51176	644815	0
9100	9908	1
4188	79025	1
6656	7782	0
8748	203427	0
1723	4502	1
1026	10273	1
361	51440	1
9939	26260	1
9518	79888	0
899	79188	0
3320	10910	1
4184	83901	1
3329	125115	1
87	2395	1
80975	200232	0
4233	25970	1
3881	148398	1
23623	51297	1
3161	6790	1
2733	8409	1
8785	153527	0
9905	84932	1
1609	9026	0
79501	84331	0
4780	9603	1
6049	24144	1
3467	131601	0
7349	54507	0
4602	55212	0
55157	340348	1
6352	6356	1
27	81545	1
91694	337974	1
1039	6605	1
51171	114771	1
10617	27005	1
1857	3104	1
9114	22806	1
9941	51734	0
8661	54496	0
6232	8125	0
8884	27102	0
2258	60412	0
90231	254251	0
51019	51764	1
9146	147183	1
55093	283219	1
3881	196472	1
51637	93190	0
3316	4624	1
386681	402117	1
51314	51474	0
4089	79753	1
8351	23383	0
3219	6886	1
2194	100288687	1
1457	7323	1
84893	167838	0
5921	163033	1
9112	89801	0
286053	646851	0
219899	100527978	0
54543	57106	0
1233	27069	1
79088	80321	1
4188	5879	1
53841	94027	0
665	55240	1
2145	91734	0
6678	7422	1
9146	9412	1
3070	387103	0
4292	54906	1
5119	10133	0
1674	79836	1
23617	619208	1
5465	23012	0
1104	161742	1
6871	9470	1
9112	23293	0
12	4001	1
5306	255349	0
22841	120892	1
9158	10077	0
132228	286006	1
2275	6631	1
1995	6733	1
84126	219990	0
2066	6503	1
2959	2962	1
64061	84984	1
3308	123228	1
6100	11068	0
27156	125115	1
4946	54413	1
1488	9580	1
9656	51588	1
3099	56893	1
79705	100996709	0
8398	9792	1
51629	81050	0
8544	64320	0
1173	2903	1
4692	6170	0
51172	84902	0
51297	79582	0
27231	199870	0
6759	64434	0
147011	283463	0
4635	56884	0
83862	91584	0
3728	389730	0
3070	9792	1
3265	64682	1
6189	100288687	1
2908	6871	1
59344	88455	0
2790	3881	1
3030	10061	1
8664	24144	1
8338	23397	1
6839	10297	0
81327	146434	0
64395	124460	1
11052	27005	1
7301	386681	1
7507	7508	1
22806	256302	1
695	4223	1
9554	339302	1
10606	30834	0
7534	23189	1
7799	26051	0
10657	25913	1
60561	83640	1
23118	128178	1
54971	64927	1
1375	5306	0
2021	11061	0
672	151254	1
2099	9734	1
4610	57140	0
4184	353332	1
10438	51100	1
1495	51227	0
79705	162517	0
6794	150094	1
1892	120892	1
4223	340277	1
4043	9637	0
10133	654231	0
22806	23294	1
4089	157638	1
1312	3846	1
4223	150572	1
8370	94240	0
6135	153364	0
23321	78990	1
10241	90060	1
11077	139596	1
4223	5970	1
6649	30820	1
3791	85329	0
4179	27249	0
6645	23139	1
3265	5894	1
7360	26073	0
29801	91689	0
10067	285782	0
51557	56923	0
672	219790	1
8638	503835	0
3858	9315	0
3846	79065	1
10488	54946	1
7004	386682	1
10848	81050	0
23764	60468	1
11077	84060	1
4223	91949	1
25801	56961	0
1173	55138	1
1889	116173	0
23157	51406	0
10107	51608	0
9274	54676	0
2259	55030	1
11077	254225	1
705	22806	1
140459	148870	0
5663	196477	0
10682	80152	0
8099	147923	1
3955	10682	0
4056	10363	0
2620	5783	0
1938	10632	0
7291	7528	1
10586	100141515	0
27249	51550	1
6656	138046	0
3052	5217	0
7025	64324	1
5217	55339	1
3551	8878	1
9183	51588	1
602	7586	0
5987	83640	1
80309	388630	0
5324	6539	0
9958	50628	1
51030	286451	1
4836	10193	0
3881	8823	1
3604	392490	0
55125	88455	0
5836	152006	0
8711	171484	0
2695	343990	0
9784	90233	0
2946	9885	0
65260	84080	1
2099	4255	1
5284	6455	0
9070	84661	1
5502	51025	0
7799	53841	0
5894	22808	1
8615	64601	0
9737	93190	0
3993	22986	0
51496	55809	0
6733	9939	1
3320	5730	1
5071	9040	1
8705	391104	0
355	7341	1
6130	114771	0
128553	220869	0
8992	9027	1
9618	440295	1
3198	353145	1
6992	51614	0
5345	5686	0
56683	100287284	0
100130613	100526767	0
58500	64395	1
5071	7327	1
65986	133015	1
56159	57631	1
10987	22919	1
2258	5663	1
64065	493856	0
133022	200232	1
4780	8805	1
7745	441250	0
6890	79594	1
2565	285175	0
26266	57403	0
2703	56913	1
9616	140456	1
79673	117286	1
2591	54848	0
57282	79177	0
9737	135932	0
6666	6723	1
602	55281	0
1831	80157	0
6357	10344	1
2981	29978	1
118429	392138	0
11337	57534	1
4297	23645	1
3219	54790	1
25801	56832	0
54	84109	0
29072	57191	0
57035	146225	0
22809	116085	0
9942	112398	0
29763	116449	1
158046	390110	0
79618	92840	1
8717	8737	1
9093	79050	1
3603	253639	1
5794	386682	1
10214	30820	0
6713	115509	0
84107	90060	0
51725	92675	0
9871	100527978	0
4825	147463	0
3242	10247	1
1457	2247	1
438	2649	0
132864	148867	0
3852	79925	0
6790	27076	1
7289	55668	1
7258	25900	0
4292	23368	1
1445	644186	0
23209	154043	0
27202	100293534	0
6701	728642	0
3215	56159	1
5047	10980	1
11035	55040	0
23005	448834	1
5465	402117	1
9603	317762	0
6839	55668	1
51588	55668	0
8208	386681	0
6389	9910	0
4089	5265	1
5884	10868	1
89885	345275	1
2118	4223	1
5265	123811	0
2066	3055	1
7122	154467	1
2274	81848	1
5515	339221	0
140688	729428	0
1026	10399	1
6631	9530	1
3320	10598	1
944	23461	0
2903	100526694	0
5626	337974	1
144110	339302	1
346653	388199	0
1213	54812	1
27072	55207	1
23760	152992	0
23186	53407	0
6668	51550	1
1312	144404	1
55750	94121	0
57449	389792	0
25789	63908	0
338	10549	1
9476	138474	0
81848	124602	0
9328	10227	0
8660	57521	1
9470	23457	0
790	6195	0
55253	390321	0
3987	5178	1
4184	93210	0
22976	115752	1
7528	59344	1
2740	5869	1
8942	401250	1
6513	203430	0
121506	728858	0
5132	100507527	0
672	1019	1
23294	386678	1
11013	51368	0
6195	57120	1
89765	259286	0
56160	125972	0
904	84247	0
3775	10488	1
7561	84869	0
4223	161514	1
27244	245908	0
64147	117178	1
7718	137209	1
4059	79676	0
2353	4131	1
5365	260425	1
8871	64837	0
258010	390999	0
4908	29954	0
8491	10236	0
8338	360023	0
3881	170082	1
2553	54033	1
5709	90390	0
382	3361	0
8664	11077	1
5973	6322	1
664	11237	1
912	339229	0
6385	8718	0
2099	5536	1
9632	157697	0
3604	342125	0
10252	116412	1
185	79004	1
7779	386681	0
11113	27185	1
3628	10403	1
5573	7289	1
3952	25804	0
7994	126961	1
1788	10926	0
23623	54793	1
3219	9457	1
282679	403284	0
2207	55281	1
1021	89870	1
3012	399512	0
56103	79414	0
9145	51614	1
8612	9720	0
5987	8648	1
1589	3198	1
51106	84065	0
54550	283152	1
5957	23217	0
23276	102724631	0
57060	126823	0
10363	10461	0
22903	90135	1
390999	100526832	0
205	6731	0
54472	116225	1
6580	56893	0
5352	5695	0
3320	5465	1
79899	114327	1
8417	345757	1
4233	9306	1
5162	54918	0
4698	340481	0
2357	170825	0
78995	254428	0
1857	8823	1
1311	83593	0
6839	92483	1
4001	79739	0
825	5702	1
229	64108	0
6772	64374	0
54906	84126	1
340654	401993	0
675	11200	1
3219	3316	1
7704	23118	1
26009	51271	0
5300	23524	1
4089	55914	1
93627	100049587	0
4676	64434	0
8666	51011	0
1612	3987	1
5573	6839	0
91181	117854	0
79797	149297	0
55105	64184	0
51193	116412	1
4706	23142	0
23037	91574	0
51297	148398	1
705	55734	1
55036	79957	0
9730	84131	1
4899	22889	1
7128	81603	1
10399	79923	1
57150	60370	0
29960	388591	0
7317	112869	0
388	7529	0
2692	60561	0
1600	92906	1
10488	55332	1
191	256302	0
9710	114131	0
6150	64145	0
9154	23078	0
6617	10002	1
6834	113612	0
84331	84461	0
2274	4176	1
2960	4956	0
6401	359710	0
259	116255	0
1287	222642	1
55660	83852	0
7443	349075	0
1026	7704	1
24144	26051	1
124454	245936	0
344758	642968	0
10980	57633	0
4100	285753	1
26585	78987	0
438	54700	0
7485	171546	1
4680	5307	1
8214	220082	1
10926	158800	0
2207	10897	1
9554	345275	1
27113	345275	1
2134	51614	1
88	10399	1
1264	54537	0
1107	57002	1
6733	79576	1
1958	5970	1
55227	55914	1
5554	120114	0
23562	285782	0
10241	79165	1
9601	353332	1
10393	51343	1
6235	57102	0
2842	57711	0
4610	5688	0
10553	63874	1
7681	64978	1
9696	150726	0
10277	124454	0
55138	55722	1
9049	51141	0
58500	79759	1
6297	337971	0
5715	79155	1
29105	29842	1
56547	131450	0
5575	54906	1
611	442425	0
8731	22850	0
1488	388336	1
114928	118856	0
1370	8390	0
3216	6733	1
8165	84885	0
1164	26528	0
4504	100049587	0
2274	79797	1
57542	341405	1
3104	80321	1
27335	55591	0
6455	10570	1
5914	8092	1
9551	78987	1
51164	57654	0
6185	645402	0
25913	149175	0
80745	728400	0
259290	387597	0
26277	55198	1
2886	3815	1
9766	55346	0
6919	85403	1
7780	144110	1
8664	374887	0
11035	93109	1
4292	11336	1
6935	8332	0
7566	130502	1
23321	81603	1
6641	414152	0
2947	27328	0
89795	259230	0
6733	10227	1
5311	23186	0
10682	286451	1
5708	9861	1
7803	9423	0
55556	375387	0
25945	399818	0
5775	58480	0
2274	7528	1
245929	390999	0
23184	56158	1
5891	110599583	0
6854	90293	0
8564	55770	0
64398	122809	1
3336	92675	0
6317	91748	0
51075	133022	1
2235	114569	0
5987	7918	1
93487	337974	1
5393	23562	0
26007	84447	0
51614	85014	1
51493	55966	0
7257	55093	1
1104	8359	1
27185	79165	1
1812	6183	0
4860	54538	0
55093	126868	1
8417	118813	1
1488	55635	0
79188	200232	1
56159	100287327	0
8731	339416	0
1019	1031	1
2247	57787	0
6297	10891	0
2275	83541	1
2826	79971	0
79574	284422	0
81849	342125	0
6811	345275	1
7782	339488	0
54511	116225	0
3178	23020	1
949	2745	0
64145	85364	0
4223	22903	1
3192	51586	0
55501	165140	0
342125	414919	0
6470	56655	0
4100	374887	0
274	1778	0
9632	84873	0
5307	9670	1
51265	59349	0
54454	137994	0
9878	100287898	0
1618	26528	1
7323	85363	1
6500	26224	1
7993	55585	0
10342	81857	1
4289	51065	0
960	9568	0
81606	90649	0
9435	349075	0
126755	150165	0
1938	2099	1
6426	10949	1
7545	337880	1
5879	29127	1
8907	117178	1
5307	51297	1
81857	553115	1
55154	115207	0
10488	116173	1
5800	6455	1
7780	344758	0
8740	401546	0
81327	147495	0
1659	57461	1
3198	448834	1
3188	51678	0
6049	60561	1
242	124790	0
55425	219968	0
22841	91663	0
3702	5932	0
3861	51225	1
10332	90410	1
2000	64816	0
51504	80270	0
5144	57826	0
2658	80034	0
56923	644815	0
664	2055	1
3055	5987	1
6606	9869	1
10246	339983	0
136	22998	0
55180	55766	0
162239	202243	1
84902	388795	0
2099	9412	1
8906	51586	0
6370	6373	1
1457	6829	1
6781	9852	0
2767	399512	0
3603	9463	1
4329	92815	0
55552	143098	0
10551	29978	1
391365	642612	0
8711	55602	0
338	205564	0
63898	83719	1
5300	220082	1
260436	390648	0
27005	196403	1
5125	6709	0
29851	55552	0
9150	101927655	0
6793	84842	0
3290	6745	0
5295	9047	1
54716	139596	0
5444	58538	0
1612	221496	0
10218	100505724	0
722	399967	0
10610	338657	0
5933	6597	1
752	5879	1
223	3619	0
8290	91978	0
10768	23096	0
5105	343172	0
1889	100527978	0
3846	5125	1
997	26224	1
3925	56893	1
10468	83729	1
83982	729747	0
163087	388335	0
1021	23635	1
4706	51367	1
10097	199704	0
2274	126326	0
4795	51094	1
144100	653140	1
604	1024	1
8555	55246	0
2669	386682	1
55290	388886	0
53820	390445	0
984	2104	0
9747	386681	1
5307	84528	1
1457	26135	1
2012	132228	1
6320	7025	0
4958	28981	0
5293	8778	0
886	160365	0
3310	66002	1
931	222642	1
2736	4482	0
5987	29086	1
6597	51616	0
6788	6789	1
27115	78990	0
3316	259291	0
1589	55716	0
8906	11276	1
1213	26119	1
5013	337979	1
94134	541466	0
10868	11077	1
7919	9984	1
9084	54968	0
2326	10488	1
2079	9252	1
56914	150726	0
64598	200894	1
8187	29775	1
10363	84874	0
2125	49861	0
9894	81285	0
754	162514	0
10897	203547	1
7741	51622	0
56897	642612	0
56895	80346	1
1635	9858	0
10298	388199	0
30001	51773	0
6217	51023	0
1031	1969	1
4148	9476	0
6591	391104	0
3786	9663	0
5458	90390	0
51706	81562	0
84872	152579	0
8612	133022	1
54973	118427	0
94101	283463	0
183	1889	1
6373	120892	1
3394	4790	1
3304	100505993	0
3881	78990	1
120224	390197	0
788	644414	0
79630	120379	0
51200	114786	0
64061	146310	1
7067	10728	1
1831	5620	0
208	10959	1
51545	79065	1
10462	84669	0
5144	64111	0
8871	55333	1
5357	148066	0
5987	9618	1
27132	137209	1
7004	117178	1
3998	23137	0
2206	3918	0
79675	343070	0
672	9555	1
9406	120892	1
9554	10488	1
2703	643236	1
9515	442319	0
23184	84080	1
1287	79603	1
3911	51816	0
27309	126070	1
9423	219952	0
26716	58157	0
25913	57834	1
11240	84661	0
25894	121665	0
51098	160777	0
39	3611	0
4920	9448	0
51368	54982	1
136991	222642	1
7347	9958	1
3987	29945	0
57530	127391	0
5050	84060	1
10758	29110	1
64927	386681	1
23582	55218	0
7325	10273	1
2334	80755	0
23219	29798	0
2046	79705	1
6733	10298	1
23582	340146	0
56993	116143	0
9040	84259	1
23231	79741	0
6919	11077	1
1039	83541	1
51068	414152	0
4824	79586	1
9069	54886	0
1294	64342	0
9146	60561	1
284355	285368	0
58480	286827	1
54793	285596	0
81851	337959	1
10452	116362	0
196264	388564	0
705	2066	1
23344	58480	1
10736	27154	0
5376	135932	1
7367	26007	0
2049	5921	1
57711	100129361	0
10234	84331	0
80321	167838	1
83855	642636	0
23300	84971	0
8099	114932	1
140739	342125	0
9040	11309	0
1457	92675	1
1358	124565	0
2833	51605	0
79501	79801	0
3881	285753	1
602	22919	1
54681	642517	0
1305	64318	0
989	10013	1
2662	54831	0
5300	5932	1
5590	7529	1
4842	137209	0
9518	57717	0
7360	399939	0
2275	196472	1
5393	165545	0
51614	347487	1
27005	81603	1
2152	2316	1
2044	6483	0
208	8115	1
1212	3489	0
9332	338917	0
5901	5903	1
11277	120224	1
66008	401262	0
886	220213	0
9802	78990	1
29775	78986	1
5188	6663	0
54627	54808	0
430	4026	0
57002	730159	0
23620	58495	0
5013	386681	1
1512	84076	0
4486	118427	0
79149	117286	1
26127	153090	0
2669	440295	1
6472	116173	1
50628	57091	0
9183	134637	0
3055	25791	1
771	440050	0
481	22976	1
3619	10211	1
165	1139	0
442868	100132247	0
54971	55138	1
3320	4542	0
79684	337977	0
2355	60468	1
6428	56916	0
2740	132299	1
1457	3308	1
8555	10395	1
27164	84305	0
9022	146705	1
5300	5987	1
200316	728369	0
2254	2260	1
9949	54507	1
2653	23118	0
7128	8737	1
5463	284428	0
55093	222484	1
5715	57491	0
8566	81849	0
3846	79797	1
9910	83871	1
40	730112	0
6950	100288687	1
6520	29087	0
23636	155465	1
7189	9618	1
10897	80346	1
3930	9249	0
6839	440295	1
1669	1805	0
117178	287015	1
2298	5669	0
55314	222643	0
6653	11309	0
7039	84058	0
8013	386684	1
140873	259286	0
29775	57609	0
1407	5528	1
1445	6714	1
3263	3320	1
6919	54918	1
847	338321	0
1182	3315	1
653275	100507527	0
57709	154467	1
7263	22914	0
4188	58524	1
1107	285782	0
6506	63932	0
5626	54973	1
84513	100170765	0
2066	10019	1
25858	26873	0
5018	23624	1
4684	57537	0
9978	29950	1
2947	84830	0
12	3861	0
6493	124583	0
9379	347411	0
86	7528	1
2908	29966	1
3386	9935	0
10736	79745	1
55733	84236	0
7753	10146	0
2637	5605	0
84872	337879	1
4188	8326	1
5465	10891	1
10581	26133	0
22883	728858	0
9815	375033	0
7073	85417	0
84267	390436	0
54878	57122	0
23563	64978	0
92715	147686	0
8794	11244	1
4673	139170	0
57380	89884	1
898	1031	1
4188	79870	1
11074	153768	0
136853	390637	0
9457	54870	1
6788	79817	1
3988	56169	0
10273	402117	0
246329	285672	1
8711	79673	1
6631	9802	1
11200	27076	1
10	390940	0
23332	729759	0
51702	151473	0
55668	116412	1
1975	58480	1
1141	1308	0
1031	3881	1
3315	23020	1
3881	8409	1
4536	6794	1
1723	127544	1
822	284459	0
7681	8270	1
5330	54822	1
51105	387700	0
5576	9867	1
79585	131450	0
4599	9994	1
4851	5580	1
2549	125962	0
7918	440295	1
284346	386681	1
329	56616	1
26266	133015	0
23431	54753	0
8290	11091	1
1349	7504	0
8022	54870	1
6794	54187	1
604	5300	1
90060	287015	1
9730	90780	1
10278	57549	0
672	8662	1
22807	170082	1
5210	59342	0
23024	55236	0
10581	317649	0
817	51706	0
4040	4192	1
3567	9776	0
6606	7704	1
801	5169	0
7780	23432	1
1583	54413	1
5649	9896	0
5288	164045	0
90957	730755	1
2633	79694	0
51449	80745	0
1600	283092	0
330	332	1
7323	51592	1
55672	56996	0
899	124512	0
1062	6500	1
23604	26136	0
7289	390927	1
4602	10771	1
9618	144100	1
7770	9911	0
1019	3082	1
8453	123228	1
26269	114131	0
55997	386681	0
185	23352	1
6100	285672	1
571	23764	1
1104	4804	1
9001	90485	1
1173	27042	1
2275	66000	1
5521	11200	1
150786	390205	0
1112	388588	0
3082	4233	1
23247	126308	0
9747	287015	1
11339	136895	1
6843	11237	1
27185	55030	1
9747	93166	1
23005	222826	0
2543	4223	1
79750	283951	0
8000	9482	1
6631	51429	0
6383	79363	0
3191	8290	1
582	8661	1
8530	149563	0
2702	56893	1
54665	55243	0
1457	3066	1
55716	124790	0
26952	337879	1
2121	55277	0
138046	343069	1
6790	27005	1
9814	163782	0
6941	8290	1
7289	10142	1
9315	10234	0
29927	130617	0
5576	8936	1
7341	10114	1
1974	51194	1
2669	11077	1
7918	55954	1
123872	285613	0
1207	1457	1
51255	51557	0
9081	9570	0
51444	55093	1
3858	9506	0
79165	100287284	0
51030	80346	1
51236	92359	0
4706	25988	1
4208	9734	1
22891	127540	0
6733	10483	1
5987	23005	1
1974	3315	1
55138	161742	1
4991	54494	0
1660	100288687	1
1465	84065	0
165	10004	0
10771	79799	0
57631	84230	0
83940	647310	0
3012	9926	0
219654	285175	0
5984	90864	0
79717	345275	0
2709	58480	0
734	253782	0
10488	10682	1
2212	66000	0
51019	55505	0
904	10614	1
1107	1294	0
3315	7353	1
4920	79778	0
3066	25942	1
5368	9363	0
58480	339479	1
1674	23094	0
4851	222484	1
84080	246329	1
9027	51075	1
151449	197358	0
672	29990	1
2327	10763	0
9332	29949	0
9001	343930	1
6713	80346	1
1445	10657	1
3266	55904	0
1457	9318	1
8816	342918	0
7323	10494	1
1021	10943	1
151871	441925	0
9589	89780	0
25926	147660	0
374654	100287932	0
7328	10488	0
1457	23360	1
51701	55227	0
10326	55282	0
3488	345275	1
3066	5036	1
54971	79722	1
3082	6794	1
1488	23177	1
257160	644019	0
9111	375248	0
23185	114928	0
9752	79171	0
4223	27063	1
79149	284459	0
6487	119587	0
3488	9283	1
9628	284996	0
6731	6820	1
4922	5293	0
27349	84966	0
3329	8692	0
5590	5894	1
79813	161142	0
92840	345275	1
6517	8907	1
3242	642612	0
128077	254187	0
5311	116085	0
27	55300	0
1369	80195	0
7534	51306	1
10488	22845	1
7456	9200	0
125115	196472	1
5595	8569	1
7025	26157	0
672	8338	1
65260	90416	0
3344	391194	0
80762	286257	0
5595	6794	1
54971	220929	1
5987	64320	1
5955	389072	0
2145	9720	0
2152	114788	0
81848	340359	1
4359	89885	0
9551	339230	1
3265	22806	1
55388	57654	0
79973	92370	0
5976	8661	1
3651	389692	1
2982	6398	0
11098	347862	1
3315	11136	1
4751	6253	0
23029	346653	0
2257	89941	0
5295	22806	1
6233	22976	1
22832	27074	0
7078	114792	0
84826	340784	0
23190	79616	0
1994	55505	0
2206	8321	0
10107	253639	1
10278	23033	0
51306	79628	0
84333	84811	0
317719	100129271	0
8491	10580	1
26011	57088	1
9132	78987	0
4851	55154	0
5984	142684	0
25801	83451	1
8528	341676	0
5125	386681	1
1788	6672	1
4599	401250	1
9852	79050	1
54913	219990	0
1277	6678	1
64395	79797	0
162494	388336	0
4037	7780	0
10447	11148	1
9101	25978	1
81603	91694	1
4359	22943	0
54971	92906	1
285203	645832	0
4649	23645	0
9001	162239	1
11094	79863	1
56139	148137	0
4184	80146	0
7043	7048	1
7534	10749	1
3628	27163	0
2703	7993	1
51268	100293534	0
6150	51816	0
10655	100133251	0
64123	166793	0
1545	3316	1
330	25898	1
7323	10107	1
734	27335	0
7334	10155	1
124460	285180	0
23240	347735	0
664	916	1
27033	165140	1
2740	81851	1
54577	79888	0
8764	259290	0
3315	8563	1
6311	342538	0
5973	256764	0
4298	8290	1
3361	389152	0
4223	10586	1
5175	49855	0
3219	730755	1
9936	85508	0
3101	29978	0
8601	84648	1
10781	386681	1
85363	117854	1
3198	51066	1
5702	5718	1
728	29763	0
898	1026	1
51297	91156	0
6733	55082	1
3920	51588	1
7414	89958	1
9786	57534	0
3010	51135	1
3118	116441	0
6733	10767	1
6421	201456	0
51075	54491	1
2208	10658	0
5987	8664	1
7545	23623	1
57600	317749	0
2184	386681	1
3619	126961	1
56159	220082	1
