81853	114971	1
57862	79575	1
4151	474381	0
9595	79629	0
6182	90332	1
10150	57462	0
85291	353141	1
6710	10777	0
7318	83660	0
28958	392517	0
8293	51300	1
10075	64949	0
3773	79017	0
51642	55885	0
8786	10312	0
648	5192	0
1188	2747	0
9921	23213	0
2195	102723631	0
351	51078	1
7326	26015	0
8665	56005	1
5507	6449	1
63940	401145	0
4342	7159	1
10048	166647	0
54830	80746	0
597	171483	1
3441	399671	0
563	221938	0
148014	646658	0
8526	10481	0
6899	57147	0
4318	5431	0
23647	63876	1
7584	51776	1
11069	221336	0
54346	100533181	1
1381	7054	1
5366	8473	0
118	3125	0
9342	50618	1
10540	80817	1
5133	84689	0
9641	114897	0
3885	55633	1
55274	83746	1
3485	432355	0
3949	160428	0
54829	118924	0
79648	84128	1
211	6613	1
7748	23357	0
468	54880	0
595	1027	1
4848	128602	1
2801	145483	1
7251	9444	1
8089	57159	1
26206	132158	1
7113	84283	1
11170	123722	1
313	84105	0
11284	23028	1
863	2622	1
1409	170482	0
10158	10237	1
1296	4582	1
11236	83853	0
129025	151306	0
51390	56681	1
351	79447	1
51339	79020	1
3885	84807	1
146	387338	0
3363	4245	0
11170	83755	1
119679	158506	0
7157	51341	1
334	3725	1
7574	90933	1
2622	83900	0
50617	80347	0
57335	126375	1
841	57402	1
4193	26524	1
51148	102724652	0
4916	54857	0
26018	100532736	1
65265	390151	0
3886	79005	1
6181	10469	0
55800	85013	1
10668	113178	1
7846	65265	1
9477	348378	0
713	9235	1
6399	58513	1
9014	79719	0
51606	343406	0
51475	338785	0
3360	399823	0
2932	10397	1
64081	154796	1
54575	84889	0
283116	285527	0
9119	84807	1
64951	150465	0
80737	259293	0
1360	220382	0
10907	22897	0
4582	51026	1
662	6804	1
3856	5678	0
10282	23136	0
1579	4595	0
2932	4077	1
4211	11160	0
64326	121536	0
55608	57216	0
2868	4862	0
7157	23411	1
1350	147700	0
1877	4697	0
26993	728047	0
9240	55195	1
30012	122706	1
7771	51073	0
2078	10075	1
85013	158866	1
4606	79637	0
3866	11170	1
1950	9421	0
126668	152518	0
10877	100526783	0
4246	9462	0
10908	60312	0
5480	22875	0
23576	26339	0
1398	5706	1
54069	127703	1
51478	84446	1
3902	64518	0
2801	8470	1
103910	106821730	0
28513	114770	0
54916	392391	0
7379	26580	1
3163	23786	1
2033	4205	1
57451	84892	0
23423	84148	0
9119	23534	1
58529	441452	0
26084	57515	0
351	445	1
2335	4543	1
1535	80028	0
5020	55861	0
4753	146712	0
5184	6310	1
5007	79873	0
338761	374395	1
83896	114990	1
6837	401427	0
2810	171483	1
4597	81492	0
351	24140	1
144501	192666	1
51053	56892	0
10671	286151	0
54857	284004	1
1468	388677	1
85378	157753	0
81494	727910	0
64135	85438	0
7248	10773	0
351	7417	1
154	2868	1
2515	9641	0
55885	347148	0
5053	80039	0
2033	3726	1
4691	8575	0
390439	442247	0
9662	200959	0
5464	7157	1
2801	55633	1
7159	8347	1
6868	83448	0
57130	401494	0
8655	359787	1
966	7450	0
55791	57862	1
6866	197131	1
29789	84164	1
2318	2891	0
10423	79710	0
3664	5991	1
1455	643008	0
56667	200373	0
1610	8471	0
60	4543	1
1455	55303	0
8682	117248	0
27352	196500	0
83707	132625	0
10009	79792	1
114960	286887	0
8360	51377	1
8665	79648	1
139562	140735	1
23761	54806	0
64231	286887	0
983	7161	1
149986	386746	0
84445	85302	1
23028	113130	1
54764	729873	1
9467	55763	1
9135	30811	1
1727	81853	1
2746	3164	1
25979	222611	0
6120	55681	0
150	7076	0
170384	653220	0
4005	10286	1
6924	9135	1
7248	56978	0
1951	9052	0
351	10769	1
7712	84321	0
444	54979	1
145282	348174	0
6664	54529	0
3014	10075	1
9881	142686	0
4067	6199	1
6872	54457	1
6478	9627	1
6774	386675	1
10093	137970	0
51382	57130	0
131616	152206	0
83695	84445	1
2932	83892	0
7316	57154	1
5320	100507679	0
7293	10325	0
2263	8897	1
23309	64426	1
2047	2887	1
23291	79648	1
56172	83638	0
302	10971	1
4103	84948	1
351	4171	1
347344	100287404	0
10990	57515	0
2801	55165	1
351	338692	1
23028	284565	1
55800	347516	1
5519	9625	0
26520	54979	0
5683	5685	1
640	65109	0
9912	30011	0
6296	84226	0
140711	652968	0
10817	51090	1
55902	84321	0
2661	55643	1
149483	253430	0
10018	200081	0
3646	56104	0
4595	57228	0
6468	51295	1
821	57583	0
4606	154796	1
51382	115106	1
5908	56107	0
351	10423	1
57583	81501	0
1601	7804	1
7178	51540	0
7248	344658	1
51308	126410	1
7083	80227	1
115294	164656	0
4782	9805	0
840	4110	1
8322	90187	0
8605	60529	0
8793	27343	1
7138	10524	1
5226	51333	0
23384	57608	0
81853	165100	1
25974	644096	0
5480	9886	0
2123	29914	1
7157	204851	1
4135	5916	1
4205	5598	1
3934	53347	1
1198	10772	1
3240	10075	0
54546	83667	1
23613	51341	1
3892	150483	1
4004	4670	1
5164	11326	1
3164	5468	1
56901	197131	1
367	29760	1
351	5896	1
653	84277	0
2263	3730	1
2219	9138	0
8091	114132	0
10971	223082	1
23288	63940	1
55182	64951	0
7019	7274	0
57730	126282	1
81853	84272	1
3730	646625	0
631	342574	1
23555	26093	0
6310	8301	1
7332	51366	1
80778	389136	1
6924	23384	1
56113	114769	0
351	9712	1
7716	116841	0
3174	140700	0
2242	283349	0
6905	389384	0
6883	399694	0
3145	100996939	0
6612	7083	1
284018	388946	0
80254	85302	1
6477	7295	1
27287	134549	0
1029	2335	1
2264	7157	1
26239	386683	1
2065	9892	1
2273	150350	0
2801	57381	1
2014	284369	1
5685	5966	1
644150	100131187	0
7316	57695	1
2548	51660	0
64806	404093	0
23218	57414	0
27333	28984	0
362	3135	0
6913	11252	0
54432	55625	1
6574	8557	0
3866	154796	1
23112	80347	0
659	6993	1
151306	643669	0
55662	282969	0
4342	9051	1
1111	2819	0
53347	80142	0
10474	51230	0
203062	345274	1
23199	80254	1
3646	7916	1
2784	54331	1
786	3208	0
3481	84676	1
3795	4323	0
2332	10992	1
125875	390212	1
351	65975	1
22863	23557	1
786	1297	0
9521	63876	0
7629	96764	1
2130	333926	0
344191	100506084	0
4342	342574	1
1845	284004	0
9921	23028	1
58529	84675	1
27109	344191	1
6198	11047	0
3460	3751	0
6196	7157	1
57496	89970	0
55216	56915	1
23269	199720	0
8548	79005	1
7157	8556	1
79005	84619	1
9266	50617	1
468	5609	1
595	3725	1
2199	2335	1
114	1870	0
55845	102724560	0
8629	150681	0
1046	5596	0
23328	84561	0
23148	26025	0
80235	399694	0
23371	386675	1
6133	55967	0
7379	64581	1
7629	10859	0
1947	6386	1
11124	347736	0
51366	100131211	0
84302	440836	0
4646	10755	1
7903	29100	0
51562	200895	0
56983	84750	0
79143	93343	0
7763	9258	1
29123	79184	1
2819	3836	0
2196	3167	0
56647	728591	0
10459	152815	1
9513	10445	1
6327	345456	0
9874	115795	0
4154	50618	1
9337	23309	0
27287	80778	1
2622	116447	0
2979	285966	0
867	4982	0
7316	10075	1
23633	29123	1
226	57111	0
9781	347516	1
148	2861	1
1029	94103	0
23111	57154	1
8548	122786	1
7329	51035	1
3159	29789	1
115286	126014	0
7157	29903	1
189	9577	0
1045	2033	1
4606	9378	0
79017	127550	0
131669	100101629	0
5909	57730	0
6559	23171	0
1053	10574	1
444	1133	1
142689	284194	0
6696	7917	1
1406	4302	1
8038	83896	1
10817	100131303	1
142	6613	1
3607	7158	0
351	8412	1
6307	84277	1
57585	80013	0
128822	149986	0
27229	81615	0
7112	79933	0
6538	8694	0
4832	8497	0
1915	7572	1
9821	29893	1
4708	9054	0
4064	259215	0
9605	134147	0
1240	5204	0
23581	166647	0
54796	143384	0
10464	79931	1
4683	23411	1
2033	6778	1
351	81788	1
9697	390061	0
351	65982	1
51303	79683	0
10817	84894	1
3146	7014	1
1666	107987373	0
419	55225	0
2239	145282	0
7574	386675	1
2861	92002	1
386683	389136	1
4582	25953	0
29100	51308	1
939	51283	0
1398	7535	1
1981	2114	0
2130	11059	1
65057	84676	1
3159	9987	1
2801	84894	1
3029	4653	1
950	29068	0
366	1002	0
3351	10898	0
22904	146540	0
6779	28232	0
2562	81876	0
860	59269	1
3726	57154	1
11030	729240	1
23557	400831	1
1198	57823	1
6176	6303	1
4000	23633	1
23144	84662	0
56181	285268	0
4862	64081	0
10971	203068	1
5468	23132	1
127703	100287171	1
63906	201516	0
4261	9403	0
4000	81853	1
5966	203197	1
2626	729956	0
1500	84223	0
25874	440574	1
3119	93659	0
10131	81572	0
6895	51442	0
90933	147687	1
3145	64785	0
4041	64081	0
662	116211	1
11063	26027	0
6228	8723	0
11059	643641	0
7274	386683	1
11170	150684	1
3725	8721	1
3885	284680	1
142	10664	1
22977	222696	0
5861	23417	0
1806	55117	0
57085	162427	1
7270	9712	0
7916	55857	0
3276	9337	1
6310	115572	1
36	10385	0
283849	342574	1
1291	30811	0
384	23193	0
2305	23279	0
6256	23019	1
155	83448	0
10615	23557	1
6256	10865	1
351	5468	1
29123	146542	1
6613	79029	1
7019	158293	0
10394	116842	0
2534	5296	1
116285	123879	0
54148	152815	0
4831	4832	1
3799	6616	1
2305	3091	1
6300	10068	0
598	84911	0
9337	10766	1
9528	54206	1
23200	145482	0
57189	219844	0
10450	387778	0
6367	7412	1
57159	84957	1
55337	84676	1
3684	81853	1
23371	79792	0
115106	145282	1
7468	7762	0
2957	57761	0
3001	7520	1
3856	3885	1
4000	51377	1
3725	5531	1
4259	29914	1
9436	79887	0
5966	79005	1
90933	171482	1
10253	23028	1
2734	9024	0
9821	54904	1
84676	90933	1
3553	127833	0
64218	79039	1
2939	79841	0
199953	285313	0
8526	65080	1
85293	389136	1
54149	84260	1
2130	51755	1
3670	81832	0
56983	344752	0
25891	389336	0
351	23259	1
23279	81492	0
189	284325	1
6599	389136	1
55758	84445	1
162	55633	1
57708	84865	0
6187	6660	1
5499	25998	1
3684	345274	1
5481	131149	0
55152	386683	1
9258	83450	1
9409	10158	1
8541	57130	0
379	197131	1
283209	387129	1
3421	9215	0
4085	128611	0
3646	5053	0
6528	64114	0
6751	115761	0
4193	7316	1
5122	79583	0
8452	64714	1
353135	388677	1
2014	3460	1
1741	7458	1
8575	55646	1
7274	57085	1
57674	91544	1
408	84694	0
22924	25828	1
23001	57647	0
840	150465	0
8683	28976	0
79005	84140	1
55195	81789	0
9486	30811	0
5499	5504	1
26048	201780	0
631	8714	0
1634	6670	0
9929	57159	1
8241	23350	1
1951	197257	0
10445	54764	1
23506	130574	0
2909	56944	0
7248	29116	1
9240	58529	1
7329	128866	1
2314	10499	1
3276	56341	1
23210	152273	1
55159	728294	0
1455	386675	1
5192	123720	0
966	7379	0
8682	80006	1
51099	51148	1
2335	3730	1
55857	64641	0
8504	55363	0
54957	388015	0
117	7783	0
6505	374395	1
933	26609	0
7430	25828	0
8623	55315	0
994	10971	1
10024	388677	1
2801	84460	1
5355	7113	1
2114	84570	0
5468	6257	1
23232	64211	0
51684	51765	0
1399	349565	0
54069	84317	1
84970	115827	0
150962	283652	0
638	5355	1
79005	80817	1
963	23786	1
25792	284004	0
1464	127396	0
3484	51020	0
8505	145741	0
7083	7846	1
1672	8894	0
1649	84905	0
1398	2004	1
23543	130574	0
419	220323	0
3934	79005	1
5196	93659	0
3981	51079	1
25764	729240	1
5111	387893	1
51013	140545	1
7274	116519	1
9117	148545	0
4582	85013	1
5438	55164	0
7113	79669	1
4193	84662	1
351	55625	1
28954	51478	0
117245	374977	0
23309	27230	0
7920	10430	1
51520	84135	0
2019	2583	0
9240	80028	1
4678	8357	1
573	2268	0
7322	129868	1
55033	145773	0
5499	81930	1
79609	220323	0
90933	163050	1
84084	541565	0
2314	9209	1
25820	374864	0
23371	386683	1
23165	54468	0
140831	373863	0
5923	79583	0
6888	7014	1
56886	57593	0
64284	85407	0
1902	3845	1
7920	81502	1
26993	90378	0
3574	9441	0
4683	22794	1
3660	84675	1
3146	81608	1
10052	29789	0
2917	6386	1
6310	11258	1
7064	9038	0
7159	80829	1
10715	646625	0
222696	256957	0
8546	728712	0
2252	2263	1
54807	112487	0
55540	196996	0
613	1399	1
2562	171482	0
84624	205428	0
27287	83896	1
64854	91833	1
10966	84079	1
5535	255809	0
54986	132204	0
10725	654502	0
1959	10011	1
23363	388633	0
222611	391712	0
92241	116113	0
3886	53347	1
867	11047	0
9330	340371	0
2242	51247	0
120	116113	0
57159	84914	1
10670	56944	0
25989	149954	0
3795	56956	1
170622	344148	0
6613	84617	1
3866	150483	1
7248	27287	1
8419	51562	1
2074	22948	1
5184	5531	0
83900	353132	1
8031	63891	0
366	57515	1
2935	115209	0
9477	388559	0
6710	55100	0
6418	7157	1
10159	30833	0
256646	440560	0
23001	29068	1
6449	114770	1
6611	440574	0
3048	100130361	0
821	6532	1
394	55259	0
9904	59307	0
1046	7461	0
4110	51585	1
51116	54813	0
2005	29902	0
2162	169026	0
4361	4683	1
60	1029	1
5966	55633	1
26511	283106	0
84954	92241	0
7159	7574	1
10971	54986	1
84330	337973	1
928	3747	0
351	56970	1
9098	26993	0
26511	388677	1
7316	55165	1
351	9014	1
79865	256710	0
10568	284273	0
51015	646754	0
23647	374907	0
1385	55729	1
5197	6367	1
4000	53838	1
1470	5214	0
1794	386675	1
11197	123103	0
338785	100507050	0
2200	4653	1
2019	6618	0
245940	340554	0
5498	146722	0
2645	7768	0
10648	81539	1
8505	10928	0
7083	552900	1
221188	728047	0
55636	83482	0
2555	100506084	0
57459	219844	0
7023	57109	0
2909	401667	0
2866	84272	1
24148	653519	0
1912	23028	1
6449	26291	1
55885	79800	1
963	4606	0
285	4038	0
444	5157	1
4342	388677	1
79258	440574	0
3201	100130742	0
1877	8091	1
863	54815	1
9240	285093	1
4281	10362	1
6098	23283	0
2033	7251	1
4005	4713	1
152206	159195	1
57228	64748	1
94103	127833	1
3399	83896	0
7454	8470	1
5350	84283	1
9972	56001	1
3745	9312	1
351	991	1
4897	284613	0
3909	6303	0
81099	401236	0
27440	200895	0
2525	6777	0
513	84675	1
57730	125061	0
8727	29946	1
51760	57511	1
8553	78997	0
5354	345274	1
7157	83637	1
648	23492	1
2979	54815	0
6477	96626	0
5161	56833	0
7329	102724560	1
145781	150709	0
50861	54443	0
11100	83737	1
2114	8341	0
351	7314	1
657	121130	0
23371	115265	1
638	27346	1
9464	54799	0
79758	389852	0
9218	9278	1
351	23111	1
54149	140700	0
4000	56658	1
149371	100287171	1
3163	4000	1
648	339105	0
152273	102800317	0
5524	83895	0
2318	65125	1
23450	114034	1
149954	389333	0
3854	3866	1
4317	51804	0
7332	55611	1
6307	10659	0
3996	10390	0
142685	399693	1
90589	386675	1
2074	23429	0
257202	401551	0
351	79837	1
9465	54763	1
30012	54518	1
83743	619189	0
1573	645369	0
26973	134288	0
403	55791	1
25992	158399	0
9600	51510	0
1270	128954	0
983	55083	1
163227	338382	0
116	11202	0
6124	100129669	0
4792	5683	1
6904	27183	0
5468	221895	1
2597	6310	1
57674	90668	0
2865	55252	0
9874	374928	1
51333	81931	0
6925	55337	1
5927	6908	1
6897	22873	0
57116	728049	0
6456	22839	1
4190	7157	1
145773	200081	1
9658	63948	0
341277	654502	0
339834	552900	1
351	79058	1
3981	54838	1
8419	51295	1
6293	26003	1
867	6453	1
84272	169026	1
11326	51151	0
978	8456	1
4250	388284	0
11030	11334	1
79885	112479	0
733	2570	0
8293	647042	0
3145	9812	0
79853	221301	0
11133	23283	0
9605	93974	0
4638	80824	0
590	84675	1
114984	390078	0
9378	23026	1
10894	140767	1
10390	729993	0
6924	25788	1
6695	23786	1
9550	26003	1
1261	7857	0
139081	155382	0
7332	54769	0
4543	51088	1
2775	30817	0
123207	348174	0
10904	388677	1
8682	64282	1
6456	25930	1
972	64581	1
972	388960	0
7187	7874	1
5349	84922	0
2907	148741	0
79637	84445	1
5770	90407	1
10874	374977	0
10908	402381	0
2597	3280	1
3064	8357	1
64215	729262	0
2189	57511	1
1874	3399	1
27032	646000	0
10464	154796	1
129563	256130	0
9120	391189	0
5355	57689	1
83604	374395	1
4000	28978	1
3885	54474	1
1133	80314	1
29970	338949	0
57159	348807	1
7203	64220	0
51478	150681	0
9464	60558	0
3284	51209	0
405	55342	1
2852	10870	0
6358	340168	0
2618	140832	0
7159	55165	1
6367	653073	0
6993	8309	1
5499	5527	1
64663	126375	0
64778	143379	1
374	85476	0
28956	51333	0
103910	131578	0
30012	130074	1
11019	340595	0
3177	26579	0
55294	84894	1
9129	11007	1
8828	100885850	0
80110	171483	1
51626	101180976	0
79706	440561	0
4683	6613	1
3352	55957	0
10445	123722	1
126370	388125	0
7157	10075	1
2280	7046	1
5596	653689	0
54541	414060	0
26056	51552	1
5991	6923	0
3364	6996	1
655	30817	0
29914	150275	0
5697	51427	0
1777	81626	0
331	9641	1
7455	22994	0
351	84892	1
994	497189	0
8974	10499	0
6993	79039	1
83755	254910	1
2861	3358	1
8809	50636	0
4004	8548	1
134829	151246	0
23270	84752	0
7629	83714	1
1041	116179	1
8216	79733	1
782	57460	0
478	285852	0
9819	65056	1
4005	84807	1
8266	10952	1
9454	149986	1
55195	171483	1
11124	199713	1
154	226	1
11030	57644	1
84676	222255	1
597	5366	1
7161	129450	0
221960	388552	0
1825	56005	0
25800	80014	0
8301	57154	1
10615	55285	1
8436	100113407	0
29082	51652	1
79081	84619	0
84676	84948	1
80012	170591	0
2273	5081	1
51510	284099	0
1736	2078	1
11236	148581	1
9333	653499	1
808	23288	1
1501	11051	1
6449	56144	1
3646	10554	0
10865	388818	1
23350	56259	1
6303	9609	0
1736	10914	0
9445	374877	0
728361	100287513	0
3799	79912	0
405	23633	1
3399	4617	1
3707	286205	1
3824	7168	0
25828	55038	1
57414	83851	1
1029	128312	1
178	79324	0
2810	4193	1
6310	23568	0
3159	8894	1
10217	83461	1
9098	55665	0
1293	25851	0
6168	55791	1
6303	25828	1
10184	168975	0
5499	9577	0
9128	9129	1
2801	147687	1
5354	10423	1
6654	50618	1
7576	83417	0
55027	58160	0
4800	203074	0
939	94031	0
5204	6926	1
351	54872	1
6613	7158	1
7581	27085	0
2123	552900	0
3707	57159	1
5780	57085	1
1630	389860	0
8509	84253	0
10491	84886	0
351	7259	1
313	115825	0
55117	399474	0
5354	56704	1
283229	644353	0
2047	94115	0
221806	342909	0
4224	85291	0
6191	6224	1
2766	84249	0
9454	84103	1
9389	203611	0
54931	219438	0
9242	51272	0
10120	140453	0
84251	163154	0
10524	339448	1
63929	63933	0
23566	51078	1
3783	149111	1
3187	6613	1
114902	150763	0
24148	54957	1
4004	5966	1
4110	51534	1
2643	23627	0
1804	5691	0
5468	10499	1
351	26146	1
26511	80817	1
51684	167691	1
7316	159195	1
8639	9080	1
3800	22980	0
367	7182	1
4046	6615	1
2782	55646	0
10817	84292	1
11014	51647	0
8997	9627	1
4283	64581	1
351	121536	1
7322	89970	1
351	10842	1
54069	132158	1
2034	84203	0
4194	10311	1
1385	8030	1
2562	23125	0
143662	202052	0
638	10459	0
4064	23516	0
3001	285513	0
10533	100131801	0
5781	94103	1
2262	60493	0
5204	51442	1
54927	223075	0
7454	50801	0
133060	160419	0
887	28234	1
81553	83743	0
1527	342574	1
3421	391190	0
8412	29893	1
131544	148641	0
3934	128602	1
10640	374659	1
50964	53838	0
26211	57402	0
9051	79005	1
1666	8863	0
1296	10859	0
5966	245972	1
2052	60312	0
154	6476	1
7112	7874	1
5349	23654	0
55894	151827	0
10184	390212	1
6804	200081	1
1027	25820	1
6925	55080	1
4591	53347	1
5909	79444	0
79873	83755	1
3612	3613	1
6872	132724	0
10474	402317	0
116	5334	0
3972	28958	0
64641	93589	0
26239	353141	1
379	5223	1
6926	140885	1
522	5780	1
154	285525	0
50604	85013	0
23028	79441	1
51090	81853	1
114991	148022	0
6310	729262	1
7124	8712	1
9129	22839	0
2920	5126	0
9521	27301	0
7629	8548	1
57410	79666	1
9342	114112	1
10524	147687	1
57159	89891	1
57147	146177	0
6300	92241	1
5499	116154	1
9836	55297	0
51684	342574	1
5591	151050	0
874	23299	1
57634	89849	0
254950	337882	1
10328	56890	0
116461	151056	1
351	6224	1
7430	80230	0
9662	10464	1
60529	100131244	0
3430	348094	0
4190	22974	0
4582	282770	1
5579	84433	1
8761	170689	0
144124	653509	0
54796	64412	0
6005	54346	1
4193	10524	1
6477	7159	1
7942	9653	0
6453	6601	1
85291	353144	1
25946	115825	0
6047	6660	1
2074	3396	1
6588	55721	0
1116	474381	0
23428	54432	1
284417	285513	0
2033	7329	1
7547	79587	0
54346	65062	1
2065	54798	0
10670	727957	0
5167	9669	0
9818	647024	0
6925	9138	1
367	7181	1
9465	112970	0
1786	7314	1
3763	23566	1
7274	386675	1
5452	729852	0
65084	135228	0
2264	26524	1
372	79861	0
26027	56915	1
7709	339967	1
7917	27043	1
55170	387357	1
3741	10188	1
9317	55801	0
51534	51562	1
10783	115265	1
23283	130074	1
4509	65125	1
85318	731220	0
5093	8732	0
