7227	102724843	0
84456	100129969	0
4826	339416	0
64979	78991	0
1258	66008	0
347	120224	1
582	150274	1
3087	27350	1
8874	91752	0
29965	56957	1
57664	101928601	1
7388	81543	0
7189	8405	1
78986	79958	0
64167	89869	0
3196	11036	1
11140	55964	1
26121	117178	1
8440	388324	1
373	63898	1
8799	91433	0
7186	53358	1
3219	11340	1
25821	83590	0
5789	8499	1
59272	126792	0
55127	645191	0
5593	79084	1
146664	353332	1
57182	58500	1
11077	84688	1
2495	10133	1
3953	54464	1
55093	729533	1
26469	84100	0
2334	503618	0
4086	26039	1
6631	23201	1
80097	145788	0
4665	7186	1
10114	343173	0
23253	285556	0
22838	84932	0
11140	22806	1
7007	50999	0
1520	79084	0
3320	5048	1
5933	6634	1
1146	54507	1
3853	167838	1
5987	84707	1
10133	11281	1
56128	59338	0
4356	64121	1
11340	29958	0
2354	4920	1
2214	6850	1
4204	29947	1
23174	51011	0
4223	100505741	1
5859	9463	1
9001	84614	0
10111	28970	0
22938	202243	1
2158	23547	0
27342	64926	1
5283	158931	0
293	3662	0
466	9261	1
1975	79038	0
3850	147183	1
11187	51816	0
5079	79762	0
9360	55660	1
84258	645836	0
10379	24142	0
54897	55737	0
1244	2905	0
84172	353142	0
79027	220082	1
83901	353133	1
6036	58526	0
9937	653784	0
7965	64750	1
60509	121006	0
816	7529	1
1962	54585	1
672	9099	1
9884	440387	0
7675	57722	0
3224	22806	1
6634	11218	1
11281	50805	1
29801	389813	0
3990	342346	0
8517	26009	1
6508	85301	0
7941	84286	0
5048	54820	1
54535	167838	1
2903	6258	0
51621	348093	0
2550	132864	1
7040	155465	1
55065	64651	0
64084	93643	0
2202	9306	1
22976	26256	1
8815	55914	1
5684	80742	1
84959	91409	1
79027	143884	1
8365	284428	0
5650	283365	0
6815	11006	0
54469	54805	0
5137	342510	0
3667	8440	1
4087	22976	1
6234	7073	0
9681	66036	1
54058	202243	1
59339	84708	1
27239	84572	0
2960	6878	1
9463	55859	1
721	387882	0
55177	55281	1
1410	2596	0
6678	643664	0
6549	10210	0
4337	26254	0
5071	51619	1
1070	1160	1
5997	51386	1
55364	342926	0
9265	79007	0
799	6340	0
51104	53373	0
10570	54766	0
8189	51741	1
10210	388662	0
3640	60626	0
2813	81629	1
5782	25980	0
634	339416	0
3839	170261	1
5834	10483	0
4648	133957	0
6850	89870	1
51177	84984	1
23348	64710	1
5684	84063	1
55609	401250	0
2202	80270	1
6535	112744	0
4856	29948	0
9825	55072	1
9491	81857	0
374887	100132399	0
54472	729233	1
9261	10949	1
1725	60491	1
29110	729830	0
10006	10163	1
4057	197021	0
9580	386685	0
4322	7881	0
5244	64232	0
7325	7844	1
207	58157	1
10911	23293	0
596	3184	1
27327	201292	1
4763	4893	1
9728	51622	0
11096	147968	0
9500	23185	1
6607	6635	1
285220	389123	0
432	342900	1
4223	11043	1
4257	55239	0
51208	340385	0
2729	6885	0
29979	83990	0
7479	30008	0
139189	399473	0
5217	91283	1
58492	200132	0
7913	27242	0
1195	10949	1
5525	100170765	1
7533	23189	1
2132	6606	1
2100	5359	1
6671	117286	1
6855	60314	1
2703	84314	1
10850	137964	0
23317	57475	0
58190	201294	0
9204	10005	0
51559	55669	0
5775	100190949	0
9775	158586	1
6790	10982	1
2100	9412	1
79869	84269	0
55017	55909	1
7562	9362	0
8405	25855	1
3659	55630	0
92799	221749	0
8772	9474	1
3860	167838	1
70	823	1
3398	5595	1
22806	29948	1
7188	11140	1
54930	152065	0
10403	79027	1
4088	23054	1
9578	27044	0
1798	199675	0
10318	84365	1
84708	116173	1
27257	54867	1
5575	9873	1
3127	9829	0
8924	353513	0
3850	8689	1
4118	4615	1
11015	55334	0
11035	222546	1
79831	140766	0
55693	84286	0
5373	55969	0
8669	84284	0
7324	84937	1
6558	27347	1
6015	51440	0
604	53335	1
10300	56180	0
29945	145942	0
84522	116173	1
672	862	1
3013	64428	0
5089	84063	0
90	3950	0
1975	8237	1
3551	6885	1
27044	171023	1
2175	51582	1
23118	53938	1
1269	11155	0
3456	56616	0
55997	145645	0
7040	10411	1
55057	79412	0
56832	91801	0
3762	100129271	0
4920	142679	1
81602	90634	0
2069	29953	0
22827	54714	0
27068	647286	0
247	8705	0
23186	26005	0
11077	11140	1
84708	283234	1
165140	729233	1
3860	9470	1
10794	27309	1
8139	124460	0
254973	389524	0
26240	64753	1
5932	93035	0
55093	84908	1
10155	266740	1
2673	8649	0
838	57464	0
7186	11074	1
8913	57475	0
1203	10801	0
51754	84557	0
1209	3398	0
3082	7737	0
83878	220082	1
1289	6678	1
9452	192669	0
51741	254187	1
11281	54870	1
22919	129642	0
2908	8431	1
25769	29989	0
2009	93107	0
10461	11335	0
93	6997	1
8635	100652748	0
2862	22893	0
2820	252995	0
11077	401251	1
11043	27342	1
1739	9419	1
10010	29110	1
3054	54896	0
51213	101928601	0
79894	390259	0
6513	56413	1
29796	768211	0
9759	60561	1
80231	100129239	0
56654	386682	1
6155	100128569	0
3117	8463	0
7773	65059	0
5727	60673	1
5139	79603	0
4327	127534	0
29979	83593	1
9073	55347	0
27031	202500	0
23281	284391	1
2100	6605	1
4137	6195	1
509	28969	0
5328	375323	0
55738	120892	1
3192	8269	0
2302	9179	0
3093	84548	0
11077	23526	1
1364	84641	1
1734	389610	0
673	5062	1
5027	11018	0
11043	26036	1
25807	117283	0
7681	146325	1
27315	386682	1
6606	55738	1
2950	4292	1
375	1410	0
91801	339965	0
9759	84458	1
85403	390174	0
7126	84708	1
3267	57624	1
1107	10807	1
10900	283254	0
32	79872	0
57693	79797	1
152789	254187	1
7681	10667	1
79188	645836	0
5868	10567	1
1107	8554	1
3292	56246	0
63910	126520	0
2247	3108	0
10617	27338	1
1445	6004	1
220004	337959	1
51480	55145	1
3959	126823	0
9247	25894	1
147	117283	0
3224	5079	1
4155	6790	1
1026	9134	1
5371	133015	0
2841	9097	0
24145	65003	0
29934	121364	0
726	2187	0
7681	90480	1
51228	116173	1
1984	9463	1
1182	2098	0
50509	92806	0
55668	284306	1
10154	643664	0
22885	22938	1
526	55813	0
79109	84100	0
55812	123355	0
2554	7184	1
25861	55022	0
4311	114908	0
6095	6667	1
8800	84189	0
84315	114791	0
3948	5934	1
59349	92714	1
2150	112476	1
9056	56919	0
10133	57531	1
79818	440295	1
89890	440738	1
375444	727857	0
4093	79805	0
6635	9452	0
54466	340596	0
80022	136288	1
54507	375567	1
5871	91319	0
64802	150094	1
825	7024	1
7433	26519	0
5885	23645	1
310	3431	1
83901	167826	1
2948	51003	1
4223	112812	1
64092	222662	0
10801	23157	1
1104	58525	1
102	23167	0
83902	353140	1
5457	152138	0
8968	51398	0
7301	146664	1
24150	219960	0
1209	4588	0
11077	57594	1
11332	84833	0
1734	25878	0
8634	22999	0
11140	11178	1
57594	58500	1
275	10308	0
5082	9469	0
4301	117178	1
10743	55621	0
6342	113829	0
93953	493911	0
7324	11043	1
55812	353513	0
373	7324	1
25759	56654	0
10013	23400	1
7323	10293	1
4784	8544	1
10863	23231	0
8061	23118	1
26240	220388	1
293	259217	0
4173	4175	1
3362	347741	0
9839	55282	0
665	23710	1
166968	284759	0
284904	388324	1
862	51616	1
5476	60314	1
5705	5707	1
3488	408263	1
1263	26658	0
5620	9671	0
1017	5515	1
8370	29947	1
7324	22954	1
2867	78992	1
84286	158055	0
6571	56882	0
4696	92359	1
7323	84937	1
95681	102723859	0
138240	246778	0
11340	55093	1
337967	730112	1
1128	58488	0
4009	85016	0
8559	23473	0
10781	23281	1
7567	117286	1
8928	10589	1
4607	83648	0
10492	51449	0
54947	84641	1
65095	89765	0
894	1030	1
6194	100288687	1
83878	93323	1
7353	55832	0
5371	199221	0
113419	644019	0
9500	10142	1
10203	11156	0
6631	337969	1
9026	80315	0
3207	4539	0
10096	55654	0
5932	100289087	0
5987	7321	1
283365	100129697	0
30850	388799	0
55660	440957	0
51213	56941	0
70	51097	0
6606	8487	1
6693	79415	1
8676	63898	1
9584	158067	1
2178	91409	0
353140	386684	1
3982	4851	0
127391	221074	0
6557	8852	0
1521	84572	0
80256	136288	1
3630	5064	0
2132	2736	0
3223	26039	0
5198	6136	0
5050	79366	0
127385	388115	0
1674	9212	1
8630	342184	0
1725	1984	1
207	7189	1
11064	27022	0
201595	339488	0
9001	51473	0
90	654	1
26097	132989	0
23601	81542	0
84456	140459	1
11285	140766	0
2703	79415	1
51734	388324	1
3959	6401	1
25898	55748	0
373	92906	1
8563	51042	0
2740	10139	1
8440	220108	1
324	54187	1
7403	8290	1
4223	199834	1
4858	55343	0
4884	56137	0
293	644	0
9183	29894	0
165215	253935	0
462	51250	0
26035	27013	0
6769	11281	1
3642	5654	0
47	90113	0
230	84708	1
816	818	1
118460	360200	0
54033	220004	1
2029	25913	1
55660	55920	1
3266	79846	0
5359	5371	1
664	388662	1
757	22998	0
1062	5594	1
2222	79188	1
91137	91894	0
5534	9463	1
6855	79922	1
2885	4486	1
9141	10813	1
11165	79754	1
4694	23551	0
8233	57018	1
7351	7529	1
5537	8406	0
22885	51501	1
9263	55332	0
973	8794	1
54973	114823	1
3990	647286	0
4288	25988	1
5713	114815	0
10240	145645	0
3710	7224	1
11023	85403	1
8565	56267	0
4115	222894	1
6692	147040	0
55660	84557	1
7408	55740	1
710	3054	0
51104	646457	0
1031	9687	1
55754	79190	0
1588	89870	0
604	5005	0
5558	116085	0
25898	51619	1
321	5650	0
9134	153527	0
5932	113452	1
283638	100288323	0
57594	144100	1
6631	11340	1
5427	5987	1
4188	84707	1
10736	27148	0
4851	267012	0
54681	56413	1
5245	6768	1
6301	81623	0
23190	29979	1
6890	353140	1
4288	54496	0
2046	11006	0
823	4946	0
23034	29965	0
4086	4893	1
9867	55233	1
1558	84909	0
57224	64397	0
7321	9604	1
7512	56126	0
55582	114026	0
55145	126068	0
3993	26100	0
1992	163033	0
29114	199834	0
7015	10449	1
54914	286365	0
6434	9852	1
1617	9666	1
8658	9435	0
207	23184	1
1408	83901	1
7580	116988	0
10838	22893	1
4088	4734	1
9025	9463	1
9500	11077	1
55138	375567	1
6631	222546	1
3667	26259	1
3397	442868	0
8676	254187	1
9452	9830	1
654	658	1
3339	284217	1
3551	253260	1
8798	79698	0
10403	57405	1
2791	23559	0
1376	23190	0
2908	10062	1
1050	89796	0
5799	6193	0
51225	64333	1
92	55914	1
2885	8491	1
158	26121	0
1671	54557	1
7443	8161	1
547	7994	0
90167	90634	0
4541	221955	0
973	254428	1
55041	124401	0
580	11077	1
3611	253260	1
10180	10982	1
22906	100132916	0
3852	5318	1
9463	23762	1
10486	222826	0
4086	10395	1
140809	146325	0
59349	124995	1
6598	22806	1
8573	10346	1
58500	79724	1
9463	54840	1
6565	353323	1
51368	85027	1
988	5001	1
146664	730112	1
3229	11200	0
11281	440295	1
8202	26873	0
4935	27077	0
5859	8689	1
3840	128826	0
4223	7321	1
1104	10263	1
51699	284467	0
5625	113452	0
3169	26470	1
3238	7681	1
55908	55954	0
1668	2021	0
23601	164127	0
5987	117283	1
2251	5359	0
4920	6885	1
11264	643338	0
2532	445571	0
3093	115123	1
9001	64127	1
10005	83648	0
604	51741	0
2185	4137	1
55198	146325	1
8535	151473	0
3993	10913	0
4035	10393	1
4856	80830	1
585	635	1
9926	645037	0
10667	220929	1
22806	55120	1
12	646486	0
51524	55138	0
7423	59349	1
5080	28996	1
699	64207	0
1478	5430	1
3024	9747	0
93474	202151	0
51569	56616	1
26190	57213	0
2791	4223	1
8896	79656	1
6136	390264	1
4881	5592	1
166815	167838	0
10332	57407	0
7738	10153	0
64168	114793	1
3839	376267	0
10126	100526761	0
50613	391194	0
10252	353131	1
717	127707	0
2177	83990	1
5327	389692	0
4088	11108	1
3658	80157	0
10946	55660	1
664	2867	1
1031	23643	1
10393	23542	1
49	3590	0
79846	84874	0
1576	79953	0
5877	10332	0
6223	93323	0
5515	7538	1
137362	389118	0
2885	7301	1
324	720	1
2885	51225	1
2982	3238	0
144717	389400	0
3224	337880	1
1410	3630	1
4772	8554	1
6430	23635	0
664	3096	1
57494	116028	0
1	27151	0
284001	448834	1
4604	51296	0
4733	117178	1
126206	347741	0
637	51340	1
2577	10038	0
1962	54918	1
4035	55333	1
2188	4288	0
9649	116337	0
7186	11072	1
79742	390054	0
9839	23704	0
3619	6881	0
3093	5987	1
3551	4296	1
3098	7403	0
26240	284001	1
5435	25807	0
10484	54478	0
3717	8517	1
7088	7404	1
83878	89958	1
1238	2703	1
2352	58526	0
23281	170082	1
1995	26046	0
167826	110117499	0
11272	54557	1
6811	55968	1
523	51025	0
51506	79672	0
7994	9633	0
60491	154743	0
2117	9404	0
9321	63932	0
3814	259197	0
6518	55072	0
65988	83758	0
83878	341405	1
54472	55693	0
8389	728096	0
8646	388324	1
6692	155465	1
7323	8945	1
7009	146852	1
11332	55145	1
1813	283933	0
4199	79727	0
22893	130951	1
23660	92715	0
23281	55030	1
23483	254783	0
4188	92595	1
51332	64170	0
3717	9127	0
3814	27141	0
7433	257313	0
7024	114294	0
183	59272	1
2049	84708	1
10124	84221	1
8929	347468	0
5071	55669	1
56146	148268	0
5549	8844	0
1158	140462	1
6687	386682	1
64324	84838	1
54472	337967	1
27339	51362	1
596	399664	1
23217	84327	0
84708	448834	1
2554	29979	1
4223	130355	1
84708	149069	0
84656	92714	0
835	8738	1
3560	30846	0
5515	84456	1
3096	10247	1
4105	4176	1
10117	65124	0
56006	80144	0
4929	6595	1
11077	347240	1
1576	89869	0
1486	11251	0
6631	9500	1
10100	118813	1
845	79177	0
2203	5795	1
8061	51179	0
51003	135458	0
904	2896	1
8487	26747	1
57213	57818	0
51367	83878	1
56478	158405	0
10666	100527943	0
22838	165140	1
284	7075	1
51102	64428	0
80742	337967	1
257415	445347	0
5933	114800	0
54507	337969	1
7773	202243	1
55157	79731	0
5935	339344	1
5885	286053	1
55663	146050	1
8521	8841	1
7227	54996	0
4598	25913	1
23281	53615	1
3066	53335	1
9652	23760	0
7280	57594	0
518	9481	0
23054	51008	1
10163	260293	0
3075	4299	0
55069	56006	0
353131	386684	1
1107	22827	1
7504	57405	0
8945	23379	1
4223	353323	1
4336	386678	1
50856	84572	0
88	8161	1
5549	219464	0
162966	441376	0
79693	285242	0
4987	4988	1
23151	66036	1
85415	131450	0
8340	119749	0
55837	56893	1
6364	284340	1
344558	100170841	0
26504	28962	0
6891	23400	0
6425	64127	0
7536	9391	1
7779	9015	0
55231	390916	0
55683	55743	0
83878	89885	1
596	63901	0
22999	54436	0
10262	55660	1
9372	89941	1
51030	100170841	0
9127	26133	0
1312	221981	1
2990	374462	0
8405	51496	1
3980	4826	0
89869	399818	0
8792	115584	0
48	26270	0
83878	167838	1
4332	23542	1
11080	26212	0
1195	23379	1
324	3267	1
1207	6635	1
29994	246329	1
5275	11108	0
55908	64499	0
9463	83639	1
55022	55145	1
182	4851	1
729	129807	0
8332	9675	0
8405	170261	1
11198	51101	0
55365	56061	0
201299	284001	1
54942	110117499	0
5080	22919	1
55534	201292	0
9101	9402	1
8139	126204	0
3224	8689	1
8493	100130520	0
6590	54557	1
7408	26136	1
9360	153571	0
8315	10566	1
3710	84315	0
2042	4994	0
9746	27315	1
383	1136	0
5427	7088	1
4615	8517	1
7705	117286	1
91584	121274	0
8822	9545	0
5863	58157	0
3275	27018	0
3184	90871	1
4586	388336	0
890	5934	1
5684	116039	1
6820	11132	0
84522	200894	1
1436	55620	1
5394	27077	1
5940	11169	0
7324	55743	1
2948	84966	1
5985	79831	0
4544	59345	1
79797	353323	1
10139	339416	0
10484	51614	1
56850	254187	1
1124	8440	1
5476	408263	1
3184	10801	1
27147	64374	0
5829	10743	0
5684	56477	1
10401	26135	1
7009	54946	1
8645	116173	1
5573	653192	0
7589	727857	0
4222	54870	1
51522	118813	1
3196	27299	0
5001	79596	1
29115	653404	0
6672	51101	1
2908	92799	1
701	11035	1
23230	26476	0
2948	84337	0
6157	64405	0
164153	440295	1
1763	4899	0
1428	3042	0
2091	53373	0
6326	10658	0
9656	55869	1
1030	9463	1
9839	23190	0
8822	159163	0
7186	54469	1
402	27202	0
56946	158405	0
672	9329	1
145497	440603	0
433	85027	1
153527	284001	1
29941	199704	0
10350	55333	0
50515	343172	0
1447	54472	1
51284	100288695	0
881	58491	0
8647	23742	0
3683	5153	0
4126	4173	0
23396	138307	0
3839	55138	1
63898	79027	1
83451	146664	1
1602	6929	1
1798	9775	0
85329	131375	0
53905	414061	0
9570	145942	1
7518	25900	1
3815	81797	0
9025	283152	0
23412	54951	1
1026	2132	1
10265	23710	0
3930	5550	0
6237	79989	0
5987	10401	1
57567	57596	1
4734	29110	1
3728	5318	1
796	26074	0
57449	79731	0
3003	51289	0
51561	124359	0
90480	440295	1
27315	200894	1
6881	54469	0
539	83878	1
79598	286053	0
2287	9219	1
9961	29950	1
3066	6850	1
55093	441376	1
4223	7432	1
2166	3959	0
51208	84315	0
5080	79977	1
131450	283933	0
1201	64926	0
4324	283927	0
9491	22806	1
27165	150379	0
56655	390067	0
78990	84930	0
4734	4778	1
7186	56006	1
55333	114795	0
81603	222166	1
4116	9939	1
4222	26998	0
4223	26121	1
1164	93953	0
51322	127294	0
4988	58155	0
717	10682	1
3868	167838	1
2913	79888	0
2202	3859	0
129852	197342	0
373	29110	1
207	51256	1
2175	9270	0
740	132321	0
9976	84842	0
54952	146167	0
754	9263	0
6606	337967	1
270	441581	0
580	1139	0
64928	144402	0
5013	375567	1
136263	143689	0
284346	386653	0
5573	5613	1
3889	4899	1
5106	6877	0
1991	114483834	0
5534	5688	1
5427	9189	1
5138	6668	0
2703	79157	1
6195	117583	1
2316	10869	1
4943	10252	0
9496	374407	0
890	8850	1
6938	9939	1
124783	219938	0
241	2867	1
1478	29979	1
2885	122809	1
8624	30834	0
1195	9644	0
1263	64777	0
8915	79092	1
2867	51368	1
5306	6342	1
1445	29125	0
1269	115817	0
3682	55816	0
51703	81697	0
8405	79676	0
9910	22918	0
353142	653240	1
8676	64399	0
35	445577	0
3320	29956	1
56616	146223	1
164	79154	0
205	5525	0
1937	8440	1
1958	54674	0
6846	50489	0
1022	5584	1
4604	5894	1
9833	283951	0
5037	55347	0
150248	389015	0
1195	6428	1
132	84833	0
57657	445571	0
4499	128637	0
136288	347731	0
10318	170082	1
672	10111	1
2787	4188	1
93	27302	1
3804	54716	0
26135	81533	1
9277	25960	0
2908	8204	1
51100	56904	1
64753	143884	1
270	272	1
2867	64184	1
567	390445	0
6877	6878	1
11035	65124	0
54504	375686	0
7536	23451	1
23024	84708	1
147741	399473	0
4176	8517	1
11006	285489	0
10482	55197	1
357	509	0
7040	10395	1
6855	10667	1
241	124995	0
915	493901	0
26476	56918	0
118491	390075	0
90	4716	0
55127	91893	0
4155	28996	1
84557	94241	1
79591	442868	0
4254	146167	0
1813	151188	1
56904	114327	1
8260	10811	1
2533	51559	0
9001	11143	1
960	2911	1
55837	90580	0
2885	63898	1
775	140576	0
105	399818	0
2176	2178	1
80315	81848	0
3275	196528	0
23020	26121	1
11043	164127	1
50632	57620	0
4174	5001	1
3688	7529	1
7913	8405	1
2903	4734	1
9318	115362	0
51522	157855	0
11052	51741	1
1212	9496	0
3148	337969	0
7008	25778	0
2297	4166	0
9559	57214	0
55527	388324	1
706	9615	0
29950	199990	1
668	8220	0
4986	118142757	0
54849	55071	0
8174	353164	0
27338	64682	1
5689	414301	1
4734	55432	1
6097	85457	1
5137	25943	0
6144	378949	0
6631	79366	0
2579	78991	0
5001	60491	1
2185	5777	1
157695	343066	0
10489	23220	0
29095	30844	0
5997	55738	1
2596	8722	0
8120	100526739	0
5575	84708	1
29125	55214	0
1477	127933	0
828	2921	0
25894	440829	0
5013	83795	1
7141	140683	0
107	29960	0
23432	89781	0
23503	83878	1
83901	353131	1
7280	253943	0
25805	57721	0
1062	283316	0
10262	89822	0
6701	7018	0
9810	414149	0
2787	6788	0
1373	51379	0
84872	337966	1
859	100131439	0
1813	7018	1
5727	55812	0
207	23122	1
80155	147741	0
80774	94274	0
8724	55737	1
6407	56912	0
90379	135458	0
6818	284252	0
132789	155184	0
643664	102724843	0
27299	57124	0
56147	80219	0
1443	389643	0
7145	64151	0
6125	11148	0
7328	10293	1
10038	54969	1
1938	3950	0
8908	10210	0
4223	9140	1
1778	2053	0
9140	64422	1
23514	390648	0
11097	56655	0
202243	353140	1
961	51780	0
5083	7088	1
4682	4692	1
6357	23769	0
199	4593	0
11148	348938	1
55184	100130519	0
9407	153339	0
4223	64386	1
672	1477	1
8435	56853	0
55746	342898	0
4830	55093	1
4139	340665	0
5013	353323	1
4036	286257	0
4166	646817	0
7884	8517	0
29796	64710	0
3196	84100	0
7127	9667	0
66035	151473	0
27315	159163	0
5684	5707	1
3215	79818	1
10867	55086	0
9655	9956	0
353140	353332	1
9463	22938	1
7009	222894	1
3320	11140	1
83741	448834	1
672	6667	1
1612	5525	1
4087	64750	1
84733	159163	1
7392	51106	0
4036	55333	1
10633	56926	0
51616	89122	0
153339	375190	0
1195	51285	1
6249	22919	1
11281	64927	1
207	6788	1
25861	286262	1
64759	285368	0
