1060	64855	0
6118	7507	1
64782	653121	1
1358	349633	0
3810	30815	0
57150	100170229	0
9488	54495	0
9704	50809	0
7536	11060	1
6361	56477	1
27152	55585	0
7485	10343	0
114327	122060	1
3488	58475	1
55364	160418	0
8911	55709	0
8642	91942	0
23522	219952	0
9189	10174	1
718	144423	0
582	29843	0
6628	24144	1
6185	84816	0
55093	65263	1
4815	200894	1
6929	57466	0
7328	130507	1
140902	148156	0
54834	142827	0
7201	84269	0
57097	66002	0
128977	337959	1
27439	54765	0
54968	100129520	0
3563	80195	1
7579	51701	0
2959	139221	0
2547	4851	1
1051	2908	1
3215	124590	1
7189	154865	1
1485	51764	1
961	163183	1
30850	83444	1
2625	3065	1
6691	91056	0
10682	79001	1
55128	255189	0
55086	83547	0
10973	116254	0
3184	83943	1
3633	9654	0
641	7486	1
55640	338376	0
26060	55198	1
133923	253635	1
10003	126433	0
27156	133923	1
5700	5707	1
10283	284439	0
999	7347	1
4292	55536	1
84520	150379	0
6195	29951	1
1576	4799	0
220082	283685	1
694	8772	1
1576	7364	1
4744	10121	0
2066	5778	1
10449	51710	0
2843	58494	1
2185	8935	1
7090	10736	1
5578	55072	1
3250	10298	0
1956	3728	1
123970	344905	0
29800	83902	1
112755	284422	0
5429	51455	1
57396	645142	0
4291	10049	1
4088	4092	1
143684	386677	1
2155	25898	1
5565	64927	1
5728	51434	1
2166	64776	0
22806	56344	1
10943	79442	0
284418	386682	1
8576	136853	1
79692	644943	0
6783	23277	0
6672	29843	1
54507	55110	1
5426	5884	1
2994	8632	0
9580	79730	0
3815	8835	1
53371	79365	0
1506	89885	1
527	126364	1
23623	54902	1
346	64840	1
3815	219409	0
353142	440051	1
7512	79033	0
26060	56896	1
25796	386682	1
5143	79886	0
9807	55132	0
5288	353088	0
2161	8292	0
3454	50814	0
53615	84960	1
9533	54507	1
283685	400891	0
3619	344905	0
7098	11200	1
8491	23062	0
5707	54814	0
1965	3320	1
6173	7020	0
4677	23307	0
9817	388969	1
220082	342096	1
11193	83902	0
23336	79541	0
7571	27309	1
811	60526	0
1025	10155	1
3042	10542	0
3329	154075	1
5715	10613	0
10539	79088	1
8697	11178	1
864	7088	1
1266	80224	0
51614	112755	1
11004	81565	1
4292	64761	1
57038	142678	0
5175	646603	0
54939	101928601	0
9782	25894	1
88	51125	1
26065	345557	0
116173	283578	1
7411	114327	1
217	9094	1
10682	22908	1
9022	79097	0
2060	22797	0
642	55093	1
1147	78991	0
112574	118490	1
57188	83897	1
1460	6643	1
27097	199704	0
6185	144811	0
90993	113829	1
672	1025	1
6166	79142	0
1956	2888	1
23589	386682	1
9022	337960	1
81926	155184	0
27095	79090	1
7353	7415	1
26687	83444	0
8428	100631383	0
240	4223	1
6874	134429	0
23170	29944	0
1746	80206	0
83897	353332	1
4306	83483	0
5653	339231	0
4223	6999	1
23594	51021	0
839	843	1
642	1558	1
23517	55596	1
6146	246329	1
10682	414325	1
55064	158983	0
183	9915	0
843	9994	1
3643	25970	1
3718	115426	1
26608	84282	0
83893	127281	0
10343	494115	0
83897	84648	1
9533	24144	1
1871	130075	0
1442	5715	1
23551	79723	0
5894	7531	1
55030	200634	0
25793	59338	1
5303	116443	0
3189	54187	0
7006	7431	0
585	9780	0
529	993	0
4058	64419	1
11344	165530	0
4514	6318	0
5094	8708	0
90	25793	1
363	9570	1
56935	126364	1
6531	9463	1
2040	8674	1
1018	22824	0
6531	100128327	0
57106	202333	0
1956	5894	1
56660	255189	0
4173	6118	1
8928	375791	1
7324	165918	1
135892	253639	1
80067	85444	0
4111	388272	1
672	221927	1
5090	153364	1
55803	56683	0
65082	143872	0
25852	117286	1
23149	144717	1
4320	29880	0
998	51306	1
3859	79590	0
961	219402	1
2745	85437	0
7840	55093	0
8688	83541	1
6627	9463	1
89765	283385	1
79541	85456	0
140606	386682	1
1460	54973	1
55246	84418	0
9482	90993	1
7301	10116	0
26225	374868	0
9870	50939	0
293	7205	1
3562	100631383	0
26017	399939	0
221443	399697	0
2298	55756	0
7556	10155	1
27351	51225	1
2521	79802	0
9554	51170	1
11228	503497	0
636	8674	0
5664	7087	1
868	7041	1
5575	9531	1
6118	7088	1
4692	79657	0
51239	266675	0
7746	54955	1
5307	7185	1
9217	345757	1
375	1315	1
5901	7514	1
10526	80108	1
5537	8459	0
995	26135	0
5687	126526	1
51571	126637	0
148534	100287932	1
9955	63941	0
8324	56893	1
5954	151449	0
23619	90060	1
6134	84102	0
390010	100526794	0
9189	9533	1
363	3488	1
220032	221914	0
55161	89958	0
5169	7482	0
6605	386676	1
4809	143884	0
10856	26747	1
5443	727857	1
5987	84106	1
3448	26254	0
148753	153918	0
23536	202559	0
7126	117166	0
761	64794	0
583	6607	0
3716	121340	0
55666	58489	0
4163	55914	1
83902	441273	1
7528	375791	1
1031	4809	1
6726	10955	0
65121	116832	0
672	9946	1
3841	284695	1
664	7052	1
3858	643836	0
51123	100526772	0
121642	284161	0
1539	343172	0
10536	151195	0
80125	85403	1
5526	8787	0
4221	4790	1
4790	5971	1
3882	6757	0
83894	84217	1
5672	23779	0
1965	28231	0
8880	64750	1
5373	23554	0
9841	345643	1
6204	10193	0
25959	143884	1
2976	114822	0
828	7027	0
8543	147183	0
1386	7881	0
6783	84966	1
7323	55223	1
5817	283870	1
5079	252969	1
54870	375791	1
55840	157638	0
11077	83444	1
2176	6280	0
8290	25842	1
5922	246181	0
6691	8353	0
9534	126637	0
54776	164127	1
672	2313	1
345757	100329135	0
4223	115416	1
23779	54101	0
3185	100288687	1
84239	285126	0
3547	5800	0
9526	63905	1
79152	79608	1
26073	57463	0
2010	6451	0
23360	50855	0
685	259295	0
2040	222642	1
80764	83902	1
8615	126147	0
55954	132954	0
79088	340393	0
3448	4223	1
22878	100128327	1
55680	85021	0
11052	126969	0
25885	50813	0
1182	5174	1
2644	112770	0
23057	23077	1
8576	286676	0
240	3933	1
10682	90993	1
25793	57418	1
51373	79852	0
5984	101059938	0
3281	80149	0
6721	9994	1
132954	285172	1
4585	23211	0
392307	448834	1
7866	109504726	0
6799	116441	0
4056	128488	0
7155	100506658	0
3718	6239	0
56006	644943	1
7681	9533	1
1025	51616	0
64422	390260	0
3635	116985	1
6691	79897	0
79915	113829	0
11004	26751	0
8787	387266	0
114659	115560	0
1138	10170	0
8340	79794	0
1796	3695	1
7799	8350	1
332	23194	1
90655	153396	0
1302	120146	0
51608	54955	1
1089	29113	0
1036	83636	0
57646	286053	1
9553	25903	0
9027	90993	1
256006	349334	0
79087	728858	0
5137	283208	0
2740	10313	1
4629	727857	0
2582	144110	0
1869	6689	1
83990	84276	0
1798	26108	0
1315	222967	0
23390	51778	1
5274	23594	0
58	10576	1
2990	192683	0
53919	56884	0
1026	22993	1
56893	653808	1
26088	54472	1
5925	9984	1
7499	51440	0
79152	90993	1
5571	7126	1
27	1796	1
10838	386676	1
7517	92304	1
9414	55031	0
1386	5603	1
3297	10728	1
8337	407738	0
22995	81857	0
79098	653282	0
27445	64100	0
26683	647309	0
9533	11178	1
4062	29926	0
85403	284992	1
3184	5094	1
56893	57161	1
6121	441521	0
8508	153478	0
84869	643382	0
9536	401152	1
1485	4665	1
11169	645359	0
3065	10265	0
80823	85403	1
9189	54955	1
2690	9616	1
59	6462	1
29087	79949	0
7732	165140	0
4223	54544	1
5359	113878	1
7185	81858	1
54751	134145	0
6382	8573	1
8576	727857	1
79446	140683	0
6821	8831	1
2990	5664	0
55284	57534	1
55249	63898	0
57646	85452	0
55128	84309	1
50488	80157	0
2491	80757	0
8834	345757	1
2064	150290	1
26245	84334	0
9172	221037	1
2081	3320	1
2139	81857	1
8128	339479	0
2064	9655	1
59271	654346	0
23600	57418	0
6703	11264	0
51239	643382	0
51072	91782	0
51621	403239	0
29844	57486	0
51046	728911	0
2119	729991	0
8290	27245	1
5734	399512	0
81704	90390	1
55340	118813	1
10951	26225	1
527	55508	1
3251	6014	0
79815	119765	0
23024	25843	0
126823	503834	0
10278	11146	1
3251	55093	1
611	26245	0
6929	117581	1
1107	8880	1
164127	339512	0
25959	57727	1
132	6048	0
9779	23194	1
9570	134218	0
4223	286753	1
11193	132243	0
8350	54737	1
22845	140578	1
27065	116441	1
7620	25852	0
2984	10880	0
56894	57095	0
472	7347	1
6606	154865	1
4626	9824	0
4097	11036	1
1281	10215	0
1667	84901	0
7363	441150	0
3552	55679	0
54836	389799	0
8543	79739	1
2703	729515	1
391112	100287478	0
4313	63827	1
3693	56986	0
2521	10654	0
6726	347252	0
284346	375791	1
9451	124801	0
64324	375791	1
56244	79084	0
1956	2066	1
1266	2813	0
1263	6241	1
8086	80208	0
1107	115416	0
1956	23163	1
84210	204801	0
8125	101059918	0
761	90204	0
3728	6934	1
6341	57614	0
9379	85369	0
5476	6570	1
993	5894	1
435	728489	0
4665	219956	0
4223	151195	1
1869	7799	1
9343	10771	1
79102	729759	0
65243	138474	0
51460	133482	0
4920	5565	1
119764	122011	0
4188	79843	1
87	1965	1
6672	7013	1
3140	165215	0
6605	8688	1
10643	51011	0
27012	51052	0
6554	376267	0
25913	55183	1
55065	90993	1
4327	90204	0
3202	9183	0
1910	28227	0
5987	55806	1
3752	7869	0
2069	80777	0
11077	23671	1
166	5307	1
79770	151195	0
57452	399818	0
79595	282775	0
1147	340385	0
5436	64098	1
5565	22806	1
4488	84236	0
1191	2547	1
2752	10114	1
25793	54820	1
9463	79839	1
79691	79927	0
80176	84691	0
3958	4210	1
726	6096	0
5159	8440	1
84221	342096	1
3329	5340	1
3560	6218	0
4097	9603	1
339344	375791	1
5979	78986	1
9401	57191	0
9654	84812	0
240	285753	1
121549	283951	0
9463	253558	1
345	5688	0
26166	79177	0
5862	5997	1
2064	9049	1
4292	100529215	1
65991	201799	1
8646	337972	1
7486	10036	1
4255	7482	0
203	56918	0
1676	4851	0
7757	23253	0
4739	9095	1
9922	55028	0
1618	51248	0
1118	3797	0
131450	474170	0
9318	50813	1
3312	57826	0
706	57463	1
55954	57217	0
122809	104909134	0
5307	65258	0
55507	112476	1
9704	64805	0
8697	84126	1
5265	6561	1
5108	8573	1
56893	80125	1
5681	84895	0
4204	30851	0
51193	84298	0
2313	4093	1
116173	346157	1
9649	10954	0
90957	386676	1
55110	253639	1
64093	386682	1
2069	4815	1
50813	132864	1
1737	8050	1
6536	9765	0
6936	24144	1
65991	221184	0
1175	64645	0
2110	388630	0
80125	124790	1
51324	116173	1
890	84062	1
128272	340990	0
55697	58157	1
9782	58155	1
8099	80323	0
2217	51256	0
2521	23435	1
51733	391322	0
6917	80834	0
8503	23623	1
663	3304	1
9984	254173	0
5450	51028	0
27309	28999	1
3249	286234	0
999	10210	0
1363	51003	1
4488	92345	1
166	5987	1
2992	7633	0
152138	652991	0
2045	150290	1
629	5199	1
8125	8349	1
54464	112770	1
1107	1363	1
25959	64170	1
6277	100133093	1
55351	79077	0
491	388325	0
29944	57614	0
5094	79084	1
26689	57547	0
2623	5469	1
26150	146754	0
59339	65267	0
80185	93323	0
5728	64848	1
8370	22907	0
5087	55138	1
2623	30851	1
3801	7170	1
5029	116988	0
2959	5978	1
995	4920	1
1956	5303	1
1674	6271	1
518	79066	0
6561	29927	1
1674	8543	1
5562	10953	1
6388	30818	0
29119	100526739	1
4739	84106	1
9648	89790	0
5476	203562	1
71	6487	1
8520	63932	1
5987	56938	0
4624	147912	0
2491	83547	0
51634	126204	0
1280	5549	1
1325	284427	0
8834	55432	0
23524	100533177	0
7531	92345	1
392	401387	0
1956	5997	1
5337	5898	1
23233	56999	0
2745	55223	1
4093	5069	1
54962	65980	0
3619	55657	0
3184	22907	1
7335	9604	1
7324	79102	1
2670	6095	1
70	92558	0
1544	7347	0
51517	116362	1
26240	200634	0
4852	7135	0
645	26523	0
2817	57590	0
26011	504190	0
4223	8578	1
3611	5267	1
2079	5687	1
5195	23559	0
2635	90025	0
6708	51455	0
205	51531	0
9810	84767	1
2526	3640	0
120892	257629	1
79843	158405	1
4974	401993	0
23163	283208	1
2176	10152	0
8208	50855	0
363	4758	1
128387	641371	0
10040	10658	1
54600	84133	0
55093	122961	1
1161	388969	0
122183	165140	1
9001	266812	1
8208	219875	0
5728	58157	1
84294	386682	1
113	164127	0
6855	51324	1
5672	124997	0
84904	152330	0
23659	55505	0
10742	130752	0
2	7001	1
363	9554	1
10287	28962	1
1717	143279	0
26548	54765	0
5948	63967	0
219469	285601	0
9533	440295	1
79090	337959	1
10134	79001	1
10424	55591	1
10140	51514	1
91782	166863	0
59349	146057	1
54101	402117	1
6155	148534	0
3476	5837	1
10251	353142	1
5110	26251	0
139285	353238	0
3815	10451	1
10300	81565	1
5987	80174	1
10436	80270	1
56751	131450	0
10451	60561	1
4207	10551	1
8520	159119	0
9241	25932	0
6843	112755	1
79839	112869	1
5536	10672	1
363	387700	1
80270	337960	1
11161	55755	1
5883	5884	1
2982	51232	0
8794	374454	0
10382	84334	0
8440	116115	1
998	7913	1
472	672	1
58516	340351	0
71	3003	1
51460	494119	1
990	197342	0
355	11161	1
116441	286753	1
7633	386682	1
3065	7528	1
55093	91368	1
55257	90120	0
2326	154075	0
1060	54107	0
10749	497190	0
6855	126119	1
5565	7957	1
148213	386617	0
1421	124801	0
2566	9554	0
55614	55825	0
4692	283208	1
7324	25793	1
8491	80067	0
3007	346689	0
2064	7006	1
10142	51567	1
162966	386674	1
1733	54873	0
2928	63917	1
29800	84258	0
57520	78991	0
6705	11275	0
53917	91894	0
51003	284312	1
2965	6917	1
5092	9124	0
6862	23197	0
2516	2959	1
3551	7428	1
120224	157567	1
9245	29110	0
64781	386682	1
10838	79066	0
10536	646174	0
3184	3185	1
26986	100288687	1
3600	388228	0
10825	375791	0
539	10215	0
23780	120224	1
27330	163183	1
2931	11215	1
2740	57142	1
7431	114786	0
84952	196528	0
4223	9533	1
6271	9649	0
10487	55082	0
23355	51171	0
8614	55281	0
6195	7415	1
1018	7849	1
208	64241	1
23468	333932	1
2928	338321	0
11037	100129792	0
998	4641	1
9648	159119	0
3105	4223	1
3758	5595	0
84376	117286	0
91010	163131	0
6884	55654	0
3217	80149	0
1315	80153	0
1454	25793	1
9001	25934	1
1534	157567	1
5581	79582	0
8521	54935	1
672	4215	1
4666	26471	1
4790	136319	1
22806	342096	1
55138	643376	0
4292	126393	0
7170	7205	1
2538	127540	0
665	9573	0
25913	389898	0
23420	56893	1
5533	283417	0
9422	440026	0
1107	7431	1
3329	9722	1
26135	128488	0
3801	137209	1
6231	92675	0
65258	79088	1
998	9551	1
8503	10058	1
1233	84336	1
71	5217	1
6271	27299	0
2538	11004	0
375	5898	1
1454	1460	1
257062	728393	0
7013	26128	1
4223	7571	1
650	84288	0
29934	266675	0
10067	11060	1
9341	200894	1
208	10174	1
6668	23390	1
835	843	1
26648	122769	0
1861	25999	0
2064	153527	1
87	285237	0
7456	11060	1
58500	653121	1
9867	55284	1
5289	8678	1
162968	110117499	0
148534	154467	1
11033	503497	0
344	3990	0
990	4176	1
128	26531	0
6483	6576	0
2902	441531	0
1960	25855	0
706	252839	1
5058	55552	1
83483	285220	0
4223	5252	1
5744	23276	0
4144	222389	0
1386	2355	1
3003	3312	0
6603	136332	0
128272	129804	0
114327	246181	0
84766	136288	0
10682	53826	1
54507	85446	1
4234	79802	0
25977	50809	0
5307	64776	1
5715	9745	0
686	55347	0
1485	79586	0
85294	386684	1
10933	285753	1
904	4609	1
7957	84162	0
8816	401409	0
25843	51003	1
51030	148534	1
51514	57804	1
1445	3480	1
143684	440051	1
10888	11275	0
9765	126669	0
222894	283643	0
1515	4292	1
51251	113000	0
4736	5728	1
5653	340146	0
4536	207063	0
51305	154467	0
23348	386677	0
6341	388630	0
1642	3075	0
10288	11215	0
4188	57097	1
83872	84767	0
3758	10647	0
79092	93426	0
8076	220082	0
10231	25854	0
363	3283	1
4223	10643	1
54187	645425	0
56109	284129	0
8936	26578	1
5501	29896	1
4946	400581	0
3551	5581	1
11149	84811	0
2621	90993	0
173	338398	0
3779	112611	0
5686	51657	0
3898	389941	0
55106	125113	0
622	340273	0
5193	79152	1
140683	374454	0
4166	26189	0
10103	541465	0
10576	79672	0
4134	25913	1
89790	728392	0
1036	9572	0
8503	51706	0
7531	124739	1
2976	83887	0
6732	123970	1
9094	10114	0
1006	4514	0
1589	375791	1
2037	2890	1
1618	259307	0
2744	84186	0
7139	257240	0
55666	114803	0
2670	9852	1
270	146059	0
3028	5836	1
6631	8880	1
5837	6445	1
3642	5971	0
2947	2949	1
27087	79541	0
79065	83899	1
11341	117144	1
11152	53942	0
6237	7851	0
8330	11178	0
55591	148534	1
8869	170261	0
64922	390199	0
25875	92736	0
3693	57519	0
4292	56252	0
5501	84221	1
1742	2905	1
5806	8823	1
22795	386682	1
283162	341568	0
47	58494	0
3559	148398	0
80178	353332	0
3297	3308	1
2010	266629	0
6160	7319	0
277	6990	0
8398	80125	1
9502	25913	1
6541	79603	1
284	6236	0
7139	10933	1
9341	118813	0
30850	55179	1
6892	339416	0
5997	57622	1
2752	9994	1
54539	89885	1
1647	221037	1
572	599	1
29980	84174	0
1400	84284	0
51123	100130519	0
3815	5336	1
11099	115290	1
2064	79142	1
472	11200	1
6843	55536	0
9533	22806	1
3082	4609	1
79656	93081	0
57697	120892	1
1043	146225	1
80149	100507003	0
5571	8615	0
84823	729747	0
114794	284309	0
4636	100129271	0
3801	254187	1
65989	165215	0
433	80332	1
146760	386682	1
57731	158724	0
6626	26097	1
2835	64840	0
4654	91133	0
5753	10521	1
79001	154467	1
3781	5573	0
1107	6294	1
4773	57449	0
56033	128826	0
5728	10051	1
9493	26278	0
9623	63970	0
2299	79446	1
23645	132203	0
2146	5303	1
5753	7681	1
165140	727800	1
778	94033	0
1803	29958	0
25959	79165	1
10020	221191	0
8642	65985	0
629	84824	0
8646	9468	0
5433	23650	1
2965	10661	1
7431	143884	1
6732	55812	0
88	516	1
51135	57161	1
54891	126208	0
6204	100288687	1
5987	8576	1
2214	347168	0
143279	388795	0
10246	23351	0
126520	377677	0
2146	286183	0
4139	283643	0
6631	11325	1
200894	255275	1
3551	5578	1
7093	54965	0
1956	7529	1
8174	102723475	0
7087	55803	0
22976	56122	0
8689	374454	1
6504	117157	1
26040	647174	0
26515	53615	1
56967	125962	0
6874	51143	0
113878	253639	1
6627	8438	0
7372	399939	0
672	11112	1
81932	653781	0
4223	54955	1
83897	448834	1
55138	80823	1
6314	23229	0
51130	80004	0
9133	100507607	0
6809	6811	1
6606	79680	0
993	23157	0
7453	23076	0
9918	79948	0
113	5359	1
4223	5892	1
9422	386677	1
22821	643812	0
1538	84654	0
23250	283431	0
3797	24144	1
81704	285596	0
11148	404734	0
7770	653808	0
135	3189	1
9194	53826	1
54955	64927	1
10682	90196	1
5937	6160	0
166	9463	1
3851	8689	1
9463	84245	1
3552	202559	0
10559	51614	1
9021	9616	1
54549	400673	1
10152	10278	1
64403	91734	0
80125	137209	1
8986	56884	0
92345	140890	0
23390	54828	1
998	65108	1
1975	23031	0
668	5778	0
83451	283385	1
5428	375612	0
8411	57697	0
55719	283971	0
166	3188	1
2110	337880	1
1147	5584	1
56344	101928601	1
1869	6668	1
4869	11080	1
839	10454	1
7114	259295	0
23390	64342	1
6554	347741	1
6607	9533	1
3150	10319	0
7979	162968	0
5987	7633	1
58516	337960	0
9255	56616	0
10419	92483	1
5307	22795	1
4088	7052	1
166	8837	0
5047	11112	1
6103	9126	1
10082	401505	0
9260	164127	1
79608	404203	0
3184	10644	1
2898	151649	0
190	6720	1
3801	10403	1
280	153090	0
11174	130814	0
4324	29088	0
8924	55173	0
604	3065	1
9124	23250	0
2908	7026	1
3801	24144	1
1329	5575	1
6732	8233	1
861	22806	1
81565	100526761	0
2321	54973	0
191	55756	0
23659	57178	0
4774	84545	0
5515	51564	1
3251	146779	1
55023	401138	0
7226	79730	0
9132	64600	0
5734	8798	0
1730	57717	0
4856	6275	1
5724	84266	0
6003	54522	0
2923	29087	0
8537	10071	0
6720	51621	1
56683	148823	0
7098	55689	0
267	51009	1
6175	55057	0
55340	375686	0
1018	254158	0
54507	117144	1
998	57092	1
23057	23126	0
1642	9935	1
8502	134218	0
5437	256987	0
1642	284346	0
58505	286753	1
7185	137209	1
26118	28996	1
10733	24144	1
51170	56895	1
9531	25913	1
63932	132954	1
5987	79696	1
55653	84661	1
57727	284695	1
1026	122769	1
5662	148066	0
65055	81622	1
2299	91419	1
9866	26686	0
22795	64682	0
4881	391002	0
57185	63905	1
8751	54959	1
6557	9343	0
83540	256148	0
1460	5210	1
10871	92370	0
7409	29127	1
1191	23194	0
138883	340533	0
55266	83706	0
8438	10714	0
23077	25885	0
1677	79848	0
5169	94056	0
5745	83606	1
3249	100287178	0
3801	10897	0
311	998	1
23467	342035	0
23233	30820	0
4104	55212	0
3007	27163	0
51661	144110	1
55057	140606	0
11148	27131	0
6100	79169	1
79839	285753	1
2762	140890	0
26118	117532	0
1813	6529	1
836	1026	1
9154	148198	0
3551	7185	1
