5199	9457	1
26189	149175	0
23767	339302	0
1642	51185	1
1369	4437	0
5201	22993	1
472	54971	1
8323	441151	0
2931	3939	1
55130	79442	0
9075	148534	0
93611	353333	0
2	112398	1
9569	10868	1
10059	493856	0
1215	389337	0
2549	5449	0
23385	202374	0
23158	343930	0
2253	5806	1
221154	100529241	0
10553	200933	0
7545	91419	1
6278	730098	0
10202	790955	0
7431	27429	1
54827	63947	0
7185	57474	1
6821	152926	0
83932	389493	0
90485	126393	0
9533	57332	1
10927	257218	0
4358	404281	0
2487	64900	0
4001	353149	0
83447	386681	1
10049	79133	0
7013	341676	0
1432	5778	1
6426	11338	1
999	4780	1
2	56729	1
1485	164592	1
84616	85289	1
55339	145567	0
9696	10590	1
2675	26090	0
5261	117144	0
11222	64922	0
94015	138151	0
6992	57097	0
4351	79031	0
6527	81696	0
3227	30009	1
5663	25975	0
3603	9880	1
7098	8644	0
3301	343702	0
7516	391002	0
5291	220988	0
5753	23682	0
2978	5605	0
287	169044	0
4210	9200	0
8503	26033	0
1457	3221	1
2649	23351	0
23729	27245	0
1457	148156	1
8935	399665	1
5565	27033	1
8291	26060	1
3447	9123	0
90417	115196	0
5979	22889	0
127	80210	0
6919	79036	1
27185	57731	1
51278	150368	0
145748	390181	0
126017	148198	0
2201	342371	0
7341	7514	1
57474	84062	1
6744	10657	1
10465	29978	1
6867	124599	0
10606	25830	0
56344	90485	1
10248	138716	1
84124	219654	0
50834	101059938	0
29775	129531	1
9197	79102	0
79705	90203	1
5813	55600	0
5898	55770	1
10316	54848	0
8228	9473	0
10933	149281	0
7258	8349	1
23582	441150	1
926	29895	0
51693	79041	0
27111	54544	1
8620	23390	1
8726	63920	1
84528	401565	1
663	81889	1
6809	339302	1
3326	8569	1
10559	285613	1
1956	5494	1
8022	154865	1
60370	386674	1
64776	119695	0
64478	389158	0
6794	27248	1
1329	54906	1
9682	90853	0
29855	219736	0
51542	53616	0
4192	5090	1
25793	94239	1
6867	7067	1
5346	84276	0
3846	85294	1
1192	22843	0
2274	10742	1
5950	55340	0
7780	503497	1
4172	9817	1
393	58524	0
4609	5970	1
166655	245937	0
55709	64327	0
9245	10887	0
9618	11060	1
5019	9533	0
7431	114824	1
57580	147685	0
7411	7918	1
10083	402415	0
7067	23421	1
55147	122616	0
4214	23062	1
5565	125115	1
80133	503834	0
8807	55798	0
9077	64409	0
2172	64067	0
4502	255738	0
9061	56339	0
64975	147409	0
7718	386676	1
8417	65055	1
94121	105375355	0
112724	140258	0
4776	124602	0
694	51255	1
2848	120939	1
2969	6638	1
57167	90864	0
5300	8688	1
358	83899	1
9221	120406	0
6101	78996	0
2529	201158	0
51029	56920	1
1043	7780	1
57541	100289678	1
1528	401190	0
126868	728489	0
84916	195828	0
3052	25803	0
2639	23594	0
2962	2968	1
6839	9770	1
1051	5970	1
50940	81567	0
7694	9648	0
8904	10987	1
6210	25793	1
5578	375033	0
3702	84824	0
5696	5699	1
2771	5728	1
7334	84282	1
639	4152	0
7975	60468	1
3846	387266	1
5407	6567	1
7004	7185	1
9555	64097	0
948	150368	0
7291	58494	0
51550	80125	1
2275	121549	1
2064	6714	1
7258	80279	0
23390	90410	1
5708	10576	1
6733	727936	1
6037	6548	0
571	4097	1
898	9095	0
7026	9670	0
10538	57120	1
5652	100293534	0
23659	55602	0
10919	116412	1
4172	56624	0
790	10800	0
7851	10488	1
89953	163183	1
9555	342371	1
864	9737	0
7534	8350	1
6783	10980	1
1025	79899	0
3918	641700	0
9394	130132	0
84300	93621	1
9468	154807	1
8697	259286	0
4751	26494	0
3702	131377	0
54708	139341	1
6519	161291	0
7827	79581	0
53407	137492	0
3265	89910	1
25959	100128927	1
6018	338596	0
705	79720	1
2565	124857	0
6809	643853	1
3857	29072	0
2826	3170	0
51493	219738	0
27252	146433	0
472	6935	1
10933	399687	0
1785	5563	1
256329	440021	1
8503	222484	1
2040	11343	1
4284	51075	1
136	283208	0
639	23657	0
2071	7508	1
1485	120379	1
55769	83449	0
349075	401505	0
6146	10202	0
55359	123745	0
11021	642517	0
998	8175	1
8601	54544	1
9716	10479	0
80346	162968	0
329	9619	0
5444	284312	0
2994	80346	1
127544	203562	1
10466	400713	0
1346	196541	0
80342	255057	1
23149	126868	1
114569	126231	0
1147	5580	1
5663	5664	1
112	8349	0
2194	2853	0
91978	100528062	0
64087	222223	0
5351	84867	0
3881	79446	1
1363	55850	0
9515	9943	0
2010	91746	1
1287	6567	1
80762	83888	0
495	2529	0
51321	79621	0
80321	644943	1
58477	84312	0
998	6780	1
656	2104	0
2104	80125	1
10586	353333	0
80184	84069	0
199746	260436	0
5501	387718	1
84230	439915	0
4089	10457	1
7089	51176	1
6921	140461	1
4303	10440	0
10380	102725035	0
3336	140606	1
1299	1956	1
363	79139	1
26108	92086	0
6936	390079	0
5058	147686	1
3190	25793	1
1185	10678	0
6150	84101	0
5653	85317	0
64219	256302	1
1983	11266	1
8569	10809	0
55915	166614	0
4214	10422	1
1393	7349	1
146183	259283	0
9887	283219	0
747	503497	1
23480	90993	1
3796	4210	0
10204	56675	1
4059	11275	1
10933	93621	1
112398	286144	0
10634	29899	1
153918	158830	0
4609	6659	1
3055	8935	1
23205	122402	0
7317	7319	1
2894	29097	0
80321	84312	1
8439	80177	0
81617	256933	0
3702	10951	0
132299	402778	0
3617	9991	0
6794	10382	1
2664	64601	0
4210	151888	0
2669	80174	1
11276	26088	1
10127	79783	0
6772	7297	1
10609	83893	0
79723	93621	1
5764	51236	1
23556	85416	0
642938	730130	0
1643	126961	1
10152	23636	1
2040	2912	1
4921	205564	0
90196	90416	0
5376	55108	0
11176	160622	0
83852	253152	0
2967	222389	0
1021	10152	1
79829	90288	0
2977	10273	1
10171	54463	0
28957	29785	0
2539	9589	0
91703	375791	1
2099	10189	1
3265	9411	1
460	5826	0
3881	56911	1
6382	10061	0
23390	79741	1
7514	9792	1
1021	115426	1
55624	347487	1
2059	3183	1
128977	386681	1
6441	285429	0
861	7004	1
1953	8999	0
5982	56852	1
998	1892	1
5511	11161	1
5300	10152	1
3801	57332	1
29997	80321	1
374291	441161	0
79446	146705	1
4331	339976	1
7633	81399	0
5501	5506	1
57126	80210	0
79696	125115	1
10590	29954	0
10645	11315	1
79025	114548	0
3198	6343	1
11193	55269	1
8500	23287	1
7035	8500	0
26166	259290	0
51141	79844	0
4999	92822	0
3671	10244	0
84065	221409	0
55768	83606	1
6570	10447	1
4645	81606	0
342918	347527	0
185	5588	0
3915	51019	1
10249	29086	0
5728	9368	1
8857	151649	0
6541	548644	0
1592	23036	0
130507	442117	0
51065	146059	0
56927	107181291	0
9650	56034	0
90139	219854	1
2256	50640	0
6794	25803	1
55798	554235	0
6000	81926	0
84912	120939	1
3931	5982	0
54816	57185	0
645402	101059938	0
667	27185	1
83893	84971	0
79784	84465	0
605	1901	0
7707	222484	1
7733	114932	0
801	7249	1
58524	375791	1
1857	3202	1
84766	140258	1
5140	5439	0
10539	140258	1
166	5692	1
50814	51075	1
84305	337972	0
5892	146705	1
551	1964	0
6405	29103	0
54101	54509	0
8878	29800	0
2670	56891	1
795	55508	0
7565	57821	0
4113	57096	1
9879	81569	0
6733	9774	1
3010	83899	0
5687	80776	0
2829	7053	0
23332	344838	0
8555	147808	0
23366	55258	0
6567	10447	1
898	79874	0
9724	22809	0
26051	84069	1
7205	163590	0
1801	10488	0
80764	125115	1
3301	3312	1
2902	6709	1
7542	10424	1
29103	100533106	0
81061	115727	0
7294	9021	1
81	2934	1
25959	56159	1
3198	91419	1
5586	145226	0
5407	203562	1
4869	54550	0
9468	286097	0
7204	54854	0
29911	84080	1
430	10761	0
55507	56913	1
8317	54971	1
6733	114780	1
1264	93426	1
140856	164118	0
2072	6867	1
7185	7704	1
2395	116843	0
5565	84060	1
124454	144348	0
10152	415117	1
56672	646480	0
84294	350383	0
3312	9530	1
2180	9670	0
2701	503497	1
92747	128414	0
8760	23554	1
3861	10152	1
54455	196264	0
51523	90592	0
801	4284	1
4921	64897	0
216	363	0
10559	51075	1
9905	56963	1
27236	284486	0
140258	140836	1
6439	647135	0
8543	9871	1
2010	60370	1
7761	203447	0
8022	55179	1
55266	339302	1
398	10460	1
2099	4221	1
3635	125115	1
5063	6016	0
60370	386676	1
6626	83759	1
54793	342096	1
1460	6780	1
2894	84632	0
1805	8609	0
1347	79370	0
3150	7534	1
10152	23294	1
7365	338674	0
1917	6794	1
1432	4609	1
9107	29015	0
50831	64219	0
79001	124912	0
10611	125115	1
7415	64745	1
84667	221935	0
10127	344657	0
3821	158835	0
3480	5494	1
4990	58496	0
3561	6789	1
10398	200539	0
1600	3635	1
10092	147409	0
10056	26999	0
4233	9021	1
6921	10399	1
125113	254773	0
59350	92255	0
4824	55684	1
472	51412	1
56301	200008	0
126070	386674	1
5058	120776	0
663	654364	0
5496	57119	0
79843	80318	1
4680	118490	1
9724	125115	1
56547	347168	0
1020	140730	0
3316	26353	1
11234	56287	0
5601	8022	1
4184	83606	1
10804	85019	0
330	26999	1
79822	84639	0
2524	9958	0
2099	4141	1
1349	27232	1
10436	10657	1
29911	55388	1
9070	81392	0
80125	84528	1
7052	57568	1
7782	23484	1
2070	23729	0
55930	133482	0
10279	285555	0
6934	51444	1
57763	160518	0
7135	120379	1
382	26088	1
64783	89797	1
4676	7984	0
9802	122183	1
3298	7703	1
4200	285533	0
30816	84417	0
5954	84080	1
29800	57010	0
949	125488	0
9146	80264	1
23549	474170	0
8330	54542	0
27065	57709	1
4815	116151	1
10927	143162	0
1460	4673	1
19	7813	0
8350	29072	1
1432	5925	1
3015	5195	0
8650	51280	0
8660	80279	0
1946	26266	1
4815	120939	1
10988	57053	0
7341	84186	1
6733	29997	1
3633	11343	0
2549	5336	1
2064	5702	1
79829	140680	0
8834	116151	1
79870	166655	0
25796	386681	1
330	7335	1
8503	56897	1
1856	5562	1
119587	100129583	0
27106	221079	0
4100	5876	0
7364	64083	0
6628	54971	1
7289	90338	1
64781	84080	0
91949	404734	0
3310	6117	1
56475	283232	1
2064	27076	1
5036	7531	0
896	3801	1
5097	79001	1
9424	387758	0
55507	120787	0
30815	142940	0
6541	7780	1
5565	51422	1
55240	440097	0
64072	387787	0
3315	3326	1
4008	5696	0
6714	8503	1
203286	388588	1
1946	10349	0
10841	388697	0
765	81470	0
55751	192683	0
54876	63036	0
1522	353333	1
1936	84465	0
7297	80274	0
79744	161931	0
2803	2998	0
2549	10451	1
10523	55749	1
3608	57549	0
10130	245927	0
3052	5562	0
26064	50944	0
54971	221078	0
822	2752	0
79898	440050	1
54205	125115	1
64064	201176	0
64283	85025	0
10112	79705	1
6522	10657	0
4515	64844	0
11338	79618	1
2353	2593	1
9040	25793	1
10331	55161	0
8648	25959	1
1020	5898	0
6733	29890	1
7039	29088	0
738	64067	0
1442	4089	1
79022	80332	1
2000	84623	0
3987	4703	1
577	51364	0
1280	5970	1
801	9933	1
2993	147463	1
4184	5900	0
8320	54522	0
79680	114928	1
83719	283385	1
6794	23424	1
2669	79983	1
533	203547	1
3925	11278	0
79745	653820	0
3881	256329	1
4184	643965	0
9146	26515	1
2266	54881	0
7185	8214	1
5669	197335	0
9538	283578	1
2113	391059	0
8650	25793	1
6158	23582	1
10322	140258	0
329	100129543	0
5970	51147	1
133923	151254	1
5903	29843	1
51542	56990	0
55190	140685	0
137492	442186	0
2275	375791	1
5539	6658	0
6433	55325	0
6732	9555	1
6827	284307	0
2675	55852	0
1054	10669	0
1549	2191	0
91603	202051	0
4701	344892	1
7185	9146	1
9915	254263	0
168455	285237	0
2099	10919	1
56916	144811	0
10488	56475	1
11173	26037	0
29926	80021	0
3882	83752	0
7508	57473	1
1945	5671	0
4436	9708	0
9811	207063	0
5869	79890	1
22908	127544	1
51471	221184	0
3603	25959	1
83759	201163	0
26494	79594	0
3621	126961	1
885	431707	0
2010	113278	0
7534	10036	1
4901	124404	0
6473	51409	1
9367	10244	1
81576	90050	0
3190	148198	0
136259	255220	0
6934	9802	1
11338	22889	1
8886	9294	0
29800	730755	1
2068	4331	1
3040	3049	1
64601	79442	0
1019	5716	1
402415	653437	0
79673	81576	1
84700	390616	0
57120	253558	1
283208	340485	0
64745	342371	1
5424	79813	0
5058	5494	1
3050	29775	1
663	25942	1
2665	8766	1
1514	91689	0
7490	80125	1
9869	23390	1
5571	83659	1
642	6135	1
1418	1802	1
4215	153328	0
23650	80321	1
23029	139285	0
7205	30848	1
5449	9611	1
7556	84836	0
9021	287015	0
3617	50624	0
1025	4089	0
64407	84668	0
7415	130617	1
10467	375791	1
7570	79836	0
8500	28964	1
5458	83449	0
54955	55199	1
6733	140890	1
1946	6714	1
7013	203569	1
1051	2099	1
9771	115727	0
242	2181	0
5764	51019	1
71	23043	1
34	337879	0
9397	51176	0
5747	8835	1
60412	128153	0
8891	159686	0
7984	253143	0
2040	11245	0
10714	353116	0
51124	84197	1
2319	5160	0
5728	55103	0
9184	22807	0
993	55339	0
3065	4100	1
9555	653720	0
137797	653269	0
81851	375791	1
1266	346606	0
2912	90139	1
64978	283989	1
5300	9094	1
79400	727866	0
29980	114569	0
1161	9978	1
9943	729877	0
8439	10399	1
339	3758	0
9146	343637	1
84528	113878	1
9260	79025	1
9516	138716	0
8359	23650	1
2833	5212	0
1457	79169	1
1859	8350	1
6251	51276	0
25793	55320	1
345	5890	0
64395	65258	1
977	90139	1
84447	445372	0
115811	254263	0
317719	646424	0
10467	57458	0
7341	113878	1
9457	158297	1
5018	28998	1
5578	8650	1
8337	404220	0
1457	3065	1
3265	23179	1
1181	2275	1
1791	116092	1
2146	5511	1
5358	53630	0
6561	9368	1
23287	25776	1
56159	254122	1
1072	26292	1
11017	23180	0
1846	317662	0
805	81792	1
801	100533496	0
6431	22901	0
10488	50859	1
8988	9869	1
1856	84904	1
3301	5728	1
3690	23421	1
5709	102723502	0
63924	353324	1
1295	337972	1
4214	5601	1
3065	255877	1
81704	125115	1
287	1493	0
152579	643836	0
7431	51074	1
23294	122961	1
160	8650	1
2487	375791	1
1770	51465	0
3697	5290	1
1960	6037	0
22809	100130958	1
11240	391211	0
358	200734	1
3753	84975	0
1072	7013	1
22950	137902	0
4201	79050	0
10657	51517	1
81565	339324	1
387923	389792	0
144404	148534	1
5351	653121	0
1936	126074	0
10742	221079	0
3855	64844	0
1081	5105	0
5092	55320	1
26155	79845	0
79949	387103	0
9295	222484	1
1956	6714	1
5900	22800	1
2099	5728	1
10677	126433	0
9531	58473	1
5652	119559	0
22920	83862	0
6839	50717	1
54462	81565	1
8777	201243	0
1857	653121	1
5469	9368	0
5159	151742	1
6759	79839	0
26130	84239	0
53616	112840	0
113	3226	0
2103	23650	0
9601	54205	0
5300	9774	1
9518	79919	0
54881	64798	0
10861	55904	0
10128	196264	0
440050	440051	1
29775	55110	1
3090	58508	0
7289	84312	1
51287	55889	0
3312	51593	1
10322	286256	0
3569	9802	0
6150	375791	1
80332	285148	0
2563	51499	0
126868	284654	0
1869	80854	1
85461	157567	0
2	6009	1
4214	55284	1
5252	729246	1
90701	344892	1
1876	120400	0
124751	130507	0
5372	100507341	0
25793	84726	1
7984	54662	1
2260	5159	1
166	7004	1
159	150572	1
25975	55770	0
57580	132141	0
5049	60343	0
7039	130271	0
23538	57646	0
8529	339302	1
51465	80346	1
9045	51155	0
51163	440689	0
10559	55226	0
7431	51588	1
3842	22841	0
29882	114822	0
50831	200942	0
28983	390064	0
116931	253827	1
1173	54458	1
2529	10219	0
90326	154141	0
6462	10211	1
4162	377007	0
79943	386676	1
5557	130507	0
3315	102288414	1
1213	2547	1
53826	84060	1
495	3916	0
9283	56475	1
2064	56899	1
22891	115727	0
2064	4649	1
10205	79595	0
56159	84312	1
5562	114824	1
26251	53947	0
56674	245932	0
57446	644186	0
25850	441871	0
5516	6242	0
81558	149998	0
9721	23294	1
8578	81851	1
5300	10256	1
4043	5900	1
2595	57047	0
1663	57591	0
1801	9282	0
2669	283385	1
2516	8648	1
3739	51083	0
3198	79090	1
2040	4012	1
6950	7428	1
329	836	1
166	26051	1
140680	337977	0
1812	26958	1
4775	56927	0
10488	79844	1
7490	386674	1
10273	10477	1
23345	81565	1
4282	10987	1
2553	23390	1
1260	84929	0
3628	4013	0
83606	125115	1
10342	10924	0
55697	84532	1
54935	285429	0
1108	8359	1
10687	80125	1
5709	79685	0
2313	23209	0
2027	100533178	0
3045	3050	1
3316	4809	1
10363	25793	1
2119	11000	0
22907	168620	0
5630	6919	1
71	7398	0
8022	8861	1
6733	83605	1
57142	128414	0
1452	51185	1
56997	219402	1
1412	80125	1
3050	23582	1
4054	10553	0
5510	84870	0
5458	374918	1
55110	100128927	1
54093	221491	0
2064	7534	1
4141	5311	0
80762	83893	0
55872	127247	0
10804	25978	0
3623	51271	0
7334	374868	0
51324	161742	1
5267	5921	1
363	85025	1
5565	51545	1
4703	7289	1
6944	54606	0
9732	442194	0
3336	728116	0
6392	139886	0
8503	23255	0
4883	58508	0
2553	26574	0
81851	85294	1
2802	4234	0
10602	29775	0
5193	51124	1
363	118980	1
51637	643382	0
5300	203523	1
51497	375775	0
7415	8214	1
6330	653121	0
57343	389072	0
55806	168620	0
10140	22955	1
3198	375791	1
330	8877	1
2937	7013	1
3172	4089	1
353333	386681	1
5501	11041	1
3291	6830	0
8500	55742	0
253152	768239	0
2	51024	1
5291	7291	0
29775	79898	1
3881	84766	1
10204	10363	1
5463	10422	0
26333	30009	0
84061	84647	0
23556	54995	0
4437	54998	0
58473	58486	0
1460	9575	1
4152	10137	0
1737	5162	1
5338	403274	0
11112	57507	0
4153	27349	0
27314	55764	0
81669	132332	0
51529	55765	0
663	10447	1
8988	64978	1
9610	29775	1
8577	56124	0
2669	7185	1
115399	130617	0
23484	80346	1
2521	5036	1
8697	55544	0
675	64794	0
6722	284992	0
166	8022	1
2580	79705	1
57545	94101	0
7411	8620	0
2494	5826	0
5376	387837	1
5792	10383	1
10723	94240	0
57003	116983	0
3297	7341	1
5501	400258	1
115752	404734	0
84294	125115	1
9897	23325	1
4284	7542	1
9123	139221	0
3831	84952	0
386674	440021	1
80723	344022	0
3321	10269	0
3643	5295	1
6733	90288	1
6096	9575	1
10488	25972	1
10419	25942	1
79685	219990	0
147463	150946	0
6934	51297	1
3315	51649	1
7919	10189	1
4201	8907	1
8372	254225	0
51592	140710	0
51324	221481	1
54458	337879	1
55937	57542	0
56993	57121	0
2212	92162	0
4163	23401	1
3312	9111	1
4233	4609	1
11234	54922	0
79296	200159	0
1000	643803	0
6049	29911	1
10435	10758	0
6530	91522	0
149233	360203	0
6921	55356	0
10320	64376	1
6732	91746	1
84901	136259	0
7851	51075	1
1509	391365	0
8740	8834	1
4282	84261	0
4089	27012	0
5728	6794	1
55825	221496	0
4212	6343	1
6156	140461	0
2593	5540	0
4688	6462	0
641	7516	1
1378	4233	0
54971	114898	1
741	91694	1
4248	254531	0
53942	54790	0
23126	345895	0
5465	65083	0
27033	122183	1
112616	200232	1
7415	94240	1
27131	51726	1
5562	6794	1
5159	84649	0
6117	64400	1
8664	9969	0
23368	140710	1
2207	8529	1
10053	653269	0
7940	727897	0
84988	164592	1
3661	8074	0
1400	1846	1
55607	84289	0
607	26108	1
2272	5754	0
3037	6236	0
8988	84060	1
3991	5892	0
10523	23378	0
5501	5509	1
3848	162605	1
1643	23358	1
5925	6597	1
997	23650	1
3326	6772	1
85294	287015	1
2353	25920	1
51147	259289	0
8707	9750	0
1277	54439	0
1791	4162	0
8726	9868	0
2669	118490	1
3645	140890	0
6448	54512	0
81851	286380	1
84667	120379	1
22821	26258	0
2038	7266	0
10477	23321	1
2675	5709	0
80745	83887	0
9705	83732	0
23522	160897	0
3049	3050	1
6781	26515	0
3881	84309	1
7258	55223	0
5730	6462	1
3687	375056	1
7780	286753	1
8522	10657	1
1295	375791	1
8349	51547	1
26268	344022	0
4184	85285	1
9557	79870	1
283232	286753	1
9564	53826	1
1181	63947	0
7360	125704	0
5892	93166	1
1539	6794	1
5493	80714	1
26258	283971	0
2649	7249	0
57572	80346	0
2568	9034	0
79705	339669	1
8986	22881	0
1733	113457	0
10211	80114	0
5300	284297	1
10050	81851	0
4437	5619	0
3198	386676	1
7094	7414	1
94	441381	0
8178	83734	0
51237	441381	0
2099	5058	1
5145	10136	0
10436	139596	0
152006	727800	1
84080	283385	1
5261	441273	0
3440	80184	0
5090	25942	1
4824	25803	1
3881	158787	1
9612	27086	1
54467	54971	0
55272	342977	1
6906	29949	0
27146	165918	0
79594	79789	0
79097	81617	0
27316	55110	1
90993	94097	1
10723	286451	1
10179	115704	1
10152	29978	1
8351	8534	0
11315	84926	0
5764	9905	1
3250	9862	0
6500	11146	1
2848	84975	1
7594	84700	0
10549	114884	0
6389	9451	0
627	27349	0
3801	7704	1
675	79728	1
83988	100132285	0
2549	9021	1
54848	81565	0
1460	57661	1
5058	10472	1
663	339302	1
801	9841	1
5019	53917	0
119	2138	0
65983	81620	0
2331	23708	0
2073	10215	0
364	2859	0
10922	79694	0
9562	22828	0
9150	10025	1
25959	120534	1
54793	60672	1
1539	79675	0
3641	5671	0
7137	644943	1
3265	266747	1
