324	3880	1
1357	10500	0
1453	2697	1
310	2597	1
23521	148268	0
5080	7678	1
7125	26262	0
1318	254439	0
8645	51535	0
56998	388677	1
2262	3658	0
900	2622	1
3960	57594	1
29894	81608	1
2801	55609	1
10813	162963	0
66037	91977	0
5360	153572	0
8796	23281	1
3886	54058	1
4862	8202	1
151	84141	0
55041	81788	0
55216	57018	1
79172	85460	0
9646	400935	0
8431	84619	0
10562	203328	1
6262	9472	1
56952	84708	1
11043	146542	1
5223	55890	0
51315	51329	1
2997	83741	1
51053	84708	1
11069	60598	0
4345	55839	0
51294	54460	0
4938	55170	1
4036	7057	1
23054	63925	1
373	7329	1
10197	57379	1
10923	56130	0
1942	10524	1
9840	27165	0
5822	79443	0
2567	8288	0
26149	100499483	0
3360	219988	0
54084	57159	1
6602	51162	1
10974	119749	0
2867	10410	1
11043	55758	1
1824	285311	0
11140	51013	1
158866	222662	1
4086	6899	0
5003	116379	0
29979	94031	0
4734	5638	1
81029	149095	0
142	688	1
56853	360205	0
57124	283106	0
2801	27125	1
93589	136227	0
648	23547	0
6778	55139	1
9076	408263	1
11085	389434	0
1058	92806	0
347	92344	1
55743	84253	0
79159	386675	1
9500	375790	1
5592	57159	1
7408	10983	0
3885	51741	1
3860	79172	0
2098	390151	0
1937	6303	1
64343	80028	0
58515	92344	1
27034	219484	0
5080	9023	0
6304	7329	1
5499	5610	1
5499	26092	1
3187	60488	0
9228	10612	0
10900	642623	1
647219	107987235	0
902	23552	1
955	79575	0
79734	79873	1
7040	79960	0
6446	374569	1
8559	55252	0
6136	284697	0
51473	84002	1
9415	83549	0
64777	84068	0
2597	10008	1
2801	132671	1
2251	2525	0
6662	8945	0
1459	55233	0
23271	100288695	0
23281	51350	1
22863	220107	0
2801	159989	1
9584	9688	0
9088	10694	0
4087	23216	1
23327	92344	1
2885	9712	1
7150	54541	0
3224	196074	1
6696	30836	1
7186	399693	1
5774	79666	1
79989	126375	0
1646	83930	0
3887	342574	1
6538	7010	0
9659	147700	1
84708	132320	1
10533	51208	0
3730	27332	0
6602	57159	1
9798	50604	0
6228	7075	0
23113	54851	0
51322	143241	1
8342	80150	0
196383	284004	1
55758	80258	1
7316	81550	1
11267	55170	1
2652	246778	0
1820	5371	1
3663	51127	0
3833	10068	0
2091	3276	1
10566	83853	1
940	2874	0
9783	57159	1
55219	353137	1
11340	100129669	0
1368	56413	0
80216	147179	0
55706	440585	0
2147	27302	0
80228	326625	0
90668	340543	0
22921	23309	0
79159	85409	0
1503	5360	0
2307	100316904	0
25814	79412	0
3959	25921	0
51138	284114	0
140767	199964	0
11340	51013	1
2222	23204	1
2150	5995	1
84705	414059	1
7980	442247	0
2784	2787	1
6128	6400	1
4821	55671	0
29081	64421	0
2950	3885	1
11140	55297	1
54386	151188	0
6640	8525	1
23677	84614	1
22887	51136	0
51655	81850	1
3074	92597	0
5538	401427	0
3224	8548	1
84938	85300	0
1487	8850	1
9550	23641	1
7009	57130	1
11267	54931	0
7471	114049	0
6692	64581	1
11140	729250	1
5552	29979	1
7726	388324	1
983	55968	1
125058	644041	0
63976	154313	1
79698	83461	0
2822	55885	0
10237	23770	1
8574	339779	0
56659	165904	0
3662	6688	1
2262	57124	0
3836	8738	1
1836	5863	0
5230	6142	0
5155	7292	0
8645	57085	1
9831	9957	0
108	286151	0
25819	85320	0
78999	390790	0
10021	728373	0
10912	27341	1
10006	10787	1
1729	10915	1
84858	337967	1
79412	119504	0
975	4160	1
3313	54888	0
90075	222584	0
92	7056	0
9333	10683	0
5341	55917	0
57190	57623	0
6676	79956	1
7316	8408	1
2026	65057	1
1843	79792	0
11030	57523	1
3397	57585	0
1487	8841	1
2022	6249	0
8649	201516	1
2100	10524	1
81844	253017	0
51241	389208	0
1656	389119	1
867	7593	1
3963	11285	0
7157	51741	1
3783	389383	0
2885	5781	1
284352	348093	1
373	100533997	0
5777	11320	0
4087	117248	0
57159	220108	1
719	89872	0
353139	353323	1
11059	84708	1
2896	348487	1
1616	7157	1
6624	23542	1
158866	199675	1
2597	220296	0
11281	91464	1
8379	284001	1
1030	7157	1
6785	7018	1
27034	389549	0
55337	653240	1
150921	344018	1
56413	57165	1
1029	4174	1
1962	57505	1
7040	7069	1
25928	57569	0
5005	151525	0
963	10175	1
535	81929	1
55252	60598	0
7329	8517	1
4591	8517	1
23204	84641	1
51454	256471	0
11335	57795	0
2997	84530	0
4087	55643	1
9409	84641	1
23429	126626	1
9500	728075	0
11040	29107	0
3638	84991	0
8454	123879	1
9119	55929	1
80778	348093	1
6671	55885	1
1234	79157	0
6928	81491	0
1810	4783	1
29079	256126	1
25956	81035	0
7567	80207	0
167681	728042	0
84814	219972	0
11164	11165	1
6498	9961	1
9844	203522	0
3224	3885	1
973	201232	1
902	79027	1
3983	79070	0
6947	157848	0
23162	25904	0
207	2887	1
4216	54984	0
6602	333926	1
3373	9223	0
608	53335	0
2899	5204	0
11143	284697	0
22913	348093	1
2867	57130	1
10912	115265	1
9985	22899	0
337967	339779	1
84795	340562	0
1937	2932	1
10529	27443	0
1656	10432	1
5430	10084	1
10694	92293	0
310	8437	0
468	112399	1
1130	51534	1
11272	222235	0
4862	388324	1
285367	386675	1
9099	56658	1
80258	223117	0
7846	11165	1
7867	55805	0
2098	3885	0
7097	55054	1
10912	282991	1
22934	79109	0
2932	8893	1
27246	51619	1
27327	51692	0
5929	23283	0
6778	100528017	0
79846	400629	0
2861	55929	0
29956	55222	0
79190	378884	0
8161	23761	0
84708	284273	1
92129	253175	0
1058	9212	1
10811	57459	1
2016	9638	0
517	93974	0
2782	5082	1
2801	29941	1
2867	4818	1
10739	113452	0
7791	26476	0
57605	646486	0
9415	84910	0
5224	55815	0
3091	8607	1
1269	6351	1
56704	132789	0
4897	84708	1
6844	169026	1
51131	90933	1
782	60487	0
391003	100287364	0
2705	7104	1
1195	3033	1
27343	284266	0
1673	374308	0
54910	83878	1
122748	144165	0
757	55800	1
9832	55973	0
10010	51606	1
8517	11059	1
7009	143425	1
5592	200312	0
56945	81872	0
54896	58529	0
9322	55145	1
3456	92312	0
924	9646	0
339778	653404	0
5689	286133	1
3069	55603	1
5096	128864	0
6787	85293	0
6558	154796	0
51390	54923	1
7337	10153	1
11043	55885	1
3550	112399	1
215	102724127	0
7976	203328	0
4287	117584	1
11162	91283	0
49860	256297	0
30008	353141	1
2273	4604	1
1376	8639	0
1411	11030	1
51393	84449	0
54948	387856	0
5371	7329	1
7318	64710	0
84694	100134934	0
368	100008586	0
9775	115265	1
51119	65057	1
1616	59343	1
3159	22826	1
7329	10054	1
9550	57089	0
116379	257019	0
219484	221938	0
29979	79583	0
79846	402317	0
57595	143241	1
9652	375061	0
9372	23111	1
5781	84707	1
6574	8331	0
78997	85280	0
348938	390212	1
5347	55743	1
3091	5594	1
8896	56259	1
2720	23363	0
11043	399693	1
10262	55665	0
2668	79034	0
1739	7430	1
8394	9860	0
823	6222	0
4848	55568	1
91966	170692	0
26093	84327	0
3575	57085	1
597	10584	0
586	66004	0
84552	285381	0
207	79960	1
66037	80168	0
8934	89932	0
10197	80011	1
4224	284217	1
56942	57082	0
1615	79054	0
23400	80011	1
6634	25929	1
1105	57124	0
54221	84084	0
1196	79058	1
63940	83878	1
1045	245711	0
6779	26057	0
7316	10425	1
148930	644096	0
56912	64839	1
56134	64112	0
60488	168507	0
6468	11140	1
10603	284521	0
699	7111	1
22980	27125	0
57125	119180	0
55885	388324	1
105	5986	0
9914	10150	0
10867	54927	0
26190	134829	1
25861	26093	0
26123	57124	0
6610	390066	0
7466	22932	0
324	64236	1
115572	222546	1
55698	60685	0
917	4118	1
7321	57159	1
1278	8665	1
5191	5264	1
54468	143686	1
55230	646486	0
51475	80258	1
1029	80258	1
1991	7057	1
54674	55827	0
8538	115106	0
2192	6498	1
54957	100129385	0
7775	55663	1
6599	51741	1
6913	27165	0
51224	79137	0
3853	646892	0
1769	51097	0
11043	342574	1
197	3806	0
7429	729250	0
7316	8729	1
5241	7337	1
5597	7846	1
2039	79959	1
142	4605	1
925	80306	0
682	55815	0
2342	30012	1
374470	552891	0
5133	9079	0
2932	58526	1
5430	91442	0
84707	342574	1
5319	55080	0
9701	22838	0
2091	8001	0
2150	7466	1
3064	25763	1
2054	79415	1
9443	29947	1
8242	51362	0
373	146542	1
23514	63979	1
7051	199834	1
6881	55876	0
4846	51013	1
5190	57492	0
53339	81786	0
140825	246269	0
7726	22905	1
10492	143425	1
367	5080	1
1984	29883	0
3885	134121	1
10622	84909	0
23204	55069	1
51188	253982	0
8399	84707	1
11214	23456	0
9844	57159	1
3667	10076	1
3209	146664	0
3033	27242	0
79818	126375	1
23429	23542	1
148206	161145	0
54855	121551	0
9903	338879	0
55636	84219	0
7442	57577	0
9500	645073	0
6303	112483	1
6293	29941	1
9118	130733	0
2972	8325	0
5083	80014	0
3434	10362	0
89	10529	1
1237	7070	1
7113	27315	1
955	57698	0
51001	51522	1
6599	100129385	0
8241	79869	1
310	6612	1
7329	284252	1
8795	158866	1
51534	92922	0
161	7316	1
55885	80122	0
10562	220388	0
1022	27023	0
5591	8841	1
4924	6764	0
10153	202018	0
6601	8263	0
5977	6598	1
64328	124995	0
3048	199920	0
1238	6355	1
1616	6047	1
55224	59284	0
2885	4582	1
474381	100505573	0
6288	6671	0
55163	93082	0
133746	220047	0
1962	386675	1
5327	10109	0
11214	102723713	0
6276	163223	0
5781	7184	1
6687	23328	1
6372	160851	0
5597	79885	1
10311	100131137	0
891	1027	1
8559	57159	1
54989	64417	0
10747	11085	0
325	113235	0
5684	80017	1
8727	353133	0
29099	57325	0
1068	9525	0
2652	256394	0
4830	4831	1
57693	378951	1
6182	30008	1
9638	90987	1
26054	85459	0
60626	257407	0
10175	390212	1
9899	57706	0
124093	388324	1
9962	84522	1
3096	115572	1
26580	84705	0
5966	9547	1
1641	6293	1
10992	57819	1
7555	121275	0
11281	30012	1
55971	130749	0
4287	7157	1
11051	60491	1
23107	221421	0
9927	51585	0
5949	64106	0
3934	90427	1
26206	29979	1
3276	8204	1
29979	55739	1
3481	7018	1
285	3678	1
4256	23129	0
3860	147700	1
7316	199990	1
1050	10011	1
54980	79989	0
10076	284403	0
10500	121364	0
5782	10942	0
1195	55876	1
401	57798	0
1269	1270	0
7564	92344	1
3276	6911	1
6924	284001	1
3625	147199	0
5587	94274	1
4543	6585	1
207	11186	1
10730	54360	0
3710	7222	1
902	1278	0
11043	27238	1
8407	54749	0
2322	84191	0
79443	448835	0
5704	7316	1
56850	140290	1
4034	386675	1
64778	150248	1
373	80196	1
5689	56658	1
2885	58529	1
51181	158376	0
3885	5689	1
4857	5093	1
84612	653857	0
9014	29937	0
146664	388818	1
6015	7157	1
84303	353323	0
5371	9443	1
729233	100130933	0
4496	80344	0
6601	26099	0
79161	84522	1
22980	84967	0
55294	81628	1
11010	259217	0
2801	79048	1
6715	284615	0
9312	117583	0
8481	89857	0
23429	89782	0
360	4582	1
84275	283383	0
10432	63948	1
22827	80306	1
1068	80143	0
29914	30008	0
6288	8728	0
5371	23224	1
6230	55145	1
23001	440738	1
58487	80305	0
6710	56171	0
5432	54535	1
3142	9014	0
6622	9627	1
7329	9212	1
140290	284001	1
9830	254013	1
10410	51506	0
55800	196463	1
3224	150483	1
7572	11043	1
84141	130940	0
11170	64753	1
3884	388324	1
1487	10432	1
11143	79960	1
4543	6122	1
9440	80306	1
1195	25929	1
8890	51540	0
6443	7124	1
8908	348158	0
27161	390265	0
55729	152503	0
55239	64518	0
56478	124274	0
9970	80205	1
26985	440498	0
4591	9729	1
9741	55920	0
9138	26074	0
1114	57492	0
92595	386675	1
5966	8565	1
988	23199	1
2100	388677	1
1316	6880	1
54758	54796	0
57402	124995	0
8639	374955	0
2674	81929	0
23248	51741	1
9975	30008	1
2885	4627	1
11340	51655	1
56156	79575	0
91	6256	1
324	7031	1
79007	107984640	0
283933	348094	0
7018	80148	0
5196	9547	1
367	90480	1
432	6676	1
2801	4846	1
83787	245911	0
27443	162461	0
79317	646915	0
2867	133746	0
2874	337966	1
8665	24139	1
10899	377841	0
9246	10425	1
64755	389336	1
9119	91977	1
30968	55785	0
11065	83737	1
54502	54715	1
2950	388677	1
983	8945	1
522	100272147	0
2801	11267	1
2956	3364	1
4931	284382	0
51633	221074	0
4005	60528	0
6928	402682	1
1937	57761	1
7532	11214	1
5682	6938	1
9244	84187	0
5048	728294	0
1027	2785	0
1310	122953	0
7678	8824	0
6785	84522	1
4353	152100	0
4005	84959	1
3238	51475	1
5802	10524	1
79664	84541	0
673	26524	1
10923	100533467	0
55254	55869	0
1479	81608	1
1601	2885	1
2195	23129	0
6047	53339	1
6601	6667	1
51252	90678	1
56919	347344	0
1616	10106	0
4205	9759	1
10750	339804	0
6047	10293	1
2706	65062	1
2306	337967	1
815	23543	1
55894	339123	0
10432	84552	1
8639	127534	0
3912	54386	0
3163	10153	1
6911	8399	1
8030	51322	1
377	23176	0
23199	118460	1
1520	10787	0
9726	113178	0
4811	5427	0
81611	197131	0
6293	81629	1
22944	440435	0
5684	146542	1
1459	8795	0
5241	5452	1
2861	51528	1
4090	11059	1
2101	5468	1
8480	59284	0
2997	80258	1
5451	9310	0
57048	199834	1
2322	23007	0
10562	23588	0
9688	113510	0
373	286499	1
9023	26165	0
11043	51350	1
10484	404636	0
1288	79998	0
6602	9119	1
1406	23334	1
54815	56413	0
9830	51606	1
6856	23548	0
57470	80011	0
7532	55177	1
3880	3889	1
90933	149461	0
11143	90249	0
79000	80219	0
6583	114827	0
3306	7337	1
23051	286514	0
199834	340706	0
129868	151636	0
127066	346673	0
9961	151651	0
55801	151188	0
468	29947	1
4683	337967	0
6840	23312	0
7186	92129	1
2548	117583	1
1436	60558	0
4779	9898	0
4914	170384	0
6895	23542	1
5966	85280	1
8030	90678	1
8419	11281	1
5196	388585	0
4582	8269	1
337973	348093	1
55758	100534599	1
8454	84303	0
8548	51421	1
1298	27180	0
1750	63935	0
1398	135398	1
1937	2290	1
5473	79587	0
8110	10392	0
7284	23204	1
60495	79861	0
1741	23071	0
1406	285367	0
178	10575	0
8887	25904	0
5155	51300	0
1962	9051	1
22934	60491	1
6047	10389	1
56900	84314	1
5500	54927	1
8161	58533	1
116969	149699	0
699	5347	1
3850	541468	1
3843	9440	0
310	84467	1
4105	84105	1
6924	56850	1
7157	10813	1
6005	57214	0
10762	25909	0
90480	342574	1
638	971	1
5133	149699	0
51013	84708	1
55890	83881	0
83692	169026	1
2885	5966	1
5940	378951	1
23451	84991	1
1588	84779	0
10008	11186	1
1616	10498	1
1398	84940	1
56157	80022	1
63893	474384	0
84619	342945	1
64802	80833	0
58499	83479	0
1316	2169	0
6938	9421	1
3638	65062	1
9899	10529	0
1047	11219	0
3937	80071	0
51495	55297	0
5129	22877	0
7153	7157	1
54915	388818	1
11135	79637	1
4745	8082	0
10296	51646	1
3850	115106	1
9652	80148	0
282973	653604	0
6319	6676	1
4070	7767	0
10014	122953	1
994	5241	1
84522	390212	1
91452	133690	0
10325	64121	1
3692	4940	1
3109	140870	0
6599	6667	1
23174	729250	1
7284	7296	0
60489	151258	0
247	55727	0
154	81037	1
2572	440712	1
1487	8204	1
84570	284716	0
84619	84708	1
1486	6550	0
5129	8379	1
9744	10529	1
81853	147007	1
3885	11097	1
91544	146325	1
26074	619189	0
845	80227	0
302	7015	1
65977	80022	1
1967	3203	0
3887	10011	0
10913	114112	0
57228	203328	1
118611	285641	0
23586	171392	0
60491	63948	1
6696	27332	1
7186	27301	1
4814	408263	1
8446	57415	0
22837	100507203	0
1649	22826	0
7401	79053	1
5163	5256	0
3398	9242	1
9119	81629	1
5966	348932	0
131890	145482	0
367	1050	1
8993	400566	0
55216	57693	1
85302	159989	1
7874	23172	1
2339	84940	0
4729	10517	0
3783	113026	0
1978	3888	0
4216	30011	1
167359	100129654	0
1084	644591	0
5570	653641	0
5678	5782	1
5610	6440	0
2078	23451	1
60677	115701	0
991	26271	1
4988	55238	1
58515	169026	1
6997	55791	1
5607	7248	1
11046	83737	0
3885	3889	1
3730	29979	1
638	27315	1
8565	100287482	0
6092	54715	0
57054	79866	0
2098	4041	0
80199	285313	0
57187	161829	0
11342	60682	0
3014	160851	0
1143	157848	0
5583	124222	0
5710	7874	1
1389	80831	0
79953	201232	1
5204	10811	1
552	100506742	0
64753	84140	1
3835	51201	0
2629	6622	1
8676	147700	1
4218	5866	1
4250	54209	1
27183	448835	0
8447	25956	0
154	1428	1
10615	51421	1
11007	84707	1
124359	158376	0
2533	3937	1
5204	8517	1
57159	57558	1
10270	110117498	0
4053	56952	0
7874	10389	1
2885	5287	1
5139	10558	0
116	6344	1
8436	22899	0
8408	83667	1
8548	84708	1
54517	55090	0
1045	6602	1
8487	54799	0
6424	151525	0
142	644538	0
1119	160287	0
1196	126069	1
93408	196993	0
56649	203328	1
1314	284415	0
10558	79412	0
2861	92579	1
23334	55526	0
5149	55700	0
8828	348180	0
5499	84687	1
2782	2785	1
10991	54810	0
23413	27180	1
199	6838	0
23113	79411	0
638	2209	1
5468	58515	1
55658	79598	0
9117	64926	0
2741	57171	0
200081	728113	0
1388	9945	0
4160	51390	1
5998	9138	0
773	3670	0
6599	60509	0
2173	80012	0
7549	27344	0
54948	79752	0
4761	79637	0
2706	85352	1
353131	388677	1
202	55007	0
353134	353139	1
6598	8110	1
4035	6464	1
545	1111	1
2770	4935	1
130940	339768	0
11316	259215	0
207	5591	1
7316	10869	1
10016	374877	0
3159	6667	1
79153	144195	0
5268	23362	0
2770	4175	0
79583	285755	0
1601	4589	0
1981	7186	1
4117	6301	0
7376	54929	1
11330	54810	1
83851	613227	1
84179	149428	0
32	3646	0
54933	56478	0
8559	112939	1
51535	55577	1
8226	267002	0
1052	57055	0
6635	6636	1
53632	122665	0
23770	55800	1
6883	9400	0
4782	10620	0
8341	81168	0
3691	3912	0
4286	5080	1
2622	7186	1
6909	27177	0
4952	5861	1
23201	85293	1
1017	1143	0
648	10336	1
5129	9119	1
11331	337973	0
285641	431704	0
2780	4061	0
3096	9378	0
222546	441294	0
3663	375743	0
5224	219428	0
11030	55324	1
55800	134391	1
7329	55743	1
9659	23028	1
11182	54777	0
7464	85459	0
2801	219988	1
7316	56171	1
84967	414059	0
6863	55534	0
8725	128876	0
3885	6602	1
5877	5966	1
8867	100191040	0
4591	286514	1
1775	441024	0
2932	6622	1
2354	30012	1
23429	84733	1
10228	54923	1
11143	51053	1
1448	11030	1
3884	23598	1
53831	114881	0
7750	54861	0
54059	441911	0
3884	3888	1
327	29923	0
1731	4704	0
4330	26227	0
773	808	1
3087	378951	1
51315	55361	0
5098	57159	1
4005	84707	1
65062	84314	1
7538	25819	0
57504	145482	0
10842	79159	0
167	6581	0
56886	85016	0
2150	9218	0
7069	23643	0
2597	26099	0
23281	399693	1
1195	80737	1
55038	80758	0
51741	149473	1
5929	7157	1
9552	11031	0
162	10667	1
10169	55145	1
3804	79161	1
57798	442213	0
2720	345274	1
9479	90411	0
26031	64210	0
51177	55211	0
1840	51619	1
5010	85027	1
26589	55643	0
57165	110117498	0
25797	373156	0
54069	55929	1
1186	80148	1
7248	11281	1
1937	6498	1
64753	152206	1
54517	168090	0
5347	253260	1
29979	84662	0
336	2652	0
150483	220004	1
7572	7589	1
26579	343099	0
51283	79833	0
9134	55294	1
147991	729974	0
5111	57407	1
1410	158866	0
7316	81537	1
6234	388677	1
8161	79571	1
140462	100130348	0
54440	140775	0
400757	100132399	0
9742	23527	0
54556	148789	0
8369	27141	1
10492	57615	0
29929	221545	0
10562	347468	0
353134	388677	1
1052	9759	1
3692	5347	1
5866	284001	1
23481	54951	0
26509	57626	0
1496	23597	0
3949	55867	0
2261	55698	1
4734	154796	1
337966	399693	1
2801	3983	1
11140	65005	1
8763	60436	0
51534	253980	1
26121	28977	0
89882	347468	0
3048	55352	0
6635	25929	1
1991	389208	0
90362	389119	0
5093	10432	1
30832	51186	0
784	23281	1
8914	9855	0
9228	84959	1
4261	91107	0
6785	147007	1
27147	64768	0
145501	158358	0
988	9472	1
4734	404093	1
1842	9966	0
90624	114784	0
1855	6494	1
11043	26012	1
7097	7111	1
2342	149473	1
269	347734	0
1398	140462	1
4734	338692	1
7351	386675	1
11157	219988	1
84708	401427	0
11117	55702	1
6760	90313	0
10062	23028	1
8277	10421	0
8226	81168	0
6598	147700	1
7150	55643	1
4607	51086	1
5861	10567	1
207	350	1
550	64756	0
3337	7157	1
8348	728215	0
701	991	1
3163	79154	0
2358	387856	0
54535	143241	1
1052	8841	1
64850	100008586	0
8853	30011	1
4914	10603	1
3196	3664	1
50604	341567	0
3024	6092	0
3654	6406	0
8548	84707	1
367	5592	1
4087	337876	0
284339	284383	0
7259	64753	1
373	51350	1
3117	84105	0
4222	83746	1
7316	27161	1
1234	7153	0
8658	9669	0
22915	84792	0
23543	54715	1
55777	64110	0
23207	129293	0
30008	388818	1
2548	23597	0
6525	26047	0
64843	340075	0
3838	5896	1
347	9218	1
113828	124842	0
55015	84232	0
116519	161753	0
5966	9775	1
4330	404037	0
10529	400793	0
10969	26469	0
5929	7329	1
54535	115106	1
