23005	51646	1
914	10669	0
54896	114131	0
8214	159989	1
8867	29763	1
3831	84688	0
2803	6282	0
6344	10019	0
6633	6635	1
10667	26051	1
23538	26504	0
27005	30008	1
1277	3486	1
207	5162	1
2669	159989	1
2275	91137	1
29922	84708	1
476	203547	0
6349	7862	0
51714	161882	0
29775	167465	1
25976	26716	0
817	9759	1
1457	8729	1
11056	259232	0
1788	8535	1
80346	147007	1
773	100287718	0
781	7464	0
51213	60468	1
127665	729428	0
5082	7311	0
1969	259266	0
23474	55573	0
7289	8204	1
10181	117583	1
25948	139341	0
695	2776	1
4734	5879	1
5689	138199	0
1641	10241	1
5525	81563	1
85289	353137	1
10753	57541	0
11073	56159	1
4253	26716	0
26762	84189	0
54058	345895	0
1022	7067	1
10456	284371	0
3868	9146	1
7317	7321	1
915	9311	0
23029	56137	0
5921	8915	1
2275	7965	1
51364	81628	1
125111	100528017	0
4926	23172	1
91107	93621	1
1788	130557	1
65268	79025	0
2885	8660	1
1859	9873	0
26121	50487	0
23405	64770	0
4184	199834	1
3190	10432	1
5162	80025	0
23770	283232	1
3212	27158	1
11102	84447	0
9638	22930	1
705	9666	0
5300	91369	1
7141	120787	0
10447	55177	1
4157	259266	0
54906	83878	1
4036	56899	1
2615	22989	0
9814	168090	0
3796	29108	0
10488	55851	1
1072	5885	1
84070	149466	0
1019	3024	1
56850	84289	1
5550	121506	0
11043	84080	1
80274	121793	0
2300	85450	0
55735	83795	0
1432	10038	0
23601	162993	0
1645	284383	0
26273	390201	0
6614	196385	0
5914	51102	1
2150	51075	1
3692	113730	0
11339	56478	1
8992	285381	0
10811	80321	1
1523	8850	1
8932	25942	1
9149	9816	0
10794	84881	0
2885	65220	1
81851	84708	1
5831	9212	0
2488	4836	0
56984	101929355	0
347	81488	1
8566	26057	0
2286	285180	0
11142	124540	0
389761	100287284	0
1044	1050	1
54982	408263	1
9590	51081	0
55037	56129	0
8517	11091	1
1562	10609	0
26147	55145	1
27185	54535	1
8766	8850	1
1641	10181	1
324	56204	1
1196	116412	1
3315	10480	1
84707	386681	1
9371	23327	1
2149	54554	0
207	55300	1
1582	7589	0
2937	386685	0
9363	390037	0
23770	57037	1
5702	11231	0
1843	115353	0
22906	84080	1
1729	283571	0
6597	9321	0
1173	100129239	1
135154	284716	0
31	285440	0
9457	80256	1
55698	114932	1
1857	23598	1
4502	6249	0
6909	79755	0
57649	401124	0
81469	390181	0
84876	100505724	0
2241	51450	0
6935	10589	1
6328	10344	0
3846	4336	1
29979	89884	1
1019	5607	1
358	245711	1
3831	85300	1
5576	51101	0
3087	386681	1
7341	159989	1
7010	25775	0
5144	9659	1
51529	337966	1
2029	23065	0
85313	339453	0
5590	94274	1
53918	353323	1
5794	23329	0
3837	27147	0
3190	58986	1
342897	407977	0
7307	107987235	0
8085	11091	1
27141	285386	1
51298	51422	0
8449	10864	0
5518	7965	1
30008	153328	1
9611	80167	0
8202	127687	0
3746	29781	0
148870	256297	1
8819	285613	0
64110	197370	1
8692	337967	1
1457	8669	1
58472	116369	0
5327	56034	1
2791	81282	0
8910	51750	0
56099	192669	0
10637	123876	0
10346	27197	0
84060	284001	1
8161	9457	1
4734	9801	1
5032	116328	0
6282	387264	0
29781	170589	0
22954	79745	1
9474	85235	0
4089	91283	1
185	55738	1
63035	130535	0
57594	127943	0
714	6595	0
2051	4301	1
50649	64577	0
147923	285440	1
114795	389792	0
356	6457	1
4734	6714	1
2009	84695	0
51545	64753	1
1456	124220	0
5471	9410	0
5671	84327	0
9114	100288966	0
5530	51316	1
8554	100532731	0
710	6389	0
84735	359710	0
57658	348932	0
8517	90485	1
6911	83719	1
3603	26054	0
123263	375444	0
5828	6344	0
4116	26051	1
5829	64764	1
6571	389152	0
3109	56164	0
3212	11043	1
3087	730755	1
6634	6638	1
5557	5558	1
10910	730051	0
64753	126070	1
1437	53940	0
79831	83982	0
7561	8204	0
4924	5295	0
143879	164668	0
55706	162417	0
51703	57709	1
22954	85363	1
9666	54819	1
1195	286097	1
2669	3853	1
1843	84695	0
26267	56912	0
23007	85360	0
51569	283219	1
4824	5763	1
5949	131601	0
51588	353134	1
6749	9358	0
25978	55567	0
3625	22941	0
1857	7186	1
3846	5031	1
1012	3161	1
3982	25945	0
27443	51108	0
11140	56675	1
23114	54855	0
801	23770	1
1369	220047	0
83741	200523	1
3275	200035	0
6988	9424	0
286	6261	1
7137	11123	1
58524	81850	1
4179	5617	0
56654	81851	1
2342	26280	0
5914	7376	1
51751	79998	0
4804	7186	1
2937	7284	0
8707	10023	0
547	2099	1
10273	124540	0
5597	10868	1
135941	374654	0
324	23345	1
288	6733	1
7015	7048	1
5777	6714	1
5599	200035	0
64601	285590	0
4988	340359	0
2694	415117	0
8202	9612	1
167227	102723655	0
7122	10100	1
10959	167826	0
4212	9326	1
55324	64240	0
54952	283571	0
1024	4086	1
5139	29104	0
4618	6938	1
4515	126129	0
6714	23162	1
5702	171023	1
3224	9784	1
10157	64344	0
5879	64333	1
54461	85280	1
10179	113419	0
1195	64783	1
163	4807	0
7525	152789	1
386681	494514	1
81562	85365	0
1215	10998	0
4886	51547	0
6776	345651	0
1048	5967	0
885	6545	0
57827	157310	0
5427	29978	1
7862	54680	0
10254	29978	1
1448	5621	1
8887	10241	1
3093	6045	1
1326	1616	0
580	9070	1
3846	84708	1
7786	9961	0
2041	4214	1
2150	6392	1
5831	149428	1
9104	56656	0
1457	7150	1
9377	10980	1
10868	11023	1
3853	9146	1
9099	23595	1
83445	375593	0
113828	374986	0
84080	146198	1
705	8161	1
9776	55741	0
8601	9927	0
908	147968	0
23729	26256	0
5048	27185	1
8663	10460	1
79171	729233	1
4706	84708	1
120939	222662	1
4115	338917	0
5077	64746	0
23209	256076	0
7813	151963	1
5315	23071	0
8161	57542	1
23281	57474	1
7334	8403	0
26519	286256	0
51454	90141	0
2634	8087	1
23201	57542	1
8365	9618	0
5624	100652748	0
9475	392636	0
5500	9575	1
2295	90226	0
26284	390792	0
4833	112840	0
3846	51473	1
23201	56829	0
8061	29922	1
7184	7289	0
51155	89782	0
7321	221687	1
51676	255313	0
6697	221079	0
51241	64800	0
51522	79363	1
29781	83538	1
23281	79230	1
1173	6850	0
10614	65987	0
8878	23710	1
695	284217	0
2885	155368	1
81851	353140	1
1522	3625	0
3039	23612	0
85027	132228	1
163	129807	1
2911	6794	1
8405	9555	1
27340	139341	0
732	7813	0
4833	130617	0
1962	221481	1
85301	100288413	0
9025	79751	0
5970	6625	1
10718	26519	0
347487	387921	0
50619	57594	1
1020	245711	1
55863	114932	1
3887	390792	1
55196	124912	0
1019	5859	1
3804	57017	1
6733	55577	1
4107	4115	1
55130	101060233	0
3113	11061	1
51473	79778	1
4734	8878	1
5467	9588	1
1410	22846	0
23201	337879	1
5903	9742	1
7262	158046	0
4149	55787	1
1857	5326	1
58480	149428	1
7525	51101	1
56997	79922	1
7334	10425	1
55556	128240	0
79027	116412	1
23636	285590	0
10232	79363	1
9156	26054	1
1469	388962	0
10331	196383	0
9440	22889	0
10869	389541	1
1180	27141	1
6452	8867	0
25942	53335	1
5607	7534	1
2104	2785	0
1070	115509	0
8872	57412	0
2653	400569	1
213	2494	1
114799	170370	0
1408	284485	0
8087	11098	1
2027	283985	0
65095	80321	1
9801	222546	0
158833	360203	0
4160	51293	0
6389	80204	0
4012	222662	1
2995	222256	0
5026	9111	0
8799	171484	0
5083	9283	0
6193	30001	0
11082	54971	1
11201	389421	0
58503	84688	0
10488	79901	1
9584	58504	0
3183	3839	1
123904	124359	0
56135	100129128	0
3107	11318	1
973	219854	1
8034	55096	0
3868	57057	0
9702	125115	1
1859	51806	0
55017	56675	1
1812	2693	1
2533	6653	0
9652	79594	0
5315	79831	1
3337	10273	1
26277	728113	1
11140	80321	1
91461	91937	0
60437	113730	0
6622	10985	0
23281	51164	1
8601	84708	1
9146	23327	1
6004	6714	1
4783	120379	1
10732	51747	0
10868	79175	1
10488	79157	1
5335	9905	0
85440	339210	0
4607	51409	0
675	50856	0
9113	51741	1
4089	4090	1
1130	7137	1
23673	54842	1
55628	55859	0
353134	730755	1
1749	643853	0
7525	55145	1
5027	8664	0
5089	84935	0
10720	84878	0
5140	84708	1
80212	91664	0
526	23325	0
4804	254295	0
6850	58480	1
23660	55600	0
129807	139065	0
55119	57476	0
7419	78999	0
10399	30849	1
3587	8760	1
8819	57571	0
6235	6602	1
1410	6647	1
1017	9612	1
4087	7311	1
388650	403341	0
6827	9848	0
8417	28512	0
2187	56993	0
26249	154313	1
55603	84528	1
329	59348	0
7122	57464	0
360	84639	0
5626	9500	1
11340	23033	0
339	4854	0
51750	284040	0
4988	5376	1
2769	25948	0
774	161742	0
11129	85316	0
79862	387715	0
339302	100101267	0
3386	23281	1
1401	8338	1
8214	11043	1
3918	5558	0
699	51176	1
29916	283129	1
10612	80321	1
8693	84229	0
10912	79574	0
3957	27111	1
5493	100861540	0
7498	342346	0
8740	26121	0
5607	79870	0
1196	91746	1
5689	79768	1
3211	90485	1
9796	10077	0
8312	125115	1
7718	57594	1
5315	11102	1
54461	201161	0
57819	195814	0
11140	65983	1
4157	58491	0
92	3624	1
4734	7525	1
5597	7311	1
896	84232	1
53346	94122	0
50944	196385	0
5594	54971	1
8676	55796	0
2948	8562	0
51569	84971	0
6157	126075	0
1521	51490	0
54982	79415	1
10581	118487	0
4212	84908	1
3957	280658	0
5599	5605	1
10482	79741	1
1522	11043	1
80022	340527	1
51741	83719	1
207	6794	1
54487	65983	0
89795	642597	0
5605	79170	0
58515	80346	1
9282	167153	0
54545	285141	0
1039	8559	1
5606	6794	1
10595	11201	0
8493	27076	1
476	8907	0
3663	9371	0
9247	83719	1
7918	57594	1
3315	83446	1
3198	10153	0
7398	11333	0
9961	80321	0
55203	285346	0
8645	85025	1
11118	57507	0
79879	91801	0
27074	400793	0
9830	57539	1
23281	287015	1
8907	79027	1
958	51141	1
9555	29767	0
4212	337969	1
27319	138199	0
1652	4684	0
6164	79762	0
7545	150383	1
51635	124599	0
6733	23710	1
1357	10302	0
81851	285367	1
2494	84787	0
11117	340542	1
1635	79959	1
7186	7704	1
8433	132789	0
7704	11043	1
891	1826	0
7299	643911	0
1397	55644	1
2896	4184	1
3316	84940	0
3605	157310	0
2913	5494	1
247	391059	0
84708	91703	1
9709	57711	0
660	90321	0
10811	337879	1
6539	85016	0
255022	441864	0
11339	23598	1
3242	8517	1
5733	26740	0
90485	159989	1
3183	285550	0
2741	8907	0
84522	144404	1
4051	84067	0
207	55915	1
7490	54897	1
4087	23592	1
10205	55002	0
7291	11274	1
801	10600	1
9612	57827	0
9442	85443	0
5763	6360	0
9601	10912	1
1410	4803	1
4301	25945	1
3860	9146	1
2118	2689	0
5371	5914	1
5493	81628	1
2275	51298	1
7042	8220	0
79899	729330	0
3881	127002	1
810	400224	0
11277	84343	0
6602	134637	1
9937	391059	0
2706	7780	1
84897	150572	1
823	2274	1
6813	100287036	0
373	3603	1
5693	8517	1
6827	151295	0
26716	161145	0
54797	57594	1
4586	201895	0
8403	200523	1
10556	23770	0
23107	54550	1
6938	137695	0
2767	8131	0
6850	9146	1
4121	146212	0
1401	5146	0
6722	79827	0
7553	126075	0
84669	378108	1
2354	55731	1
80321	167465	1
8000	84522	1
8664	58189	0
2669	51291	1
8120	57369	0
9070	9739	1
3687	390037	0
801	6262	1
5036	171023	1
336	8390	0
22848	59342	0
2495	9618	1
2911	203447	0
50489	85417	0
5727	55768	0
8821	23196	0
220108	442184	0
10284	375033	0
23281	51545	1
1022	6733	1
56912	161882	0
84080	91977	1
3483	6169	0
7070	254879	0
2194	9099	1
3315	55002	1
27429	29998	0
1432	9149	1
8431	23741	1
8408	9776	1
57673	170506	0
5903	29109	1
219431	441272	0
4824	7150	1
3688	282679	0
84708	730755	1
29979	51297	1
142891	154141	0
4001	115362	0
54715	57060	1
25945	81850	1
1591	54487	0
11145	29979	1
80776	220004	1
114569	326624	1
4544	29978	1
161779	283129	0
8987	93436	0
9727	50807	1
5988	79934	0
8867	56124	0
64753	253461	1
10363	84708	1
3931	284467	0
85289	353131	1
23548	150572	1
10360	23770	0
57125	347487	0
128372	375567	0
3772	4724	0
2192	57168	0
79025	387715	0
5705	7137	1
8326	337966	0
988	129080	1
8535	10333	0
56180	85317	0
31	106865373	0
81037	340654	0
1849	27189	0
3603	220108	1
3889	399947	1
5440	64137	0
6714	23396	1
6988	286451	1
373	54906	1
7525	56904	1
1588	51185	1
55844	196993	0
10594	119687	0
9560	79922	1
4222	29882	1
123811	642273	0
51241	81606	0
1457	1933	1
7059	133308	0
4696	200232	0
2104	8204	1
23582	100506742	0
55017	253143	0
90523	221981	0
6746	441155	0
51780	56101	0
3846	79027	1
4175	4999	1
23294	347365	1
373	8270	1
7317	54805	0
6495	161424	0
1856	5475	0
1785	5859	1
1616	84437	1
602	4791	1
10988	146456	0
5784	10801	0
7010	79155	1
23034	161514	1
157285	283638	0
11165	54663	1
4780	5599	1
862	1039	1
889	375567	0
3482	219537	0
6839	10892	1
5594	8569	1
6297	8846	0
1121	149699	0
7321	64320	1
336	10488	1
747	4118	1
245910	347468	0
7102	256892	0
11277	27129	0
27185	56850	1
6653	54620	0
9759	10241	1
79155	143879	0
85320	375607	0
10273	93649	1
8945	440163	0
23710	57658	1
2212	353164	0
54915	100130613	1
4599	5356	1
4001	55929	1
5300	55663	1
84448	90523	1
125965	130589	0
5201	8663	1
7317	51619	1
3428	55908	0
324	3861	1
8087	57332	1
3043	474344	0
56413	79820	0
7294	80765	0
6598	9252	1
4618	29101	0
51343	55859	1
27429	57805	1
130535	441581	0
6919	353323	1
51714	342897	0
538	144983	0
2669	11043	1
6667	6886	1
23099	55388	1
81537	124454	0
10226	144125	0
1857	9584	1
5300	79724	1
4927	54940	0
8022	81629	1
57282	81552	0
4298	4299	1
22954	79139	1
1019	7015	1
55904	57018	0
11091	84530	1
5929	57680	1
8535	8859	0
9079	342865	0
4734	10494	1
6455	152137	1
9589	10318	1
3784	84987	0
7164	387733	0
25942	285600	0
488	6446	0
3835	163051	0
26074	55226	0
10232	84695	0
2140	3109	0
1146	81851	1
1802	149643	0
8013	23586	0
51227	84314	1
1996	10482	1
8933	85300	0
623	57153	1
85002	119687	0
6733	79596	1
554	3910	0
1585	30846	0
146562	284485	0
3315	10627	1
7321	85363	1
5311	7402	0
4337	5300	1
79742	79801	0
6059	79736	0
6598	57409	1
152579	285600	0
2099	2101	1
22889	55367	1
2639	57337	0
55663	64431	0
7142	143458	0
56103	57624	0
1788	8554	1
23294	54754	1
3198	50626	1
1802	10667	1
1352	201627	0
26277	161253	1
5465	8202	1
5871	11066	1
3226	3808	0
152	146664	1
5684	5692	1
11043	80726	1
1967	205860	1
6645	8525	1
1411	83719	1
3265	8945	1
50944	59272	1
2055	100133267	0
6389	51362	0
78989	317705	0
56158	83733	0
10667	386681	1
51379	283219	1
330	9666	1
4137	6733	1
57002	79738	1
8115	388324	1
6794	23221	1
10268	25799	0
7289	9659	1
79863	613227	1
3738	100133941	0
22861	196264	0
220004	400966	0
4090	7317	1
165	2694	0
2098	3198	0
51588	91893	0
9140	9792	1
775	989	0
4070	440021	1
1066	85464	0
8893	122402	0
9556	124751	0
9516	51741	1
54930	81563	0
547	8601	1
55236	153770	0
54658	160777	0
2658	10388	0
25782	360203	0
8887	90627	1
6975	128414	0
1471	401720	0
7317	11065	1
5557	401124	0
29979	255488	1
2099	2100	1
22893	116412	1
9961	10241	1
900	1812	0
29095	83862	1
57282	84073	0
55700	84060	1
969	4118	1
2950	9457	1
29978	114908	1
3566	5777	1
3991	55968	1
283985	386681	1
3242	63895	0
11269	57409	1
7334	149041	1
8850	51547	1
4118	155006	1
55644	112858	1
3198	6590	1
120406	192286	0
57035	326624	0
29979	121506	1
57369	144983	0
79759	152137	0
8517	84080	1
23281	116412	1
11143	79768	1
634	4680	1
26071	29979	1
4931	55644	1
10550	57054	0
6733	8729	1
5232	27033	0
64407	81557	0
89	170954	1
23036	138882	0
5518	6885	1
130557	136541	0
2323	51702	0
33	5774	0
23072	348327	0
23281	340527	1
2177	116442	0
5733	8601	1
9576	153768	0
1269	11013	0
8454	9040	1
1613	5885	1
79605	81872	0
27315	84944	0
1019	53335	1
123355	401466	0
8559	10241	1
8717	64779	0
3400	10428	0
6625	84950	0
2702	7009	1
4625	91107	0
23440	55859	1
669	53820	0
5465	6258	1
10381	79875	0
3190	9402	1
6733	10388	1
2885	8871	1
1192	10330	0
51385	283927	0
2627	3839	1
10667	125115	1
1979	4055	0
113146	126638	0
50487	81442	0
1070	3231	0
80310	84501	0
146183	167465	0
1855	1857	1
6442	51637	0
3806	8022	0
374882	388335	0
57088	337967	1
4858	55731	0
6911	374986	0
2342	128861	0
9145	60314	1
84456	84630	0
22871	22938	0
3769	7813	0
7128	7533	1
10482	23636	1
5144	8161	1
9884	23595	0
5621	94274	1
5458	337966	1
9025	9682	1
3881	5689	1
4052	23382	0
56905	89857	0
3881	79173	1
50489	65983	1
22846	79819	0
9961	54793	1
7481	51504	0
84528	146664	1
973	6539	1
9659	79745	1
2529	26002	0
5032	399665	0
54974	83876	0
9617	23095	0
2157	728568	0
6819	55501	0
9087	64127	0
8417	54923	1
9590	619373	0
10241	11043	1
55069	55094	0
1594	2209	0
4751	11190	1
8625	81618	0
11272	23518	0
6602	10324	0
5708	134510	1
8338	9099	1
79819	84935	0
11339	146325	1
26258	54535	1
3479	10418	0
7186	7525	1
3692	7498	0
5539	58986	0
9025	57658	1
91137	203547	1
1785	54874	1
4297	7150	1
3651	647286	0
3881	10667	1
51297	84708	1
7545	402682	1
11339	54535	1
10262	83640	1
23630	26748	0
5283	390197	0
1306	84070	0
146664	340359	1
3881	154313	1
29108	57172	0
8530	8669	0
4751	84918	0
6733	57469	1
1962	85363	1
9796	112840	1
53938	338657	1
10501	51676	0
53339	114792	0
1749	4487	1
7004	9659	1
9497	286527	0
55322	167153	0
55365	79966	1
3198	3888	1
26985	341116	0
284355	337967	1
10254	57542	1
6530	112858	0
23741	64224	0
1196	57035	1
10162	60509	0
940	84881	0
7102	56413	1
23439	85027	1
2295	5083	0
81850	654254	0
51075	84641	1
27185	56479	1
57088	353133	1
79750	134492	0
79944	255877	0
83759	91582	0
9231	400569	0
9367	51188	0
6122	6814	1
801	6249	1
5241	9612	1
25763	64946	1
4828	24137	0
54877	126075	0
26277	134492	1
55147	100129278	0
5465	51102	1
10447	55069	1
5970	29947	1
824	153020	0
5621	10456	1
9363	9491	1
54793	60491	1
89	116983	0
3241	81850	1
6642	130940	1
3973	4681	0
10226	80222	1
51421	79632	1
140612	651746	0
3265	5795	1
292	56996	0
6839	57508	1
2038	100288695	0
27349	55532	0
23552	29978	0
55081	127544	0
3683	9200	0
774	114824	0
310	6954	0
1849	85365	0
3768	170626	0
2104	5080	1
3301	80267	0
3489	30008	1
55510	222171	0
1443	27063	0
1376	9039	0
5430	29072	1
3198	220004	1
813	142684	0
6125	50649	0
51490	388324	1
1616	7341	1
57461	79831	1
56	4113	0
50506	57626	0
4288	119587	0
3398	343930	1
27338	55236	1
5311	5793	1
4925	8856	1
5864	10053	1
23327	342892	0
2257	10794	1
23439	79956	1
3222	7704	1
56159	138639	1
1616	80321	1
3419	404552	0
9584	54971	1
673	51185	1
6653	7007	0
64240	389856	0
11127	27185	1
3106	10868	0
64427	94134	0
9961	120379	1
9500	51547	1
699	1024	1
1173	6424	1
4285	152992	0
27316	84708	1
9440	100271846	0
9118	146433	0
9099	125115	1
5864	386681	1
9825	93487	0
2099	5881	1
223	55131	0
2208	401474	0
43	7533	0
10345	57152	0
823	83988	0
11023	79618	1
2346	196383	0
2693	10280	1
2550	51725	0
4063	23247	0
3315	6622	1
310	1019	1
7186	9555	1
10579	284403	0
488	2150	1
64061	84708	1
22992	126961	1
30836	50506	0
26043	256472	0
9911	154313	1
9869	54810	1
9715	84232	0
219854	222662	1
8082	158046	0
9516	10254	1
5663	5864	1
347487	645191	0
3755	729533	0
27306	140876	0
4100	90678	1
11340	51690	1
10006	23114	1
390197	390595	0
4544	9700	1
4086	27030	1
2275	56904	1
373	2669	1
6049	9500	1
10713	10730	0
1213	1525	0
5295	27303	0
1967	390940	0
7186	51194	1
122402	284306	0
6595	25942	1
6871	10946	1
83416	285782	1
285180	440738	1
27033	154313	1
580	9869	1
9099	85363	1
11082	167410	0
51619	55905	1
207	6659	1
1017	3601	1
55656	353131	0
3601	23072	0
2202	3489	1
3052	27141	1
6602	197358	0
1411	100507421	0
2099	7184	1
2528	5590	0
3482	5795	0
51386	54700	1
9670	64928	0
3224	4487	1
10389	81617	1
9146	285600	1
6839	23660	1
54861	65979	0
6792	399968	0
10042	284266	0
3190	56654	1
347	9410	0
673	6794	1
284001	317719	0
9238	9522	1
5463	9267	0
8431	553115	1
56729	158833	0
4988	25844	1
64343	84873	0
2572	339302	1
26985	146705	0
774	341947	0
158763	284040	0
284119	390436	0
4090	390093	0
130560	386681	1
2912	3486	0
3881	6427	1
1660	10584	0
4034	55290	0
8864	390928	0
2692	92714	0
55355	80311	0
4336	9696	0
3622	647286	0
2274	3983	1
4102	8406	0
1479	389320	0
1457	4735	1
7156	10005	0
5970	9439	1
10910	25936	1
4174	4999	1
323	378108	0
51586	64777	0
55512	130557	0
