1410	1431	1
637	3002	1
2538	55908	0
325	54600	0
4215	55707	0
6844	7415	1
29904	373509	0
84191	283578	1
10944	118490	0
10152	51741	1
202500	222659	0
221409	283110	0
4336	84106	0
219738	768211	0
5786	5979	1
57563	83639	1
6990	60491	1
5563	57594	1
373	6628	1
51691	57819	1
9088	84336	1
9588	54458	0
81328	728116	0
89797	171425	0
363	79956	1
10578	11224	0
7106	23149	1
23126	197258	1
3823	6156	0
9500	26574	1
29095	90993	1
8614	9439	0
10479	619373	0
4034	5533	0
4160	55266	1
1485	55017	1
56938	339403	0
3065	8720	1
10215	150383	0
26074	57167	0
9533	119391	1
2911	8678	1
51069	146223	1
83897	353131	1
2956	5883	1
71	4137	1
54554	121391	0
26499	51715	0
2100	11009	1
51379	100996928	0
3889	84069	1
10005	25793	1
509	998	1
5558	145567	0
51752	253152	0
310	22993	1
5607	8678	1
164153	168391	0
10653	22927	0
7809	83897	0
1729	8522	1
3860	7851	0
5911	100129654	0
85294	353137	1
10567	84276	0
1363	10813	1
6585	375791	1
166	8676	1
2053	7013	1
10667	79066	0
4488	11281	1
1174	114900	0
4087	51531	1
53	54732	0
199731	219738	0
1442	7538	0
2778	4924	1
816	6491	0
29986	53826	1
9177	90871	0
8607	127602	0
9520	57624	0
22823	54732	1
3913	57473	1
344838	642597	0
5599	10957	1
11103	23515	0
1485	5689	1
5335	5586	1
6622	26353	1
64755	343413	0
2151	7186	0
22899	25843	1
2010	6457	1
142679	152559	0
2931	6143	1
5450	90871	0
3709	63036	0
54785	388135	1
5597	10094	1
663	149428	1
5612	29986	0
11009	55112	0
54544	57830	1
8545	220108	1
310	6117	1
23264	342371	1
8776	60436	0
54776	255520	0
90665	100532726	0
3297	9261	1
1147	8915	1
10307	23369	0
6118	9709	1
1408	5187	1
53917	78989	0
2029	124857	0
9402	11060	1
60437	126259	0
6844	203562	1
1181	5902	0
66035	283385	0
9241	84078	0
2580	23400	1
8835	55228	0
5696	51741	1
79090	643664	0
3696	126231	0
55179	83857	0
5728	23347	1
7965	9782	1
1956	55002	1
3906	50489	0
26751	152503	1
2665	4218	1
64960	440097	0
3292	387273	0
283110	338323	0
55508	136263	1
9825	79008	0
124944	388611	0
857	58489	0
8676	140710	1
811	5089	0
3043	51129	0
373	339669	1
207	10189	1
387923	408263	1
1411	375791	1
4222	10933	1
5684	10650	1
4552	158833	0
10523	81573	0
57471	158833	0
22985	728695	0
8565	112755	0
5599	92552	0
891	90025	1
181	140628	0
891	81620	1
1025	4086	1
7531	10432	1
9179	126374	0
79057	644994	0
973	84912	1
7186	84300	0
6694	6991	0
10948	149420	0
4137	9520	1
1937	3608	1
127665	375791	1
6999	64802	1
10402	63895	0
7407	79934	0
26153	246100	1
8529	84522	1
7186	9787	1
5704	5716	1
8886	55609	0
54991	84515	0
29119	80345	0
51097	200186	0
166	5859	1
149041	204801	0
1346	2615	0
1671	4153	0
7772	65244	0
166	146325	1
2026	122060	0
11037	138162	0
7482	90827	0
83878	162605	1
998	10197	1
8870	51661	1
91419	146664	1
472	5727	1
4437	66035	0
286077	401647	0
4149	4609	1
51473	254956	0
6720	9440	1
20	773	1
1956	5782	1
29948	222389	1
10733	728343	0
10073	55908	0
23281	117144	1
54704	388324	1
10152	284001	1
396	9709	1
9439	338707	0
509	5728	1
16	92806	0
10020	337969	1
7638	386674	1
9370	54842	1
2029	5911	1
26231	79027	1
51517	92999	1
6434	55110	1
5150	5696	0
23016	118460	1
2495	2859	1
60491	91056	1
5203	54923	0
55362	84282	0
55863	102723475	0
9927	22802	0
4854	79446	1
11340	91522	1
1791	51384	0
815	8372	1
4222	54955	1
10164	25950	0
11340	122060	1
4544	9107	1
5885	10274	1
56929	57096	1
5592	26059	0
8202	9915	1
4696	57142	0
57700	339512	0
2885	118788	1
5155	29890	0
56654	375791	1
117144	353323	1
5710	5728	1
22953	55330	0
6844	90993	1
25938	60314	0
8178	23334	0
55262	337966	1
439	29923	1
5264	10040	1
5563	11135	1
7015	10376	1
5281	91775	0
136227	284723	0
7733	51177	0
1463	1514	0
6332	138802	0
8915	23424	0
533	4544	1
4295	25902	0
59340	168391	0
5604	7097	1
166	222546	1
891	1647	1
731	6541	1
5705	8636	1
1017	5424	1
1962	7185	1
3172	79646	0
1965	79827	0
26353	337967	0
7772	56344	1
117144	337967	1
51661	161145	1
3486	4104	0
23281	170685	1
5134	51691	1
2690	51332	0
324	89797	1
533	5763	0
970	10160	0
6720	51703	0
55854	83549	0
8520	168374	0
9873	84960	1
8976	9873	1
51289	219621	0
2547	7150	1
51602	56907	0
5360	151647	0
1080	9351	1
10262	11193	1
6059	8994	0
90342	729515	0
7040	10542	1
3812	219537	0
23612	100129480	0
90993	134391	1
6821	9851	1
4115	90806	0
55697	132321	1
84616	353131	1
151516	165324	0
3598	119391	0
5092	10913	0
1144	29994	0
11274	23390	1
57646	83549	1
83547	220047	0
9573	440695	0
8383	8678	0
4609	5599	1
6554	91137	1
10101	147841	0
2150	79832	1
51321	55839	0
84522	441168	1
6821	10744	1
80823	83699	0
55785	59285	0
391	729230	1
11149	149466	0
5563	84456	1
10346	79777	0
344022	440695	1
8767	64127	1
9695	143471	0
219428	646424	0
80714	83878	1
5092	6927	1
9917	284217	0
516	347734	0
11043	51125	1
7594	119032	0
4499	144577	0
7732	50511	0
10948	55530	0
55228	643382	0
22936	83876	0
310	51150	1
26108	114823	1
29080	642938	0
7013	54758	1
55870	57447	0
1244	5174	1
3781	4336	0
25901	83878	1
27430	57185	0
54840	728392	0
10542	84232	1
11338	58491	1
3093	171017	1
570	4163	1
7707	222662	0
2192	6934	1
3801	23327	1
55684	79173	1
4609	23451	1
5563	222546	1
79696	284001	1
81127	399968	0
23731	284119	0
2735	10419	1
1179	9804	0
5046	7262	0
999	91283	1
998	3838	1
9088	126364	1
363	10175	1
79919	255743	0
744	54463	0
3093	115426	1
3185	92595	1
9058	84668	0
2053	114548	0
1477	80063	0
7336	64577	0
80258	392307	1
5911	54715	0
7013	132321	0
60491	222389	1
60677	150946	0
10038	50813	0
5075	29890	0
2547	8161	1
166	29948	1
2590	3077	0
83897	220004	1
22795	353131	1
7205	84707	1
9370	107987235	0
8697	10336	0
9841	53335	1
11060	80256	1
6579	51187	0
4097	55367	1
29906	729830	0
56106	64283	0
1269	55578	0
7975	29947	1
4952	23381	0
3658	10213	0
26353	27129	1
10422	11281	1
6013	11043	1
25959	83878	1
5648	55266	0
2319	64802	1
5754	81850	1
6096	8204	1
3978	27173	0
2173	63931	0
9543	387601	0
1933	4122	0
1616	121504	1
8310	10365	0
11335	57520	1
222658	283471	0
7481	375791	1
4734	5911	1
6628	11340	1
968	1973	0
64115	161145	1
5203	79846	0
7089	7404	1
127665	653121	1
4137	5601	1
389	9750	1
3964	5290	0
2026	3297	1
5340	10867	0
51398	202333	0
973	51465	1
2550	9133	0
23710	80764	1
6294	11140	1
9217	84522	1
432	1366	1
5883	57801	0
8565	154075	0
1030	10094	1
81629	84217	1
55179	150209	0
53	84327	0
4661	143686	0
2146	5934	1
64784	102723547	0
26953	442213	0
2010	8087	0
2956	5604	1
10900	29844	1
6938	10542	1
6229	83596	0
55700	93145	0
1269	10055	0
26017	85027	0
23281	54955	1
23569	79033	0
50813	51138	1
5335	5806	0
155038	283899	0
84217	146325	1
363	221981	1
29841	389856	0
8815	140836	1
5728	57187	1
64840	389114	0
6262	9456	1
5863	57572	0
5604	23162	1
8851	81628	1
71	1962	1
4756	7273	1
3002	5599	0
23173	101060233	0
6015	10477	1
22795	64718	1
25771	134187	0
4609	6667	1
57622	127665	0
284415	390327	0
328	9732	0
580	9217	0
5710	6721	1
844	2706	0
7284	284695	0
6282	200185	0
89782	127018	0
5529	64127	1
51569	401992	0
402	9094	1
55284	83878	1
59285	102724127	0
5199	337967	1
51170	51473	0
11143	81620	1
2175	27131	1
79956	405754	1
84298	339123	0
29781	613212	1
27248	645836	0
51280	84522	1
126364	149461	1
5817	81850	1
6938	51324	1
5711	138802	0
56165	220992	0
55284	255119	0
127534	284359	0
23161	131920	0
639	3024	1
2778	414918	0
8676	55110	1
1439	10678	0
3954	23160	0
2823	199834	0
23031	65124	0
7185	11138	1
3801	159989	1
8034	54439	0
55249	57623	1
8021	389257	0
2971	91057	0
23126	337967	1
51528	118490	0
5864	6231	0
891	3965	0
22981	54535	1
483	580	1
3716	5676	0
23583	146664	1
10194	80853	0
60313	81557	0
4086	10691	1
4538	84071	0
5728	23107	1
6817	100506581	0
1272	79818	0
23369	130355	0
26578	58190	1
9722	90007	0
5372	148789	0
55619	55698	0
4216	79031	0
3842	10482	1
9531	391723	1
2867	55508	1
5098	147808	0
3447	285141	0
10425	10477	1
51393	170627	0
1025	3572	1
8312	431707	1
54106	57054	0
2245	6144	0
9631	81300	0
3638	92105	0
51465	128674	1
9480	81844	0
4222	84812	1
1475	92126	0
8751	10939	0
2053	79848	0
6280	64746	0
9915	26985	1
5834	146760	0
5636	124359	0
5565	85280	1
139760	144983	0
3587	51282	0
4174	5728	1
9416	653192	0
5139	84901	0
26017	115330	0
9456	79173	1
50640	79746	0
940	2752	0
4628	57405	0
3043	3050	1
363	79415	1
9058	79595	0
54955	54970	1
6621	23013	0
7007	282890	0
4199	113402	0
6720	9439	1
50717	84705	1
1555	9556	0
4061	256329	0
2139	5083	1
5925	9321	1
3217	57492	0
5030	59340	0
5335	7409	1
93426	220134	1
140686	542767	0
3835	79685	0
943	9898	0
8350	23135	1
859	219931	0
2010	8815	1
3559	23268	0
79822	80339	0
2059	4296	1
4215	5606	1
23151	165918	0
22893	85294	1
93082	286144	0
2300	8754	0
3563	84708	1
3059	50856	0
84522	116228	1
3065	5592	1
1946	64224	1
1130	1460	1
7415	90268	1
9796	11161	1
4141	139411	0
148213	219487	0
29948	158297	1
5199	9739	0
2168	8799	0
5563	79869	1
9212	10200	0
7024	284656	1
80256	375791	1
7568	64753	1
4217	51473	0
9883	79959	1
7984	151354	1
57215	431707	0
399	6821	1
3727	5599	1
4115	5876	0
5538	91056	0
55916	79057	0
10495	84708	1
599	973	1
54058	790955	0
7809	9341	1
8517	57161	0
5533	83446	0
2119	51635	1
2317	51177	1
472	11073	1
6742	389812	0
200186	284001	1
23515	148156	0
4734	8678	1
115704	127665	1
220004	337972	1
35	282966	0
2538	23318	0
54436	57205	0
9103	26284	0
5252	9500	1
10036	388121	0
2064	23542	1
5630	84436	0
51177	80007	1
144348	284403	0
51327	57715	0
971	1366	1
80835	112483	0
10380	80143	0
6698	348938	0
1347	245711	0
1258	8529	0
1266	2150	1
9500	344022	1
57407	84668	0
28964	55233	0
2098	56624	0
4799	55534	1
55266	121793	1
80303	132789	0
51147	644890	0
10451	23765	0
57596	401612	0
135398	147744	0
2117	54935	0
4807	283899	1
79027	79890	1
8517	55319	1
2965	10318	1
998	4175	1
64960	259236	0
57547	387601	0
23589	56850	0
55806	146664	1
7186	81576	1
5538	26168	0
3008	9780	0
2928	112399	1
7415	9025	1
3688	115426	0
6489	440145	0
7984	23770	1
1639	1780	1
3224	386676	1
3134	5439	0
9310	338661	0
56912	613212	0
26121	122060	1
4508	6341	0
4651	7223	0
5728	79598	1
116379	200634	0
27129	27173	0
8458	79598	0
55034	55742	1
8402	57176	0
6554	134391	1
3576	6382	1
279	113026	0
7153	29128	1
1238	22908	1
5371	5600	1
7321	27434	1
57084	164237	0
58509	284306	0
166	5594	1
213	2217	1
7153	165918	1
5108	10006	1
353137	386674	1
2010	3804	1
8517	114884	1
8499	26059	1
2672	4807	0
23769	54965	0
8202	121504	1
2300	349633	0
8559	10465	1
967	6382	1
2867	220002	1
10023	101059953	0
8330	84705	0
6146	55145	1
337967	375791	1
26108	353323	0
55017	246100	1
998	152503	1
51802	54978	0
1795	113419	0
164284	642475	0
118487	132720	0
55697	402682	1
51005	132789	1
9353	57215	0
973	255275	1
7052	55365	1
291	2009	0
7205	9961	1
1393	91977	0
943	64591	0
10127	342945	1
51170	94107	1
79664	494119	0
8087	56917	0
112858	221400	0
34	7862	0
10827	29992	1
55500	119395	0
9844	169522	0
79869	117144	1
8517	257397	1
6737	7321	1
1956	9402	1
363	6319	1
1739	2890	1
5471	6699	0
859	1956	1
5728	29948	1
1855	8975	1
5733	386676	1
3225	3229	1
10152	388324	1
4815	284348	1
220134	284297	1
1154	2064	1
373	220136	1
3889	386676	1
8407	51661	0
57149	84909	0
22918	114900	0
8846	81620	0
1017	7319	1
5394	51691	1
4729	9631	0
686	7621	0
320	64784	0
54939	81300	0
3983	7273	1
2665	22906	0
9851	157567	0
4715	84187	0
29095	203562	1
732	10477	0
167	23023	0
54768	169611	0
79415	219402	1
5195	55670	1
5094	51365	0
6873	64787	0
9097	57646	1
84245	343068	0
3313	728489	1
9883	91283	0
11226	150365	0
10293	85416	0
5092	22985	1
6331	100329135	0
900	283971	0
79844	131096	0
7643	140685	0
4210	29108	1
7567	55110	1
93010	339210	0
8834	121793	1
57523	100129836	0
10913	153579	0
1195	9774	1
5058	5335	1
995	1017	1
8697	79346	0
4104	220047	0
5597	441669	0
22908	51635	1
7185	9099	1
1869	22992	1
1855	4092	1
25999	27242	1
5754	142679	1
3050	23400	0
347	219402	1
9547	91300	0
10487	30835	0
10232	11167	0
3633	166379	0
2202	6314	1
2100	9325	1
54952	246100	0
5892	8676	1
79078	151258	0
866	1089	0
8572	23426	0
2492	51133	0
5936	280664	0
6830	7184	1
3801	54535	1
122258	142678	0
1004	387712	0
22858	25793	1
56287	400566	0
4087	55223	1
391	10451	1
5304	133584	0
5501	26092	1
9689	388743	0
8350	11335	1
9397	22899	0
28966	124944	0
6721	84448	1
3397	100132963	0
2993	7009	1
5578	10811	1
7378	8317	0
7707	56904	0
8405	94056	0
51696	55002	0
353133	375791	1
1386	8405	1
202559	494514	1
3313	10542	1
56180	128338	0
10752	124590	0
29979	100128731	1
3851	27022	0
56132	405754	0
91775	405754	1
1829	53832	0
84717	503618	0
993	7403	0
29979	51251	1
566	10993	0
2064	142679	1
100132399	100996928	0
7185	8405	1
83733	84767	0
4600	51322	0
3434	154197	0
23201	337972	1
3887	162605	1
166	119385	0
643965	102723555	0
54972	146853	0
717	283629	0
171017	245930	0
4815	84522	1
11161	284348	1
51768	399697	0
8532	29080	0
3959	9031	0
25797	29843	0
9221	387882	0
401992	100129654	0
1366	79415	1
79901	116840	0
8886	60495	0
1460	56413	1
90993	338879	1
701	401992	0
84328	148156	1
57693	386676	1
50856	65217	0
2101	2521	1
3065	11331	1
2670	80022	1
5594	5608	1
341	613227	1
9329	56141	0
2885	55183	1
10223	84916	0
121793	122876	1
3238	9533	1
922	23547	0
55968	100533177	0
1436	100288287	0
8517	79090	0
51170	54504	0
3077	93436	0
23014	79944	0
8870	27097	0
11274	121227	0
6013	9390	0
9500	126321	0
4295	254173	0
26696	91522	0
660	5058	1
11260	11281	1
2209	9370	1
1616	11315	1
118472	154313	1
10742	29979	1
973	170575	1
6441	51654	0
26108	84275	0
5687	5704	1
114335	197258	0
6939	92667	0
10276	79805	0
50939	100272147	0
4833	8543	1
166	54915	1
6374	126393	0
55284	91445	1
4215	5538	0
10251	353137	1
5090	6610	1
1460	51131	1
84217	346673	1
5578	253260	1
5090	613227	1
5586	64753	1
472	1453	1
7134	10884	0
7101	56984	0
54981	138802	0
26231	200504	0
79590	348180	0
81602	120146	0
25793	26035	1
81554	81609	0
7733	8431	0
29944	338442	0
4034	645121	0
23169	144448	0
7186	117144	1
998	157695	0
1060	135398	0
6721	6927	0
3185	388324	1
84616	84733	1
11214	317754	0
4644	54625	0
80714	81629	1
22828	79007	0
6721	255119	0
5034	78999	1
2670	154313	1
2177	115426	1
30846	54606	1
9883	284948	0
134391	286753	1
2550	6608	1
84335	283927	0
9945	284312	0
5817	79157	1
23281	81565	1
661	4488	1
1260	9179	0
5193	80731	1
60491	79036	1
2706	6915	1
3716	7132	1
207	4609	1
6583	390064	0
4284	27022	0
64755	207063	1
58525	340533	0
3853	55677	0
8350	10038	1
8870	10055	0
2	3337	1
23641	79446	1
8874	22843	1
1647	64780	1
9519	11021	1
27086	55972	0
4137	10376	1
10087	57142	1
6880	10542	1
667	25865	1
5290	6223	0
773	10919	1
1956	8874	1
26284	64225	0
3643	10492	1
3889	375791	1
2670	6598	1
1181	93649	0
6531	79173	0
3887	23014	0
1643	3964	0
1954	29944	0
503834	728780	0
4082	10140	1
23138	51324	1
9961	81392	0
4948	130075	0
84641	170575	1
2686	11135	0
2735	10116	1
6610	10424	1
3860	10152	1
483	171586	0
144097	151649	0
203562	613227	1
3321	9759	0
50833	146059	0
83891	386653	0
8517	84320	1
2064	6282	1
7106	135295	0
8812	81628	1
7132	122011	1
283576	408263	1
51072	84708	1
54101	84231	1
89858	127002	0
7264	57716	0
57105	84708	1
51213	386676	1
8403	65217	0
5371	27252	1
373	79446	1
27147	79140	0
2018	7089	1
11270	79922	1
139886	219960	0
2923	2995	1
8645	80777	1
363	84314	1
79365	113115	0
56105	81875	0
599	8739	1
23071	200315	0
3838	84699	1
4137	165530	0
823	4013	0
8517	60559	0
5586	51646	0
5971	8896	1
29992	58478	0
9623	55193	0
5305	166815	0
55968	253152	0
81554	81611	0
7415	55139	1
9726	22981	1
4087	5450	1
6737	55969	0
7186	9915	1
8976	147179	1
7399	25901	0
5864	5876	1
51619	113878	1
6707	283464	0
7106	117144	1
51693	727837	1
23619	353323	1
770	54810	0
79144	84707	0
1136	7424	0
4609	5607	1
79175	387266	0
2956	5728	1
203	64760	0
10402	153770	0
9267	79696	0
84232	134429	0
8337	10600	1
287	23710	1
5252	134728	1
5597	23768	0
6721	84908	0
8726	10263	1
799	2296	0
160	57214	0
845	118442	0
4880	5877	0
1639	102723502	0
5728	81609	1
670	6531	0
2029	7114	0
50613	84419	0
1768	2286	0
54902	441027	0
51125	342510	0
5090	388135	1
90592	147945	0
5127	9695	0
6156	51393	0
79094	81037	0
2706	57463	1
2160	126295	0
284656	100505385	0
54535	431707	1
2690	11274	0
54205	64802	0
1956	84909	1
1453	90861	1
868	6850	1
6406	126208	0
3868	3891	1
29979	203562	1
5030	353164	0
3983	6721	1
2752	79591	0
6343	171023	0
51522	374383	1
9372	27000	0
54436	441061	0
55201	55783	0
8139	349667	0
932	3652	0
23075	27148	0
5080	5925	1
1147	5098	0
6622	219869	0
10912	727866	1
373	283989	1
4973	7007	0
84735	91851	0
4253	375056	1
5936	26121	1
79869	100506164	0
22906	55862	0
117144	400566	0
3857	55760	0
2538	5255	0
26150	83878	1
6554	54842	1
3801	9099	1
5597	5862	1
57215	79008	1
3398	7264	1
23598	122060	1
5684	51371	1
9817	134391	1
5754	128853	1
1616	6737	1
11043	138716	1
10465	84708	1
5430	7428	1
3297	5594	1
6671	27086	0
1833	10653	0
5817	161145	1
3652	29911	1
3213	84645	0
29095	727897	0
2519	57185	0
79794	161253	0
1366	116337	0
93010	113201	1
9666	23426	1
6489	8139	0
4734	54602	1
60496	93082	0
2018	3480	0
9659	9915	1
51057	64777	0
51528	117166	0
83756	83758	0
207	25830	1
9362	64149	0
10152	80022	1
6165	6692	0
5089	9879	0
2113	9439	1
6940	9759	1
3275	8767	1
2706	5193	1
667	5935	0
5876	11285	1
54921	374470	0
25928	51046	0
5608	9344	1
1080	5562	1
1730	152789	0
5252	9729	1
1917	154313	0
51010	51654	1
10330	11146	0
7321	7415	1
124817	374454	0
53826	222662	1
727	23451	0
9652	284161	0
51324	388324	1
11163	83596	0
1269	10156	0
5881	51564	1
439	11272	1
2113	6667	1
7277	116844	0
1956	5546	1
2064	10307	1
861	167826	1
2071	9500	1
7531	10486	1
7410	10946	1
8976	10096	1
23531	25936	0
2048	10627	0
8850	28999	1
90827	386674	1
57559	388324	1
9573	55686	0
57121	163786	0
6204	11143	1
363	222662	1
2848	199964	0
29844	89846	0
10492	26471	1
81	340543	0
6628	6634	1
8480	131368	0
5283	81392	0
5199	10293	0
81928	115677	0
60672	100129128	0
55069	286753	1
2100	27122	1
3621	55929	1
29088	653240	0
10513	81029	1
2911	4609	1
2928	90121	1
10735	29101	1
112399	102723360	0
4869	6667	1
57136	100506013	0
868	84959	1
8328	23072	1
3034	389119	0
9531	27129	1
55145	84823	1
5501	64651	1
29800	81850	1
3398	6921	1
310	26230	1
7407	30836	0
5034	29979	1
4854	10174	1
11120	25796	0
84327	400581	0
8744	442185	0
55233	79036	1
55720	90990	0
90313	692094	0
11340	25959	1
1413	80125	1
4830	7013	1
6280	10456	0
23329	727936	0
10539	388962	1
130560	386674	1
7013	90678	1
83878	92105	1
25941	283111	0
160	8867	1
79090	388324	1
6280	245711	0
57731	645191	0
79712	338442	0
51661	168374	0
9377	645432	0
5127	6281	1
284312	347734	0
10590	55837	0
1280	5155	1
54955	84688	1
51320	56253	0
8824	219956	0
144811	145581	0
8529	51177	1
126969	408263	0
4733	23589	0
2064	2885	1
6737	55929	1
2885	84300	1
1757	7464	0
5919	83992	0
7565	9512	0
2026	10073	1
1347	29767	0
11140	246100	1
439	23630	1
2100	10025	1
1315	113791	0
136227	387837	0
