1495	5585	0
56893	408050	1
55347	390162	0
858	100526794	0
56256	132851	0
89885	132204	1
4188	26511	1
351	55812	1
996	1312	1
83895	448834	1
11264	51061	0
9122	11128	0
2804	57562	1
9901	154288	0
26011	51205	0
114088	143884	1
5294	8427	1
26	55093	1
375	134864	0
8438	345611	0
22829	51729	0
8293	120892	1
9047	653656	0
3718	170482	0
164	9135	1
56006	347516	1
2873	442868	0
54507	83895	1
1997	3219	0
27072	100131017	0
10989	56893	1
25841	158747	0
5365	400506	0
2335	90070	1
56108	144321	0
2938	120793	0
60680	83901	1
25855	100131897	0
7078	55048	0
1535	9093	0
8831	27287	1
57448	140576	0
64927	147872	1
10158	222642	1
121260	196951	0
63898	388946	0
6701	57192	0
24	27309	0
3280	7088	1
55225	118429	0
6845	84079	1
6247	221322	0
22806	55795	1
3620	730394	0
405	9049	1
5292	27031	0
7681	84914	1
79065	130106	1
50862	50937	0
351	7803	1
604	2023	1
6613	10521	1
2066	2280	1
8360	57122	0
1620	8516	0
6556	8507	0
1499	11095	0
51207	64170	1
84976	154743	0
351	658	1
351	90649	1
1564	257144	0
51268	221391	0
2873	80153	0
51118	114825	0
1511	8091	0
7857	57722	0
3308	6767	1
10897	125170	1
1031	6925	1
2130	7288	1
5816	9510	0
54900	127707	0
1535	51566	0
3146	4790	1
752	5567	0
9580	84914	1
83593	85291	1
10464	146310	1
164312	199221	1
26097	100500938	0
259291	400506	0
91782	94120	0
9129	79990	0
7702	55138	1
8125	729852	0
56005	81542	0
4259	4758	1
9586	25898	1
405	6493	1
23080	29942	0
10848	29121	0
2990	10291	0
55502	56112	0
2651	4838	0
6829	146802	0
8502	91647	1
3767	55285	0
5013	29964	1
4953	25807	0
26058	100170765	0
9674	10671	0
10397	55003	0
6993	8409	1
2305	55061	0
5320	9101	1
8440	84905	1
2618	83849	0
6521	83858	0
4093	57134	1
65056	619208	0
2153	120224	0
23555	54681	0
4139	54862	0
10332	440730	0
51778	150356	0
25798	100129271	0
158	11063	0
4017	280636	0
27346	200010	0
4750	401387	0
7323	81847	1
1789	6996	1
9810	339287	1
6855	125170	1
1778	100188893	0
47	351	1
3219	85291	1
2130	414061	1
7520	26298	1
80024	127281	0
467	23764	1
3560	9319	1
11070	26952	0
8386	11094	0
55561	83594	0
53345	100526842	0
9001	23557	1
4982	84461	0
9240	65117	1
51382	117286	0
63917	388567	0
8928	51231	0
143884	149371	1
9240	53358	1
54212	282617	0
10002	219865	0
2889	51268	0
2900	54857	0
4076	90423	0
54820	84445	1
7799	8809	0
11100	51003	1
5714	79603	0
653	5718	0
1281	4099	1
2900	84433	0
4633	56267	0
572	5292	1
10894	84102	1
351	51256	1
2033	4040	0
5175	23038	0
9463	23479	1
1482	2626	1
79797	221504	1
24144	84914	1
351	91574	1
10475	23211	0
331	5985	1
8470	63898	1
4166	26056	0
10521	10664	1
3005	389151	0
6843	162427	1
8471	11155	0
5531	23760	0
1535	9124	0
27072	643596	0
2819	9820	0
2264	5894	1
8266	54557	1
127845	338322	0
8396	56893	1
3320	6767	1
4103	9463	1
3592	8674	0
29889	389432	0
5365	219749	0
79005	220929	1
55048	83451	1
54557	414062	1
5413	23157	1
1208	100287932	0
3351	6553	0
7323	221656	1
11181	54346	0
11215	54916	0
2268	84057	0
51442	55734	0
4317	122809	0
9470	94103	0
22847	57102	0
55660	341880	0
10120	286827	0
29984	55744	0
84933	124044	0
728358	107987373	0
8440	10253	1
4771	130752	0
4864	64422	0
84057	84875	0
4653	23241	0
286430	100527963	0
10397	55347	0
84100	126328	0
23499	79613	1
241	51479	0
1040	10693	0
51642	81870	0
116441	374403	0
4188	8862	1
2066	2534	1
51614	125875	1
3092	124997	0
3320	53347	1
3714	8440	0
7187	29110	1
632	79582	0
1032	51100	1
126520	245928	0
27107	85329	0
3560	131544	0
7693	23371	1
23676	80351	0
5013	83895	1
8293	92359	1
80149	84676	1
23132	343069	1
29110	79589	1
7073	55048	1
5575	112950	1
8939	219968	0
3695	389763	0
84894	399818	0
7099	54472	1
79754	83637	1
9001	152273	0
4188	51204	1
4236	55734	1
5277	126299	0
171483	222894	1
6757	201255	1
5504	22853	1
5438	401993	0
23551	100130301	0
8689	127703	1
2740	57817	1
9463	158427	1
1387	10661	1
331	7323	1
5598	5894	1
5228	151531	0
4647	170463	0
9586	83901	1
8440	79368	1
3815	5743	0
3157	79852	0
55027	140458	0
6534	56892	0
27345	84958	0
10551	158427	1
55093	57730	1
2738	84675	1
1519	55750	0
6191	58500	0
2596	28976	0
1373	403278	0
715	79088	0
23208	55719	0
8492	58516	0
3092	170082	1
5307	122706	1
351	148932	1
9215	9570	0
8295	92106	0
841	10134	1
23417	57654	0
64773	386682	1
129880	401447	0
79152	149371	0
5178	26609	0
23164	29127	1
54918	57592	0
2130	84224	1
80262	128553	1
57210	253635	0
9513	10521	1
9463	11284	1
10081	55660	1
133	153396	0
53345	63932	0
4232	7917	1
26003	127294	1
2299	159195	1
26039	118932	1
7465	7529	1
58500	79158	1
2811	339834	0
7076	57135	0
2326	122618	0
5437	10110	0
7323	26001	1
2258	163071	0
405	672	1
3303	3320	1
145282	254187	1
4176	9240	1
10509	344558	0
10369	55964	0
3273	10252	1
132	79937	0
3845	54828	1
5125	159195	1
1470	54507	1
6336	9093	0
6700	145483	0
6613	8208	1
2918	100101629	0
4066	4790	1
10943	54623	1
351	9655	1
55974	387332	0
51257	388633	1
4332	6774	1
7322	64750	1
2623	9278	1
2760	152078	0
51028	84313	1
4223	5915	1
9001	65265	1
53371	84807	1
51642	120071	0
2740	2907	1
23562	170680	0
1462	123207	0
351	9649	1
3171	7088	1
4188	114990	1
7988	55138	1
80224	343406	0
8290	54904	1
9470	122618	0
83895	84648	1
9987	81623	0
60561	145483	1
22869	84895	0
9063	79977	1
23644	55802	1
351	10682	1
23435	129831	1
3104	51341	1
6429	23524	1
26511	57722	0
4088	5717	1
6591	9694	0
9690	23066	1
2299	337882	1
4929	57639	0
259	6774	1
11252	25913	1
51030	54432	1
79656	147687	1
63898	116448	1
54584	124535	0
1674	9205	1
3866	164127	1
10289	102723737	0
984	4717	0
1995	2130	1
2033	5079	1
7274	342900	1
51006	222553	1
10142	57639	1
5721	57396	0
79143	81622	1
728	2865	0
5226	11033	0
351	55168	1
23384	386617	0
5868	51479	1
9350	23705	0
351	27072	1
9389	78986	0
4292	6286	0
79729	389763	0
5320	55031	1
5575	57862	1
2277	4352	0
6925	9470	1
9482	54206	1
1026	8900	1
5987	55285	1
351	3958	1
4915	79753	0
3815	399694	1
8642	441476	0
4004	7485	0
28969	150681	0
351	26073	1
89890	375035	0
9240	140701	0
387	5910	1
10865	257106	0
9810	79577	1
2298	2742	0
9026	388569	0
3375	126068	0
26003	79656	1
85476	140576	0
4352	25789	0
8689	338785	1
23157	54904	1
3980	57460	0
6311	442862	0
51306	137886	0
5888	6768	1
1519	3207	0
54853	245812	0
10971	64092	1
54778	81603	1
2230	4112	0
2762	51160	0
57647	353322	0
115861	441452	0
51330	100131187	0
7529	9875	0
5024	10858	0
22869	150290	0
10655	55744	0
3640	171483	0
54033	342132	1
9984	55744	0
54507	284111	1
54442	84679	0
8360	55277	0
3125	9175	1
5873	57562	1
11033	63891	0
8045	57835	0
8452	147040	1
9135	56163	0
6456	66000	1
79785	120775	0
4790	64332	1
974	9270	0
5575	7730	1
4302	8573	1
10572	55734	0
2879	5603	1
28234	54788	0
892	139628	1
5276	56893	1
51764	79441	1
30833	117286	0
2796	56267	0
8563	55631	0
5987	10783	1
84072	339287	1
340900	348980	0
2077	3104	0
1032	4929	1
4920	10865	1
1974	51382	0
604	1387	1
1674	23557	1
2166	27079	0
55860	89801	0
539	10201	1
10412	23608	0
6477	132851	1
51426	152138	0
4099	10294	0
351	2491	1
7328	79589	1
6310	92906	1
5152	84457	1
387	54165	1
3815	6777	1
5208	7389	0
148170	286749	0
351	6891	1
149111	342900	1
56113	79414	0
4093	132884	1
9605	63974	0
8452	9616	1
8411	339448	0
58191	386682	1
27240	80725	0
2843	10716	0
351	64506	1
8409	27348	0
3308	5582	1
148345	730291	0
84445	153527	1
5888	7347	1
8563	338339	0
84236	131616	1
257144	390155	0
130540	548313	1
8216	10147	1
759	1896	0
56956	91156	1
1128	79707	0
57621	166793	1
84676	283987	1
79707	339965	0
54849	80705	0
2792	11212	0
5188	10625	0
90	7903	0
56616	84441	1
3146	100288687	1
4223	387267	1
1297	2987	0
65991	162427	1
3208	92840	0
3104	10773	1
2623	9240	1
5888	84057	1
22999	26872	0
84874	645104	0
2035	23241	0
5686	127795	0
54206	114294	0
4329	80781	0
9189	10459	1
84874	389136	0
220	26609	0
4056	5349	1
10474	167838	1
9380	23341	0
57414	344758	0
23339	55811	0
10725	83706	0
84872	729240	1
388564	728637	0
1845	5595	1
3604	54862	0
2637	23625	0
3066	9314	1
197320	339231	0
1674	127703	1
7486	51639	0
1387	26039	1
78990	84676	1
55093	147872	1
30833	727940	0
90809	284111	0
1759	51003	1
126792	219285	0
4792	6790	1
7916	653145	0
1399	59338	1
26505	83902	1
834	79152	0
79725	374739	0
51268	203197	0
25	56832	0
4188	389136	1
51021	63906	0
7073	729240	1
25911	94234	0
11230	54820	0
220082	390162	0
10767	10975	0
6386	91319	1
5589	57733	1
7323	25831	1
5216	89870	1
359	342900	1
2033	4790	1
8839	441478	0
331	117178	1
7143	57639	1
51006	81622	1
6449	10551	1
1198	159163	1
6387	56477	1
23371	58500	1
7547	22933	0
10093	140706	0
4094	653073	0
2990	80335	0
9129	11178	1
10599	100289462	0
57186	414301	1
8553	64927	1
187	231	1
4308	63875	0
6310	29965	1
3205	5359	1
4223	23534	1
2740	5479	1
3981	8836	1
5175	9967	0
114904	339344	0
4318	116039	0
9444	80195	0
10048	54737	1
5714	91523	0
3766	57717	0
832	169792	0
23039	83660	0
8689	149076	0
10190	25839	1
1893	148398	1
54891	171482	0
10682	84272	1
79961	116143	0
9129	146310	1
10406	23412	0
3174	64324	1
3595	57679	0
2176	11075	1
1908	5192	0
130162	284013	0
2033	22933	1
5745	55795	0
8995	90332	1
78992	147719	0
1002	55156	0
50509	79788	0
23066	284076	0
116985	286046	0
26511	445577	0
10699	493869	1
64324	137075	0
79684	90865	0
5125	9173	0
919	1445	1
57828	400073	0
51778	255374	1
26039	80013	0
2783	6888	0
7730	117286	1
1719	3329	1
91289	386682	1
5479	8290	1
8764	84942	1
55379	64184	1
22869	169981	0
10395	23371	1
5685	64170	1
8674	359948	0
51006	116173	1
9135	26240	1
10412	22869	0
85444	284433	0
6613	11083	1
2947	6456	1
2329	57414	1
63934	641339	0
10369	390110	0
186	54977	0
23184	81631	1
4762	7045	0
8689	147372	1
25983	94104	0
10635	120892	1
3382	9698	0
3329	84445	1
1112	284433	0
473	7994	1
6302	116173	1
6161	138799	0
57537	219438	0
9984	80700	0
149069	728036	0
7702	9747	1
7709	166793	1
4624	84676	1
923	26119	0
4316	5721	0
6477	116540	0
353135	386678	1
1848	7988	1
79802	102724862	0
79165	145282	1
351	54765	1
7322	8315	1
478	256006	0
120892	127795	1
5122	131450	0
8626	10413	1
1005	219595	0
4223	55652	1
2066	4690	1
22888	343070	0
8632	23632	0
23236	54822	1
284	84693	0
4666	145282	0
27040	120224	1
528	196472	0
28962	199745	0
79719	143684	0
8290	23269	1
2304	51537	0
1915	7280	0
755	83894	0
9920	259287	0
351	9545	1
2908	23132	1
5595	6654	1
1107	1385	1
85013	118813	1
54363	64118	0
2747	6890	0
79088	80705	1
8287	9570	0
4188	79005	1
389658	414301	0
10464	220929	1
1191	8462	1
2832	9240	1
7323	51070	1
6487	339105	0
1032	79735	1
84759	94234	0
322	23191	1
2783	3399	1
51491	90233	0
5074	5584	0
1759	254973	0
3845	5294	1
54437	135924	0
4223	4342	1
3184	5192	1
338094	100287932	0
344658	653145	0
6605	374355	1
4088	6497	1
1915	25841	1
2196	55784	0
7368	100129792	0
51582	353515	0
9463	56915	1
4259	116173	1
10253	54507	1
10902	83849	0
57587	79364	0
5981	150684	0
2623	8682	0
3030	3164	1
10384	23189	0
197407	284565	0
4920	79868	1
8451	9318	1
7681	29123	1
64215	128344	0
55841	387707	0
3595	11172	0
10825	84879	0
1444	2214	0
4292	9877	1
6890	51006	1
8900	115207	0
1379	84458	0
23498	25913	1
10234	84900	0
901	360200	0
1476	10143	0
835	7455	0
26001	100526739	0
9667	23171	0
351	7167	1
90355	149018	0
2588	7175	0
183	1636	1
3929	29896	1
3932	5297	1
3351	9704	0
653333	729431	0
1032	9463	1
246176	440295	1
6487	9925	1
10755	79797	1
10403	80145	1
9340	84561	0
7458	57620	0
81631	284086	0
27287	54959	1
7917	79948	1
54546	283871	0
6418	7978	1
2033	8626	1
4058	84439	0
5349	155465	1
25966	27156	0
3273	26998	0
1038	81890	0
51704	105373251	0
2903	10681	0
2483	56935	0
54941	84968	1
54363	84133	0
7702	87769	0
7265	10743	0
6310	56893	1
26298	200726	0
2846	54839	0
23132	222642	0
10791	220213	0
3892	7681	1
7917	55660	1
51103	100381270	0
78990	84445	1
11185	51285	0
3155	345643	0
9296	58492	0
4242	7738	0
152078	219527	0
84675	133015	1
672	84446	1
51130	100131801	0
5217	6449	1
5164	55065	0
6736	8492	0
5797	401665	0
4335	144608	0
23026	84818	0
1880	162540	0
10474	54472	0
3632	8463	1
4792	6820	0
55552	83448	0
5875	403253	0
4017	10393	0
5810	7486	1
1659	149111	0
8837	162989	1
2870	9559	0
351	8926	1
137362	255374	0
1499	9644	0
5650	122786	0
664	81631	1
23348	64129	0
351	3600	1
8452	90135	1
527	162427	1
80115	171483	1
6769	6777	1
7083	54920	1
147687	202243	1
785	1723	0
10783	56924	1
284805	401562	0
4068	25875	1
3320	6613	1
9319	10516	1
3673	7148	0
9266	90060	1
2033	100288687	1
351	79670	1
6660	112476	0
1959	4720	1
9463	29777	1
8905	8906	1
53615	85438	0
9027	51308	1
5292	57231	0
146849	158586	0
50839	130813	0
2205	285588	0
1786	8315	1
9355	386682	0
2316	4867	1
54839	337882	0
51622	57817	0
55582	643314	0
4154	23170	0
3488	28973	1
6613	23524	1
5071	23032	1
26032	56006	0
56884	199786	0
3446	60385	0
8682	51605	0
2185	8470	1
11020	23546	0
26689	223075	0
9586	10468	1
395	11131	0
36	93377	0
123722	343172	0
5707	28514	0
9654	57758	0
9524	162427	1
351	126308	1
58157	84970	1
26341	65117	0
4077	7323	1
3358	7167	1
23184	254268	1
112611	135935	0
10858	79816	0
10845	79888	0
348	22874	1
332	6795	1
4725	574414	0
2065	84263	0
2065	9047	1
4313	7182	0
4760	727857	0
1871	11284	0
6925	9665	1
27287	81848	1
7138	29896	1
125875	150864	0
6888	9093	0
677	25913	1
5585	8689	1
6482	79600	0
1912	55039	0
1082	1827	0
6829	80230	0
3110	55065	0
355	8557	1
2700	3508	0
6006	11036	0
5984	8100	0
2817	6502	0
5354	201305	1
10253	283092	0
9463	51149	1
1482	51727	0
60	3184	1
84433	401498	0
2185	4867	1
7596	116449	0
1069	10588	0
3177	100170765	0
6386	6428	1
63943	153769	0
11077	57616	1
8703	60492	0
2734	6401	1
5595	56265	1
351	93323	1
57600	653319	0
6419	9340	0
25	1026	1
5395	7507	1
51218	135228	0
25	5062	1
26239	27342	0
9877	58492	0
4223	5161	1
5265	84690	0
10953	151531	0
53371	402381	1
7535	120892	1
1789	10592	1
5670	114659	0
6095	643866	0
64860	93587	0
2176	9129	0
351	149563	1
51319	136051	0
2065	117157	1
7138	24144	1
25998	84443	0
582	81631	0
2976	55118	0
5717	51003	1
55205	114788	0
60684	259230	0
85359	115290	0
7681	143379	1
8438	23384	0
5987	9529	1
29121	283870	1
6790	55014	1
6925	84221	1
114786	373863	0
9215	100129361	0
29984	441234	0
4099	9093	0
5303	9240	1
117	1798	0
117	116372	0
2792	57544	0
23070	54959	0
64096	201305	0
4110	8715	1
3005	254228	0
351	84057	1
1399	6160	1
351	6591	1
6605	80254	1
26056	117178	0
10247	10370	0
2635	8273	0
4603	26025	0
3308	7332	1
2873	51699	0
2904	51548	0
29965	54165	1
5071	5413	1
4110	124460	1
493	11045	0
672	23371	1
114960	122809	0
29945	221301	0
3199	54820	1
655	5987	1
55027	79754	0
3003	6418	1
4193	6605	1
171558	441308	0
26009	223075	0
2957	23186	0
2717	445577	0
8293	79603	1
27229	220082	1
79868	95681	0
51380	64399	0
89885	283635	1
6925	493753	1
6428	10921	1
22976	22983	1
132	11070	0
8894	115584	0
2359	128497	0
4246	79042	0
27230	644019	0
5824	170680	1
6925	7088	1
116085	729238	0
4606	4626	1
2623	8289	1
6613	23644	1
25874	56616	1
2738	23066	0
11180	26747	0
5987	80314	1
143888	158983	0
10282	10462	1
9734	9794	1
1906	56893	1
36	87	0
26	171024	0
8450	55070	1
7143	120796	0
57414	389432	0
4790	51295	1
59341	121129	0
4193	9656	1
415	119467	0
56950	91408	1
29070	64422	0
57117	127703	0
2906	5650	0
4236	440295	1
22937	55124	0
56915	283234	1
54331	80232	1
351	140902	1
2356	7625	0
9586	81848	1
2014	3508	0
9141	56342	0
2074	100507607	0
117157	340024	0
27109	84064	0
1612	6399	1
10971	117178	1
5216	653282	0
348	7301	1
3858	23557	1
5545	126695	0
2960	4634	0
2185	83394	1
5307	79868	1
1387	3551	1
4772	10971	1
64168	645369	0
9240	11074	0
8392	9640	0
166793	170392	0
5354	200894	1
119765	391356	0
3930	8613	0
57636	91433	0
57570	63898	0
5987	114971	1
6908	11036	1
2065	150290	1
10658	23581	0
9319	26269	1
5824	10018	1
79672	132884	0
2908	3146	1
1032	286183	0
8715	23566	0
351	54946	1
5251	11264	0
8518	644070	0
2737	8496	0
57587	64860	0
433	93129	0
604	337882	1
26994	114785	0
29116	220929	1
6606	7917	1
7274	116173	1
54757	163087	0
6386	51608	1
8833	10765	0
51760	220929	1
6818	7083	1
5354	80195	1
3611	25897	1
2703	7082	1
4140	23122	1
55117	84129	0
7433	220042	0
2842	2889	0
6606	170959	1
23288	64927	1
130	5976	0
1387	10521	1
7322	9616	1
55723	206338	0
1576	80351	0
241	390439	0
230	353515	0
84875	375298	0
3551	57506	1
11218	378807	0
51142	54507	1
131965	147111	0
3767	200959	0
5575	55075	1
7001	140545	1
3609	57449	0
5715	11119	0
1794	5359	1
2888	26058	1
4015	5955	0
3162	51614	1
5307	81888	1
23539	120775	0
2556	56521	0
10588	79800	0
6790	11063	1
7083	80308	1
6279	81849	0
5079	9205	1
3984	3985	1
51608	83900	1
7086	55552	0
760	9867	0
27229	54507	1
54537	387267	0
4091	85508	0
930	150962	0
79725	84514	0
2891	9463	1
7323	51132	1
79613	126299	0
1387	90780	1
7324	115992	1
1387	51434	1
974	116985	0
6310	7536	1
26211	89780	0
90	655	1
5464	100506144	0
9129	27339	1
2717	284904	0
6091	206412	0
1850	23386	0
116143	388551	0
200558	100534012	0
9942	55561	0
26073	51142	1
10246	56995	0
6320	84272	0
90957	220323	0
4802	6643	1
5987	53347	1
29842	92703	0
11197	386682	1
23415	24148	0
5987	148281	1
57717	145864	0
2908	221504	1
1385	10114	1
85378	286365	0
53615	80312	1
841	8772	1
51061	338440	0
4223	114790	1
1778	440804	0
839	841	1
4188	158293	1
6422	100129792	0
351	347862	1
351	51566	1
6386	64793	1
23338	29993	1
3127	11230	0
5987	60493	1
11077	55152	1
5365	345778	0
116461	100131608	0
1062	9240	0
7323	55967	0
23786	140850	1
84914	386682	1
351	4698	1
875	55958	0
83690	114034	0
5915	100507027	0
10726	89941	0
26505	220082	1
5573	6418	1
23779	91860	0
2530	100507650	0
2584	6613	1
331	64927	1
5013	55608	1
56681	133022	1
2130	5359	1
25913	57118	1
1312	22803	1
2066	399694	1
5894	54900	0
8533	79648	1
83874	144108	0
2926	29965	0
54623	339344	0
2004	23190	0
25821	133396	0
996	23076	0
24144	54474	1
26687	80262	0
3845	8036	1
8078	8703	0
54958	65991	0
2798	8733	1
8972	158584	0
4068	79501	0
54552	54763	1
170082	171483	1
239	3852	1
91156	284325	1
10067	84775	0
23211	441670	0
10403	149371	1
5582	6383	1
6257	11004	0
1454	23371	1
4720	79682	1
128821	152877	0
3164	10155	1
157313	388559	0
7436	51557	0
6665	8553	1
1364	7082	1
12	26085	1
4893	11100	0
5297	55608	0
9577	51100	0
89885	338761	1
87	10755	1
55819	147670	0
572	6613	1
9636	26496	0
120892	221150	1
5208	83604	0
24144	84807	1
3908	4891	0
27040	29965	1
1032	101928601	1
4000	55585	1
101059915	102724560	0
2764	197135	0
672	6795	1
672	5888	1
2527	83939	0
351	79977	1
4660	29896	0
6399	7324	0
6563	51684	0
9720	143570	0
10891	286749	0
9524	728318	0
2619	54206	1
8930	147495	0
322	9967	1
6888	55486	0
55218	63916	0
79939	388325	0
8462	57418	0
9240	10411	1
4057	154661	0
10763	119772	0
83592	283092	0
22803	100101467	0
11045	387707	0
9658	57794	0
26136	91120	0
56142	153364	0
4223	84939	1
11283	389376	0
6451	7064	0
4188	84775	1
57794	65125	0
7171	23557	1
55083	89801	0
2626	126755	0
65059	168002	0
