1649	10302	1
1111	5970	1
817	64778	1
6919	57159	1
10161	171392	0
9532	162993	0
7058	55763	0
3315	6636	1
819	26234	0
4582	79135	0
5580	9528	0
3091	8648	1
329	8379	1
64321	81577	0
3190	7329	1
1978	55094	0
5708	57634	0
3885	58493	1
2208	51333	0
5569	8660	0
571	7157	1
7124	7782	1
362	3881	1
9145	51001	1
23649	78987	1
4481	113612	0
4926	348094	0
5702	89866	0
51458	286451	1
2194	57479	1
8914	283694	0
5602	389677	0
63973	285613	0
5343	9562	0
80755	167681	0
2803	3949	0
64114	256223	0
5468	55829	1
3064	6009	1
9020	129607	0
4751	22980	1
5296	161514	0
8343	110599583	0
3355	115352	0
3927	9530	1
1788	54468	0
1601	6714	1
55337	81851	1
9145	162963	0
1464	8775	0
254531	552891	0
6836	55702	0
4602	22924	0
54749	386681	1
2248	81061	0
24147	259173	0
6919	85302	1
1808	23043	1
367	2934	1
55054	80854	1
5914	57761	1
340359	388677	1
81851	353144	1
1660	7329	1
7767	728269	0
6633	10524	1
56159	58533	1
1649	10488	1
4901	84922	1
55150	125115	1
11162	728137	0
79012	80895	0
2801	26051	1
5830	83752	1
5619	7716	0
55915	153562	0
4212	494551	0
84002	284486	0
23657	55611	1
1457	8030	1
83877	387755	0
969	9354	0
7113	219854	1
55658	81559	1
7358	8228	0
8760	126306	1
54793	129401	1
2564	113179	0
57333	81621	0
221061	100528030	0
2249	219699	0
2290	100288413	0
1776	619189	0
2801	9958	1
4159	6352	0
9813	27090	0
11248	100913187	0
1838	57511	1
9246	10616	1
3033	153657	0
920	3603	1
1635	164781	0
25939	220416	0
26123	80032	0
358	26575	1
4848	9611	1
2275	26524	1
10803	51390	1
7993	81853	1
51065	374977	0
8359	27043	1
22929	390191	0
2746	8651	0
3265	11186	1
9949	171392	0
5451	7421	1
92086	440574	0
142	23005	0
7329	7545	1
9096	100820829	0
6222	10972	0
7113	85025	1
54887	55258	0
57461	284352	0
2118	3064	1
1020	10983	1
5170	81061	0
9244	79768	0
7780	117248	1
7329	10738	1
64598	390212	1
2322	6503	1
7791	9113	1
5481	91653	0
57539	64778	0
4582	84975	1
6137	6733	1
337978	353139	1
7750	10606	1
2274	27324	1
2553	285195	0
9119	51019	1
4678	8942	0
79899	390144	0
51633	64083	0
8859	23532	1
79810	100529257	0
2078	3178	1
3198	100287513	0
5566	5569	1
26517	378950	0
2866	25777	0
367	5295	1
5144	63826	0
23048	201254	0
4848	80005	0
79443	729246	0
1745	148523	0
55821	285613	0
29978	55739	1
116984	118663	0
7545	11030	1
10605	51366	1
1180	79607	0
8993	55207	0
171484	387778	0
27344	80273	0
114799	284443	0
84975	374395	1
9148	64172	0
1457	7874	1
602	10524	1
3191	10362	1
2932	5566	1
27343	58503	0
81399	642623	1
3198	85293	1
546	4706	0
3613	9039	1
7251	55339	0
8842	55247	0
1605	7414	1
125958	337977	0
5927	7421	1
120376	100287441	0
51596	57409	0
93550	246175	0
5966	57642	1
6789	84154	0
2975	84950	1
8796	9111	1
84060	154796	1
55213	102723713	0
6498	23140	1
8338	56970	1
7918	337973	1
5407	54499	0
2274	140290	1
11107	378951	0
80148	113230	0
41	4258	1
2595	55146	0
1020	3009	1
7780	55238	1
1457	3069	1
10105	57085	1
54825	346517	0
3241	54979	1
286151	441639	0
3198	353144	1
79870	84779	1
8621	340542	0
23223	388558	0
4704	100131378	0
80273	653423	0
57542	200958	0
199720	390205	0
330	7329	1
57194	89884	0
3014	23108	0
229	10469	0
2395	10172	0
1213	8301	1
367	6597	1
84140	404220	0
4005	4853	0
51148	79086	0
4184	26575	1
23673	93380	1
2622	6919	1
57085	643853	1
84881	153562	0
55129	81788	0
613	5879	1
2290	23678	0
3233	29883	1
283948	388818	1
3588	5926	0
390940	102800317	0
3937	5295	1
3212	284443	0
1981	553115	1
7320	80209	0
4829	641649	0
22913	138046	1
1936	84164	1
2874	9530	1
250	3489	1
4625	54575	0
931	2866	1
79018	346606	0
5626	9975	1
51024	345274	1
5468	5914	1
23005	388677	1
137868	149951	0
25930	51271	1
57549	84164	1
57665	257160	0
84991	222484	1
535	5967	0
54784	162681	0
27006	55830	0
55758	80321	1
3020	8766	0
3178	5591	1
8907	152815	1
9911	85302	1
1634	23140	0
11030	51545	1
969	11170	0
54739	57159	1
3198	51596	1
26995	83998	0
5287	79741	0
7678	23582	1
132724	729877	0
7248	58524	1
23209	55655	0
9075	388677	1
54676	55170	1
94101	345274	1
6733	54477	1
10196	27146	0
4848	79798	1
8479	317772	0
6520	23428	1
10562	81618	1
3052	59343	1
6633	6636	1
10399	56647	0
4067	139716	1
3927	58476	0
5097	126282	0
10615	23219	1
1021	10983	1
5660	8079	0
2565	353144	0
1457	79039	1
8030	54899	0
140894	390790	0
51182	91544	0
84285	146705	1
23677	389558	0
4005	23636	1
23500	386681	1
6045	139562	1
54662	340371	0
8359	51377	1
79571	170954	1
9816	10630	0
163	399693	1
80017	283742	0
6150	55801	0
9477	51545	0
4638	29104	0
8884	54980	0
5879	7316	1
10721	283694	0
840	10980	1
7401	124583	1
1615	10229	0
3394	3664	1
278	1951	0
2697	10488	1
648	23326	1
2257	64418	0
8650	56603	0
3664	54793	0
7068	9611	1
902	2122	0
2866	161291	1
3490	27246	0
140258	386683	1
8497	79012	0
1951	23060	0
6954	64106	1
79149	115294	0
390	9813	0
10460	27324	0
5663	50618	1
10214	50616	0
3373	123811	0
765	388677	1
921	164592	0
6839	80207	1
57709	80833	1
55256	360205	0
4214	404093	1
7678	9457	1
23028	116092	1
6597	51053	1
1670	51678	0
7652	54454	0
2200	9146	1
3849	140885	1
53831	389558	0
51475	388753	1
3881	10817	1
7846	27429	1
56259	90485	0
151742	221545	0
602	2932	1
1300	6764	0
5566	9322	1
27314	57085	1
7316	10549	1
10687	25973	0
8288	63892	0
1654	2099	1
50943	286343	0
1131	10916	1
64407	148113	0
142	2962	1
27033	729250	1
121355	155368	0
51343	84662	1
3460	9682	0
5481	92421	0
55092	127700	0
5499	9878	1
53918	55885	1
91653	390437	0
148229	390245	0
2078	4926	1
5028	9368	1
1432	4205	1
80045	219983	0
3739	6640	1
3627	59277	0
6016	114132	0
1487	139341	1
29995	150572	0
6285	123811	1
79733	84669	0
4860	55791	1
7421	85409	1
23271	375607	0
6498	51523	1
7542	65062	1
7307	55219	0
5682	81851	1
55291	255877	0
250	9113	1
142940	347744	0
51167	317702	0
2256	6559	0
7251	8760	1
8766	51652	1
535	4071	0
26027	64745	0
26524	79817	1
7122	100533181	1
7316	8884	1
801	1655	1
4879	4882	1
3048	23140	0
1021	2648	1
50863	257194	1
2330	6041	0
54893	124641	0
3849	342574	1
57168	123103	0
2801	4688	1
51338	81853	1
5163	58480	0
2645	26063	0
10344	84179	0
7373	728498	0
10585	134083	0
6303	389320	1
6751	390205	0
9715	100507679	0
3759	57228	0
6923	10444	1
6230	93611	0
1290	90987	0
2281	5966	1
10942	51504	0
2702	4818	1
55166	727957	0
3198	386675	1
26207	83445	1
3276	6772	1
705	4591	1
26047	163255	0
6224	134083	0
29090	80152	0
840	57369	0
367	7050	1
50832	728957	0
2099	8343	1
1600	4646	1
29933	117608	0
64699	350383	0
537	8856	1
898	11186	1
537	8344	0
53342	79363	0
2232	6653	0
285093	100526832	0
7068	56899	0
271	132332	0
5518	5524	1
57048	119678	0
6839	386675	1
1655	3190	1
64067	201931	0
6228	55295	0
6293	170954	1
5638	23550	0
79583	125115	1
196	3069	0
7316	221935	1
1741	60412	1
7311	7874	1
3687	112936	0
147011	149954	0
38	5160	1
83759	93380	0
3064	64409	0
8665	23609	1
124641	360205	0
55888	84929	0
1349	64282	0
7316	116328	1
9590	55188	0
4214	7329	1
6440	7122	1
2475	55658	1
55096	259215	0
55216	80321	1
916	6640	1
1981	84080	1
57127	80817	0
6150	6696	1
3854	3881	1
7128	79931	1
5300	8456	1
124	255101	0
7920	345275	1
640	2549	1
4321	92797	0
4007	5269	0
7490	9785	0
54499	55125	0
1805	221545	0
55735	56925	1
6733	54780	1
55219	387718	0
1121	5870	1
6360	55294	0
23294	54927	1
211	1020	1
2487	56902	1
2770	8601	1
100271846	100534592	0
56891	57511	1
9228	9256	1
1457	81892	1
7294	57786	1
5300	9627	1
162	115908	0
2697	163590	0
8629	56891	1
1406	148223	1
9145	51534	0
7775	54925	1
5499	65264	1
2857	85481	0
7259	440348	0
340277	388677	1
3741	8797	0
133121	152098	0
719	54475	0
41	115653	1
1656	386681	1
84181	162515	0
1277	7316	1
3827	7748	0
8970	30012	1
1039	115106	1
2649	283991	0
6696	6780	1
57085	200232	1
11092	55012	0
79184	79845	0
9110	115557	0
6945	146705	1
3198	154796	1
9476	55195	0
28977	56158	0
60343	338382	0
64418	219833	0
23	83746	0
367	81567	1
5926	79931	0
780	8548	0
419	8871	0
1653	23457	0
26468	390431	0
23240	90407	0
5682	83452	0
57016	117247	0
6794	8789	1
5201	6612	1
5350	64072	0
5055	83538	0
8320	162681	0
933	1173	1
1432	23506	0
6389	353139	0
7490	132001	0
23187	57821	0
7918	11007	1
2063	8648	1
10434	118427	0
10519	23154	0
63826	64327	0
79792	200845	1
3881	5682	1
5682	54793	1
6924	8500	1
23673	51300	1
3315	5587	1
116412	378951	1
6612	205564	1
51293	96764	0
1977	1981	1
22808	200844	0
115265	148223	1
8639	54961	0
9110	133746	0
1390	171392	0
256144	284996	0
27247	80133	0
63908	127833	1
3459	65062	1
659	2658	1
11343	345274	1
9550	29978	1
57159	146705	1
3846	5682	1
581	285093	0
2920	6375	1
2932	5144	1
7316	7317	1
2557	158431	0
3885	146705	1
7316	23326	1
2886	90134	0
2099	51720	1
256714	285521	0
80331	91683	1
6779	80346	1
9784	727957	0
2104	10011	1
145226	283383	0
3099	92291	0
6133	285672	1
3183	55885	1
5315	51377	1
3033	9112	0
6524	10089	0
92856	107984156	0
23456	80723	0
56245	442425	0
2549	3636	1
1152	25929	0
3227	200844	0
2274	116496	1
125115	146542	1
57649	80775	0
7551	388753	0
131540	168400	0
2145	114987	0
83719	148113	0
1039	201725	1
80321	126069	1
3726	4133	1
63027	128861	0
5879	23568	1
6464	154064	0
54888	140612	0
90161	494118	0
57325	162962	0
9869	79607	1
8338	51720	1
662	57709	1
5756	26260	1
10641	256227	0
4656	114984	0
9911	84140	1
27159	79153	0
2261	3191	1
4125	80321	0
161514	204474	0
55294	400966	0
6170	10109	0
5347	83463	0
6609	10159	0
3939	5111	1
4100	6404	1
367	6421	1
8027	9146	1
2275	29883	1
51545	552900	1
7317	148581	1
7142	386683	1
2353	10498	1
6559	25809	0
540	63939	0
2845	10434	0
55219	728656	0
2099	3021	1
85406	340485	0
5096	55006	0
6402	7430	1
83989	92255	0
5121	54386	1
9368	23239	1
8985	148103	0
4751	115004	0
1047	56135	0
5467	386675	1
23741	388677	0
51542	400830	0
27030	100125288	0
1457	6222	1
1159	4638	0
26206	58524	1
54971	55702	1
7475	253827	0
10793	51024	0
1660	26993	1
5347	51412	1
26205	55885	1
1058	8612	0
9328	284827	0
11170	79814	1
5272	84060	1
1836	100507341	0
6649	56975	0
156	5579	1
3131	54790	1
3831	147323	0
23543	93487	1
81853	144404	1
80321	344787	1
23283	26762	0
648	4298	1
7157	9040	1
3670	89884	1
51552	83734	0
9911	343521	0
124222	284996	0
11170	51236	0
8379	170954	1
2802	9229	0
1977	8672	1
27343	125115	1
1235	11093	0
8323	84925	0
5966	29922	1
23556	24147	1
203068	222484	1
29775	90594	1
3725	9612	1
63939	151254	1
6919	57085	1
7786	8848	1
4904	5930	1
6895	6919	1
84881	192668	0
817	7329	1
23002	283694	0
2850	6941	0
997	55294	1
54454	83695	0
1213	8925	1
6733	100507290	0
7385	118427	0
2669	63978	1
79870	154872	0
5111	342357	0
55692	126961	0
3198	254910	1
10106	139596	0
6840	55311	0
22955	54948	0
8074	100529257	0
11129	79269	0
8399	9114	0
91662	151888	0
6935	10524	1
4041	6000	0
3091	6836	0
6169	64122	0
8775	55294	0
1474	81831	0
4005	84080	1
6559	339745	0
989	55699	0
84260	125115	1
3788	203611	0
5300	390212	1
7766	23204	0
23001	79133	0
4005	55236	1
6944	11007	1
6047	729246	1
22941	25929	0
56914	153222	0
367	9612	1
2055	9218	1
8359	23133	1
5682	287015	1
4331	4627	0
23299	152579	0
10980	25930	0
353132	440021	1
22839	143098	1
10776	387778	1
6822	57172	0
10738	386683	0
56923	388677	1
10438	54838	0
8665	404220	1
2346	441519	0
23028	64770	1
1471	123606	0
84570	85360	0
5506	8336	0
10146	80325	0
57673	642623	1
11170	84247	0
8436	29974	1
79637	287015	1
89845	120376	0
7317	56898	0
10196	137902	0
3010	7292	0
7326	9978	1
55656	64089	0
51534	100132386	0
60678	340371	0
5626	63976	0
8519	219990	0
1656	10241	1
2138	3014	1
51075	157378	1
10641	283160	0
54883	55422	0
5702	390265	0
79784	123720	0
10146	10640	0
10302	10362	1
4584	23198	0
1522	64714	0
6009	6198	1
10423	203547	1
84553	100125288	0
4621	84273	0
2829	81871	0
2801	151254	1
908	3352	0
58487	148870	0
4862	9575	1
9146	23204	1
805	23216	1
522	121256	0
1656	6470	1
4684	7345	1
7780	345274	1
27124	55572	0
57159	64147	1
7316	54542	1
705	4005	1
229	657	1
58480	90362	1
10445	23368	1
2149	222698	0
2487	55540	0
3052	55259	0
55450	202374	0
1406	26051	1
54461	57713	0
2829	79666	1
382	9863	0
4208	7329	1
6259	260436	0
60370	92129	1
2653	388125	0
10324	23387	0
26206	27033	1
57190	79982	0
8399	51750	0
6932	116092	0
390	5364	1
801	84223	1
353132	440050	1
23636	200081	1
50618	57541	0
7542	28955	0
54863	255809	0
51053	79801	0
5747	7157	1
7289	9051	1
8526	158521	0
22822	27301	0
9013	10529	0
817	387129	0
4610	221421	0
1977	91544	1
6169	56647	1
397	498	0
6352	8412	1
648	7704	1
10817	83719	1
6919	386683	1
115653	729877	0
5930	60370	0
7678	60468	1
57088	80778	1
5579	26277	1
4751	5499	1
2124	10447	1
7005	388649	0
6941	7417	0
4354	165721	0
7316	79155	1
64711	93109	0
5000	9181	0
367	695	1
427	8848	1
115004	140609	0
1290	10847	0
3614	23480	0
131578	201229	0
7317	54926	1
9575	9975	1
4067	5511	1
1316	337879	0
57088	83896	1
84331	440503	0
11007	83538	1
84248	116983	0
6285	114569	1
5459	388818	0
3009	5580	1
5966	90523	1
9802	11030	1
2874	9802	1
1326	2972	0
59277	337978	1
3550	54819	1
2653	51087	0
3226	55830	0
3241	388677	1
8446	140612	0
80196	391365	0
8875	284114	0
84140	386681	1
8417	349149	1
5605	219473	0
3064	3227	1
7014	55915	1
1785	8548	0
1969	5781	1
26993	51409	1
6954	93979	0
23005	140700	0
3881	286887	1
3020	6839	1
2353	6688	1
11030	51529	1
7283	8774	1
57348	79758	0
9108	203259	0
1020	1027	1
79960	126961	1
4521	84541	0
2701	284443	0
9409	80346	1
4089	5989	1
3227	6863	0
23028	29775	1
1605	3911	1
9437	11091	0
26206	150572	1
56675	283652	0
56923	343450	0
54882	729246	1
6007	110599564	0
80209	84324	0
26018	317705	0
8601	353132	1
85409	160897	0
366	339302	1
7124	8170	1
10169	84190	0
142	219681	0
5966	7545	1
9070	55531	0
3848	192666	1
3091	51430	1
98	80117	0
29978	337970	1
2622	80321	1
84669	341359	0
4617	4808	1
139422	541468	0
6597	7157	1
9715	65057	1
5028	5695	0
9014	54700	1
64897	112849	0
4610	116238	0
7329	9618	1
7157	147923	1
1277	84612	0
390212	723961	1
84532	100130933	0
1369	54986	0
5638	161882	0
784	2669	1
80760	124976	0
6005	200232	1
6189	7329	1
10999	390245	0
1457	23028	1
3739	6303	1
8030	9367	0
6919	26031	1
8575	9869	1
23657	58513	0
728642	100128124	0
1295	57048	1
10775	113730	0
7157	54819	1
983	728137	0
1656	4892	0
10915	51588	1
1365	11249	0
8623	125115	1
9229	22941	1
7345	285679	0
5966	8664	1
9119	64147	1
2152	5524	1
25945	80095	0
56259	142910	0
5830	10053	0
3846	55337	1
10841	29079	1
1582	5096	0
54878	64236	0
22987	81788	0
1488	1981	1
6793	51303	0
28974	51067	0
10659	93611	0
5230	51444	0
5300	10818	1
3080	10605	0
7337	345651	1
4084	6945	1
55207	55222	0
3489	112487	0
9477	79882	0
719	9730	0
7157	9112	1
3181	51112	1
200232	255043	1
10527	55437	0
2260	100129669	0
5376	8456	0
8683	8996	1
2099	5927	1
9552	27039	0
118	219681	0
80210	146542	0
10417	28959	0
10488	84277	1
10534	10632	0
6941	7697	0
1398	5566	1
3846	7329	1
7704	51534	1
51024	81853	1
29990	51001	0
13	22949	0
6597	51510	1
10371	161198	0
6616	8775	1
1649	60468	1
25776	344018	0
10988	64839	1
5879	116984	1
921	1264	0
6334	84881	0
51020	56129	0
386683	646851	0
265	390748	0
1635	23516	0
1806	57120	1
8065	9978	1
55885	79618	1
9618	10817	1
4439	4775	0
3837	4543	1
1457	80198	1
3846	254910	1
2346	3485	0
9146	55137	1
1021	1388	1
4780	84128	0
468	8907	1
5638	163479	0
25945	388677	1
3004	6827	0
53820	150763	0
9424	114984	0
6875	80331	0
4067	9191	0
9283	79161	1
8687	58524	1
1487	4297	1
11186	83694	0
2874	9457	1
10519	390874	1
55717	163255	0
27244	440836	0
3363	57549	0
7102	50618	0
358	84140	1
6714	8842	1
3159	7813	0
2801	83452	1
6047	29089	1
2353	10011	1
3055	3885	1
7316	152006	1
5458	10741	0
9409	51075	1
5966	6539	1
124538	256223	0
7703	57406	1
3227	9322	1
7454	9670	0
92597	159686	0
1787	55791	1
84795	285282	0
1029	23582	1
5879	112464	0
3428	23677	0
80148	117247	0
55146	245937	0
3315	54936	1
8456	58524	1
26030	80273	0
2099	80205	1
56159	85302	1
6794	134265	0
8548	51550	1
966	3755	0
902	1488	1
5347	55166	1
613	57540	0
6632	9252	0
1978	5018	0
3886	146705	1
56101	155382	0
3315	23224	0
29916	140831	0
6677	162515	0
9111	9320	1
27111	51538	1
2801	55749	1
5708	10434	0
85352	144245	1
81790	91298	0
696	1522	0
54894	112849	0
10241	85302	1
5499	30827	1
10146	51258	0
84929	645073	0
10488	51095	0
4358	64711	0
55080	386681	1
23673	339967	0
9210	387718	0
5879	116986	1
9423	151651	0
113246	255239	1
2801	3848	1
8227	90410	0
120939	255043	1
8270	26993	1
657	9958	1
8193	9568	0
2801	6919	1
9786	9819	1
10645	84466	0
83932	256144	0
9776	140775	1
9911	10524	1
6839	79174	1
79673	90933	1
3881	140807	1
2038	11160	0
7920	203547	1
11030	84528	1
5296	114932	1
6733	51538	1
3039	3048	1
55676	79016	0
6856	79863	1
6597	10001	1
26206	83719	1
54933	375607	0
54925	55888	1
597	9368	1
3156	55602	0
11007	79025	1
9802	79666	1
23395	284371	0
79666	120534	1
79882	401667	0
3010	55699	0
23306	286256	0
51260	388610	0
1947	7327	0
5893	7341	1
6992	9057	0
638	200232	1
4192	51631	0
81578	388951	0
3062	22807	0
2118	151176	0
65977	65986	0
7726	9555	1
5458	11030	1
22889	65005	0
11061	26146	0
10421	55234	1
3557	81831	0
85363	148581	1
5992	8611	0
367	6049	1
9562	55917	0
9869	55643	1
120	91949	0
801	3417	1
222484	256281	1
55195	84726	0
146212	147948	0
6676	284371	0
1041	3386	0
3703	23098	1
79925	96764	0
537	84447	1
8575	140612	1
55735	729873	0
4688	5591	1
10739	148867	0
7918	55191	1
6527	65062	1
29100	200232	1
96626	113730	1
10083	85397	0
9975	81851	1
406	5914	1
51247	100287036	0
10404	646000	0
386675	386681	1
4798	196264	0
8548	54793	1
55388	90987	0
126014	729264	0
5465	7551	0
11030	26051	1
5914	6256	1
1660	10043	0
4067	10916	0
79155	203102	0
7068	9612	1
8648	79447	1
26258	541468	1
123745	146861	0
7775	9611	0
5702	23028	1
5966	114792	1
9711	55763	1
154	2771	1
9856	201626	0
2207	9437	1
3549	152007	0
7327	9701	0
6230	64061	1
1600	149473	0
1173	79733	0
9516	83737	1
23204	345275	1
2054	342538	0
1615	253769	0
90668	442194	0
4543	23332	1
3927	9802	1
7706	53340	0
254910	287015	1
81853	339665	1
3759	157378	0
84233	84925	0
3885	5300	1
156	92291	0
4214	10043	1
2912	26093	0
84240	147660	0
2122	283349	0
51014	64699	1
949	221424	0
79153	162333	0
3360	51669	1
51185	126410	0
65992	440348	0
60468	84140	1
51019	342574	1
3837	83737	1
54863	54936	0
5970	116071	1
4089	55611	1
9618	51477	1
9441	440335	0
3875	8717	1
29072	56121	0
7745	10558	0
278	55898	0
94101	317761	0
10690	79982	0
5961	51224	0
27090	54933	0
8774	23111	0
7341	390271	0
5015	6928	1
81853	286451	1
86	808	0
6198	8856	1
3885	8692	1
3316	7716	1
713	29978	1
109	154	1
7461	23332	1
29066	51184	0
7726	55040	1
1838	11007	1
5511	10806	0
1656	6772	1
2622	114824	1
57698	342538	0
1981	6733	1
23028	390792	1
3163	440400	1
3315	23136	1
5422	6360	0
481	55791	1
896	152206	1
7200	80333	1
57168	219479	0
5170	11098	1
3791	8826	1
7163	10056	0
7251	285782	1
7068	113179	1
100287399	101928917	0
7067	154796	1
