10124	374659	0
9672	222546	0
2542	100128569	0
60312	158055	0
253650	100131017	0
8553	113251	1
29979	56005	1
8550	84645	0
10282	145942	1
23585	64137	1
2626	27121	0
7186	10783	1
207	5156	1
6399	388324	1
4063	23632	0
5582	10811	1
6613	27332	1
4691	6282	1
10625	10913	0
310	10574	1
9121	83895	0
2892	6911	0
79803	84078	0
29920	440730	0
7015	26085	0
9605	57594	1
7104	83550	1
10635	143458	0
4723	337966	0
23436	135924	0
51575	167826	0
8682	55671	1
2169	146378	0
4982	83475	0
23557	149643	0
3444	402381	0
699	158427	1
3995	84866	0
9481	54941	0
9139	51619	0
9638	23399	0
1186	4000	1
2177	644353	0
820	7538	0
84708	89853	1
6613	10482	0
3486	3845	1
27340	100130086	0
91	5567	1
54832	145741	0
8347	84232	0
10964	79698	0
4101	339804	0
6925	129807	1
1345	219965	0
9976	373863	0
7403	79020	0
11340	30837	1
8887	26994	1
7634	116448	0
8887	80746	1
9794	56180	0
7099	340543	0
8347	10038	1
8867	9997	0
2033	8202	1
891	64772	0
11006	56931	0
51088	138639	0
3151	8850	1
9348	728361	0
3902	9638	0
58515	493869	1
5366	388135	0
6310	54715	1
6478	7186	1
351	10078	1
79415	353135	0
6582	23017	1
7186	10024	1
23584	114790	0
58191	83446	1
7809	100131390	0
1911	390664	0
83550	100288797	1
1387	23584	0
27302	28973	1
8517	84875	1
10175	11128	0
10668	27315	1
81631	160851	0
1195	10858	1
2788	26003	1
10175	55379	1
409	3973	1
56659	127845	0
5598	57508	0
3446	54940	0
1632	6286	0
351	84522	1
5739	8394	0
5814	8932	1
9391	144608	0
816	284434	0
81850	147687	1
27035	124056	1
1629	25976	0
22848	171483	0
10253	11043	1
1399	9846	1
10671	339977	0
8694	55037	0
3350	84304	0
348093	729240	1
5859	84445	1
54967	199990	1
10016	55048	1
23281	246176	1
1559	11140	1
5929	8682	0
80852	119016	0
22921	26001	0
1962	84676	1
914	3932	1
1500	5594	1
10347	100506742	0
6477	7321	1
3838	7917	1
4105	116841	1
27109	30846	0
2042	63904	1
54941	55743	1
6621	222950	0
2091	81619	0
55037	79444	1
54953	286410	0
6996	54897	0
310	7917	1
81888	388324	1
3444	134288	0
8087	55633	1
6613	113146	1
27302	50801	0
4155	5354	1
3978	57497	0
55205	113444	0
8550	9261	1
54810	84445	1
841	25878	0
2626	3397	1
80258	132158	1
200350	256643	0
5430	57154	1
5241	8289	1
2867	27040	1
22938	84675	1
680	30812	0
116211	155061	0
218	8550	0
4115	84445	1
9500	84985	1
9372	79856	0
2130	64777	1
4015	149428	0
3074	4076	0
5859	79444	1
9205	29979	1
5500	5527	1
3889	9586	1
841	10753	0
11108	56849	0
3609	23567	1
3743	121273	0
7965	10569	1
10681	100101267	0
4242	201965	0
3839	4000	1
6585	26053	0
2242	153020	0
10164	54206	0
9694	92806	0
54546	83733	0
6925	124995	1
3866	9702	1
5770	23221	1
59353	378108	0
3280	8590	0
197021	728049	0
3081	7408	0
27345	389400	0
4734	11128	1
4943	55771	0
9886	26057	0
6497	22938	1
7009	54207	0
7629	9099	0
10157	57502	0
9362	440107	0
550	3684	1
1641	54764	1
51266	344807	0
6926	402682	1
390441	100129278	0
64220	219960	0
373	60484	1
4086	51304	1
3092	27165	1
5045	6880	0
26005	57647	0
9099	9454	1
8447	84295	0
22836	84246	0
4066	55362	0
56180	168850	0
1240	23172	0
3107	79635	0
5479	29979	1
2706	56681	1
64718	84676	1
123016	158506	0
351	55145	1
3182	4817	0
845	84441	0
207	351	1
213	167127	0
7376	115209	0
142685	146325	1
473	337967	1
2618	3838	1
5795	10541	1
823	4792	1
3835	5165	0
5594	6812	1
8913	10048	1
202151	352909	0
10667	26048	1
3799	7533	1
8852	100529144	0
7054	58499	0
83884	163050	0
1455	11201	0
79339	93436	0
8793	84191	1
5798	10054	0
5886	55361	1
23172	57118	0
2587	7293	0
2896	10253	1
7392	146712	0
11281	55608	1
3107	10777	0
9830	149371	1
5216	27121	0
80728	121273	0
669	8892	0
6497	220108	0
2130	431705	0
677	9261	1
130106	132321	0
5777	27040	1
506	4168	0
351	10589	1
773	114897	1
9402	27040	1
1727	91775	1
286	5349	1
9829	170062	0
351	8893	1
8347	8881	0
57693	93183	0
146198	100996939	0
5597	9875	1
54432	84641	1
2868	8517	1
79805	79917	0
7109	9118	0
7321	9921	1
1408	3280	0
7138	22938	1
1195	3856	1
3745	23327	1
3113	3766	0
10777	92126	0
57414	79922	1
3929	9739	1
4301	8470	1
815	10865	1
84807	388324	1
5328	56985	0
79818	81890	0
351	168090	1
55120	55215	1
11040	54829	0
7321	730249	0
973	284111	1
8608	65268	0
6502	112399	0
6386	23281	1
26284	80829	0
51738	55228	0
51715	90273	0
2263	4734	1
6908	284403	1
6613	10208	1
2019	5080	1
6122	6307	0
23566	79922	1
10158	84314	1
2305	255119	0
2907	337967	1
996	9844	1
716	80144	0
595	1012	1
1120	4017	0
5354	54084	0
6598	9877	1
351	60686	1
7186	9205	1
147687	653240	1
988	23499	1
5899	359948	0
7080	29082	0
23479	64753	1
10724	11140	1
54954	80728	0
7469	221336	0
2280	10262	1
5962	10197	1
6453	8499	1
25	4914	1
1915	8517	1
144715	388650	0
3196	10085	0
4281	7321	1
56142	91977	0
1668	5908	0
617	340900	0
10945	55738	1
8394	116841	0
51362	196996	0
4000	29994	0
545	1385	1
90007	91289	0
29767	114991	0
1195	7112	1
9319	79027	1
7965	116447	0
8728	114609	0
55662	645414	0
5456	25865	0
9912	10486	0
4112	60528	0
144321	343173	0
10865	337966	1
1999	9439	1
3806	4300	0
23087	81629	1
51450	60681	0
10481	400569	0
3845	5268	1
637	8613	0
1130	63875	1
353134	387267	1
10197	200350	1
10336	54880	1
140886	642843	0
7332	84231	1
10459	388324	1
273	23523	1
79742	402569	0
29080	166929	0
221786	348013	0
7520	283638	0
7804	143686	0
3738	22983	0
8799	92305	0
8793	151393	1
521	54535	0
7518	90525	0
351	54440	1
8793	389114	0
10667	84807	1
580	5888	1
2885	29760	1
147007	339105	0
8404	29074	0
351	5763	1
79054	100130361	0
84970	90199	0
65268	644100	0
51264	91775	0
4976	5304	0
8655	55017	1
4302	374378	0
7187	57595	1
83861	338755	0
2788	10681	1
51043	342933	1
27315	147872	1
351	5106	1
2264	9743	0
5599	6416	1
4752	26020	0
5268	9446	1
9445	222234	0
55017	55502	1
4154	9326	1
2650	9743	0
8939	84189	0
5597	6611	1
2911	11014	1
2892	3868	0
4544	80128	1
1376	5641	0
351	1632	1
1962	84445	1
8517	55111	1
7804	9481	0
5319	5320	1
9066	113791	0
1009	10797	0
467	661	1
3808	9392	0
2074	23515	1
26984	91369	0
11140	55165	1
6938	6943	1
4118	170482	1
8738	11197	1
3835	6477	1
9529	55145	1
54923	125170	1
1448	51206	0
5607	63904	1
5335	6654	1
8799	641654	0
2065	80194	1
2091	5317	0
51309	340562	0
10195	136263	1
1356	56342	0
2354	9235	0
351	9957	1
9129	26121	1
1586	388523	0
144097	159195	0
27120	55111	0
79190	84807	1
900	8892	0
5442	85002	0
3692	55802	0
2177	3018	1
2335	3486	1
2944	55815	0
56853	101180976	0
4281	51619	1
379	23162	1
26121	84914	1
3663	57497	0
5154	339403	0
84807	219988	1
50937	348093	0
351	285600	1
79959	126353	1
79830	83417	0
10744	390992	0
51329	84676	1
3850	81888	1
23066	192670	0
2831	80258	0
9775	79980	0
23786	51522	1
51181	127579	0
2873	10456	0
342132	645811	0
4752	64802	1
10567	101060200	0
9812	58484	0
4087	6717	1
810	8553	1
9733	55663	0
84689	113452	1
1911	84908	0
145483	284001	1
5567	55738	1
57414	80221	1
328	6943	1
10946	51233	0
5349	431705	0
4259	57805	0
3043	6853	0
11043	163050	1
29123	79027	1
8724	126353	0
3113	92960	0
3737	5786	1
22905	23558	1
3804	58191	1
126353	134728	1
246	9798	0
4605	8900	1
7321	25820	1
5031	23576	0
9240	54840	1
5877	6925	1
11171	84464	0
23099	84914	1
956	9957	0
3769	729240	0
51131	85476	0
8408	9464	0
1463	3146	1
7253	55049	0
5073	23327	0
51714	440804	0
90113	168002	0
8839	79840	0
580	64963	0
3667	5770	1
4086	4762	1
79027	147111	1
351	65110	1
4490	54930	0
142680	285190	0
348	53822	1
3125	619373	0
11082	203197	0
10188	51741	1
4137	23411	1
23099	146540	0
9276	56102	0
11022	643161	1
1014	9308	0
3486	8038	1
3579	23770	1
10858	84530	0
4105	127703	1
9344	497661	0
8916	79803	0
65095	134864	0
3107	196294	0
57215	79648	1
4734	84851	1
54941	388566	0
310	51380	1
823	64129	1
79047	84676	1
10724	170692	0
3868	196374	1
6697	122618	0
3196	4211	1
6442	57020	0
51206	728661	0
5334	10401	0
79444	146325	1
55617	145581	0
7368	54993	0
9063	116068	0
2006	6449	0
54832	727905	0
5027	84759	0
4287	84676	1
3850	27037	0
54535	149371	1
64641	225689	0
9240	29979	1
51780	115761	0
25	2885	1
10870	23588	0
1444	55361	0
7988	57007	0
8541	129807	0
753	6449	1
54732	64748	1
4087	23557	1
51741	57561	1
351	29920	1
131890	246330	0
3093	4193	1
4090	11284	1
23478	653192	0
9659	84914	1
9342	146429	0
55041	84970	1
3337	8682	1
10777	84897	0
2495	9513	1
10497	64710	0
3872	57724	0
3866	9099	1
4170	50632	0
2193	147949	0
55315	728215	0
23125	171023	1
2556	29979	1
207	6657	1
1906	114882	0
55900	136263	0
7321	163747	0
64760	339327	0
1843	170371	0
9140	83755	1
23281	60493	1
140691	373509	0
5326	160760	0
10667	150221	1
10865	167826	1
4734	54206	1
60	29929	0
128869	151827	0
7174	340252	0
5905	121273	0
149647	642597	0
1376	51209	0
56288	644538	0
5733	51738	1
5354	408263	1
5076	55859	1
6634	55323	0
60484	79027	1
80746	144983	0
2354	10870	0
5430	5438	1
4216	7175	1
6602	84727	1
6422	27255	0
7567	79005	1
6804	151393	1
1453	84445	1
5080	246176	1
56156	57456	0
4968	5810	1
655	128674	0
4613	23411	1
320	79937	1
79922	131616	1
26098	54842	0
1962	84675	1
342933	389852	0
10432	84676	1
8658	81847	1
5597	26287	1
5425	134391	0
23220	129880	0
54896	163933	0
310	2661	1
2791	387849	1
55193	56978	0
5655	163223	0
1731	55011	1
4086	4595	1
84708	114897	1
336	7112	0
3224	159195	1
26003	81628	1
54440	143282	0
8450	55832	1
114899	256892	0
51704	56912	0
8945	114088	1
3856	5594	1
859	5156	1
9240	9759	1
1195	27085	1
2643	9576	0
56681	151393	1
54535	55721	1
5585	64753	1
7138	9519	1
54940	343406	0
55847	119774	0
84304	132789	0
7077	81533	0
996	5255	0
6602	29970	1
7520	9971	1
4651	10289	0
353513	728464	0
5241	7520	1
9881	10005	0
9909	136263	0
652	199713	0
7634	57045	0
84225	84675	0
11281	58498	1
1797	5394	1
5888	11144	1
253832	100506736	0
5690	10956	0
988	6711	1
23221	414062	0
79034	84313	0
8314	9099	1
4287	5886	1
1638	58525	0
3609	10262	1
1289	90381	0
6386	8618	1
9586	337966	1
56890	284001	1
4193	64710	1
85479	400793	0
64718	84675	1
3587	7381	0
5318	10464	1
351	155038	1
22893	84693	0
3081	9578	0
6598	10018	1
64753	148281	1
5597	10015	1
7321	10475	1
5089	6257	0
955	65109	0
9319	9961	1
51142	112495	0
54764	64926	1
9586	402682	1
221895	254827	0
57414	83884	1
23034	117245	0
3446	28512	0
8844	348793	0
1499	8850	1
3868	79368	0
28971	387856	0
5782	83591	1
84530	102724594	1
91647	408263	0
7546	192286	0
1428	100132146	0
379	51144	0
9695	123207	0
351	6208	1
351	55863	1
1387	4087	1
57215	79095	1
7008	22803	0
5594	6197	1
4606	9659	1
2014	222662	1
55454	84641	1
3357	84708	1
10960	11065	0
55577	347517	0
6342	51351	0
133	3581	0
4660	57531	0
4194	8362	0
3024	6872	1
9600	100128569	0
1232	57214	0
3981	4538	1
5825	56005	0
2628	9968	0
57758	645864	0
834	348013	0
860	10744	0
732	245806	0
8792	84928	0
6310	23201	1
8900	388324	1
10783	79175	1
132158	337967	1
5639	10413	1
29979	125170	1
988	8997	1
4193	6125	1
4660	5500	1
8034	84651	0
6093	154313	1
5585	83878	1
5349	11165	1
81502	170506	0
353140	353143	1
10960	55832	0
4283	54879	0
710	55152	0
84645	388021	0
207	6497	1
10566	54763	1
3303	5705	1
56413	93183	1
1174	8354	0
5564	123264	0
2065	6281	1
3586	286464	0
163223	163778	0
550	4714	0
27071	91828	0
11073	160760	0
9874	100506127	0
84302	84897	0
55502	653192	0
4103	84707	1
30008	374879	1
10944	57562	1
55745	126917	0
51421	80351	1
104	23567	1
5770	10038	0
54879	114960	0
26025	83715	0
1379	149699	0
5308	100528017	0
6907	9789	0
4734	10000	1
4750	9633	0
1616	7161	1
421	6707	0
55048	337966	1
1376	541578	0
118812	151835	0
147719	375748	0
1122	23131	0
199713	260293	0
6866	23295	0
57101	100529144	0
5355	79901	1
79027	83755	1
1387	3663	1
351	5098	1
58191	222662	1
673	79947	0
373	79577	1
9447	10541	1
7639	79959	1
4049	64928	0
1937	401994	0
54764	90480	1
9489	79762	0
2939	146325	0
9586	64718	1
6094	94103	1
83900	353133	1
54715	79868	1
26520	84498	0
8945	100101629	0
4137	84446	1
595	84172	1
3981	387601	0
83755	337967	1
55184	57733	0
219541	221981	0
9987	25763	0
379	1967	1
4792	259217	0
7332	8916	1
84272	91445	1
5899	10928	1
2737	8945	1
388324	389136	1
1731	29765	0
196441	284001	1
5795	22794	1
1410	1499	1
81850	387267	1
57514	133060	0
862	339834	1
5413	102157402	0
27229	83878	1
866	9489	0
1470	5684	1
51104	54829	0
4734	81631	1
5763	29970	1
351	10923	1
4110	5264	1
3257	79738	0
81616	81832	0
7018	7037	1
7082	9073	1
79903	158158	0
1912	84456	1
51341	59272	0
842	79444	1
3909	84659	0
10126	140735	1
58515	219541	0
90324	147841	0
4218	286187	0
23138	57639	1
11340	26505	1
3303	7965	1
84530	374879	1
84865	161247	0
351	25923	1
1759	8554	1
11043	55633	1
80852	392392	0
114034	728194	0
6997	7917	1
1855	3745	0
4155	5527	1
90952	121278	0
55316	57335	0
51522	56947	1
1014	54529	0
3553	6667	1
26035	80237	0
2567	7804	0
145407	403244	0
9931	66035	0
1845	3115	0
29979	170680	1
351	4826	1
7009	27240	1
6615	11340	1
2186	343563	0
64215	642597	0
4857	340595	0
1050	8721	1
7533	28954	1
85438	401474	0
1627	2885	1
30	80070	0
3223	142685	0
1728	7321	1
4287	5887	1
1080	387775	0
5002	151393	0
108	54331	1
6196	8406	0
8557	401251	1
558	23371	1
51619	54778	1
8408	149371	1
113622	389058	0
23547	80024	0
2033	8841	1
831	57817	0
3208	7049	0
5530	55152	0
2033	4605	1
94103	388523	0
7253	10900	1
3248	221908	0
57175	340390	0
310	84942	1
10099	56413	1
4193	8554	1
55748	79192	0
434	9898	0
4544	10971	1
79947	199990	0
2250	23382	0
10396	51207	0
4287	57154	1
6887	414918	0
26	116337	0
29121	149461	1
1627	90827	0
1937	23243	1
129642	390167	0
80022	342132	1
151258	166336	0
1472	4126	0
10663	23504	0
6927	139735	0
51317	55312	0
3892	9702	1
3840	54856	0
3182	10869	1
6622	7322	1
56181	64746	0
3024	8900	1
5704	5706	1
6908	9015	1
4535	6128	1
973	27230	1
3382	9099	0
4323	10113	0
57414	84191	1
6478	8445	1
7965	127703	1
351	6319	1
841	6634	1
1301	93659	0
29903	58190	0
6477	8312	1
3899	9104	0
925	84900	0
23281	60484	1
4691	7538	1
5577	9495	1
9733	285349	0
11054	57701	0
351	3658	1
5746	9380	1
23201	80700	1
11214	27032	0
6655	7277	0
27180	51233	0
4998	114991	0
10568	222662	1
6850	80347	1
8450	143879	0
2192	8553	1
84256	196993	0
348	5654	1
3835	282617	0
2014	338811	0
2115	9261	1
27147	84085	0
11340	22803	1
161	1350	0
6456	51157	1
506	2175	1
6386	79724	1
4771	5829	1
2308	23327	1
50810	255631	0
6262	84875	0
3175	8850	1
4750	81557	0
5859	84807	1
871	4791	0
10312	284451	0
26355	84246	0
3275	56341	1
51281	339487	0
347	4000	1
3663	57506	1
25936	55205	0
1638	57595	0
6750	25976	0
5308	402682	1
9556	150084	0
5519	6128	0
9063	11340	1
7038	55076	0
80254	83878	1
1387	8517	1
26505	375567	1
51537	400793	0
84557	162427	1
55577	64841	1
394	11184	0
5717	56850	0
5080	54778	1
351	5606	1
64215	153020	0
273	9043	0
90342	339559	0
2837	201595	0
11024	168667	0
6199	27430	0
4222	55285	1
23172	283659	0
2528	149647	0
4137	4140	1
6331	145864	0
4985	140803	0
29099	139322	0
54763	64755	0
7106	389136	1
4000	10982	1
7458	55920	0
9214	26287	1
6386	91369	1
10254	26994	1
22938	339287	1
353	10620	0
875	8554	1
4090	5717	1
7483	57484	0
3384	83715	0
4887	164153	0
23329	149647	0
859	4951	0
8331	56133	0
401994	728419	0
4236	22938	1
81628	199786	0
57799	164284	0
4185	4694	0
6199	6850	1
4694	84675	1
9556	23788	1
325	2710	1
5250	6001	0
83900	84708	1
207	57515	0
4087	6497	1
6229	25957	1
55871	147841	0
3208	219428	0
10329	26248	0
56947	79415	1
51332	731220	0
2957	6671	1
56165	256957	0
25	10006	1
1633	11269	1
6925	8676	1
2263	91608	1
25912	442867	0
54754	84865	0
55005	151050	0
9961	122651	0
4943	64863	0
6870	57497	0
3732	729330	0
444	7284	1
57594	284390	0
85379	221301	0
64753	163050	1
80097	84650	0
79648	85301	1
1470	51101	0
2042	2534	1
81689	93624	0
669	55100	0
4110	9167	1
6191	6208	1
85280	440023	1
6094	149647	0
51006	100288797	1
56985	256126	0
9951	79095	0
51562	89857	0
23236	79959	1
56413	84313	1
5268	10656	1
325	3280	1
22900	26099	0
9400	130106	0
3437	159989	1
351	151188	1
66035	100132304	0
4149	6872	1
7096	115650	0
7541	9390	0
60314	347516	1
29117	150159	0
940	941	1
27036	192286	0
9929	23281	1
567	4653	0
4000	10100	1
1627	11165	1
717	51006	1
351	4336	1
51642	147138	0
8876	26692	0
414062	100505573	0
7253	8738	1
1195	8899	1
23371	83741	1
9240	90480	1
9361	11238	0
3093	23087	1
83900	353134	1
4000	9099	1
53349	143888	0
5983	440107	0
29979	51035	1
10459	441024	0
57596	91647	1
399	79005	1
1804	6342	0
5908	51450	0
6571	100188893	1
1499	27242	0
6774	171023	1
8793	130916	1
23641	25871	0
1962	9143	1
10099	124995	0
3959	80024	0
5929	126248	0
7018	493869	1
5394	6613	1
246	3638	0
7917	80162	0
3238	23246	0
64799	440738	0
1641	123722	1
3929	84067	0
51537	643904	0
4900	56140	0
9646	22917	0
567	51161	0
9454	124491	0
10612	80131	1
6613	57337	1
84166	85316	0
7274	79027	0
3845	9659	1
23072	390667	0
54443	728343	0
8637	254827	0
11342	79639	0
10592	50511	0
351	23612	1
5871	132884	0
221656	339345	0
4193	6595	1
148	54554	0
7629	79959	1
5151	8756	0
11138	166785	0
745	3350	0
55273	408263	1
226	2175	1
84000	100129385	0
351	91107	1
4734	57561	1
8553	55041	1
8462	80345	0
9744	26526	0
24	124491	0
514	219464	0
2913	28954	0
4762	84833	0
351	80345	1
547	23371	1
3579	81537	0
84225	285343	0
1387	8850	1
9586	51741	1
3556	9789	0
57703	148003	0
6386	23138	1
3092	9772	0
351	4846	1
7186	171482	1
10865	83884	0
7161	51741	1
11011	55929	1
27229	79991	1
334	85300	0
2305	10956	1
1915	8312	1
3096	6310	1
83938	149018	0
4034	147872	1
5546	114034	1
7369	23417	0
1588	5045	0
351	26692	1
3840	5780	0
8932	23127	0
521	27141	1
6144	10481	0
79883	402573	0
84172	94059	0
54810	85236	0
6257	11340	1
6586	124491	0
23548	140735	0
3866	27332	1
6310	202134	1
8838	121260	0
4499	57674	0
1374	1535	1
946	5080	1
2786	4035	0
79981	124995	0
2268	8517	1
57094	139324	0
51619	90273	0
10184	81611	0
63904	199990	1
6993	27129	1
10572	83741	1
5810	135458	1
84191	347516	1
6364	9507	0
9899	80705	0
379	353164	0
10865	81629	1
9083	54084	0
51760	100008586	0
2495	80237	1
6386	11144	1
351	81609	1
2354	9586	1
2957	2961	1
2483	26521	0
10158	51263	0
207	28984	1
6613	22938	1
4948	23236	0
8574	84676	1
22836	84456	1
23308	389400	0
891	10928	1
8887	81631	1
8195	80070	0
84295	285556	0
84666	150921	0
84909	219527	0
4118	9080	1
688	6908	1
2215	84909	0
54221	145282	1
2863	340543	0
1434	5597	1
273	7448	1
5886	65065	0
10293	22888	1
149111	646486	0
84330	347365	1
5597	7332	1
26121	142685	1
6302	200162	0
5080	9874	1
60	142679	1
80022	171483	1
2885	219541	1
1933	54346	0
23349	79818	1
26	401258	0
79034	101060389	0
1912	10939	1
11267	132158	1
2896	57532	1
25948	286826	0
7186	388695	1
57532	653240	1
57639	256126	0
26046	340061	1
3747	4796	0
4004	284252	1
708	1050	1
4854	9794	1
55120	84445	1
9873	221223	0
3358	9772	1
1059	1602	0
3732	84681	0
8498	51160	0
10573	81629	1
8082	64860	0
4190	22992	0
10024	55667	0
3354	347517	0
4155	10217	1
5714	9588	1
4864	8896	1
9073	147872	1
7322	11342	1
6602	51111	1
6015	8560	0
1397	7083	1
8893	121278	0
64753	147687	1
27348	55785	0
