6048	7335	1
7163	49856	0
6239	80128	0
1014	1306	0
408	57414	0
121642	259236	0
5452	150726	0
5276	29100	0
51363	79805	0
83855	143684	0
1876	57002	0
9656	57488	0
5709	132332	0
1368	7681	0
7750	84141	0
4329	5125	0
9997	89886	0
7291	339451	0
7388	153478	0
9371	115426	0
5063	344758	0
7733	344191	0
6785	84522	1
2995	6191	0
1460	6199	1
57325	118881	0
1994	64220	0
5562	10399	1
64343	405753	0
9319	10069	0
117246	254013	0
871	1236	0
6018	51200	0
1528	115908	0
6477	81603	1
23498	259287	0
441864	107080638	0
4144	6875	0
5009	79725	0
351	55617	1
11259	283189	0
5694	27233	0
7328	196403	1
3833	79675	0
11158	51281	0
5595	85413	0
8705	25876	0
79178	284312	0
81697	347735	0
28970	474343	0
965	171546	0
5977	8359	1
1815	11264	0
5550	144448	0
90050	150677	0
55798	388284	0
6626	257044	0
2356	440068	0
8892	23762	0
10024	122258	0
6209	78989	0
6429	51503	0
125228	221301	0
23468	84787	1
7414	139562	0
6098	219874	0
5414	25799	0
56108	390664	0
8379	221823	0
3291	55884	0
894	26043	0
6502	84647	0
1346	22913	0
64398	345062	0
5293	128864	0
4669	54934	0
493	10939	0
84450	255239	0
10476	64755	0
9640	9814	0
1356	10058	0
3892	4223	1
123745	728294	0
11085	56262	0
27243	54758	0
54812	206412	0
23647	84445	0
375686	100506013	0
7083	219873	0
6731	116064	0
9378	51116	0
4867	8404	0
6792	223082	0
362	773	0
55173	140711	0
36	7386	0
5252	283385	1
3886	60484	1
6484	8629	0
26121	51008	0
7054	55651	0
9403	168507	0
7915	149371	0
2700	11230	0
8161	11077	1
9702	11098	0
7434	219285	0
6449	53822	1
4222	10559	0
2908	6102	0
51129	285782	0
1488	143279	0
2263	2582	0
421	8632	0
113419	134553	0
54971	55702	1
5859	388333	1
8435	10075	0
10912	80727	0
6905	53831	0
22798	203859	0
1875	51368	0
10017	55740	0
6309	55704	0
51299	65260	0
22927	153090	0
64927	146779	1
1043	6538	0
54753	57469	0
367	1340	0
1581	81851	0
7201	100131390	0
9097	126299	0
2200	11212	0
55729	79971	0
3902	115426	0
2332	9533	1
575	6640	1
54908	94015	0
25853	170506	0
2523	166647	0
23172	26033	0
125058	133396	0
2193	9943	0
57035	100288413	0
187	3920	1
135295	342357	0
5876	63917	0
23225	26958	0
6103	158931	0
9887	152007	0
3308	11340	0
1510	6603	0
58526	64172	0
2911	353149	0
2621	197131	0
58500	63978	1
5892	55299	0
9444	389792	0
50964	54512	0
2687	51333	0
84836	728591	0
960	5407	0
23235	60625	0
1869	4948	0
2538	3298	0
2577	22890	0
2854	5961	0
4340	130497	0
790	728780	0
115004	126208	0
79012	84163	0
5166	9217	0
2215	29911	0
23109	84787	0
80817	283571	0
2060	83787	0
2217	149461	1
10039	11232	0
9576	83659	0
4205	256949	0
6314	23116	0
94274	143503	0
6873	10123	0
8720	10944	1
977	6569	0
950	493869	1
92340	199746	0
51317	401236	0
951	91653	0
3356	389376	0
58985	345456	0
7158	139378	0
1232	26576	0
91	84206	0
22937	201931	0
27141	170959	0
23659	93408	0
1003	55593	0
55756	257218	0
114	84163	0
92241	399671	0
1040	100527943	0
9577	254427	0
10218	55272	0
7844	9353	0
219858	653361	0
8615	81466	0
4258	344905	0
29954	80339	0
1159	643834	0
51271	80164	0
2645	9737	0
51594	64777	0
219699	286075	0
9688	100190949	0
25818	80333	0
51071	91603	0
55691	146167	0
3929	84830	0
26692	339541	0
10446	23113	0
3756	55093	1
4214	26060	1
57677	153222	0
10221	64318	0
6158	6173	0
2047	9113	0
2528	7515	0
6422	10330	0
205	23243	0
92399	283489	0
79746	148268	0
4624	114815	0
7415	153769	0
51237	100133053	0
222256	285855	0
122402	100101629	0
9096	26686	0
9628	168451	0
7099	245934	0
80740	83884	0
56893	100529240	0
84900	126695	0
857	1457	0
7480	64771	0
10894	162494	0
3316	9473	1
4793	6293	1
10158	84336	1
9611	130951	0
5191	344167	0
1959	448834	0
366	1415	0
3418	125972	0
55604	388662	0
64324	153768	0
2863	171169	0
351	28970	1
7014	10053	0
2256	7024	0
90624	222553	0
55170	254187	0
116442	283897	0
6835	7454	0
2168	56990	0
55346	58524	0
6755	259291	0
127074	285966	0
9884	80231	0
54606	57037	0
1942	83607	0
6231	81610	0
3158	150726	0
9654	89884	0
1500	55901	0
9793	54996	0
10717	26127	0
23091	64718	0
23250	54496	0
55143	729540	0
9791	350383	0
1062	79863	0
8809	56139	0
55503	83734	0
152	4862	0
51647	114771	0
6037	79178	0
51805	55924	0
9889	134510	0
51105	101928601	0
10901	92960	0
2204	8666	0
285429	107987235	0
1059	55086	0
64745	94240	0
6703	80821	0
2888	10444	0
10738	147744	0
3440	80023	0
11230	54901	0
3754	4697	0
1318	3219	0
53405	441933	0
56163	378948	0
7031	22928	0
5050	7013	1
10933	55316	0
7851	162427	1
23092	79689	0
1084	11045	0
8214	23313	0
151888	162989	0
51473	168417	0
5957	221955	0
566	915	0
254268	286753	0
8819	30846	0
2660	53838	0
56894	388536	0
3885	9929	1
56942	57109	0
26279	85460	0
83930	84866	0
3578	23654	0
54482	164395	0
3682	23029	0
2631	645121	0
54716	83694	0
57633	137970	0
22899	92129	0
5090	51030	1
537	65981	0
2697	284355	0
90134	221687	0
308	25981	0
8202	55015	0
80351	138804	0
79094	401387	0
11000	54429	0
9342	133686	0
54708	79633	0
56344	79862	1
3675	54739	0
3627	90332	0
220296	317749	0
6628	8537	0
27020	79091	0
9564	55588	0
338707	390063	0
54902	55704	0
26140	64793	0
57763	90987	0
3017	256006	0
58160	64089	0
6339	8677	0
10691	80759	0
4015	6199	0
5346	166752	0
6844	133686	0
6207	89858	0
9688	56267	0
3106	115361	0
5542	79608	1
23291	124944	0
6001	51239	0
8928	83896	1
4188	23503	1
3806	440804	0
55276	643155	0
79053	83873	0
26281	51026	0
10423	339302	1
2313	4513	0
23060	254042	0
3212	7425	0
4626	4839	0
51058	343070	0
26538	55559	0
6610	149345	0
1969	339983	0
8193	56159	0
2215	7189	0
6595	100129128	0
146	136647	0
1443	64582	0
127534	135112	0
55119	283948	0
84133	139562	0
1488	84818	0
666	6817	0
4092	4638	0
51095	338917	0
79867	113251	0
83714	113174	0
379	3818	0
372	23558	1
3796	80341	0
2596	27125	0
883	374973	0
3364	3567	0
9802	54033	1
51201	125061	0
85317	390940	0
1408	51019	0
358	5917	0
81851	91582	1
55971	146330	0
116135	168433	0
22908	56970	0
8737	10133	1
9119	127703	1
11098	57826	0
7766	169044	0
549	79415	0
23235	65985	0
366	121601	0
1052	10761	0
668	56288	0
7270	84922	0
84830	246184	0
2790	8912	0
5729	9208	0
80311	91408	0
9372	55808	0
84266	645369	0
1388	340273	0
94120	145781	0
2218	6707	0
811	7148	0
23221	100132911	0
79065	100288413	0
1089	9331	0
5710	10273	1
8996	10928	0
8796	23253	0
85455	128344	0
53373	340900	0
1555	9235	0
3060	55959	0
54821	80852	0
51091	145853	0
11142	728118	0
4232	91782	0
3140	79696	0
24146	440560	0
64111	285093	0
1072	50640	0
1949	6904	0
283	23492	0
3925	51109	0
9099	10616	1
7699	11346	0
221091	389816	0
6296	221937	0
10566	115701	0
79798	83878	1
9096	401993	0
10888	285368	0
348262	375035	0
23244	59284	0
7316	9146	1
390157	445329	0
3770	9783	0
9039	23515	0
9493	65988	0
2444	5649	0
116988	286827	0
10554	100128569	0
2257	79168	0
302	55366	0
10346	55303	0
218	399979	0
10204	81848	1
2018	130507	0
306	9015	0
64073	387923	0
2204	27129	0
3632	162517	0
5965	127074	0
3458	55343	0
2893	51099	1
10902	23287	0
29115	201255	0
85013	219402	1
151651	389084	0
6400	144402	0
9024	10216	0
4668	22843	0
3678	644353	0
3843	80823	1
27236	55176	0
732	9637	0
2339	53630	0
54606	113115	0
89790	91694	0
131831	388595	0
913	54875	0
356	9901	1
115207	552889	0
219428	346007	0
10642	255239	0
92822	729873	0
768	5093	0
8600	85414	0
861	10320	1
28959	64744	0
7316	9325	1
151	7159	0
80731	116984	0
10644	389792	0
23463	53335	0
5358	64147	0
79651	85313	0
1421	23205	0
23213	203069	0
417	27349	0
1612	79657	1
226	55578	0
5886	54754	1
5604	122651	0
10242	79935	0
8735	127670	0
387	9013	0
2302	150350	0
6627	152559	0
22795	58516	0
4094	8663	0
10699	23101	0
55731	90799	0
112714	338699	0
4338	9984	0
1742	56898	0
5096	9927	0
60672	116372	0
26532	145270	0
6376	8353	0
5222	64781	0
23011	80851	0
57038	148156	0
81871	441234	0
622	5528	0
5244	728369	0
7905	23660	0
1133	9993	0
140628	200765	0
80326	137994	0
3603	6839	1
382	6836	0
2530	56112	0
9145	81853	1
2114	9103	0
4641	647286	0
23326	100130274	0
79663	253769	0
1795	22986	0
89876	146057	0
7132	7753	0
3556	55671	0
4600	4772	0
57084	59350	0
5897	23051	0
5580	391004	0
4735	8851	0
817	118788	0
6356	51327	0
54806	57645	0
2495	9792	0
1543	5473	0
4829	8460	0
9278	196074	0
7538	93035	0
5055	11332	0
7021	8100	0
4166	6009	0
2289	65009	0
4129	79075	0
64403	401994	0
3845	10653	0
6746	57484	0
5260	65121	0
320	57050	0
51550	143282	0
29057	55614	0
84678	130733	0
53842	143888	0
5347	286183	0
375	8269	0
5862	51201	0
4211	22981	0
54429	55333	0
92799	389203	0
5731	6721	0
80139	113201	0
134288	200014	0
9027	200232	1
1188	6788	0
773	10950	1
11219	131669	0
79109	284541	0
3822	28316	0
3566	644168	0
125	10595	0
29072	140832	0
1725	26517	0
5079	23476	0
2569	100885848	0
2064	10273	1
3578	133690	0
83987	128859	0
5409	391195	0
6543	84665	0
6706	79587	0
8356	114780	0
1012	64320	0
7100	9789	0
25963	128602	0
114928	219348	1
80270	641654	0
9757	84675	1
6602	284184	0
10482	84948	0
64400	65975	0
8471	353142	0
79788	90113	0
53836	55890	0
26149	57663	0
6605	374355	1
54875	170302	0
11221	84455	0
6285	7157	1
6478	23338	0
1855	56109	0
10099	387778	0
389	7374	0
6936	643037	0
23161	91404	0
23541	26033	0
64757	541565	0
22864	386683	1
163051	391194	0
54737	64419	0
60682	283989	0
11180	57546	0
5151	5427	0
10071	377677	0
7290	29119	0
2161	5097	0
1386	6506	0
919	4485	0
1586	338872	0
597	10018	1
3198	5913	0
85461	171023	0
10556	58485	0
29925	728047	0
5731	284325	0
10026	401040	0
23710	117531	0
30848	55680	0
2596	6155	0
3736	6263	0
4105	219431	0
331	23594	0
1363	26073	1
79649	112937	0
23464	26160	0
27284	152404	0
25793	55714	0
8445	79871	0
5019	353139	0
23521	23550	0
6772	54346	0
3659	4113	0
2321	2979	0
2172	8899	0
8745	54757	0
439	7298	0
9760	29984	0
5367	9762	0
7697	337976	0
2866	57495	0
719	256356	0
2248	125150	0
220213	100128553	0
26280	401145	0
389337	390059	0
9027	25886	0
1267	9056	0
10174	116328	0
27287	123591	0
1545	283999	0
9274	338321	0
84066	653067	0
27035	100526694	0
55656	93611	0
6335	400830	0
5937	144233	0
3428	101928917	0
7253	80776	0
2021	3595	0
29109	55293	0
1066	1490	0
10209	29802	0
5730	51303	0
7965	8743	0
6758	390148	0
64708	80726	0
22801	100128327	0
2969	55791	0
186	7485	0
7043	8899	0
79650	494118	0
84569	158326	0
2108	113540	0
286887	442590	0
9716	126432	0
339761	389558	0
1646	51399	0
5027	11077	1
2981	10246	0
11096	203562	0
8189	51816	0
59353	222643	0
26338	51642	0
11045	54829	0
2796	63976	0
539	119692	0
1052	391191	0
92552	266747	0
3704	80726	0
55108	65265	0
3660	22950	0
23521	64839	0
23161	50485	0
5450	9099	1
79720	90070	0
28513	353376	0
27141	153527	0
952	6361	0
23191	153020	0
10693	160428	0
7179	55833	0
10120	55731	0
8508	55345	0
6445	79596	0
6635	55554	0
7942	11188	0
3159	5451	1
29803	83637	0
26512	27010	0
23595	79596	1
2317	4674	0
3033	84445	0
29124	245937	0
51162	100329135	0
54768	100507527	0
55776	80237	0
26235	145567	0
57544	150165	0
124538	401207	0
285	1581	0
1662	9274	0
10900	134111	0
55818	57591	1
64405	653275	0
2669	8733	0
59353	440854	0
7337	79096	1
55322	285641	0
2589	135295	0
5831	55172	0
51117	64750	0
114822	261726	0
639	657	0
64395	65258	1
128061	170370	0
78997	114899	0
27299	54967	0
25980	26019	0
2110	138199	0
5394	140735	0
6263	80777	0
9238	57019	0
29119	126868	0
1606	83593	0
7700	8676	0
65998	80758	0
1855	26532	0
1579	26053	0
84067	130612	0
30817	645832	0
57688	83451	0
1646	2649	0
351	83888	1
10880	55010	0
23607	79690	0
785	3756	0
144193	386674	0
1777	204801	0
478	9427	0
29761	100132994	0
60370	342125	0
92345	222553	0
65062	159371	1
2578	3033	0
7369	10289	0
10472	81873	0
967	51537	0
3167	11171	0
2646	3009	0
3972	50863	1
9535	246744	0
63948	100532731	0
6638	81926	0
4617	256987	0
6279	57551	0
26227	139341	0
2260	7439	0
84539	283229	0
90324	441234	0
54579	164312	0
154	11234	0
4524	5284	0
54207	91653	0
7764	10955	0
2275	340120	0
29761	152926	0
8572	79368	0
136227	401399	0
1653	54857	0
139422	199870	0
165721	259285	0
81029	152330	0
91749	285237	0
5479	11174	0
4794	90390	0
3656	4253	0
26529	55511	0
8811	170825	0
7203	391723	0
5902	259239	0
4992	100507527	0
2030	150160	0
666	619208	0
5539	9188	0
29933	84759	0
4591	11284	1
80726	83888	0
9525	143282	0
3550	23363	0
64130	284349	0
5991	222546	1
11057	57690	0
9220	253175	0
1191	5930	0
9576	79178	0
4617	642658	1
7347	647042	0
6002	7587	0
81855	729020	0
51510	348793	0
57469	79901	0
1797	79767	0
4854	51306	0
1113	10120	0
51077	132660	0
9961	84970	1
224	526	0
2597	2891	1
4992	5597	0
124404	340529	0
3912	118429	1
3738	6892	0
6170	146177	0
6732	140688	1
920	25880	0
7419	284654	0
79711	100188893	0
397	84224	0
8649	9735	0
25927	29094	0
2569	8458	0
327	3964	1
528	91074	0
10142	113835	0
2810	285423	0
859	54813	0
8754	80143	0
1508	80185	0
440068	654483	0
2950	3889	1
1630	5394	0
6159	55094	0
9520	57415	0
1133	23032	1
3185	3798	0
57116	347853	0
55140	729438	0
7287	257202	0
55109	220382	0
10319	57453	0
5982	196500	0
4179	6503	0
10827	57530	0
80028	153769	0
24144	283807	0
57479	89890	0
7711	200150	0
1399	1956	1
22899	440270	0
6836	54847	0
2781	100316904	0
25849	26492	0
10487	92421	0
10002	54627	0
3045	118472	0
1493	3455	0
59084	146723	0
2948	23026	0
22796	81607	0
9904	126549	0
2254	23264	0
4595	83715	0
58473	285800	0
84932	100506243	0
6452	219957	0
23136	341568	0
26005	51377	0
374946	102724488	0
79982	246213	0
4889	339829	0
56606	169693	0
4593	347365	0
8723	55504	0
29966	131566	0
23085	79168	0
25805	55975	0
1730	9806	0
60314	155368	0
10459	85443	0
64746	401409	0
991	51106	0
203054	388677	1
9201	55505	0
27069	752014	0
123283	259197	0
84218	91975	0
4188	389114	1
1956	3785	0
51199	51637	1
197407	353497	0
7058	57569	0
8065	221662	0
152273	221223	0
7468	442319	0
55697	81932	1
50626	57222	0
57180	92703	0
4253	8801	0
55295	158431	0
3796	220965	1
361	7799	0
5359	653240	1
8270	79801	0
8815	10106	0
9118	10781	0
5199	121275	0
3188	3609	1
160298	353174	0
642	26531	0
817	5330	0
6494	25948	0
27241	83873	0
84937	246175	0
2580	100132396	0
3308	10452	1
2734	84945	0
146279	254950	1
5217	5814	0
3208	22931	0
7718	10060	0
120379	126353	1
132158	284422	0
9708	79612	0
389208	554251	0
4809	128488	0
25847	79661	0
2052	6713	0
10557	84545	0
10447	22930	0
10063	389840	0
490	153571	0
57507	90506	0
2444	10720	0
9293	220004	0
6602	51735	0
254950	100862671	0
79633	124359	0
2892	91369	0
6273	388199	0
4761	54557	0
8452	390748	0
6892	80129	0
869	78995	0
6868	10473	0
9496	55011	0
2810	162073	0
1952	123283	0
381	90075	0
51617	79669	1
124538	402117	0
9443	54845	0
57619	158511	0
2166	80736	0
23551	84937	0
23245	64224	0
6328	27063	0
3009	11319	0
80164	442319	0
6574	399939	0
4818	5771	0
7479	83643	0
1646	259289	0
27	11339	1
51351	286676	0
8605	400566	0
5265	56141	0
26207	26275	0
9529	54677	0
9545	84660	0
8577	23246	0
5075	84327	0
64856	80332	0
81832	286336	0
3565	259283	0
26533	222166	0
2318	3013	0
64129	90120	0
10886	79901	0
22863	123169	0
6905	51317	0
6911	280658	0
79666	441869	0
25852	144195	0
867	50618	1
7102	58538	0
7107	114792	0
54939	219402	0
80178	160728	0
51196	84002	0
5787	26155	0
1937	653437	0
84885	90135	0
53	79741	0
7153	81620	1
2799	4234	0
2035	84460	0
241	84651	0
9179	28969	0
57099	64344	0
55187	192111	0
171484	728276	0
10783	79768	1
3013	154215	0
2266	10524	0
1811	2016	0
51299	79812	0
9364	140258	0
51744	55735	0
6342	100271846	0
57019	59352	0
26521	388931	0
6359	125958	0
220	7942	0
6231	7514	0
8932	53615	1
223075	401097	0
2137	9710	0
54932	494188	0
126299	392517	0
152687	219654	0
3576	112755	0
5050	10747	0
27347	64771	0
50615	284348	0
2838	64078	0
8637	116337	0
114659	259292	0
9911	256892	0
10987	653550	0
4277	6528	0
84071	196951	0
9958	158880	1
2354	84517	0
27304	92162	0
3055	5921	1
2804	7697	0
23358	127428	0
3188	51107	0
88455	401036	0
54544	387266	1
27343	730098	0
8928	10906	0
6777	219956	0
7067	22992	0
1773	30817	0
5268	57447	0
5905	29843	1
4482	283298	0
4716	79158	0
23658	100507203	0
8445	55612	0
9832	154807	0
148398	283229	0
3976	9322	0
50834	89890	0
8864	26046	0
833	65056	0
4515	93663	0
1460	399693	1
3429	5991	0
595	6821	0
3992	343171	0
10073	26228	0
54904	79066	0
60558	115584	0
3026	10994	0
91612	338692	0
4920	81888	0
126669	286053	0
844	8237	0
259232	100128569	0
1365	51172	0
57093	84140	0
7841	57505	0
2050	65117	0
56475	221710	0
83902	431704	0
1271	9205	0
3557	60488	0
153768	445329	0
324	10971	1
51237	54516	0
7508	283463	0
8992	219854	1
6870	6949	0
6271	441521	0
6921	140461	1
4920	8517	1
6509	57822	0
58189	254050	0
6616	114088	1
5327	100507608	0
25897	375307	0
50	10933	0
3010	143282	0
9338	55253	0
9476	90864	0
7185	7389	0
3959	23016	0
4126	85449	0
9919	389860	0
5348	9903	0
26748	92737	0
51258	93190	0
53616	81603	0
1084	9046	0
3065	23529	0
9670	11182	0
23272	51236	0
5878	10814	0
8517	10892	1
2099	9611	1
11129	148213	0
83879	390264	0
51471	85014	0
5620	113829	0
5108	10928	1
2632	389610	0
2619	162655	0
306	150709	0
9863	51248	1
1193	2821	0
278	11261	0
8862	56127	0
2827	26231	0
7046	11104	0
221092	402381	0
8437	139081	0
4200	653140	0
114571	147660	0
4035	259249	0
27189	57047	0
9832	84266	0
83690	221191	0
5962	7075	0
5422	6613	1
23287	164832	0
5236	8682	1
23383	129025	0
335	80323	0
4023	102725035	0
2098	56979	0
1457	2030	0
23348	63925	0
6286	51278	0
84034	122402	0
22808	197258	0
6193	6944	0
6885	26468	0
25850	51744	0
51304	54558	0
516	360205	0
11244	64332	0
841	11315	1
2067	8835	0
55140	439996	0
150	390327	0
10568	143686	0
388335	729597	0
26581	257177	0
6715	202915	0
57462	100132247	0
3866	114822	1
25896	728036	0
3181	6472	0
10922	26121	1
9674	23387	0
1406	6011	0
132884	165055	0
79173	221424	0
79088	148066	0
3000	54914	0
7917	92335	0
10541	84620	0
56951	440279	0
6606	7114	1
7516	158830	0
65999	389903	0
2710	474384	0
969	2982	0
280	4356	0
287015	386682	1
539	149499	0
249	51573	0
3848	80224	0
3852	7275	0
7439	11131	0
3982	23231	0
219983	100533181	0
23765	338567	0
23514	63979	1
6990	65059	0
27239	128366	0
2584	29127	0
8492	83657	0
9476	374308	0
7290	253582	0
2054	8362	0
7048	51601	0
261734	391191	0
5451	389170	0
2526	196993	0
23596	374308	0
27039	80059	0
57161	245932	0
1305	653427	0
85236	377007	0
9752	56676	0
79682	135458	0
55816	219539	0
10591	374897	0
11143	80321	1
23317	57462	0
283777	102157402	0
4212	7706	1
219873	391322	0
23559	54994	0
54621	257313	0
10168	134288	0
479	1363	0
8660	84002	0
51062	342667	0
5726	7633	0
26268	29108	0
94	387990	0
84078	727837	0
5832	10663	0
969	51637	0
9320	54726	0
10081	344905	0
7042	10501	0
1357	284352	0
