344	23283	0
7434	83891	0
2778	5553	0
8312	201305	0
7356	8856	0
23784	64091	0
11080	55879	0
57144	80022	1
1213	126129	0
6187	7073	0
219287	221191	0
1770	3394	0
6579	7727	0
3195	374928	0
90993	729475	0
3446	101928917	0
120	4831	0
6894	57111	0
10902	151313	0
9217	440400	1
6829	221035	0
2934	7444	0
92597	337880	0
79758	392465	0
9969	23544	0
6407	55275	0
2677	142910	0
9859	11015	0
55695	160851	0
7095	149643	0
6992	79092	0
2557	115426	0
10112	253943	0
2932	6256	1
2064	25824	1
8986	57210	0
2621	5876	0
54901	121006	0
2315	3915	0
1555	146760	0
55177	283093	0
56267	84433	0
26251	81577	0
8629	79175	1
5498	10744	0
1832	10551	0
2908	84838	1
23523	92912	0
2861	84930	0
113230	171392	0
5686	23022	0
7031	23327	0
10745	79573	0
2488	11249	0
9463	51289	0
8867	30011	1
419	6208	0
7371	22927	0
284428	388701	0
125875	643382	0
10402	91893	0
55848	100134938	0
203611	339122	0
9733	752014	0
7594	284366	0
26121	166655	0
84549	257236	0
55997	91151	0
55643	123904	0
4792	5683	1
51524	100287399	0
7227	85443	0
9732	256979	0
6834	140680	0
1617	64598	0
5717	23635	0
4920	5538	0
6374	51466	0
27345	378108	0
57410	57544	0
1787	56954	0
22826	51338	0
1195	134549	1
6523	9249	0
26154	83879	0
80232	92312	0
9963	653240	1
5588	149951	0
738	5937	0
441272	100526835	0
159	150368	0
987	84875	0
9915	10004	0
23037	114794	0
6242	144124	0
1404	4711	0
3822	80723	0
10025	54801	0
64965	440533	0
3929	84467	0
9516	340654	0
4790	124538	0
56893	338692	1
114131	391253	0
3553	8567	0
943	148362	0
3608	29974	0
340359	386681	1
9871	100526694	0
9962	10313	0
84725	163255	0
1390	51105	0
152006	337972	1
54106	84957	0
644	26520	0
10928	54496	0
100131137	100861540	0
55032	84146	0
1687	9885	0
7481	286365	0
257106	283111	0
81488	391195	0
521	143689	0
4821	56269	0
732	221443	0
25840	124044	0
5279	23286	0
79998	80298	0
4869	151188	0
84247	376267	0
774	120775	0
7539	54458	0
2153	51185	0
5195	56123	0
11076	23312	0
25829	80127	0
79147	390064	0
563	8615	0
515	2068	0
3009	163702	0
27	2048	1
1499	6527	0
391723	440138	0
1557	8726	0
3183	9061	0
3228	9456	0
6509	6901	0
4741	441631	0
4149	10608	1
389643	730005	0
259308	337972	0
100310812	106821730	0
2203	2981	0
136259	285237	0
1777	55206	0
10734	57120	0
51503	81614	0
5143	6191	0
84636	93273	0
54620	389118	0
5932	55093	1
6623	23553	0
23361	285679	0
54856	85462	0
1477	91522	0
51123	353355	0
153527	441869	0
213	6905	0
3803	649330	0
8450	9318	1
58495	400961	0
54494	80201	0
2870	6620	1
4233	54583	0
1504	1635	0
8214	27112	0
10178	100527949	0
3249	3815	0
5651	8854	0
6335	23005	0
5608	284040	0
56147	349136	0
6051	57730	0
1211	8662	0
55100	85329	0
27336	388610	0
2308	79885	0
3275	81697	0
11072	54976	0
4914	10293	0
10951	64063	0
8622	113246	0
6926	8428	0
805	7342	0
7143	51368	0
80023	124976	0
2921	9771	0
7090	390648	0
729	65979	0
9626	123355	0
4852	101060321	0
2523	7554	0
11007	51207	1
10266	78999	0
6650	55186	0
26511	730755	1
866	4221	0
5019	54825	0
51631	54477	0
10138	200014	0
56147	80325	0
5372	387496	0
23533	25912	0
161357	780776	0
8741	119774	0
26502	92304	0
3625	9159	0
6665	140881	0
1607	83983	0
2395	148930	0
3816	4626	0
4337	9046	0
125	10399	1
3706	5342	0
84668	343069	0
1486	64951	0
6236	140458	0
1822	11143	1
9861	54433	0
2673	8877	0
699	10425	1
5481	120935	0
51523	408050	0
23533	84552	0
9951	51604	0
955	5156	0
3836	64766	0
7284	219402	1
7709	8908	0
5678	11043	0
7775	114789	0
54187	55745	0
6392	10921	0
7031	353324	0
53981	414332	0
23546	85395	0
971	285704	0
112611	112616	0
53	148641	0
55093	85293	1
1460	6643	1
4047	80705	0
3703	51146	0
56658	79741	0
55530	337880	0
9961	340706	0
64432	85449	0
248	29887	0
4223	7288	1
867	1612	0
162	6801	0
4621	55145	0
85457	147808	0
3070	57412	0
56144	161725	0
10379	246213	0
163255	388335	0
538	2304	0
480	158835	0
3054	8705	0
883	51513	0
2972	55311	0
3184	260434	0
81831	474381	0
125	1088	0
3760	10589	0
126123	147323	0
84343	375057	0
1767	284131	0
1387	9379	0
5202	23015	0
8913	56929	0
8310	27152	0
64714	79819	0
80317	645402	0
8079	118487	0
921	23495	0
116224	342898	0
2585	3047	0
25829	63943	0
54827	164832	0
57419	347475	0
816	7408	0
58473	100288287	0
367	339451	0
3818	254956	0
23301	55222	0
7008	51807	0
23101	259266	0
114902	119679	0
5813	10392	0
4223	284338	1
6428	118788	0
377007	768206	0
343099	400735	0
913	128553	0
51015	114569	0
5283	8237	0
79586	91664	0
7005	7122	0
2737	23259	0
2597	8522	1
4174	145497	0
23765	153572	0
8639	81850	0
865	3848	0
54979	55350	0
605	157848	0
23242	145581	0
80745	254050	0
1382	166785	0
57403	138151	0
10827	121391	0
166	7849	1
51542	374786	0
2563	246100	0
534	10219	0
9922	84364	0
148	84250	0
1475	8872	0
1286	51735	0
145748	148170	0
90861	114960	0
827	84707	0
27063	134265	0
55908	399947	0
23368	200081	1
4282	7802	0
197322	221960	0
8074	347527	0
84193	641372	0
5168	401207	0
5909	26511	0
3320	403278	0
10857	27293	0
60386	79177	0
112487	647060	0
79720	83596	0
4004	7783	0
1630	6688	0
4539	84993	0
3062	3880	0
8601	400569	0
51274	166655	0
1954	57406	0
8655	84221	0
998	1719	1
3892	353514	0
51133	79174	0
3707	283159	0
2569	8399	0
6424	10647	0
8239	8725	0
90324	653550	0
79470	132299	0
11252	54798	0
5992	51371	0
4656	283162	0
84266	133022	0
222642	100506144	0
53405	54363	0
2582	8148	0
54870	392843	0
84614	116028	0
3708	728642	0
65122	84908	0
9929	386683	1
27230	728062	0
2891	2976	1
10466	646480	0
84666	163404	0
26262	338322	0
7068	55336	0
5268	390201	0
55186	151648	0
120526	340120	0
55024	79862	0
56270	85457	0
3745	6736	0
60675	728695	0
2206	10961	0
4331	91869	0
7750	201595	0
30846	84807	0
9592	100132963	0
9777	90316	0
6560	26160	0
26284	347744	0
51421	541565	0
58493	91227	0
3316	116540	0
3550	83666	0
54970	145282	1
25864	100132285	0
5790	84268	0
10113	53834	0
285955	375057	0
51429	79705	1
5983	132625	0
84443	203328	0
2068	6037	0
9601	30835	0
8766	55812	0
5652	390883	0
54431	60491	0
9770	26123	0
5598	8409	0
3064	10635	0
1414	56265	0
1015	7403	0
121364	283489	0
8013	163859	0
51619	84305	0
5706	79882	0
6749	170082	0
2081	55311	0
91977	253639	1
6401	83741	0
29851	64591	0
5036	23291	0
3486	9364	0
1183	5725	0
5272	8541	0
1871	7005	1
1514	148534	0
7405	729442	0
2168	116285	0
2660	3575	0
60484	100131017	0
22885	81847	0
79623	162605	0
140862	347148	0
391114	100288797	0
1958	92345	0
9514	245929	0
7185	8214	1
7791	56654	0
5989	10061	0
56548	81888	0
3960	349633	0
84942	122809	0
54936	89885	0
36	51105	0
4154	26272	0
56986	128240	0
578	8125	0
51009	90293	0
133558	192668	0
8880	100507055	0
3184	5831	1
885	24144	0
56954	100527963	0
84966	390084	0
59352	196441	0
5555	221938	0
3108	55540	0
4931	729431	0
56145	107987479	0
2788	55181	0
26240	64395	1
51150	140825	0
5998	137886	0
65008	259285	0
27069	100129216	0
57010	64064	0
54886	64073	0
79718	149647	0
441150	101060376	0
4761	200403	0
8500	23093	0
55327	100137049	0
23237	26219	0
91687	122742	0
27043	64170	0
56133	140947	0
9570	342900	1
114960	146540	0
200634	100505724	0
212	57586	0
9584	158067	1
120	6572	0
10575	100128071	0
894	84897	0
726	7652	0
7468	79666	1
8624	8685	0
54785	286006	0
80178	340267	0
10771	114899	0
6403	151313	0
54847	54899	0
2145	5910	0
10524	24144	1
2793	197358	0
55286	85300	0
8739	57733	0
1385	9443	0
3187	116540	1
4861	389860	0
60343	441161	0
158431	257101	0
3676	8139	0
26048	128826	0
159371	254173	0
57669	341567	0
23528	55180	0
23581	140902	0
3488	57801	0
5775	54433	0
3219	4192	0
64902	65121	0
81872	114026	0
54910	90326	0
6300	9350	0
7711	644353	0
10017	57035	0
4633	51204	0
153527	346288	0
5316	23078	0
10536	440087	0
4128	8574	0
1312	125115	1
6777	54584	0
3297	56301	0
5875	51649	0
577	79872	0
5626	11281	1
6611	57415	0
79369	114785	0
5587	11212	0
1155	5777	0
1413	65998	0
3920	143471	0
25994	169792	0
152110	388468	0
2669	124590	1
9564	54962	0
54097	259249	0
201595	388324	1
3052	6642	1
116519	283870	0
4538	55295	0
817	114884	0
57175	222894	0
2877	27239	0
2268	102723547	0
6737	56658	1
51427	55006	0
25839	64785	0
7520	79917	0
4544	79834	1
27181	200523	0
406	599	0
1373	80342	0
29089	57795	0
2074	8087	1
4110	339302	0
6305	51604	0
9514	55760	0
5136	6386	0
10168	84717	0
2538	51222	0
23148	79864	0
55139	283652	0
6262	57698	0
3833	23768	0
109	1776	0
401152	474343	0
7410	7464	0
4760	93474	0
8542	26059	0
26999	162073	0
965	374918	0
282808	102723631	0
325	8471	0
2697	643596	0
6876	29911	0
7130	253782	0
596	8739	1
149428	163404	0
8549	8874	0
10294	386676	0
23135	142680	0
24147	353140	0
55161	163859	0
6911	50650	0
29086	157848	0
3763	10195	0
10904	133022	0
1952	120237	0
3110	85236	0
8890	390038	0
57154	284486	0
283189	284805	0
56850	201161	0
4159	5510	0
2617	114932	0
55112	55824	0
1445	219957	0
3161	27147	0
2741	203068	0
25994	26091	0
9588	121273	0
6513	51046	0
23135	119016	0
56052	146857	0
5355	9536	1
57415	204851	0
91749	221960	0
1144	7022	0
4150	7528	0
128861	441669	0
64834	84641	0
1363	3064	0
1996	266747	0
7189	55293	1
5782	9564	1
5925	283150	0
9175	340205	0
6166	100271927	0
55520	137964	0
54345	284338	0
1756	165679	0
9973	140453	0
10576	728597	0
5916	6815	0
7434	400818	0
51466	56848	0
1208	25879	0
152078	284207	0
9185	390999	0
25825	56889	0
3075	23329	0
1376	55352	0
25840	267012	0
51592	388960	0
1638	84895	0
6704	92591	0
10436	116068	0
5296	7692	0
114990	254827	0
9639	79172	0
51372	85417	0
79792	116254	0
7592	11118	0
5692	100506144	0
7316	23287	1
2044	206412	0
22906	79960	0
7809	54948	0
58986	386683	1
5532	169792	0
10849	51678	0
6310	6913	1
133619	135886	0
1445	7535	1
5670	10527	0
5728	23164	1
1842	51490	0
83894	122183	0
4337	9820	0
5535	8678	0
122042	203447	0
134285	389125	0
2653	375593	0
22979	80208	0
219874	100631383	0
161424	345079	0
689	6326	0
1362	7248	0
23587	644844	0
9480	116519	0
6677	431705	0
8503	55190	0
10521	11338	1
116179	497661	0
3837	6721	1
1	137392	0
56971	388552	0
7159	10403	1
7455	142686	0
120935	284680	0
389	29998	0
2717	9048	0
4440	154810	0
23408	51271	0
9060	10389	0
4815	54558	0
100	2322	0
10518	554282	0
3804	9554	1
51693	222894	0
254187	259289	0
293	150483	1
8404	165530	0
2940	729092	0
9553	57132	0
26984	285382	0
58506	114908	0
51326	55769	0
10856	51534	0
28983	284716	0
5412	57610	0
5291	58506	0
372	6711	0
324	119694	0
9049	29899	0
6746	9123	0
4715	8794	0
7703	55213	0
4192	6919	1
5252	58189	0
57644	219578	0
5330	55245	0
4223	8874	1
10772	93323	0
4301	253582	0
158931	259290	0
115024	100190949	0
5902	126789	0
51148	55120	1
828	80114	0
23640	115861	0
8862	11213	0
1514	2040	0
2353	54546	0
128710	374819	0
6185	55116	0
138241	201456	0
4783	202374	0
50832	643812	0
10198	27246	0
3276	55791	1
7108	29974	0
5445	65117	0
112495	642273	0
6715	54543	0
23519	80818	0
170850	339287	0
6198	11015	0
7288	51138	0
4884	57691	0
8858	9136	0
153642	386685	0
22806	51147	0
3308	6442	0
25861	387718	0
4700	386683	0
9563	220213	0
147	374308	0
5793	9349	0
3945	79571	0
128821	153657	0
10855	259308	0
90580	203100	0
10628	728661	0
3937	9806	0
55032	80319	0
4799	128240	0
3690	54936	0
283431	342527	0
8190	9861	0
2243	389207	0
2355	6134	0
5883	170392	0
7103	135112	0
11160	11163	0
4926	100288695	0
85476	118427	0
55314	85569	0
80139	192111	0
5540	219537	0
3854	84552	0
3861	83876	0
2104	55082	0
7027	9783	0
10544	79772	0
5028	119682	0
6586	151556	0
55256	152485	0
64780	100128327	0
91120	440050	0
29895	92196	0
197259	728215	0
55677	126567	0
1856	375346	0
57181	91289	0
1103	51028	0
92610	219453	0
8208	56905	0
2153	284071	0
713	6520	0
22862	85445	0
54535	115106	1
57592	100130311	0
10838	63906	0
3329	100526835	0
51527	115572	0
10418	254439	0
80764	386681	1
27349	54549	0
10014	11333	0
9493	55904	0
535	387849	0
5138	55016	0
9562	23406	0
5709	254863	0
2596	57459	0
2028	64840	0
7334	54956	0
9043	346528	0
5670	23067	0
4332	196264	0
610	1306	0
5499	54843	1
7741	79345	0
10456	643338	0
9536	647087	0
1600	7436	1
2957	55777	0
53831	162333	0
55884	283677	0
361	8785	0
1477	56849	0
113540	225689	0
4538	115950	0
65057	201176	0
6446	7766	0
8710	80067	0
53346	257218	0
909	84317	0
144448	254359	0
59277	144125	0
146664	388591	0
26298	343069	0
7675	392197	0
8337	9694	0
29115	51177	0
6628	8940	1
663	115817	1
29103	171483	1
3397	728369	0
5317	84992	0
726	6993	0
7692	8325	0
54808	102723532	0
1174	64425	0
862	285676	0
9694	23632	0
3208	146705	1
23500	51232	0
55527	729238	0
150465	389493	0
10457	23236	0
6908	56971	0
91523	91828	0
5458	140258	1
595	4929	0
11200	23566	0
1302	257202	0
949	9674	0
23533	80023	0
816	283358	0
3705	64376	0
25782	147339	0
6821	23304	1
197342	404281	0
4638	196394	0
9936	55102	0
115273	283897	0
6504	51586	0
30849	65268	0
23616	25851	0
27436	51503	0
2842	338322	0
3978	10875	0
8697	349667	0
345651	388533	0
6345	23133	0
54458	342132	0
51068	373509	0
50	155435	0
3313	51691	1
9228	84618	0
23428	79139	1
8682	25842	0
100129654	100861412	0
90737	337960	0
8394	84282	0
3652	55201	0
596	100506127	0
80148	257218	0
5218	159686	0
92345	642623	0
10174	63948	1
8209	400629	0
169270	246181	0
4090	283420	0
157310	223075	0
4776	23704	0
23400	100133053	0
90874	386682	1
2691	55203	0
10050	30850	0
10612	23547	0
5048	10730	0
4250	10846	0
4210	51068	0
302	26984	0
14	9729	0
57547	390927	0
3204	256435	0
3837	100134934	0
9776	100293534	0
147710	283464	0
3054	159371	0
8793	11033	0
3836	64757	0
79770	91584	0
7779	388125	0
4716	199990	0
2921	91894	0
23671	115106	0
6240	347853	0
5834	29035	0
5527	55102	0
29965	90199	0
9989	11036	0
6248	10221	0
5105	26256	0
3491	63977	0
3070	23499	0
7541	84993	0
4879	54662	0
1759	10746	0
10389	23650	0
3158	27201	0
5940	9794	0
6774	55753	1
79811	81627	0
10551	51003	1
1830	286527	0
284349	643669	0
6862	7148	0
84292	136306	0
8703	64579	0
4110	90480	1
23029	94134	0
10002	222223	0
6598	28965	0
23452	150379	0
55788	155054	0
5239	6843	0
9166	94101	1
22801	51237	0
50832	51637	0
5866	27068	0
6561	91947	0
23552	79064	0
51522	54556	0
23215	84465	0
3315	25814	1
79839	503834	0
132332	144983	0
30815	133060	0
2694	54757	0
705	2801	1
343641	378949	0
6314	57159	1
27092	81789	0
8556	27086	0
57819	79930	0
5917	23318	0
6818	84910	0
6877	8290	1
9722	116150	0
5193	6812	0
9552	55740	0
9815	126014	0
8672	55163	0
1082	253143	0
5211	54039	0
84179	221044	0
6625	10419	1
79633	171392	0
1579	84933	0
10464	58485	0
9846	158763	0
257106	342926	0
5534	23382	0
5558	51200	0
9525	26985	0
9467	389766	0
2796	11128	0
5601	11178	1
4117	9895	0
9781	283897	0
4060	140461	0
26136	79139	0
7132	11011	0
3159	283212	0
2617	113878	0
90589	386682	1
23443	100129697	0
340348	353299	0
1482	23353	0
2706	7201	1
2661	125704	0
79473	692312	0
1209	9705	0
9020	51447	0
7222	255027	0
2592	54578	0
3750	158431	0
487	2863	0
1043	4065	0
6705	219873	0
5300	8030	1
22921	149076	0
3688	4110	0
2145	171023	0
6059	441670	0
54658	349334	0
7980	51196	0
8436	25886	0
56112	152579	0
51763	81688	0
7040	7097	1
4747	84676	1
89890	163404	0
147	54922	0
80758	84186	0
23446	85445	0
6868	22997	0
79689	143689	0
4122	9399	0
84947	402135	0
162333	100996939	0
84236	145508	0
3248	55790	0
1825	51366	0
4660	51652	0
4690	9448	1
5522	27094	0
80011	109703458	0
1485	55093	1
6881	56143	0
977	7381	0
23065	196477	0
81557	84839	0
1869	5267	0
71	672	1
56979	285126	0
2571	101928601	0
128338	162514	0
93589	220441	0
23492	391211	0
126969	169693	0
1482	84700	0
351	83606	1
26121	342132	1
55079	135293	0
148545	445372	0
898	79177	0
30850	79005	1
1734	613211	0
23636	114792	1
79161	252983	0
8809	387758	0
7041	23143	0
5178	116541	0
9727	83692	0
10420	93986	0
129807	203859	0
22890	139735	0
9015	84080	0
25888	56099	0
3017	404672	0
57148	60672	0
3134	11240	0
113802	219436	0
2214	9881	0
6121	10869	0
8620	90525	0
3681	5778	0
84073	125061	0
126669	159013	0
7347	26189	0
6142	114795	0
8771	729262	0
9530	727832	0
91683	170690	0
26038	222171	0
84622	93233	0
7058	80255	0
80207	89874	0
26090	197322	0
7466	149466	0
9682	54540	0
121793	729515	0
4161	6275	0
3009	4897	0
84641	115330	0
63931	134218	0
56899	389852	0
23341	23654	0
55621	64423	0
57480	148223	0
51313	54799	0
5429	11201	1
8773	50616	0
7458	25895	0
3221	114907	0
148932	338382	0
51102	338872	0
55244	115861	0
5439	100130274	0
29798	57215	0
84803	89874	0
4046	65981	0
10223	119385	0
10917	28996	0
6607	9563	0
54517	161753	0
10149	283870	0
9468	135924	0
4242	27348	0
64344	100526842	0
5191	6811	0
11072	100129385	0
3850	64064	0
5646	25903	0
79031	392399	0
6758	57085	1
7629	51056	1
2195	85445	0
1603	23155	0
706	157310	0
23408	57403	0
51444	55625	0
151987	342892	0
254863	100130274	0
1118	81027	0
3915	245928	0
55850	84933	0
9508	790955	0
64420	64771	0
23526	83641	0
4094	4736	0
9167	119559	0
6185	83759	0
23426	58529	0
84163	100287898	0
6775	7025	0
9538	221935	0
56203	144193	0
1646	28952	0
1735	83737	0
56848	84417	0
4034	160365	0
3069	10969	0
6009	220441	1
55130	102724657	0
6521	347475	0
26747	374969	0
116159	118611	0
30009	54807	0
9853	55295	0
91851	389860	0
3707	120935	0
10139	92482	0
9413	25902	0
7629	8663	0
7485	64927	0
4588	7295	0
2961	84766	0
8666	9825	0
6146	27300	0
50511	114789	0
11096	64801	0
25788	55075	0
4708	400831	0
2281	5173	0
994	6366	0
53	728361	0
143662	389766	0
8204	84904	0
403	5025	0
2865	79174	0
525	83447	0
2701	55339	0
2281	6263	1
4110	22980	1
54464	343099	0
25900	401124	0
56138	389125	0
483	51135	0
3595	51704	0
1824	26579	0
4149	222484	0
3641	9778	0
5993	56920	0
4321	441925	0
85294	163115	0
30814	58533	0
1538	118426	0
5284	55107	0
10214	148170	0
23126	374655	1
1535	4724	0
6453	26019	0
79852	115265	0
1677	83636	0
2318	283807	1
6195	9590	0
1796	3702	1
10892	388403	0
6536	51752	0
23483	727832	0
1588	100631383	0
26496	388015	0
10272	56923	0
3622	403282	0
79363	116143	0
1356	100287144	0
55103	55289	0
1062	5784	0
7694	8541	0
1439	55900	0
51032	55620	0
22826	51102	0
79930	647135	0
54978	134957	0
9287	114881	0
10247	145645	0
2077	7884	0
10576	80124	0
4494	285601	0
7102	9358	0
55011	65217	0
1736	55111	0
10529	57228	0
2535	133491	0
27006	83872	0
65986	84671	0
286436	441925	0
123228	157285	0
11083	29991	0
9129	10465	1
169270	441250	0
55090	405754	0
6050	149465	0
6505	6815	0
7803	221938	0
471	151354	0
6748	64005	0
3421	57580	0
56882	162966	0
57593	283298	0
139728	344191	0
56140	143879	0
6727	23192	0
3400	222171	0
64377	353132	0
10146	254439	0
143162	282974	0
170689	728047	0
79643	137209	0
7704	8841	1
55291	386679	0
25780	79956	0
8718	283092	0
8823	170627	0
23404	147699	0
