5997	8706	0
5902	138715	0
2040	23080	0
7364	90527	0
2314	100505478	0
5753	80125	1
55079	55101	0
1475	112770	0
83592	124093	0
8226	113115	0
811	7730	0
2696	56676	0
53917	643037	0
3046	23678	0
5473	54998	0
10276	81856	0
114294	143471	0
4731	116143	0
55806	286046	0
6638	391002	0
3929	347252	0
23014	55795	0
5362	200315	0
51282	63910	1
7755	27294	0
11000	283985	0
54839	80381	0
7289	127495	0
23324	135927	0
57109	256281	0
10670	64121	1
2194	115353	0
912	115749	0
2703	4353	0
4336	79156	0
5948	5999	0
1316	6257	0
2960	2965	1
6846	51780	0
5903	23636	1
6605	51665	0
3030	79050	0
8737	542767	0
7813	56829	0
5166	23096	0
5544	9147	0
335	56097	0
64748	135250	0
998	8301	1
4752	64844	0
221	123036	0
5889	8658	0
4624	10241	1
27239	146722	0
29760	43847	0
861	164312	0
2034	10538	1
85455	90355	0
466	140700	0
1258	10747	0
5305	147948	0
1107	54704	0
9143	27296	0
26524	29943	0
7290	203062	0
3018	338599	0
4093	64333	1
29890	116085	0
9410	148066	0
56160	390595	0
6310	56681	1
265	29766	0
29958	84435	0
6294	645359	0
7106	27246	0
9729	79038	0
6844	11336	1
23471	122961	0
3292	29785	0
8890	10599	0
5916	149175	0
10001	221409	0
51234	147495	0
4733	55054	0
4938	442038	0
84890	401207	0
2242	5081	0
5595	8131	0
142910	337978	0
7225	26511	0
5178	5191	0
126637	729447	0
9987	51434	0
6168	6173	0
2671	25989	0
468	7052	1
5739	11138	0
5214	7643	0
51507	83697	0
6788	23710	1
3299	399473	0
55379	133022	1
3131	54812	0
9706	23420	0
55722	83756	0
23341	51130	0
9784	23258	0
27037	56172	0
57498	126917	0
575	5977	0
49856	121364	0
38	55540	0
9293	342909	0
4004	5789	0
117246	339761	0
649330	100873985	0
23204	63908	1
6647	64129	0
64118	79788	0
221301	283726	0
9771	57130	0
5720	259215	0
226	51106	0
2146	654483	0
2555	6748	0
6642	29940	0
889	353323	0
23495	26045	0
8891	342892	0
1420	50624	0
57169	116150	0
3159	6189	0
7278	55837	0
64425	153020	0
2787	26330	0
26289	64778	0
201176	100131902	0
2444	79785	0
55859	64772	0
1468	57020	0
10783	220082	1
10163	23279	0
9657	55596	0
8934	200895	0
54830	55152	0
5595	29091	0
7857	8814	0
166	1478	1
375298	653720	0
10486	54832	0
80021	728392	0
1487	27102	0
8412	55138	0
4905	253935	0
23625	440738	0
23671	51329	0
11126	115196	0
55905	386682	0
56967	283254	0
8618	84210	0
23071	359845	0
2828	283316	0
26507	54811	0
50943	158046	0
9083	27334	0
4922	5009	0
1015	7572	0
6249	79815	0
79698	414062	0
788	5453	0
10288	493829	0
4920	57691	0
51808	124975	0
29119	221393	0
29851	54148	0
154791	283375	0
7070	54887	0
23135	728833	0
5876	92610	0
8871	54626	0
997	7428	1
10043	58528	0
3050	29072	0
8928	170958	0
1105	64773	0
27130	90523	0
256933	646851	0
4627	27010	0
64096	220202	0
27302	390212	1
80157	440335	0
287	54555	0
116	256586	0
8633	55728	0
54946	221527	0
63827	353135	0
53371	90410	1
51207	285527	0
147664	730098	0
9275	100526842	0
7365	55617	0
6789	79364	0
8789	55505	0
55363	93517	0
83550	151987	0
2882	7429	0
4314	387715	0
2597	5264	0
29843	123775	0
9322	138241	0
8322	143425	0
94033	728224	0
5238	79718	0
25871	107987235	0
4223	51480	1
5409	26166	0
7133	222662	0
8289	23492	0
7100	414899	0
4499	116841	0
6988	9229	0
6100	23660	0
23513	79635	0
1191	27185	1
4725	84668	0
64771	343990	0
6900	55796	0
1080	10256	0
9750	81871	0
5468	9611	1
5905	22917	0
911	51321	0
10589	83715	0
29888	57568	0
1154	147645	0
10682	57130	1
55741	89970	0
7186	201798	1
3682	8856	0
9911	84140	1
88	3398	0
10551	10868	1
1017	131408	0
147179	151176	0
5672	9214	0
10460	152926	0
64210	85478	0
7045	64839	1
5558	200159	0
80155	729238	0
10738	84708	1
8878	64895	0
124404	148170	0
102	80317	0
27350	81609	0
7673	89890	0
56160	222659	0
6414	23495	0
5106	391112	0
26261	58512	0
10159	27065	1
1727	10161	0
22820	57662	0
55132	343637	0
7884	54463	0
3483	50945	0
2495	4001	0
23293	51070	0
8318	23184	0
84689	219477	0
4327	5970	0
366	54732	1
84930	122970	0
122876	353322	0
54482	256364	0
3586	57480	0
4739	5782	1
6364	256309	0
219	2692	0
27433	64839	0
9252	54816	0
2551	8417	0
3013	11033	0
92370	221937	0
4033	93323	0
200765	100129697	0
84327	219348	0
5915	55266	0
1164	26333	0
4034	23786	0
962	57580	0
57182	283284	0
4716	11214	0
477	3267	0
114049	152816	0
51005	124590	0
81850	148223	1
26270	55604	0
26524	56886	0
5713	84298	0
23621	255520	0
399949	414918	0
11122	348938	0
81309	139411	0
9821	56254	1
84545	200035	0
50487	51522	0
347344	441155	0
23509	55677	0
350	7345	0
8195	66036	0
5629	55337	0
4673	25913	1
5375	5797	0
54884	130617	0
64838	84650	0
57642	728047	0
3579	6571	1
196	388403	0
10043	29992	1
51429	57555	0
4317	8504	0
220108	389690	0
51286	56164	0
4702	114884	0
91608	200424	0
6672	57508	0
282616	286148	0
6672	80207	0
5872	9936	0
253152	344018	0
10370	79971	0
80005	85316	0
4604	11280	0
118429	126206	0
9829	79634	0
81887	102723737	0
5198	102724657	0
1605	22859	0
60312	124401	0
199	6477	0
7813	64693	0
54845	221687	0
2309	3142	0
72	153769	0
2936	85406	0
10440	10773	0
78990	84376	0
55	51310	0
7879	10381	0
11095	29886	0
55832	80856	1
1880	285386	0
6716	201456	0
6906	80335	0
6231	11168	0
2743	5626	0
10673	10988	0
51650	55224	0
4051	51663	0
342926	348932	0
8733	23029	0
387273	388336	0
7770	10524	0
9792	22883	0
84131	100131897	0
79767	220047	0
3034	51029	0
2104	387914	0
2986	23241	0
351	84298	1
51805	57620	0
65062	94097	1
9768	84858	0
595	341359	0
9746	283576	1
53349	79955	0
51330	51422	0
4256	158399	0
11226	55806	0
54763	150946	0
335	6531	0
754	81578	0
1025	4885	0
904	3931	0
6427	7307	1
2644	148808	0
8190	140609	0
63940	135398	0
1794	29924	0
689	81887	0
7110	10956	0
4659	6646	0
1785	54874	1
10179	55081	0
51409	57143	0
138715	493901	0
79879	386618	0
3620	157773	0
80125	87178	0
4355	138065	0
54438	344892	0
4325	7728	0
375743	100506243	0
57554	92935	0
2632	400954	0
7556	50615	0
177	100288814	0
51081	51561	0
6496	6568	0
6657	59272	0
5495	84708	0
120425	150483	0
58191	219438	0
2524	442319	0
1937	79290	0
9533	89795	0
6122	90665	0
23532	342132	0
10975	55069	0
51497	129285	0
23390	65217	0
10388	400793	0
10042	55593	0
229	7101	0
54742	169522	0
81575	353137	0
147968	441294	0
57326	84105	1
55741	84105	0
23412	57095	0
9179	10672	0
84079	138716	0
4224	284355	0
3068	326625	0
8325	134391	0
5204	10483	0
51479	55257	0
4257	84842	0
805	5612	0
11148	390157	0
168620	100272147	0
889	57380	0
9013	79661	0
6233	126961	0
79572	80005	0
6001	10368	0
4814	284013	0
55137	65989	0
79571	345778	0
118491	101927655	0
113540	100913187	0
1676	10682	0
599	6834	0
23299	91523	0
7733	29894	0
4193	9295	1
1653	102723475	0
7247	29930	0
1265	5021	0
23769	26476	0
916	56108	0
6142	10717	0
5267	25902	0
54516	115704	0
10036	130074	0
222662	389336	1
64395	133396	0
2201	402415	0
55973	56919	0
231	221091	0
590	100507096	0
10085	84307	0
5597	127391	0
10500	29926	0
27327	192669	1
57156	254531	0
4880	57685	0
29095	284207	0
6135	9400	0
1660	51406	0
10285	197257	0
9094	57332	1
51547	64077	0
1874	23269	1
10174	55633	1
79746	130026	0
9829	345274	0
1646	145567	0
54928	79683	0
51651	154043	0
1448	219293	0
1591	4678	0
5506	9655	0
24147	100132406	0
26751	55304	0
6603	7627	0
41	59274	0
3418	57687	0
119032	219453	0
1758	399947	0
121441	338879	0
6229	133923	0
4430	5281	0
55775	83640	0
7372	10203	0
7511	389692	0
22904	100142659	0
11276	57474	0
25873	641339	0
10299	58517	0
7329	23315	0
6194	122042	0
5569	10194	0
55015	145389	0
4543	219738	1
1347	159195	0
9391	79741	1
55636	64224	0
1181	728118	0
6173	6253	0
10738	266812	0
4678	9560	0
3040	3045	1
249	56948	0
10660	55808	0
54970	117246	0
3419	119695	0
54974	286749	0
5929	81846	0
22934	55033	0
5073	57695	0
2634	6303	1
731	117195	0
132989	642475	0
1474	7373	0
1621	401612	0
80008	83605	0
1974	9317	0
246269	415117	0
1460	5499	1
55486	253430	0
9953	80131	0
148741	399687	0
22877	129446	0
4670	51606	0
84620	388931	0
4133	10738	0
56912	57541	0
80301	90485	0
5631	89853	0
5669	57720	0
4712	140890	0
9737	84614	0
2633	3773	0
7572	65059	0
9326	348158	0
1769	9425	0
27242	119504	0
5300	27341	0
2065	7525	1
5049	83446	0
3888	81619	0
6161	285659	0
431707	101060233	0
10972	131118	0
7504	25953	0
1070	5954	1
2475	10243	1
7857	8087	0
23215	26287	0
8204	125113	0
25823	25943	0
821	85446	0
6884	79990	0
331	80122	0
1109	10981	0
51614	118471	0
2074	7476	0
51285	55603	0
8837	57583	0
1134	9398	0
6199	23511	0
28965	347168	0
55687	202151	0
3283	4137	0
55127	84911	0
126432	350383	0
7037	51176	0
342909	107985773	0
197257	203859	0
9572	653550	0
3347	79944	0
28976	54788	0
6788	219654	0
80207	84210	0
91057	139760	0
7059	11196	0
2039	728712	0
254910	353135	1
7067	122618	0
1635	80199	0
9736	200734	0
3241	389658	0
23324	541578	0
10482	25805	0
1756	100532731	0
24144	390790	0
23762	57120	1
10270	57215	0
26531	127943	0
1761	1857	0
25791	204962	0
27249	56979	0
54542	89857	1
51075	94005	0
84461	151473	0
2212	9730	0
85459	342892	0
2230	81929	0
7024	54360	0
9637	100288966	0
1603	4836	0
9502	390928	0
5465	8648	1
6535	23404	0
147658	254879	0
4495	196383	0
7750	11202	0
8928	23446	0
23593	142679	0
7923	23619	0
90637	91283	0
335	4300	0
2921	57161	0
10239	386618	0
5764	79863	0
125115	285093	1
9187	50848	0
57610	348174	0
1135	643382	0
8303	51816	0
3329	353131	0
908	10973	0
3316	23506	1
374882	728637	0
5774	81610	0
2548	8405	0
124857	404734	0
9066	441272	0
2637	84885	0
7905	22891	0
10960	221092	0
55959	83446	0
382	10257	0
5713	284338	0
2646	349334	0
57587	339778	0
2978	23201	0
5338	83875	0
3852	192670	0
51377	92154	0
7407	440836	0
3808	80308	0
1538	6880	0
10379	134145	0
5542	160622	0
1662	7428	0
57824	79767	0
84945	221301	0
1010	53938	0
57088	285973	0
4440	6610	0
7551	10262	1
6926	148003	0
7047	23509	0
9557	220108	0
145376	152831	0
10424	64755	1
6282	205147	0
4688	5625	0
118471	160492	0
217	5446	0
5987	84668	1
5783	6415	0
6368	55103	0
23767	285679	0
27125	286753	0
4350	6360	0
51527	64859	0
10083	107282092	0
55759	100526794	0
29986	65062	1
51065	441282	0
80271	124857	0
5276	6658	0
9469	140576	0
56922	728695	0
8602	124995	0
55617	79890	0
1314	90070	0
8678	83444	0
2277	22847	0
9770	55170	1
6473	115950	0
1147	5970	1
6016	23078	0
23519	25890	0
59283	79794	0
359	51172	0
55145	92906	1
6865	653319	0
85379	645359	0
23512	64220	0
55892	91526	0
54892	81853	0
1182	56181	0
3614	5618	0
10928	25879	0
11255	80028	0
23438	158931	0
2617	9711	0
3008	65979	0
2357	2820	0
98	51200	0
10946	51466	0
357	6280	0
51032	221527	0
7048	196403	0
7107	8554	0
8368	401207	0
5007	492311	0
3488	374395	1
4756	54583	0
27243	56006	0
51621	60488	0
1327	3355	0
823	2875	1
9536	22933	0
1808	10570	1
7003	145258	0
6049	55631	0
58157	414918	0
6181	9444	0
10580	221981	0
7746	114799	0
10480	57110	0
10279	10867	0
1398	123775	0
26608	340895	0
2916	123811	0
487	80263	0
55170	118472	0
5795	8572	0
26147	81930	0
57489	83417	0
10982	168975	0
9482	127623	0
113230	256892	0
79029	284417	0
6280	63946	0
51299	84083	0
9686	79446	0
9670	10762	1
2885	5987	1
84881	124512	0
55329	64328	0
137695	139793	0
4904	79175	0
1534	1962	1
6999	94015	0
80279	283514	0
3430	85359	0
83853	84057	0
4684	25886	0
2564	51621	0
6628	54496	1
54836	81050	0
5371	57062	0
3741	388523	0
23030	254240	0
58189	100287036	0
5619	10252	0
83990	340146	0
9500	51547	1
7072	27022	0
11315	129025	0
57733	284680	0
1446	80352	0
8707	79595	0
774	65991	0
5589	79037	0
5500	26762	0
23350	57192	0
89782	92104	0
11254	140706	0
1761	7130	0
23119	100132406	0
4666	50512	0
6579	8312	0
5578	651746	0
7186	10241	1
205147	348327	0
5587	253461	0
7335	9781	1
3760	91647	0
54466	80055	0
25802	60489	0
6364	55423	0
1506	26212	0
163183	403313	1
91851	152065	0
55701	284805	0
3020	55723	1
2121	23522	0
9943	338917	0
6757	8330	0
171019	102723631	0
5742	390148	0
79590	92270	0
26046	83986	0
57787	58512	0
56311	140701	0
887	51170	0
55589	79763	0
2701	220988	0
1315	92344	1
7417	51164	0
308	2287	0
8711	57690	0
2652	93627	0
1305	204962	0
7461	26872	0
79747	126567	0
56935	84518	0
9058	730051	0
84914	653121	1
23164	162699	0
84284	115811	0
2355	2861	0
51652	55319	0
5734	55609	0
29072	388946	0
1385	64400	0
3098	64184	0
4538	29116	0
9844	23126	0
60490	84991	0
913	257044	0
9868	84539	0
84152	166336	0
219865	100288801	0
4580	84915	0
3018	10600	1
80209	100820829	0
5917	26032	0
5145	23178	0
3340	9248	0
6701	79833	0
9541	11218	0
1741	348932	0
6422	284293	0
6706	9960	0
991	389874	0
55179	85289	0
54939	339175	0
1237	5457	0
9360	117159	0
6598	23623	1
55102	388646	0
6810	9095	0
661	119391	0
6117	84126	1
219995	282617	0
409	23196	0
10657	58155	1
6578	254263	0
1848	90655	0
23308	54065	0
657	7356	0
27315	55052	0
9099	150864	0
593	1161	0
780	23547	0
83896	337966	1
9143	54620	0
26000	51458	0
84941	131076	0
8803	346562	0
144455	388698	0
6129	23474	0
4669	57150	0
655	256471	0
8704	200728	0
51092	54469	0
348378	390072	0
5154	100533997	0
7225	27111	0
5347	5527	0
1366	10363	0
10017	285966	0
6622	493753	0
991	3953	0
5509	6310	0
7247	346517	0
752	54436	0
2857	81620	0
26007	29767	0
7041	23327	1
91107	280664	0
10134	10850	0
10267	54437	0
9425	89822	0
23708	26160	0
4325	25817	0
51233	404785	0
1983	6608	0
30012	337880	1
3315	64288	0
3112	55274	0
6167	25895	0
6908	54956	0
23315	197370	0
7182	56110	0
5118	81550	0
4163	5467	0
5435	441933	0
8001	126370	0
4739	5673	0
84803	441150	0
9585	51399	0
51337	90649	0
158	200424	0
58524	83896	1
2767	3932	0
10093	10658	0
6259	79740	0
5126	100130933	0
81792	374383	0
3950	55082	0
51233	127064	0
22803	23435	1
84455	101927655	0
4594	643414	0
462	60626	0
51174	51726	0
91227	163589	0
92483	647589	0
1833	8289	0
550	9656	1
51023	134829	0
4620	6457	0
64062	246243	0
54971	340665	0
7074	26239	0
9310	81448	0
2867	23078	0
2574	9332	0
4041	56931	0
6940	81618	0
85318	150483	0
9129	92370	0
23779	84296	0
9948	79838	0
5160	400954	0
3699	7166	0
6579	11330	0
6502	9360	0
23209	402381	0
5331	340533	0
1013	54520	0
27339	63979	0
168433	284131	0
6645	79962	0
5438	28966	0
26127	55755	0
89849	127534	0
55388	84648	0
1146	100505753	0
9210	254272	0
5867	56956	0
9945	201475	0
55857	150483	0
9716	91603	1
1237	2550	1
317671	342897	0
5122	11082	0
3399	54822	0
5150	22827	0
8600	10505	0
9940	346517	0
23324	128866	0
11338	149647	0
11156	161003	0
3119	221710	0
4926	445329	0
6754	23390	0
9459	80125	1
6006	163081	0
51154	101180976	0
9144	23637	0
10884	64149	0
9496	54880	0
2847	4172	0
84830	84985	0
9966	83959	0
3312	114609	0
720	9139	0
10880	54468	0
2966	2967	1
8688	79820	0
9771	81494	0
57035	57549	0
3276	138802	0
4632	254439	0
7531	26032	0
207	10465	0
4855	25915	0
80174	112869	1
4705	404672	0
144363	728361	0
25936	55197	0
1797	27295	0
6166	644070	0
27197	259292	0
717	91522	0
7412	84632	0
2125	10815	0
10989	65265	1
23784	79594	0
115098	100132285	0
5450	254950	1
5547	11211	0
10224	58157	0
9825	387338	0
81629	84988	1
375757	474382	0
252983	360023	0
2553	553158	0
9816	27161	0
1440	56099	0
3891	205327	0
8738	10056	0
1824	2877	0
4296	55339	0
26058	55008	0
1845	5243	0
1002	7268	0
53358	254778	0
22843	90378	0
1060	727905	0
9079	222698	0
6351	135935	0
1800	55105	0
7273	65265	0
5091	65082	0
79084	80274	0
54991	81706	0
648	3681	0
1154	2057	1
23154	344658	0
4193	286887	0
23767	130271	0
58492	148362	0
26035	80333	0
389114	645414	0
5224	147949	0
3234	27338	0
23005	83897	1
57464	147807	0
26000	83446	1
23144	55862	0
944	119392	0
416	5949	0
1240	150275	0
1178	165679	0
2697	6693	0
2907	65108	0
9785	51100	0
7126	10975	0
79980	374864	0
4869	440738	0
339456	389941	0
64780	81887	0
8766	283254	0
9915	283694	0
6482	11249	0
1490	730262	0
55959	133874	0
2140	57172	0
5166	23612	0
57528	64711	0
1070	221294	0
55313	80852	0
1730	3090	0
93627	345222	0
3274	57521	0
84342	654463	0
2738	10459	0
5090	81025	0
319	8835	0
3952	27131	0
9921	50863	0
728130	100302736	0
3998	101059915	0
10344	23025	0
84898	254359	0
84733	386677	1
6428	114790	0
10274	728833	0
3446	64762	0
8725	133396	0
4783	442194	0
84824	128209	0
57536	63920	0
38	60526	0
55048	109504726	0
7148	116984	0
3751	340527	0
1808	388662	0
495	51090	0
60626	92285	1
353376	400506	0
64219	81448	0
381	3960	0
80381	200185	0
2637	11138	0
11047	440026	0
23348	100131017	0
100137047	100505478	0
10335	55207	0
27152	54979	0
22880	150084	0
10279	55756	0
9084	23787	0
5547	10469	0
83871	84948	0
23064	338821	0
7706	390443	0
27148	55755	1
26007	337878	0
3117	54567	0
166647	342865	0
56850	128553	1
1962	121227	0
114784	340152	0
2254	3270	0
2356	8910	0
2827	51130	0
997	7455	0
5782	390648	0
23710	57326	1
5010	6692	1
5437	22797	0
64122	65992	0
3837	9455	0
9127	57224	0
7568	85291	1
136319	653437	0
1362	203238	0
55004	100130519	0
8708	171019	0
4913	124093	0
1759	5121	0
5443	57542	1
7186	29843	0
351	6598	1
3712	85480	0
6517	158830	0
84266	150160	0
1581	27158	0
26060	55957	0
2596	5025	0
6975	79863	0
7054	54820	0
6448	26212	0
55584	143888	0
79172	347527	0
6860	8788	0
4237	23008	0
93974	168667	0
5987	81565	1
8888	389384	0
6001	84340	0
3664	8320	0
23381	51471	0
10629	79567	0
400	137964	0
11177	129080	0
27180	102724843	0
23432	56128	0
41	83941	0
7342	84912	0
3148	101060351	0
10695	51093	0
8785	85450	0
27285	196472	0
11222	27246	0
9862	84922	0
8878	402317	0
7472	171024	0
6524	79020	0
6328	24140	0
56892	142891	0
83706	114881	0
2523	55244	0
9760	386653	0
7627	11314	0
56062	144132	0
5268	8862	0
4144	57092	0
6472	79184	1
5020	221154	0
388381	642987	0
2752	4790	1
1787	84060	1
55276	389090	0
9173	286451	1
6300	51542	0
57508	100499483	0
6426	54664	0
3097	55113	0
23248	27252	0
23208	729877	0
2196	6580	0
9507	283297	0
83862	84253	0
1472	8711	0
5214	8495	0
400506	100303755	0
6935	23508	0
5832	23549	0
5456	162967	0
6335	25782	0
10891	283420	0
53838	64648	0
10964	80128	0
66005	100861412	0
1006	26959	0
3773	114804	0
65122	132001	0
57575	150290	0
1620	79009	0
55677	57403	0
344	5431	0
54805	100431172	0
220001	340529	0
9510	23383	0
5460	29925	0
30818	79444	0
3030	5213	0
23360	57829	0
3843	267012	0
151258	202374	0
55757	85509	0
23483	79862	0
9308	55699	0
60561	127069	0
57082	128653	0
10138	26751	0
84166	390110	0
9277	55388	0
28991	57568	0
11278	100288695	0
79959	220388	0
9138	730098	0
54707	503497	0
9668	442444	0
8445	140766	0
3588	10589	0
9705	56957	0
5652	374655	0
1149	3444	0
813	26664	0
4758	7347	0
54914	117246	0
22914	51481	0
90987	94107	0
59277	118427	0
260429	100287898	0
79608	84261	0
9754	50863	0
56112	128954	0
2150	51075	1
4689	5832	0
