51141	200232	1
1084	57017	0
271	442444	0
11067	26262	0
7726	8773	0
6997	147741	0
6733	51776	1
1406	25943	0
55013	162967	0
942	3939	0
1395	54806	0
6883	64063	0
8717	9953	0
3714	55129	0
6121	81551	0
5977	6723	0
905	8557	0
10395	253143	0
2683	3488	0
81558	139081	0
2567	219956	0
255738	442184	0
4994	339229	0
80237	90557	0
10923	11168	1
5351	157855	0
80315	152100	0
4214	84959	1
2921	54470	0
26245	102724652	0
1489	7462	0
3881	22822	1
84775	127066	0
9647	55920	0
657	221223	0
55702	170572	0
7580	9745	0
7305	388939	0
3575	22891	0
4693	284612	0
752	4626	0
27286	284069	0
9167	643812	0
1816	11245	0
148932	378807	0
55294	84725	0
153918	286151	0
5346	284366	0
148823	388284	0
54778	132204	0
4677	132112	0
10668	84502	0
6351	90522	0
23262	54823	0
7180	23607	0
51614	113829	1
5226	79722	0
27342	53916	0
26476	27102	0
5931	25891	0
137735	139231	0
4041	7498	0
9022	79768	1
1785	286204	0
60559	100131801	0
8556	729747	0
22949	55930	0
817	2845	0
6790	8350	1
26686	404203	0
10780	23428	0
4580	148213	0
143503	151295	0
8324	219436	0
2017	80218	0
309	4000	1
6373	10985	0
56103	126823	0
9771	121130	0
3451	445372	0
9578	9989	0
81533	341208	0
57482	339559	0
83854	223082	0
10190	89970	0
10120	90827	0
438	138046	0
3712	6400	0
8506	25844	0
7173	338707	0
9349	10927	0
1749	57591	0
5655	246213	0
54891	84520	0
2683	4943	0
211	6613	1
973	55683	0
5067	92106	0
7626	387882	0
3742	5864	0
54819	353497	0
83786	84901	0
7490	23279	0
7373	7499	0
54552	125958	0
5869	64114	0
4247	54926	0
9712	442867	0
4153	340895	0
127731	220064	0
83734	100144748	0
8654	55196	0
3219	56899	0
9457	54863	0
257629	285311	0
1962	286133	1
5152	84275	0
80177	728361	0
6861	124245	0
51684	100287364	0
6665	53354	0
114336	100527943	0
5253	5977	0
5326	9618	1
79084	140862	0
9022	254427	1
4589	22880	0
190	90273	0
2346	56474	0
6405	29944	0
207	153090	1
56142	64087	0
4919	353131	0
3661	79441	0
1258	84262	0
84932	140886	0
2774	53832	0
56667	79701	0
122042	154743	0
3960	10906	0
5911	93587	0
90	338879	0
27252	79703	0
58476	342977	0
57393	81033	0
10300	163175	0
27152	140870	0
23201	54476	1
10309	57794	0
57514	60506	0
9922	55764	0
1031	23005	0
23062	54472	1
9881	55269	0
3486	7018	1
151516	541565	0
279	23025	0
84181	283991	0
55840	116931	0
171024	338761	0
51057	55793	0
386676	399947	1
50814	65008	0
10069	85455	0
57119	114818	0
55647	65981	0
3714	4853	1
4223	23639	1
1208	79020	0
7353	7371	0
6037	9783	0
386676	102724594	0
7941	27044	0
6609	729515	0
80143	440145	0
10020	654483	0
3055	124936	1
4634	6689	0
2648	4609	1
8714	10644	0
3092	286753	0
27291	255104	0
9578	79868	0
128869	284352	0
6523	152992	0
55885	220963	0
59277	339416	0
5110	9854	0
26054	57820	0
4869	389152	0
26872	347744	0
27141	80114	0
8174	392255	0
8877	94032	0
9814	26993	0
132660	284805	0
6192	30011	0
2315	55172	0
79072	83394	0
55347	92106	0
6272	7481	0
8484	146542	0
3957	404672	0
23133	90522	0
23491	84552	0
9648	85509	0
25780	85359	0
5596	129684	0
54014	253827	0
5730	26503	0
6168	26251	0
7216	9994	0
4146	338645	0
54627	442247	0
7535	115352	1
9031	135946	0
27130	55662	1
2880	51339	0
5631	5635	1
148534	222894	0
23378	159195	0
2086	92014	0
9955	83696	0
26189	653619	0
10554	57127	0
51729	54546	0
197322	283748	0
22916	128506	0
1910	30010	0
27085	647174	0
51642	84803	0
883	57733	0
254531	284546	0
6631	201626	0
51522	284018	0
7691	256586	0
51068	338440	0
9462	113201	0
199834	386684	1
23580	64754	0
4312	84445	0
2885	26167	1
1814	79647	0
23503	644168	0
930	6622	0
3570	4207	0
219968	728224	0
1230	613210	0
10056	81607	0
27071	55748	1
3638	114569	0
9201	284716	0
279	10184	0
6414	27231	0
26146	64240	0
6505	58475	0
5591	6667	1
3028	161424	0
72	2010	1
64965	84647	0
6368	119772	0
9254	135886	0
5190	83930	0
9146	55686	0
53918	55885	1
56987	79228	0
7422	8547	0
2537	147746	0
3420	100526783	0
3881	54910	1
64066	203228	0
56302	84002	0
10138	29933	0
10645	55676	0
27005	59348	1
5005	6317	0
283316	285016	0
7748	57223	0
81620	257364	0
10891	155006	0
7978	728036	0
779	2629	0
10406	150094	0
116173	162427	1
7541	9852	1
4773	359948	1
23224	727851	0
114625	441478	0
22985	56109	0
4330	22849	0
4811	5935	0
5865	22895	1
887	84225	0
714	128239	0
64928	192668	0
5898	100132994	0
222545	728957	0
150572	245930	0
3801	57594	1
9218	164127	0
5501	5506	1
53831	83604	0
2558	25850	0
51010	79310	0
79090	196383	0
390245	100288797	0
1666	51538	0
2801	6908	1
83596	84970	0
26595	285231	0
136	79719	0
9650	10110	0
5986	84133	0
2717	55110	0
26270	83732	1
5378	9587	0
9965	64211	0
7626	23291	0
4318	116369	0
1318	7089	0
22828	388559	0
3809	57599	0
10059	100289087	0
2356	2637	0
22998	374454	0
54897	112724	0
51804	84058	0
122809	386685	0
2957	29902	0
639	3704	0
3065	27237	0
55149	92558	0
196385	392392	0
7805	25792	0
29999	55718	0
10636	65078	0
5623	222068	0
2596	80221	0
55596	504180	0
23270	80279	1
7073	729233	1
51557	83940	0
9016	144165	0
22926	51755	0
84437	169611	0
631	51752	0
92235	93436	0
10067	28982	0
10083	57348	0
9869	23135	0
5443	9032	0
24140	353091	0
144321	440503	0
91574	114879	0
10174	51754	0
71	100128569	0
3607	5244	0
27030	124446	0
30813	64218	0
3742	114836	0
2171	79706	0
5746	55620	0
3204	5936	0
55830	728419	0
23046	440270	0
7781	388795	0
3990	203190	0
3904	80742	0
22837	79097	0
2022	64320	0
973	9931	0
10220	152831	0
5972	9349	0
6122	284417	0
6631	246744	1
2671	4519	0
2034	4208	1
6446	57192	0
23509	26696	0
8736	64421	0
147912	202309	0
2907	727851	0
3656	9374	0
6621	11085	0
55588	199746	0
5968	84107	0
22878	55362	0
8357	10642	0
3866	9586	1
5076	148423	0
3752	219623	0
6751	50853	0
79608	81858	0
7412	150763	0
8493	8969	0
7132	8660	0
80318	83942	0
9612	10014	1
51087	80222	0
79974	146429	0
1473	26285	0
55635	85025	0
8204	23274	0
7756	256281	0
54942	390064	0
5462	25949	0
4745	10013	0
1196	9311	0
8243	79828	0
2335	6383	1
54504	84289	0
351	3572	0
23581	100287896	0
5032	100144748	0
81790	317662	0
5554	441519	0
56666	342510	0
27079	91584	0
55665	388610	0
4157	84002	0
30827	79657	0
29979	54413	1
30849	399823	0
27347	80776	0
285877	388795	0
6444	6919	0
2029	727857	0
1183	51669	0
2204	27328	0
2251	10720	0
438	353322	0
58515	200232	1
3816	171586	0
115273	163782	0
55854	79912	0
7844	23365	0
50836	64754	0
8419	113000	0
8467	256472	0
55815	222223	0
10232	375607	0
53842	80133	0
55890	152189	0
5530	10899	0
1056	3475	0
6819	9911	0
388677	440023	1
164633	284293	0
3751	66008	0
6406	59336	0
51409	246100	1
55181	644596	0
29893	55388	0
6041	387778	0
6170	51510	0
284370	727940	0
332	28991	0
11023	138065	0
10399	29114	0
9406	57506	0
1499	84915	0
5372	414060	0
3483	79169	0
3780	5716	0
5567	23543	0
57718	154872	0
26532	219487	0
9120	116534	0
6431	29123	0
10395	401251	0
55737	79002	0
8513	8568	0
6507	256297	0
7157	9796	0
23426	121129	0
3196	7978	0
6549	6764	0
2209	284040	0
22994	167359	0
26585	92304	0
3950	645073	0
25837	85364	0
6331	317649	0
10752	118813	0
5926	11277	0
5004	148327	0
4722	10000	0
9744	55072	0
1510	23566	0
1235	100131439	0
5771	11155	0
140710	199786	0
10011	29947	0
3804	27040	1
79586	84722	0
3223	7026	0
353	94056	0
8349	9476	0
57107	64284	0
5001	80760	0
595	8850	1
2068	7349	0
904	23464	0
84314	340205	0
57159	727957	0
4522	5356	0
27069	55156	0
22838	83878	0
5896	57055	0
84210	161835	0
58524	399968	0
409	6613	0
3240	6227	0
2670	5664	1
7644	102723655	0
925	3619	0
7474	9287	0
9282	389558	0
5706	6529	0
6907	10657	1
4097	80740	0
5327	26683	0
5071	7416	1
11319	91181	0
3804	80342	1
57539	100128731	0
2712	3780	0
1580	27165	0
126326	284131	0
80851	84106	0
10097	81857	0
8343	23370	0
84804	165257	0
9929	386683	1
6650	100526739	0
83639	553128	0
8683	140838	0
79673	341359	0
131890	333926	0
51530	55327	0
7024	27134	0
7707	51700	0
339559	401612	0
9319	349149	0
121214	400120	0
5601	158046	0
27324	155382	0
51741	389207	0
10514	120376	0
673	81565	0
7266	80728	0
10647	23287	0
55632	255426	0
9015	91869	0
57132	159195	1
4070	23390	0
51083	91851	0
259173	100506049	0
114827	729627	0
10944	11173	0
7976	8343	0
10747	115827	0
4974	5557	0
148268	222008	0
4595	9242	0
91966	100272147	0
6801	9229	0
84295	133418	0
2849	5074	0
23658	282617	0
7425	10577	0
113457	163933	0
3485	29101	0
64975	119016	0
3093	28960	0
92340	155051	0
3268	4234	0
64417	148022	0
57121	221301	0
55299	84146	0
1087	10370	0
3159	284759	0
645	79750	0
1673	203074	0
64755	158866	1
129880	152579	0
7031	22913	0
54148	100169851	0
29903	138241	0
4798	51373	0
25764	161931	0
5300	6446	1
84947	203427	0
26038	29071	0
337960	100288332	0
10	140876	0
9238	64763	0
29121	285848	0
5257	6908	0
81392	284086	0
10172	25876	0
573	23554	0
3087	147179	0
4117	6753	0
5604	338557	0
57158	84962	0
11343	345275	1
6789	55339	0
114134	163351	0
9903	50651	0
6990	11041	0
1062	8454	1
55680	55716	0
124997	285051	0
9049	64581	1
26073	27067	0
2104	7004	0
10367	389362	0
7559	644150	0
164	219902	0
8710	57706	0
932	391192	0
5145	10616	0
1326	10667	0
5321	51035	1
8677	26581	0
23533	342125	0
160851	100287364	0
6793	728586	0
84717	644070	0
4942	91689	0
1349	54490	0
79094	116534	0
10437	65249	0
4440	23481	0
5290	653427	0
3851	347853	0
3547	79767	0
1121	1271	0
10111	59283	0
6426	85479	0
28513	58533	0
113763	282775	0
22835	92086	0
5214	25923	0
5470	56967	0
54960	196993	0
3921	7064	0
27232	221527	0
11264	64848	0
2521	84654	0
91010	219790	0
26009	27112	0
6369	162239	0
8792	130916	0
5010	57159	0
5081	8798	0
7728	80864	0
2029	140606	0
79811	80224	0
527	56203	0
22994	54821	0
54552	83959	0
51090	126295	0
9070	23608	1
284948	100130274	0
23513	30815	0
4688	170463	0
146057	163071	0
9427	55827	0
4076	4519	0
3662	116442	0
29974	284058	0
22996	286319	0
51450	54913	0
10046	23049	0
9968	83988	0
5350	120224	1
2197	5255	0
284	3082	0
595	27292	0
10447	120224	1
9560	84196	0
26581	54867	0
900	10318	1
7855	9123	0
6672	23091	0
10456	22828	0
134145	148930	0
331	91694	1
5241	5297	0
10634	221955	0
9965	56980	0
23503	386676	1
6101	196463	0
175	26575	0
27284	51014	0
6583	727905	0
63943	255275	0
6603	399909	0
2275	5777	1
3017	171023	0
84109	94059	0
4200	92270	0
79310	541578	0
80177	390874	0
120	3026	0
64748	79803	0
2972	6421	0
1804	51527	0
6646	7013	1
1894	6733	1
26354	79411	0
10816	441531	0
221421	728945	0
2286	9465	0
6009	56849	0
2911	84654	0
55026	112817	0
7991	57644	0
56125	286144	0
554	2848	0
6942	7813	0
51074	51292	0
10953	27019	0
4626	286262	0
865	1114	1
3119	374899	0
4690	128506	0
283150	339230	0
3237	55954	0
7508	9545	0
5394	26229	0
4223	51316	1
84066	123876	0
5310	55210	0
3827	7448	1
79707	79777	0
4282	375791	0
1555	138240	0
10728	79184	0
56311	90427	0
170370	339123	0
23389	134147	0
51503	79692	0
4125	10218	0
1768	55096	0
1956	56899	1
57497	222537	0
9054	51692	0
57761	353288	1
7544	54877	0
30008	57710	0
84277	200931	1
51343	348980	0
5000	84072	0
645	163115	0
57120	57148	1
25893	387849	0
93	643236	0
8340	129684	0
777	113655	0
54997	81617	0
6036	55272	0
4005	4478	1
84865	200942	0
57595	353497	0
10817	100533467	0
57622	340267	0
5912	79369	0
1839	54455	0
2589	4324	0
1487	390502	0
3779	79933	0
9638	56944	1
9786	83706	0
57134	387755	0
57213	221079	0
60496	83857	0
322	84826	0
55644	56252	0
1519	91584	0
8560	27127	0
7351	138882	0
140612	343071	0
3681	91754	0
47	220042	1
898	55161	0
2161	266740	0
570	10395	1
10587	286527	0
8389	54510	0
116835	221468	0
27	138241	0
5979	55816	1
1164	6742	1
6712	9223	0
10102	55764	0
2170	79680	0
23215	150921	0
1522	730755	1
6608	27077	0
3231	84125	0
9902	100506742	0
10531	55182	0
7323	51366	1
56928	728269	0
9806	60592	0
94137	492311	0
8500	58533	0
3621	646480	0
9469	10052	0
220388	389421	0
5684	22803	1
3312	5728	1
9275	22920	0
112885	653121	0
11243	391109	0
10787	79630	0
90381	388969	0
3164	11188	0
28976	84693	0
3238	29881	0
1761	7130	0
4711	54492	0
55037	84451	0
24150	144348	0
1054	54969	0
10558	164312	0
161	10556	0
1464	9535	0
4015	219428	0
10330	107987479	0
219981	100101629	0
1075	7422	0
2948	9652	0
28964	84661	0
9242	27076	0
54855	56666	0
3832	150678	0
81790	255239	0
522	10449	0
6568	340990	0
25797	730098	0
3977	83546	0
57823	200539	0
864	9369	0
5256	56099	0
22880	23556	0
7480	10605	0
11030	54793	1
56683	85012	0
28513	51237	0
23136	340359	0
5868	22944	0
1978	474170	0
54855	84823	0
64783	221749	0
3949	10361	0
29979	65117	1
7318	55196	0
8842	94032	0
5558	53344	0
79797	115752	0
390445	401563	0
57835	729355	0
5449	55230	0
117248	353299	0
55146	117159	0
2314	11176	0
5798	115761	0
160492	343173	0
56935	339829	0
84679	128826	0
3785	55093	0
7059	10237	0
23166	57578	0
2572	51324	1
10663	151295	0
57497	90480	0
10163	57402	0
5090	6251	0
4287	5886	1
23382	79723	0
4920	284325	1
142685	280658	0
29993	102723553	0
9168	317701	0
1107	79137	1
2558	339210	0
9465	53340	1
9477	22989	0
9154	219931	0
351	3028	1
8405	151871	1
6561	9947	0
5805	84284	0
8653	81490	0
203100	101928917	0
1002	56833	0
5786	9131	0
2787	79924	0
943	8195	0
11085	131377	0
54221	140465	0
257	715	0
310	134549	0
1435	7739	0
11031	166968	0
149175	340267	0
9830	89777	0
55119	80344	0
85316	220202	0
57606	353116	0
51006	344387	0
6520	57565	0
90853	122665	0
55754	353238	0
60468	79005	1
2054	11138	0
114336	200312	0
6406	341640	0
5026	340719	0
54852	113130	0
2207	9671	0
196	55289	0
51295	146760	0
3730	149708	0
83549	340441	0
51764	121793	0
963	81050	0
10221	51128	0
4794	653598	0
50515	79799	0
3909	8021	0
10196	23786	0
11132	541466	0
9474	128308	0
25886	386682	0
8932	11167	0
9751	51078	0
4036	85320	0
6493	132321	0
538	441054	0
23288	84445	1
9609	64127	0
29907	116337	0
4891	29965	0
30848	390066	0
2984	7253	0
79698	162540	0
25823	170082	0
92399	201292	0
28954	84666	0
5708	11258	0
55800	64801	1
10783	10935	1
6103	10887	0
865	8800	0
132989	339665	0
93436	341019	0
9513	22934	1
9534	79921	0
2661	80228	1
84842	151742	0
10536	100652824	0
25790	51112	0
84954	145864	0
10959	644809	0
696	85449	0
3684	3763	1
79811	392309	0
1299	11228	0
2206	129607	0
414	146057	0
10352	29886	0
1008	4978	0
4308	5452	0
29841	84293	0
54897	110599583	0
59344	653427	0
374462	441631	0
79652	143686	0
147166	374654	0
23030	26224	0
1534	116444	0
8711	9749	0
6919	171483	1
6664	790955	0
51122	338596	0
6295	285237	0
8694	79891	0
135948	728661	0
10657	401992	0
55614	81577	0
84331	127703	0
79024	728224	0
11112	148003	0
7049	64146	0
30851	88745	0
8543	11043	1
8577	55113	0
51250	256586	0
50632	55212	0
5797	5985	0
84645	100131390	0
3839	55057	0
4826	54431	0
8799	57149	0
3801	55633	1
5810	56288	0
26984	148534	1
993	54826	0
8404	60681	0
1616	26135	1
6672	23228	0
3854	130814	0
11131	139425	0
6159	23759	0
867	7324	1
2176	10935	1
94025	124402	0
55159	55324	0
9040	283377	0
3718	10210	0
23328	60482	0
3135	57187	0
135114	255313	0
57474	100101467	0
23223	257629	0
10933	65986	1
91039	201595	0
146723	345930	0
26245	401667	0
821	84647	0
5534	55997	0
320	29127	0
10049	28991	0
7988	51246	0
5026	11334	0
1956	10565	0
113675	346007	0
4141	25942	0
79956	283232	1
351	6445	1
729	3434	0
355	3646	0
51529	401993	0
79811	90324	0
10262	10458	1
3156	140801	0
2802	8362	0
5987	80022	1
84678	729355	0
22987	388228	0
8728	128272	0
8573	9771	0
57406	121364	0
6155	246213	0
122509	162979	0
56267	115196	0
6613	9202	1
3452	54808	0
144165	222962	0
9703	84836	0
2634	390874	0
1387	2547	1
79682	100132911	0
8943	402055	0
55080	100500938	0
10929	140890	1
1310	64110	0
6810	63908	1
80258	90060	1
7412	84520	0
8600	9862	1
7319	57551	0
4706	205327	0
56006	542767	0
9181	343472	0
6929	143425	0
4830	6398	0
55998	100885848	0
3855	5396	0
4359	59269	0
27164	344752	0
23283	246744	1
22908	57862	0
1870	6048	0
9540	55681	0
83938	100533178	0
51493	84867	0
113146	140862	0
51439	147015	0
5580	60436	0
6202	100288687	1
9791	10621	0
5501	5504	1
8639	26168	0
8605	56667	0
5600	114788	0
8350	140690	1
3249	6588	0
7866	29922	0
1634	6441	1
23705	343169	0
7732	79137	0
6579	389090	0
93621	201931	0
130940	153241	0
219854	101060233	0
83401	90550	0
9472	317662	0
498	347516	0
7533	23136	1
10436	203100	0
8089	51118	0
8839	91057	0
9404	54933	0
10391	138716	0
6328	115749	0
57465	149111	0
1317	728586	0
795	54870	0
55656	143098	0
9124	220382	0
23410	282679	0
8562	51151	0
10801	284383	0
5874	653220	0
699	54869	0
2784	93474	0
2134	91544	0
84617	140767	0
54586	114991	0
5526	126669	0
26157	80304	0
4893	7478	0
10682	57545	0
55223	192666	0
23780	57053	0
3856	3875	1
9253	9296	0
23321	79718	0
63895	157567	0
57143	64232	0
6753	9970	0
127294	414060	0
9363	84708	1
291	84061	0
127253	388662	0
7586	157769	0
23191	83752	0
1955	79763	0
54438	91351	0
23415	126295	0
145270	283694	0
6441	84246	0
506	347168	0
3020	643988	0
23317	55713	0
8354	23234	1
441670	647286	0
84804	84816	0
1951	145788	0
60560	283629	0
208	5213	0
6324	440829	0
120	23072	0
3800	10898	0
1409	4062	0
1111	7874	1
6598	23309	1
3977	338398	0
23710	57217	0
84659	84988	0
58492	138716	0
284498	100506084	0
3823	7832	0
4808	28978	0
2814	26164	0
6361	7412	1
51495	613209	0
140873	100129278	0
11153	22796	0
6748	347252	0
4294	83795	0
27335	613227	0
9111	257629	0
1329	10865	1
56129	125476	0
10949	23139	0
1973	9044	0
57805	84619	0
9208	79874	0
1522	386677	1
79957	117156	0
8863	10297	0
7284	116844	0
5740	9937	0
101	730130	0
4853	11009	1
1196	4327	0
2519	55003	0
9831	10086	0
9644	90594	0
114	3759	0
9729	79692	0
3884	56938	0
57722	80110	0
998	121512	1
55741	79634	0
118442	284486	0
2994	79148	0
79370	84557	0
6602	54509	0
4709	142685	0
10897	347468	0
127059	284759	0
50861	100526760	0
10326	64779	0
1325	9575	0
1476	4774	0
3232	8233	0
25764	163071	0
6374	8427	0
9451	135644	0
9314	22828	0
58500	202243	1
2668	55201	0
1727	6843	1
7448	29887	0
5582	219833	0
9575	51363	0
197370	400581	0
26595	127294	0
5098	132321	0
10654	84266	0
284355	388324	1
87	58529	1
3566	53829	0
9610	29789	0
10632	100141515	0
4988	9439	0
54760	728075	0
2120	64324	0
54467	55285	0
9258	88455	1
27141	51727	1
573	64112	0
9935	11130	1
2577	10385	0
79083	114757	0
22822	85294	1
4134	100526767	0
4490	55584	0
8891	100505478	0
55330	90249	0
3636	140710	0
2776	10804	0
7358	84636	0
1666	5680	0
5036	25796	0
1755	3777	0
727	10682	1
2848	5494	0
83844	340075	0
25902	29881	0
687	256380	0
10002	10379	1
149603	374977	0
63974	340075	0
23184	84968	0
23552	100507050	0
63967	400746	0
147	9270	0
54434	80765	0
9785	343930	0
10613	79145	0
5747	11221	0
5954	7163	0
55243	79752	0
