15	2887	1
5058	140735	1
84445	253461	1
3604	55714	0
29091	94026	0
3211	80344	0
23367	730094	0
429	125962	0
3815	6815	1
3964	100131539	0
4012	8658	1
5915	23582	1
2646	8125	0
25818	63905	1
260425	729384	0
5612	158405	1
6642	221481	1
350	140901	0
10335	390181	0
6307	127845	1
10533	387103	0
3029	84969	0
93185	150709	0
9463	57696	1
9404	10640	0
340784	374378	0
2767	23498	0
9397	64081	0
5450	51409	1
6613	29761	1
51006	58515	1
2867	51006	1
58985	341947	0
6721	28972	0
57407	344805	0
4361	11165	0
498	55974	0
369	5604	1
9287	102723737	0
80115	441476	0
7186	55138	1
80760	126074	0
2149	400916	0
81539	160762	0
55780	81448	0
26011	79943	1
4241	79631	0
166	4188	1
23111	27342	1
11001	441027	0
6119	53342	0
5729	11108	0
766	84885	0
2254	8835	0
80325	116092	1
3725	5587	1
1602	6658	1
25942	57649	1
1499	10297	1
1207	25987	0
23559	63892	0
7159	114327	1
378	140885	1
9925	56655	0
6628	55041	1
9945	284654	0
1674	10682	0
25938	284273	0
6037	80817	0
770	151556	0
7337	55037	1
84186	84451	0
2908	10524	1
51514	91392	0
3984	6732	1
3849	3884	1
9049	64581	1
6642	7324	0
10241	84708	1
5987	148581	1
8826	22852	0
1081	285331	0
5859	23184	1
2199	401387	0
84987	283576	0
2768	64849	0
5601	91608	1
23527	51290	0
10657	29993	1
8452	11345	1
83737	84953	0
63939	139067	1
3225	5080	1
10950	729873	0
1602	11338	1
7135	84288	1
10249	119679	0
79955	132612	0
51163	51244	0
4654	4678	0
825	338872	1
5274	57190	0
10856	50836	0
55527	440295	1
7109	159119	0
3065	730051	0
29801	55726	0
5293	5296	1
1080	4810	1
7067	79680	0
10899	342346	0
5886	51808	1
79501	222698	0
2950	7186	1
84888	245711	0
127064	339983	0
80727	81490	0
8543	9371	1
3150	170384	0
8334	100507421	0
51529	113878	1
8766	168507	0
163732	388591	0
4331	5451	1
1829	388507	0
57716	124535	0
4599	23362	1
4818	27166	0
4952	5861	1
51755	401027	0
2002	25851	0
344	116841	1
83860	353144	0
7184	10411	0
6663	9111	1
81	3838	1
4782	164153	0
1997	4790	1
9454	200894	1
5501	153769	1
663	10488	1
8706	119764	0
55138	57561	1
3162	200894	1
5544	9238	1
9687	79728	1
273	8867	1
801	3782	1
1374	2802	0
64753	90799	1
4582	283870	1
2308	6502	1
5443	727857	1
7329	387267	1
6187	8367	0
1718	1828	0
387	57584	1
3880	115106	1
5092	81614	0
8732	723790	0
285349	619279	0
433	10559	1
6871	9984	1
351	3385	1
9568	57026	0
5595	6654	1
4188	100128927	1
9852	24144	1
64963	84640	0
3052	118932	0
91300	170622	0
23	57414	0
25764	122183	1
5654	51715	0
154	226	1
2859	84679	1
4090	51177	1
10559	10568	1
7054	22948	0
7106	375791	1
26291	197370	0
3563	84522	1
254359	285315	0
9265	93426	1
6595	57492	1
7620	84056	1
5894	7322	1
7316	257397	1
9066	10635	0
1446	5645	1
90933	116115	1
8714	90826	0
57103	95681	0
5028	7058	0
29990	80070	0
1163	9656	0
2678	83888	0
2202	220042	1
11142	86614	0
1937	10014	1
2932	6166	1
912	6119	0
57101	100129407	0
2	10499	0
3301	11165	1
1211	9085	0
1468	85291	1
53916	56128	0
5003	53904	0
8468	85317	0
8345	84634	0
7444	100507027	0
2286	115827	1
1029	1515	1
79839	342132	1
7638	56479	0
29089	399823	0
8869	29121	0
56937	219833	0
10015	30011	1
81850	353131	1
83900	143941	0
7783	56606	0
5920	9344	0
7920	9554	1
54676	55170	1
5660	132864	1
2494	124540	0
4582	51141	1
5092	11128	1
10419	10569	1
5597	339175	1
57099	81285	0
55735	79867	0
8590	65982	0
51024	643853	1
5707	90075	0
84984	162239	1
5290	5604	1
537	1281	0
7274	56681	1
2872	8453	1
3204	138307	0
8290	57708	1
6856	80174	0
26097	200844	0
1616	11186	1
79005	80823	1
1233	3094	0
2006	2200	1
8786	9247	0
5908	51150	1
63978	90485	1
79893	347741	0
3213	89872	0
83442	221545	0
27284	50839	0
5892	80258	1
22844	57481	0
104	5300	1
6477	10869	1
5930	144110	0
2208	134492	0
2706	200894	1
79177	83933	0
57583	338645	0
11060	51655	1
30846	55773	1
7813	170082	1
2060	23149	1
83988	374897	1
1797	284355	0
6010	100506084	0
390	9626	0
5426	7920	1
9063	159989	1
801	59272	1
6887	6938	1
10539	51027	1
388381	390079	0
123	10299	1
5639	64645	0
2906	29785	0
968	6578	0
6019	26115	0
3024	6872	1
2972	389376	0
27129	79959	1
10049	653606	0
947	23315	0
7341	56477	0
64395	112744	1
7532	10524	1
3150	84953	0
57727	80256	1
8409	8733	0
333	84060	1
7040	29122	1
80829	171482	1
7531	51289	1
26492	55154	0
10482	56001	1
220082	283685	1
55048	553115	1
7083	23137	1
7010	390144	0
89978	124997	0
5816	100507608	0
8816	154796	0
3601	5166	0
9444	9491	1
3221	140545	1
444	56900	1
26509	253935	0
51646	79039	0
7704	9611	1
351	55233	1
158511	100134934	0
1457	8669	1
25834	51676	0
92359	286451	1
302	4267	1
29889	64091	0
10460	151254	1
1302	11075	0
5501	220004	1
83606	440023	1
1026	1915	1
8878	9802	1
2289	25862	1
8216	84172	1
2652	6175	0
7159	220929	1
10695	51280	1
23352	138009	0
4733	27294	0
162333	225689	0
5678	81491	0
3868	112869	1
11074	114548	1
4041	65981	1
79173	84334	0
5709	5713	1
27161	27327	1
973	283537	1
55599	146861	0
2033	9014	1
1406	6660	1
23233	440400	0
5970	6790	1
51253	90523	0
65055	131616	1
64132	126321	0
1628	55509	1
373	23759	1
5438	84326	0
93979	119678	0
5934	60561	1
7570	57115	0
1933	139604	0
7329	387893	1
6047	353134	1
2873	112869	0
121355	643834	0
9648	51699	0
9413	56104	0
225	338322	0
7851	84517	0
331	552900	1
5563	57536	1
1601	6714	1
3382	23710	0
5689	8192	1
118487	131669	0
11074	51619	1
4223	9681	1
29775	79673	1
23527	84318	0
1667	53632	0
64778	85509	1
79036	201255	1
541468	727910	0
92483	122809	1
6048	80019	1
340481	441670	0
5926	84632	0
5045	57787	0
1535	26019	1
6874	80274	0
2207	4000	1
8175	55660	1
1768	8790	0
25888	353333	1
55329	57159	1
1129	55127	0
8605	64786	0
4771	83853	0
4908	84464	0
26121	220082	1
54971	653067	1
9080	139378	0
29035	81539	0
5819	26239	1
4867	9564	1
427	85395	0
5670	55696	0
5585	7186	1
3052	7123	0
79818	90933	1
7846	203068	1
1997	6122	0
55132	79176	0
10559	10981	0
8087	51265	1
4499	285704	0
9348	29902	0
8406	10507	0
6201	10783	1
26228	54754	0
840	3002	1
10014	23764	1
7054	729852	1
8567	9265	0
10025	266740	0
7186	8559	1
5432	8816	0
6603	26747	0
1503	27158	0
10168	79921	0
2051	3739	0
5516	55006	1
5864	51295	1
58524	92259	0
51760	90416	0
7412	64776	0
117581	255027	0
9069	445372	0
2548	120526	0
51619	126789	0
319	9696	0
4597	147837	0
10813	29911	1
1717	2904	0
23151	151254	1
7051	158062	0
205860	256126	1
5147	203259	1
7323	63893	1
1387	6720	1
836	1026	1
80777	91749	1
10188	51592	0
5326	55668	1
3164	8202	1
51522	220972	1
55293	114800	0
57659	401036	0
6449	11047	1
6733	55138	1
4733	84912	0
3717	8027	1
4077	84914	0
7083	84942	1
40	78996	0
9821	56254	1
5916	8289	1
8991	29896	1
157567	163702	1
3122	55016	1
4000	57185	1
2828	79973	0
1019	55753	1
6241	55103	0
147798	729355	0
5641	10319	1
6606	10544	0
51458	388886	0
83895	448834	1
4351	23554	0
1173	84285	1
23168	54984	0
81794	374654	0
111	4050	0
80021	255967	0
51303	54870	0
5354	9075	1
1915	25855	1
22807	56157	0
2280	2475	1
965	84163	0
5521	219595	0
3603	10241	1
7539	219743	0
4694	11123	0
2204	2700	0
389257	390667	0
4633	55651	1
1152	3042	0
4540	79734	0
10174	79839	1
7408	7454	1
419	5935	0
23359	79981	0
4067	23624	1
3183	10658	1
10464	128553	1
7205	448834	1
255626	348378	0
1006	54831	0
51075	283870	1
120892	643641	0
386682	388677	1
9146	124936	0
66005	79024	0
3087	64800	0
10608	140290	1
8290	84181	1
2247	9568	0
9372	9994	0
23588	286207	0
8022	388324	1
8099	10868	1
1434	3838	1
8399	84707	1
4798	170371	0
672	26256	1
11245	80326	0
8520	26747	0
9144	27202	1
231	51710	0
154043	284654	0
6119	84126	1
9111	127294	1
2669	387755	1
367	3636	1
6204	6850	1
360	254102	0
6036	145497	0
7869	337972	1
10523	84950	1
7341	10401	1
9785	51252	0
54490	54499	0
6837	9443	1
4880	4883	1
2843	64746	0
6045	7321	1
10189	10212	1
55093	79444	1
217	140690	0
8027	84675	1
3276	6206	0
518	51691	0
5230	100130274	0
6855	134429	1
5518	5988	0
1050	6382	0
26585	135941	0
132989	245802	0
10734	23192	0
873	3357	1
51021	388610	0
6640	221496	0
51458	85025	1
7531	27018	1
55035	79008	0
54606	79852	0
51295	55596	0
1454	5501	1
10478	56102	0
23281	126375	1
9684	203238	0
9424	440955	0
5771	23597	0
5013	402117	1
3886	147687	1
55973	84539	0
51317	134353	0
3972	11249	0
11077	22913	1
114793	145282	1
353143	440050	1
23157	57122	0
84922	219988	0
7554	284451	0
51614	113791	0
3216	10762	0
4097	319100	0
125115	339344	1
351	80233	1
8834	374882	1
25790	101059953	0
80328	728464	0
1580	5097	0
3758	23237	0
57824	147646	0
3984	9261	1
51545	51773	0
143678	729665	0
10643	94134	0
9139	55093	1
4188	80233	1
6310	9802	1
26994	59348	1
8390	246213	0
351	55697	1
84465	222642	0
1798	5998	0
2622	202243	1
744	59286	0
11167	27136	0
56204	388581	0
7454	8013	0
1147	55914	1
119391	132141	0
6921	140462	1
9063	80230	1
9134	11130	0
440335	643226	0
6788	7185	1
1656	63976	1
54716	56127	0
3096	79444	0
7186	84333	1
5350	340485	0
3930	78995	0
8431	245909	0
10401	51156	1
7368	161931	0
25797	56108	0
64105	727905	0
1132	221496	0
7153	145501	0
10464	24144	1
8495	81697	0
409	112950	1
10103	56984	0
10555	283212	0
7347	91694	1
6146	6386	1
2262	79581	0
64714	387882	0
6898	124056	0
10083	285498	0
8636	54853	0
2683	8833	0
64067	81399	0
23523	51548	0
3987	55885	1
5106	9551	0
65061	254528	0
27257	401250	1
23632	399823	0
971	222662	1
57192	79939	1
6867	50618	1
6612	9880	1
7170	7171	1
29761	653308	0
29974	30000	1
6542	63943	0
5467	55332	0
1080	8360	0
51531	199699	0
23288	63940	1
2529	391123	0
5430	5728	1
660	11099	1
5817	201633	1
23299	91754	1
5350	90993	1
150763	259249	0
10189	79228	1
10282	23119	0
1129	644994	0
10084	55791	1
3885	150483	1
6667	6670	1
25	2885	1
64170	170082	1
24140	199223	0
9782	64419	0
678	9088	0
2567	219539	0
4862	8440	1
9540	64222	0
79002	150677	0
9805	26256	0
60	4133	1
26146	153222	0
27346	653437	1
8317	9380	1
59353	84709	0
1295	55030	1
138009	390748	0
360	57707	0
1380	23196	0
2273	128859	0
347517	100130933	0
3682	57159	1
9821	23613	0
64219	81567	1
2146	144448	0
8887	79005	1
5337	57628	0
11117	79696	1
55138	388677	1
2747	11216	0
9683	391192	0
2029	56896	0
7536	11030	1
7260	55500	0
7913	8290	1
1794	7051	1
3148	197407	0
4919	338599	1
574	84875	0
4920	79868	1
23	79714	0
2782	3055	0
26045	123745	0
9325	10783	1
7923	93129	0
373	166979	1
10656	146542	1
29959	440348	0
5187	145645	0
5350	79022	1
93974	121457	0
80790	90121	1
64344	254778	0
5443	23566	0
9025	11200	1
8161	133308	0
2273	8726	1
9857	337878	0
2155	2327	0
3452	55568	0
23746	284293	0
2059	29911	1
5358	342346	0
2252	5806	1
25959	148932	1
26146	127733	1
6128	11326	0
7185	10982	1
8073	245927	0
1389	5106	0
26032	55653	0
4129	5205	0
2120	26233	1
506	79705	0
2903	10043	0
6580	10158	1
9685	729665	0
6631	9530	1
51754	374907	0
57414	125170	1
55165	220082	1
10841	29079	1
79180	729330	0
3810	6118	0
55229	493861	0
8313	8945	1
50810	201243	0
3801	23421	1
6613	147808	0
3358	90362	0
54977	341947	0
6607	154865	1
2147	7057	1
2810	170959	0
4303	6634	0
8723	162963	0
5798	6645	1
3093	10193	1
4171	5001	1
4036	5328	1
2969	79891	0
7430	8826	1
4815	10682	1
1460	56413	1
2740	10518	0
7569	57159	1
3198	5031	1
10524	359845	1
57154	79155	1
23788	64374	0
10636	90592	0
1958	10011	1
3190	284346	1
2099	10919	1
5805	284252	0
6777	127062	0
84975	93380	1
11281	23633	1
7056	59353	1
146325	389941	0
960	5261	0
5910	5912	1
10210	25942	1
6555	84065	1
7013	23028	1
5864	10053	1
2150	2314	0
6722	153443	1
51322	56893	1
9675	9764	0
10376	79008	1
8409	125115	1
10097	10692	0
3202	9878	0
5165	56993	0
1398	5639	1
1457	728642	1
246100	343930	1
23020	284312	0
3096	729233	1
4163	9662	0
3199	144535	0
4072	10159	0
3777	10107	0
5267	53637	0
9587	55791	1
25874	165100	1
1956	4684	1
6517	8907	1
116135	388335	1
51087	79974	0
64978	84707	1
5932	404217	0
5871	84062	0
90737	221301	0
26086	145483	1
8202	8517	1
1869	4193	1
9595	163051	0
26271	203447	0
3728	4794	1
1434	6146	1
373	55738	1
11178	79839	1
6093	390275	0
3006	23512	1
8128	57117	0
29855	54970	0
9022	79717	0
23780	79415	1
10804	83873	1
84662	440295	1
3911	7316	1
130827	203328	1
1967	343035	1
495	55222	0
1195	3178	1
9454	388324	1
83719	91977	1
22924	219537	0
351	4599	1
11077	220004	1
7013	9921	1
55195	220082	1
9439	25807	0
963	400120	1
7143	9390	0
23184	51125	1
3009	10038	1
25820	89822	0
4086	51304	1
8451	80344	1
5928	121504	1
9941	11318	0
10681	11128	0
6606	51380	1
1133	23015	1
5837	57159	1
1583	392307	0
54973	254950	1
9516	51599	0
23171	143678	0
7175	64943	0
55215	84318	0
8576	30008	1
4085	9681	1
6701	389320	0
55075	83483	0
9798	92715	0
1112	3985	0
9315	114879	0
7201	7589	0
5004	57326	0
6804	286075	1
4236	8161	1
1890	161742	0
351	56676	1
11023	23072	1
4282	219447	0
2915	388536	0
26575	644054	0
950	23152	0
23181	80817	1
26019	26098	0
6303	65005	1
2566	9075	0
5663	7001	1
8894	91689	0
28955	84690	0
6303	22889	1
114336	341276	0
7185	391723	1
27189	389898	0
10965	116068	0
29062	64333	0
7205	23650	1
57332	101059953	0
337971	440279	0
25959	79165	1
1200	7289	0
596	339665	0
353135	386681	1
56288	138240	0
7922	54544	1
54925	55093	1
2710	9670	1
3064	6867	1
6570	54842	1
3778	25841	0
1443	4087	1
3606	56944	0
80115	132158	1
5579	391123	0
51517	56254	0
2274	54971	1
10551	170680	1
1585	2695	0
6935	11199	0
2801	23062	1
940	9402	1
10446	728492	0
1457	23076	1
2874	7157	1
3831	5734	1
10488	50489	1
10877	389860	0
51316	200523	1
9637	112885	0
1129	5339	0
130749	143884	0
55867	89858	0
84224	390595	0
358	3489	1
2	3316	1
2066	4068	1
6696	9632	1
2130	84224	1
993	5315	1
387680	100505385	0
1454	7187	1
3801	339834	1
1474	8412	1
10322	119180	0
136371	219952	0
197259	220359	0
4615	7098	1
29128	653604	1
11245	89890	0
7993	10195	0
1017	3601	1
9315	729025	0
8681	92799	0
26499	201191	0
9491	222484	1
5730	7799	0
9533	51206	0
3198	91156	1
5224	345222	0
83878	145483	1
6474	340562	0
1373	23164	0
9760	63948	1
1107	57159	1
56917	84080	1
241	100131017	0
868	653505	0
1488	10320	1
3709	203111	0
10036	57761	1
527	1813	1
801	4604	1
162605	338785	1
2013	64978	0
3065	84640	1
3727	8604	1
4336	128360	0
79370	80133	0
63978	130106	0
51475	342132	1
23126	100137047	1
7802	53832	0
273	307	0
10460	79058	1
10507	341392	0
7001	10549	1
10061	116988	0
4673	7013	1
60491	79734	1
5496	7874	1
1408	387267	1
3184	55145	0
786	6382	0
84658	401036	0
55071	58985	0
79091	135295	0
915	7353	0
23390	79654	1
4193	6277	1
3087	93664	0
23005	125115	1
22905	56937	1
10419	83732	1
821	200634	0
2801	56904	1
4091	6635	0
9770	55170	1
6360	84193	0
3866	23503	1
5575	158798	1
9355	84256	1
1101	253832	0
5393	23305	0
9463	84902	1
663	3304	1
1600	9306	1
339416	440275	0
29761	79088	1
23312	64400	1
9101	10193	1
6672	387837	0
28978	136263	1
7159	56963	1
9669	22976	1
6776	219654	0
6733	6790	1
80321	169841	1
149708	374875	0
2353	5300	1
7494	116541	0
958	84632	0
5837	6445	1
29775	83590	0
8906	54464	1
2395	9463	1
81493	91662	0
672	11063	1
23350	83543	0
84708	246176	1
3665	100131827	0
3002	100134444	0
114824	199221	1
7434	64393	0
3611	29780	1
6921	79064	0
2512	25980	0
84984	347344	1
3909	347541	0
6173	10607	0
26001	64748	0
351	51377	1
30012	84292	1
51725	64426	0
283208	337966	1
3846	254910	1
2965	54827	0
51026	84061	0
9404	79088	1
57515	441054	0
50507	286887	0
597	666	1
83900	83901	1
4640	171568	0
6943	28999	1
6356	84159	0
6310	23132	1
64115	645104	1
6332	144233	0
331	6934	1
54529	59353	0
51075	80757	1
6582	7805	1
653659	100526664	0
8785	26003	1
2275	8974	1
84364	404734	0
604	23281	1
79074	158056	0
2931	196513	1
3895	222662	1
2046	84787	0
6581	84623	0
5430	64324	1
9055	90050	0
10282	80346	1
6462	23420	1
149699	440153	0
6407	79447	0
58513	115111	0
27290	54557	1
998	29968	1
3224	8022	1
7266	64582	0
9819	10284	1
3552	10456	1
3853	80705	1
51307	653437	0
4509	128338	0
2928	10438	1
26749	79666	1
25793	130162	1
285335	102723502	0
815	816	1
85439	90701	0
6310	58473	1
55780	124773	0
714	9283	0
7391	10336	0
10811	64858	1
389	55186	0
146779	401258	0
56341	408050	0
9047	100130301	0
7013	199221	0
29935	154141	0
4988	56947	1
23619	132158	1
83707	85446	0
3690	117178	0
9063	200081	1
6665	9654	0
64773	140699	0
359	10562	1
26511	339344	1
56244	112802	0
51144	200232	0
1857	57730	1
4000	169026	1
9061	145581	0
84445	85027	1
3064	51466	1
2036	4926	1
362	10040	0
54886	116228	0
988	6602	1
593	27343	0
5081	55110	1
81550	494551	0
9619	54984	0
51477	101929926	0
25828	55038	1
90288	342900	0
84077	90850	0
266675	353500	0
51141	51280	1
2181	64847	0
2124	133022	1
279	59286	0
1869	8202	1
958	7781	1
2576	7398	0
3805	220869	0
1114	5908	1
2810	171483	1
2130	51778	1
4223	5977	1
51256	56904	1
6945	29115	1
10717	84926	0
705	23149	1
8498	84502	0
3235	153527	0
2859	4047	1
488	730394	0
25799	100170229	0
1612	8926	1
7316	10286	1
57794	91392	0
11006	440275	0
545	5976	1
1915	27289	1
9135	23557	1
23054	55629	0
7690	83416	0
10521	171023	1
8912	347730	0
7014	9168	1
51517	84080	1
537	137872	0
366	58191	1
10022	51602	0
9355	51645	1
3014	10075	1
29964	253012	0
57862	100131303	1
27124	92400	0
409	375449	0
9083	254240	0
6782	10728	0
23389	348801	0
23132	29883	1
1163	9133	1
7168	257236	1
4803	504180	0
5733	388677	1
444	91746	0
3364	83547	0
5967	400757	0
2702	56475	1
2247	9982	1
55809	57622	0
3188	9444	1
83483	83856	0
9525	374877	0
83861	84661	1
5802	6720	0
8290	399888	0
596	56848	1
23087	122183	1
5817	57467	1
3431	4674	1
84056	154865	1
7186	51274	1
29802	128864	0
7329	283870	0
815	2218	0
10019	154881	0
8000	90196	1
4869	8350	1
3897	8829	1
525	6804	1
4842	10273	1
55109	126868	1
3983	150921	0
152404	728130	0
1544	26682	0
6532	54869	0
2150	112476	1
1387	1871	1
2172	51115	0
8369	284451	0
1073	55653	0
1292	25906	0
375056	387496	0
54507	83887	0
11283	390436	0
57689	121504	0
1287	6567	1
2218	10142	0
85459	116039	0
1147	5987	1
10161	85027	1
90827	440050	1
387	1609	1
11144	54878	0
351	92935	1
56271	168620	0
11249	391195	0
285093	342574	1
55159	79682	0
5500	6790	1
6850	9734	1
6778	9516	1
5290	8525	1
3665	7157	1
3848	3884	1
79839	170082	1
25801	155435	0
6608	84814	1
4171	23594	1
201799	388507	0
5936	23352	0
2582	149466	0
1612	27245	1
3607	6907	1
64478	119395	0
5802	114798	1
116254	641372	0
6689	6783	0
3744	51128	0
5894	7534	1
56938	339451	0
5738	752014	0
1636	653519	0
1213	5566	1
5699	55170	0
3249	144715	0
805	30818	1
1015	10899	0
2255	25793	1
745	55698	0
23005	140258	1
5064	60314	0
10418	51506	0
4792	391107	0
7746	55170	1
5573	23111	1
207	23411	1
55365	81871	0
112849	134083	0
10900	84897	1
4771	27352	1
1196	57541	1
9422	386681	1
3841	50835	0
3192	6613	1
8000	54346	1
3726	7329	1
2597	10524	1
6449	8324	1
208	23509	1
4258	9906	0
87	220042	1
865	8065	1
1173	85403	1
9060	84984	1
6810	9341	1
6343	10273	0
2161	55974	0
5966	8623	1
83862	644150	0
3094	10178	1
50674	730087	0
4681	64600	1
4223	8715	1
10214	10544	0
81610	84691	0
526	10912	0
857	5499	1
1967	51073	1
6853	165082	0
