57610	246100	1
84217	158297	1
4147	6310	1
167555	256933	0
4615	8517	1
774	400757	0
4194	7874	1
3096	54870	1
50937	93474	0
5719	5770	0
358	2801	1
10276	57406	0
1870	2587	0
4685	11059	0
9950	59286	0
7620	389434	0
4117	138046	0
4618	10542	1
4800	54971	1
9790	85365	0
10579	29116	0
666	4170	1
249	100131390	0
2978	90649	0
84514	102724951	0
5100	23584	0
5300	8558	1
5052	10540	0
4835	90639	0
56895	81853	1
23172	100507421	0
25793	51535	1
3097	7531	1
3987	6251	1
87	773	1
746	54842	1
8490	54820	0
64376	126069	0
348093	729250	1
3021	5555	0
4504	80210	0
54499	80765	0
9887	55001	0
3329	4804	0
5627	29110	1
3488	408263	1
2060	4734	1
5407	54332	1
4802	122183	1
4299	143903	0
8330	56113	0
1488	1856	1
153241	284358	0
6554	339665	1
9570	79901	1
3603	6839	1
5644	283375	0
24144	26024	1
58526	170680	0
151056	442117	0
10844	11102	0
114803	200728	0
6827	7367	0
840	51375	0
6836	9880	0
79096	347240	0
6396	220416	0
7156	286514	0
6737	54913	0
4306	53904	0
23081	389114	0
55224	146330	0
5585	8665	1
10206	10367	0
79623	283106	0
4247	6307	0
8794	29119	0
60528	84164	1
23067	94056	0
353142	386684	1
80271	151473	0
7699	9615	0
5669	8473	1
80221	89858	1
991	8881	1
3064	7415	1
6711	23043	1
2207	360203	0
1300	4899	1
1455	114793	0
51533	54778	1
9022	256380	1
387	6185	1
3557	55850	0
1017	2625	1
118460	196513	1
55186	55791	0
84984	283150	1
7634	386683	1
65991	390212	1
92714	254950	0
5458	287015	1
1514	388284	0
5539	23746	0
10923	55751	0
8987	84335	0
6385	23769	0
26256	51030	0
8829	57224	0
79837	283446	0
255394	386618	0
26297	64318	0
4833	79637	1
338707	613209	0
10073	116211	0
2885	5445	1
6613	51282	0
51475	64170	1
5310	9703	0
55885	80125	1
90293	219484	0
8878	115992	1
9626	128710	0
860	9616	0
832	6014	0
351	79969	1
9413	90427	0
1956	7094	1
57159	79839	1
6533	114897	0
2064	5921	1
166	83902	1
3516	221491	0
7157	64754	1
10248	203228	1
10367	170689	0
10190	439996	0
353132	353137	1
8812	29068	0
166	126375	1
29922	91369	0
580	55791	1
23508	153527	0
2670	6598	1
3690	340120	0
28227	64127	1
25	10413	1
5080	85403	1
25821	128602	0
373	9266	1
84080	340602	1
2033	4149	1
815	138046	1
53616	653308	0
3301	57819	1
10933	79618	1
7572	26232	0
79650	124512	0
80776	84266	1
1892	4318	0
7174	144455	0
7444	23542	1
5701	5702	1
53831	84101	0
55510	375791	1
10565	28983	0
55312	65078	0
51118	80321	1
55337	85289	1
22981	100131980	0
65009	195814	1
10542	53405	1
339324	386675	1
4087	8021	1
1488	6191	1
117144	386683	1
1030	7132	1
84261	115111	0
112724	286530	0
9901	84062	1
285613	390748	0
57132	128866	1
983	3603	1
5701	5705	1
3417	90353	0
3566	6464	1
10894	51360	0
293	28969	0
8801	256957	0
1312	2705	1
5737	9563	0
3020	4942	0
773	84530	1
83959	101928601	0
7334	10425	1
54974	60528	0
2086	23241	0
1295	10436	0
5987	23005	1
9205	9258	1
3184	9993	1
7001	24138	1
4627	5879	1
2064	200845	1
8611	51334	0
1649	10538	1
55103	170392	0
5648	11051	1
1956	5578	1
9240	84309	1
284338	342931	0
2207	5355	1
10838	11190	0
2064	9218	1
1141	5212	0
2950	574414	0
4762	339175	0
10501	63906	0
9231	51330	0
6529	53831	0
6293	55735	1
8835	222663	0
10992	55660	1
6733	9058	1
351	9437	1
435	56165	0
28952	91807	0
4673	8359	1
1298	29978	1
23636	79635	1
9079	170463	1
3053	132851	0
3020	4297	1
1642	7374	1
5300	7541	1
80149	83933	0
166	51529	1
22974	80237	0
6716	347148	0
10174	25839	1
1478	246744	1
3881	51142	1
3205	5359	1
10458	80059	0
7280	27258	0
7185	129831	1
55227	55914	1
54386	55183	1
7398	51343	1
79050	100128927	1
51639	57405	0
673	5515	1
81853	207063	1
164668	388021	0
478	547	0
2773	29899	1
65999	79602	0
7704	84807	1
54739	55239	0
92999	392490	0
55080	388677	1
3559	22873	0
998	10155	1
4680	64149	0
81099	100287404	0
3096	10989	1
6404	23022	0
10397	163479	0
1152	4292	1
6445	8140	0
6300	81341	0
25828	130106	1
6331	51016	1
6554	84889	1
2114	10011	1
10042	253314	0
1806	26263	0
3593	124411	0
2354	7716	1
1729	56949	0
92595	116412	1
7073	126306	0
1616	440295	1
1718	60481	0
22997	728458	0
6530	55236	0
3625	11086	0
1893	10020	1
680	4580	0
1327	25829	0
7178	8864	1
2118	84437	0
170067	253738	0
1785	80308	1
6642	195814	1
165530	440026	0
8424	57698	1
2124	113178	1
5464	79140	0
51280	84620	1
1936	57584	1
6932	8447	0
133308	100131608	0
10568	100533181	1
11216	377841	0
5524	284106	0
1912	9261	1
444882	643338	0
3178	7916	1
6659	51225	0
3609	91603	1
2800	22932	0
2706	57463	1
3162	25837	0
331	5859	1
9805	27334	0
860	59269	1
6733	29997	1
2687	7412	0
2932	10212	0
8548	56891	1
2512	3827	1
9802	79931	1
133491	166647	0
596	662	1
80022	340527	1
4313	7057	1
25879	49854	0
55879	386682	0
1485	283208	1
8935	9517	0
2832	29999	0
6500	54850	1
9338	51290	0
10083	57142	0
57534	57669	1
10556	150472	0
387	392	1
286	10557	0
51503	84441	0
7917	55658	1
285346	100128731	0
255349	257202	0
9862	80110	0
5252	9500	1
1746	51103	0
4292	5774	1
6229	55998	0
2237	23600	0
9776	57521	1
7274	342900	1
29	55432	0
493	220202	0
25776	84708	1
55640	254268	0
2146	84675	1
823	339390	1
2074	2199	1
79811	116496	0
8675	11311	1
3748	83899	0
55128	81031	0
7568	440295	1
11329	92597	1
10919	84140	1
5636	9227	0
6752	10859	0
91746	202559	1
329	55284	1
6038	22996	0
7323	84333	1
2856	22846	0
2207	55333	1
55296	84695	0
2813	389763	0
23250	81619	0
1856	11030	1
23284	56302	0
26301	80143	0
60528	728361	0
132001	390167	0
9554	26581	0
3805	6152	0
10363	83878	1
8178	8193	0
4356	23568	1
815	7125	0
3842	8106	1
1573	6787	0
1410	345611	0
2170	9397	0
337969	391190	0
60488	257415	0
3554	11227	0
8312	89884	1
7024	375189	0
6839	23028	1
4184	94115	1
5726	9787	0
661	63977	0
91227	146705	0
113178	390212	1
23324	90993	1
5582	10730	0
3034	5539	0
9878	54870	1
7311	8887	1
60496	80179	0
9099	388333	1
7157	79589	1
3151	10276	0
6782	57115	0
64131	64856	0
147807	386681	1
5582	28968	0
250	54507	1
1046	4004	1
55591	148534	1
8707	157773	0
170062	284485	0
1607	2845	0
3881	5027	1
4886	79885	0
57644	80352	0
2707	55340	1
3662	7375	1
55337	84445	1
3397	120586	0
6314	8425	1
80144	147645	0
7056	51614	1
51059	57147	0
151651	374654	0
55258	440822	0
10383	27090	0
10100	54959	0
10261	442590	0
55798	150946	0
1956	8470	1
7187	7329	1
11273	386684	1
1269	388336	0
351	7809	1
3927	7681	1
56479	161779	0
7726	158297	0
221806	343263	0
215	55207	0
2000	84519	0
2702	10184	1
10096	54905	0
3166	131118	0
56996	57647	0
83444	729264	0
534	8353	0
10894	286451	1
353134	387267	1
2109	339896	0
4846	140545	1
255877	386683	1
4591	143884	1
5747	79038	1
11043	11170	1
4603	81788	0
5980	9759	1
64853	115265	1
80321	167838	1
5892	63978	1
55216	79169	1
1912	84619	1
1306	283463	0
57610	85445	1
51090	222662	1
2495	51588	1
351	397	1
6513	729230	1
3001	3308	1
81037	84727	0
10825	100526835	0
27	79056	1
51388	56896	0
226	9266	1
378950	378951	1
9776	642968	0
7568	64170	1
8022	64098	1
25959	55233	1
4118	134288	1
9867	162461	0
3200	11143	0
22949	100507679	0
1540	7846	1
146802	401993	0
5771	54477	0
4223	4512	1
83755	117144	1
6619	11066	1
1478	1960	0
57223	284428	0
79751	115761	0
90809	286749	0
64843	115350	0
4915	30827	0
8976	29763	1
6358	10454	0
1364	7253	0
226	6580	1
2170	10633	0
5908	50615	0
2033	5594	1
7001	283358	0
1616	6737	1
10174	57144	1
3707	5530	1
54715	79868	1
841	284615	0
55885	222546	1
2041	4214	1
51284	57655	1
128486	374403	0
7756	100287898	0
997	8453	1
6554	94103	1
1523	6304	1
4004	80823	1
1386	4292	1
9659	170954	1
84708	282996	1
286380	348093	1
55668	375791	1
4089	5670	1
2740	386682	1
7468	102723475	0
3984	9868	0
7360	79585	0
9080	9370	1
84528	84970	1
55508	81853	1
9552	201595	0
22983	55286	0
9844	57159	1
597	2932	1
987	1965	0
51619	115123	1
4862	8202	1
6305	80351	0
10423	162427	1
54956	57473	0
11280	79577	0
10616	81858	1
51234	126382	0
64324	148932	0
50626	378708	0
123	6863	0
51733	283869	0
1917	84765	0
6132	7329	1
675	10362	1
22838	55638	0
57037	79692	0
10621	112840	1
4121	163589	0
11043	163050	1
6758	8455	0
10726	23125	0
5119	26003	1
10806	107282092	0
1386	5581	1
83851	91319	1
1603	221061	0
8517	9049	1
54961	57113	0
2064	2263	1
79931	386681	1
1843	5594	1
1775	317649	0
121665	170954	0
5340	143496	0
1284	7083	1
896	5424	1
83606	375791	1
80032	222236	0
8605	10616	0
4067	56996	0
761	54704	0
7257	138046	1
26206	100505724	0
7335	132320	0
85569	137902	0
114932	120379	1
11172	79145	0
3885	60672	1
8440	85376	0
27145	245932	0
9412	284297	1
27094	54664	0
64170	170954	1
10671	101059938	0
4752	54587	0
595	5926	1
57710	286204	0
3927	54870	1
55093	337969	1
2110	57644	1
6118	55791	1
9454	285025	1
1457	1965	1
6578	22931	0
6310	10989	1
7013	57175	1
6019	10602	0
1647	7123	1
3093	54941	1
57182	79190	0
54468	55093	1
59349	221472	1
9172	205717	0
10245	84057	0
7205	58524	1
5893	53820	0
8434	55856	0
7329	54971	1
54764	57332	1
51645	388333	1
26098	29923	0
9759	64066	0
11341	377841	0
2676	114790	0
5664	10519	1
8029	148137	0
5300	85300	1
133957	347240	0
3909	7434	0
5074	5590	1
84140	285753	1
705	84970	1
113791	387263	0
1804	245928	0
2787	9640	0
9442	118429	0
9038	115361	0
6310	54902	1
4928	197320	0
5694	8803	0
6975	55788	0
2006	3480	0
8408	64145	0
4750	84519	0
3553	6742	0
4330	5412	0
1787	23102	1
2123	57708	0
89796	431705	0
7295	51324	1
3091	6794	1
6363	441294	0
51013	140545	1
7156	7257	1
2847	5326	0
51010	90121	1
1153	25793	1
58480	135114	1
8689	254187	1
27072	159091	0
57511	147687	1
8328	30008	1
8530	29800	0
2066	25970	1
1802	8879	0
5300	286827	1
22796	158376	0
51585	94137	0
55061	94137	0
23261	57533	0
23184	51265	0
11077	64221	1
6515	9478	0
2963	116225	1
472	11200	1
6945	337960	1
3588	164656	0
10773	171482	1
140469	222166	0
10787	112703	0
408	79858	0
7369	54978	0
79600	169166	0
10827	29015	0
1212	6634	0
63934	283232	0
9644	150160	0
3206	79699	0
205860	283989	1
51661	283870	1
7545	386681	1
84216	92014	0
594	5515	0
10180	346653	0
1581	386746	0
55132	374407	0
23032	56931	0
306	85364	0
50618	83892	1
9810	339287	1
2124	85025	1
7045	22800	0
9605	143241	1
10615	54413	1
8748	389170	0
972	55624	1
3689	388677	1
7128	54476	1
5354	79161	1
159989	339231	1
2038	646658	0
1295	1296	1
868	121340	1
5160	5606	0
648	10745	0
26206	284252	0
22841	26151	0
94027	162968	0
27020	54847	0
83648	128272	0
3679	4653	1
4087	157695	0
54541	386674	0
23028	140612	1
79630	150209	0
6320	23507	0
4493	9476	0
8936	59082	0
5579	79139	0
1432	1852	1
7076	130074	0
27333	126295	0
6584	7058	0
10654	100529215	1
7126	255725	0
4092	10617	1
9734	9794	1
2979	7753	0
6605	11283	0
55653	84661	1
1457	8554	1
3316	3956	1
2243	341947	0
11034	54797	0
54472	729250	1
3024	245936	0
3603	27153	1
6277	8481	1
185	7409	0
4176	79657	0
8943	155061	0
10922	85445	0
2771	27148	0
2	6462	1
1829	163175	0
4920	10454	1
4303	9249	0
3959	25793	1
351	5478	1
9703	116113	0
84890	283971	0
84247	126306	0
11123	23390	1
6732	51747	1
2534	27040	1
7562	57824	0
11122	339345	0
5190	100132916	0
9724	29911	1
2534	5803	1
158931	221786	0
3441	64409	0
51157	440295	1
5913	343450	0
6318	90488	0
6720	55082	0
27429	51106	0
9696	10590	1
2335	6314	1
1607	51560	0
517	7093	0
5157	100499483	1
6635	126520	0
2355	29947	1
54919	348793	0
7957	9377	1
7469	93099	0
862	373509	0
2286	5911	1
3131	3174	1
23017	440270	0
9170	147741	0
479	84246	0
26133	54629	0
8675	10791	1
407	23099	1
926	3889	0
7542	90993	1
2064	84309	1
2275	440836	1
4809	27328	0
54785	93611	1
1731	124404	1
6142	27246	1
5536	80823	0
3087	7159	1
6598	23184	1
351	638	1
1674	2670	1
998	1983	1
56896	389649	0
3169	5619	0
23062	54472	1
5393	57614	0
57149	100506736	0
10553	58985	0
56907	102723555	0
4925	6541	1
57085	162427	1
5092	22985	1
51030	286451	1
7025	25855	0
8814	653689	0
613	5295	1
3875	5411	1
27289	55766	0
3848	440295	1
9588	9750	0
23099	55814	1
4342	5525	1
444	6383	1
4223	154313	1
83887	93953	0
130026	284369	0
22954	51327	0
3145	51196	0
84939	333932	0
81029	100996758	0
2734	65981	0
3205	6049	0
369	24148	1
8379	57616	1
521	27340	0
229	200958	1
9454	81844	0
2977	3996	0
6035	159963	0
894	84662	1
84268	286530	0
9534	22823	0
773	81870	0
4711	134549	0
51013	54512	1
2932	9343	1
476	23557	1
9891	54148	0
1411	337959	1
64232	79334	0
7189	7706	1
64598	147872	1
3688	5162	1
4223	8632	0
22853	138639	1
4110	29057	1
23028	130557	0
672	7399	1
4354	79939	1
79088	115416	1
2057	4067	1
8568	8844	0
23746	65057	1
3142	122183	1
1807	6092	0
27229	58517	0
1983	92689	0
5570	10956	0
10614	58157	0
7057	221496	0
339778	347365	0
4086	23592	1
57102	192134	0
85457	401647	0
7428	11335	1
2023	6870	0
2256	152992	0
1489	55717	0
55892	57403	0
8641	54741	0
4063	197257	0
7448	84842	0
8711	79673	1
5179	151050	0
3881	146705	1
351	1404	1
9570	79022	1
64928	83933	0
56997	57393	0
4867	9743	1
868	94233	0
1020	339512	0
63876	83992	1
4283	6440	1
10422	23111	1
1811	9351	1
2041	2705	1
7572	54925	1
217	23521	1
2859	83857	0
6155	285848	0
22906	56963	0
351	55379	1
11112	79956	1
973	3162	1
9378	51728	0
26155	100526739	0
8909	54511	0
2592	337967	1
10174	84766	1
3040	347475	0
875	171546	0
25950	126248	0
4223	199990	1
23418	64062	0
1417	114088	0
1553	79571	0
23386	26166	0
4752	90957	0
23731	115207	0
3358	80740	0
6334	6450	0
57113	374918	0
7681	284355	1
10010	29127	1
22931	100131017	0
29775	286380	1
57717	100289635	0
1825	150275	0
6307	255043	1
4726	8367	0
27246	348980	0
4090	11059	1
4188	136051	1
163081	169966	0
55245	123879	0
4212	9818	1
3848	219854	0
5555	79703	0
27037	84065	0
9238	24144	1
9063	353135	1
10533	10621	0
139189	337985	0
79692	126204	0
7379	10196	0
145483	152206	1
8665	11281	1
1019	5156	1
10017	64172	0
6258	9971	1
1356	26301	0
55577	100506144	0
25970	27145	0
2963	6917	1
57820	90871	0
3339	8328	1
644	51659	0
2773	55704	1
5079	255488	1
351	7329	1
1558	79794	0
8500	23287	1
9877	158234	0
2908	6840	1
57639	64753	1
3801	117178	1
3040	389151	0
9476	9739	0
3836	7398	1
3184	80781	1
9762	57523	0
10878	259197	0
256536	340543	0
2928	6386	1
8914	646960	0
7067	8805	1
3006	284004	0
55172	79734	0
6150	84709	0
27031	54949	0
81037	113026	0
4357	6283	0
6606	10073	1
80830	113146	0
1155	6756	0
221785	254950	0
23420	84675	1
6945	27033	1
2878	29979	1
27013	110117499	0
23173	94086	0
7122	8863	0
9684	51295	0
3684	80346	1
340252	387509	0
1956	10454	1
5031	81851	1
10116	55738	0
4137	6506	1
84898	171392	0
322	1729	1
2099	10971	1
84553	144423	0
60314	115265	1
8928	23462	1
9086	23218	0
998	23263	1
26024	255798	0
8355	89795	0
4005	6909	1
611	27102	0
9111	200081	1
2571	125115	1
57460	400961	0
1032	8013	1
8394	55589	0
4101	10155	1
2099	203068	1
8061	154197	0
5563	6293	1
9817	79892	1
4223	30008	1
57659	653656	0
59082	150468	0
4223	55652	1
6855	51078	1
51409	337882	1
580	4437	1
8100	85320	0
2636	3476	0
5586	90249	0
1244	55787	0
54496	131601	0
5295	153090	1
3014	5524	1
100133053	100505573	0
6176	6181	1
7408	254102	0
26471	55802	0
6733	8660	1
2065	9655	1
7316	8450	1
56339	91869	0
4602	7329	1
54659	60558	0
56145	256764	0
8440	390874	1
29978	51297	1
3225	9111	1
23403	125061	0
5499	6857	0
4544	359948	1
617	7036	0
9289	29103	0
23239	201229	0
162	4915	1
4050	7132	1
10056	493861	0
100131303	100289678	0
2257	57786	1
26994	29924	1
967	283232	1
11051	29063	0
7465	89882	0
11250	389072	0
29911	54478	1
3960	22800	1
225	374920	0
351	201163	1
3198	10253	1
5315	79831	1
4676	145376	0
1186	4585	0
10379	23008	0
5678	9389	0
4188	127665	1
26578	58190	1
25800	401190	0
4009	26249	0
4223	6636	1
23254	84445	1
1360	5345	0
4175	157570	1
2887	6714	1
23283	26993	1
7443	117177	0
411	257407	0
56475	115825	1
8662	129080	0
8543	84456	1
94107	120939	1
3885	58529	1
1350	160140	0
1638	163486	0
1956	26060	1
2937	202374	0
7414	641649	0
64785	391322	0
9584	353323	1
2099	5458	1
63027	730755	0
998	153478	1
1398	6700	1
1571	6721	0
4190	11102	0
672	6772	1
8999	51154	0
79027	140459	1
3308	27031	0
5932	51343	1
767	51171	1
51148	57120	1
128989	246721	0
23105	200916	0
10598	219487	0
1654	129285	0
28514	200315	0
514	389199	0
4092	6936	0
6622	23327	1
3850	3885	1
51385	55275	0
126272	266740	0
4259	8712	1
5519	28227	1
10403	115106	1
7625	23274	0
23090	59348	0
2896	10023	1
4892	219952	0
3880	9533	1
23390	25880	1
6456	114907	1
4320	92912	0
57521	57787	1
351	22919	1
2113	6667	1
6811	57509	1
8851	51733	0
3927	54915	1
545	6009	1
90957	150696	0
3133	390502	0
5781	81539	1
9166	9683	0
4438	4439	1
55755	84060	1
9020	11009	0
9988	29947	1
10943	79596	0
9119	51019	1
284111	337880	1
4584	57710	0
8751	344558	1
4904	255324	0
25828	284697	0
79003	100130742	0
26051	55536	1
51185	57332	0
79895	116535	0
1562	4646	0
2805	128646	0
2274	2965	1
5966	79637	1
1642	9978	1
23710	55357	1
4646	5058	1
3978	100130890	0
146183	642778	0
9605	10723	0
1826	5527	0
1164	6742	1
5914	9325	1
162	1213	1
4720	79682	1
258010	402055	0
1039	285753	1
433	57562	0
4005	80714	1
55353	66000	0
8345	727832	0
27185	60412	1
9632	151613	0
29079	127703	1
10286	91977	1
2622	2801	1
2801	53615	1
92	6815	0
1513	23200	0
10344	63941	0
2950	79845	0
200373	284654	0
84503	131583	0
23054	93082	0
369	1460	1
2801	9724	1
14	81631	1
5294	51514	0
4217	51343	1
4087	129401	0
1457	84991	1
364	3014	0
2643	2644	1
7737	23020	1
90007	343450	0
6725	23327	1
55722	440295	1
890	1869	1
963	7485	1
162	81399	0
2119	51635	1
119391	253639	0
10946	89780	0
5309	55345	0
6449	29978	1
6168	56474	1
23446	140856	0
2063	4673	1
6732	79576	1
1075	10269	0
4152	23468	1
2155	389151	0
6571	134391	1
8800	10381	0
6310	9253	1
85456	493856	0
57393	57606	0
5728	27043	1
6811	8615	1
329	7185	1
932	154807	1
727	55713	0
26693	90249	0
8539	10346	0
7681	84707	1
7384	54413	1
8294	8751	0
56129	92949	0
81833	613212	1
5354	5798	1
9905	10979	0
2932	155061	1
4793	55669	0
6352	378948	0
5571	10606	1
3150	4193	1
9258	79792	1
5376	5540	0
80213	83541	0
80298	199834	0
2768	10000	0
2012	116135	1
9513	29994	1
55334	81671	1
55103	375616	0
8904	23520	0
1674	9119	1
3115	92745	0
51388	57062	1
10660	158399	1
9527	54511	0
8991	151194	0
83895	84648	1
27032	101180976	0
125115	146542	1
23361	440295	1
2318	375056	0
122553	138883	0
23632	51466	0
270	4957	0
8338	54496	1
1741	51010	0
2010	64782	1
158866	219738	1
10133	152206	1
6047	729240	1
55199	63940	1
388533	641339	0
10844	100131303	0
54973	84872	1
27231	143678	0
5052	23096	0
5111	11201	1
80164	138803	0
22984	64844	0
273	30061	0
54900	57559	1
5649	9043	0
11266	286430	0
10575	89801	0
9353	55243	0
1826	7592	0
63895	388335	0
4331	339976	1
973	5727	1
26258	340554	0
1591	26751	0
57489	65992	0
3832	28965	0
5510	83878	1
3806	84839	0
2912	91452	1
51816	54438	0
5970	9601	0
2867	222642	1
29108	57135	0
9966	53373	0
83878	92105	1
7273	25804	0
2150	54432	1
6351	101927581	0
11161	64978	1
2863	8504	0
6626	126282	1
130574	284485	0
11030	55840	1
91647	158931	0
5710	7157	1
7323	378884	1
56947	388588	1
10193	220134	0
599	637	1
5111	56852	1
5777	340706	0
79583	388677	1
9837	84296	1
