351	6015	1
4902	5911	0
3806	4188	0
11281	126695	1
3198	254910	1
123606	154467	1
2632	123624	0
8669	51280	1
1060	1616	1
342900	400720	0
83895	440051	1
30008	51444	1
6904	203427	0
7691	100310846	0
116211	390212	1
11219	60485	0
4246	89858	0
23654	79682	1
80321	84707	1
10369	389421	0
1861	163590	1
4051	64332	0
8331	344148	0
84062	284297	1
51585	56301	0
56127	116154	0
10847	84926	0
10879	85014	0
124975	390664	0
5970	9439	1
3881	222255	1
11091	64081	0
8697	54149	1
58155	140458	0
55181	204801	0
440	140691	1
55388	653121	1
5552	56893	1
1936	9810	1
10174	57018	1
5914	5927	1
1154	23085	0
667	5597	1
3146	55071	0
8289	9075	0
55599	79738	0
57158	84193	0
51066	131474	0
1579	29110	0
58527	166614	0
80227	161145	0
9509	79470	0
8345	407738	0
207	4296	1
1385	2931	1
23390	51060	1
27301	29911	1
166	1857	1
10459	85509	1
2670	161514	1
23174	57537	0
23541	160287	0
28966	374969	0
29086	79184	1
3021	51316	0
5069	80273	0
2286	85509	0
5908	7088	1
4705	6309	0
9326	448834	0
1647	222484	1
3690	10505	0
351	79974	1
6649	113201	1
10991	113220	0
7533	166348	0
2801	55138	1
2657	90199	0
5507	91694	1
83860	219432	0
54751	284325	1
1656	140885	1
6396	221395	1
4312	5982	0
9403	10382	1
55872	127540	0
51099	79863	1
10241	115265	1
5794	5829	1
22895	390323	0
6150	9240	1
6229	9997	0
5395	11076	0
5601	80824	1
10927	55170	1
5224	51097	0
5373	55793	0
63027	388677	1
10857	84779	0
2281	140691	1
51529	146664	1
7262	23149	1
127018	284427	0
387	7204	1
56243	84266	1
8578	353134	1
311	26020	0
9088	27079	0
79053	164633	0
9638	10277	1
7005	142678	0
51665	374920	0
3547	7978	0
1785	81832	0
2936	168537	0
14	26286	0
55703	89853	0
23082	55779	0
4087	8065	1
9924	255488	1
115416	388324	1
1088	170463	0
1460	283989	1
2335	8190	1
8078	117584	1
26012	201292	0
54360	57758	0
5966	114327	1
3918	114770	0
10424	255043	1
5910	22827	1
3603	9457	1
5590	83896	0
5122	56265	0
27202	51050	0
5542	27133	0
983	51514	1
55843	163033	0
4696	135892	0
27327	192669	1
473	10346	1
218	6611	0
7201	8909	0
6793	80164	0
3797	132204	0
3226	375611	0
9832	57608	0
51566	139322	0
51389	254428	0
51473	54407	1
259	144717	0
8349	56970	1
84293	442117	0
1406	5071	1
6855	374393	0
1573	345079	0
117854	641371	0
5597	79065	1
1973	11170	1
5283	79001	1
10817	337880	1
5565	155368	1
2885	7317	1
3339	5549	1
6357	6375	1
26960	339559	0
63905	84340	0
9422	386676	1
27068	79001	1
7205	9586	1
11179	81856	0
5279	257415	0
6455	378108	0
57097	115701	0
10106	83461	1
6733	115704	1
4058	9751	0
3588	83888	0
26057	57608	0
7122	130827	1
57337	282763	0
136263	344892	1
2323	5525	0
2898	644672	0
11015	168620	0
7941	57538	0
7083	151230	1
1760	23291	0
1195	65059	1
9415	91624	0
6462	10608	1
51078	347516	1
25901	57159	1
384	9341	0
898	3009	1
29945	158427	0
5050	30820	0
26580	27065	1
6323	100526737	0
5701	343521	0
70	25793	1
4689	7295	1
10494	283219	0
51343	81620	1
23208	54557	1
7743	284485	0
55502	100526772	0
9738	51809	0
2099	8880	1
55130	79663	0
1398	55509	1
5266	101059953	0
972	10542	1
387	10276	1
5711	222484	1
4670	5356	1
6948	55052	0
29058	79001	1
23184	84080	1
11066	79666	1
51076	55696	0
3691	7205	1
3212	125206	0
10247	10687	0
166	113730	1
23582	84271	1
84294	386676	1
81539	201627	0
1555	58510	0
6713	84456	0
10123	55760	0
54478	80321	1
6947	64963	0
373	3958	1
118	4879	0
30008	134553	1
3009	6638	0
23484	92840	1
3638	65062	1
22827	53940	1
80270	386682	1
2993	6938	0
4861	341568	0
1962	66037	1
9230	202915	0
6642	643161	1
7156	121214	0
64073	84798	0
26108	114823	1
135946	254050	0
10594	27339	1
29950	51550	1
55504	123606	0
57532	83901	1
3177	51075	1
9513	22924	1
23022	83641	0
10236	84060	0
868	7322	1
10614	137362	0
1617	9444	1
4154	64782	1
4000	5355	1
11248	114880	0
25959	79005	1
1262	171023	0
26254	245908	0
4734	151195	0
310	53838	0
4188	54906	1
11331	378949	0
3202	120425	0
10970	11130	0
3206	4237	0
28954	80204	0
337969	386684	1
2908	81857	1
5252	8553	1
7514	10175	0
9968	55034	0
84138	730094	0
56132	728957	0
84303	100507050	0
162967	374739	0
23011	51108	0
5116	57182	0
116228	165100	1
4140	102724101	0
64115	222642	1
4314	347475	0
3853	4000	1
27030	51635	0
115	146542	0
9802	337879	1
10755	23677	1
9032	54893	0
3550	84675	1
11007	55885	1
2705	2706	1
4478	89870	1
1427	5141	0
25	9804	0
3110	84616	0
55259	199699	0
11137	339855	0
4223	65249	0
5728	10916	1
29121	245934	1
6908	9014	1
3881	91694	1
26608	80150	0
10675	153572	0
51077	343702	0
57338	137994	0
10102	23450	0
4646	10755	1
5104	5624	1
3654	340061	1
22909	55071	0
337974	348093	1
5148	654429	0
4204	25766	1
3373	7305	0
2074	3066	1
27185	150726	1
9287	26689	0
81797	134701	0
5326	7716	1
8362	280658	0
7675	64170	1
432	51614	1
2703	53829	1
5267	10659	0
26121	123722	1
6885	340980	0
81493	89822	0
351	55737	1
11283	25880	0
6606	10980	1
160	51246	0
196	822	0
54544	84676	1
79713	257415	0
4539	5500	0
4629	5515	0
8661	24144	1
1822	22900	0
27185	54820	1
9554	345757	1
7732	10898	0
363	55340	1
7874	23613	1
5468	7874	1
1387	6722	1
6498	10973	1
27232	54507	1
4926	8315	1
7337	23558	1
56990	442117	0
219854	257019	1
3329	386681	1
4674	11275	1
10241	51296	1
4939	84888	0
55705	374354	0
7386	163590	0
50649	729920	0
29923	84277	0
144577	145407	0
92949	388569	0
3039	3046	1
51282	729852	0
57697	114034	0
6925	79058	1
1050	7704	1
1663	7716	0
825	79959	1
4063	79020	0
823	1075	1
23001	79959	1
1463	55612	0
2066	7216	1
2547	5871	1
5550	266722	0
79833	100130827	0
1457	6176	1
3978	79813	1
10772	63924	0
1893	7681	1
80709	343099	0
6303	7135	1
84135	404672	0
8626	54984	1
64102	113277	1
71	378951	0
7052	90070	1
23357	57152	0
3198	440051	1
2788	10681	1
7965	9397	0
6821	51160	1
4137	6198	1
672	7323	1
1280	5970	1
5079	10052	0
1678	91409	0
57332	125115	1
8932	10460	1
2623	440435	0
11277	57709	1
3716	6776	1
5727	653720	0
22920	348378	0
23371	55603	1
5797	9477	0
1406	6821	1
994	1020	1
51148	84528	1
24150	51569	0
1447	6846	0
931	51006	1
3382	84681	0
7572	55663	1
23433	54971	1
7329	9839	1
27039	282679	0
30012	91227	1
79696	284325	1
23143	154807	0
1019	6794	1
9775	10919	1
4358	59286	0
28964	55339	1
1487	4297	1
1201	79772	0
2138	2932	1
1173	64708	0
5859	8503	1
3981	90637	1
2928	54926	1
283	140838	0
908	3613	1
7062	23012	0
1413	4703	0
3692	57684	1
989	5966	1
10174	80022	1
10553	219402	1
3569	8516	0
9869	116236	0
84929	283160	0
3064	56254	1
10291	145581	0
57795	79590	0
4773	7994	0
4543	114780	1
57085	135932	1
3440	51300	1
400830	408263	1
6256	7067	1
57332	79618	1
10342	11336	0
83443	129530	0
10423	200232	1
8216	26001	0
80014	338707	0
10524	327657	0
51693	100128927	1
6293	399693	1
4632	64221	0
89777	474343	0
7402	65094	0
22924	115265	1
6456	8867	1
90007	338879	0
2622	57511	1
83445	83851	1
996	5300	1
1647	221037	1
6295	387707	0
4543	386617	0
54715	283208	1
23742	115825	0
112942	120793	0
64581	84522	1
26873	100506243	0
7186	151254	1
55806	84518	1
3856	317772	0
84276	283237	1
4129	54831	0
10213	116448	1
311	5027	0
4004	24144	1
55355	158067	0
1468	152007	0
3292	10814	0
112476	144406	0
51006	57478	0
2315	22905	1
5670	56244	0
57611	63928	0
55911	353288	0
1841	2657	0
7919	9984	1
5705	7431	1
121551	730755	0
23031	130574	0
142	54840	1
673	2810	1
4656	6927	1
59344	79609	0
53371	93323	1
595	26259	1
9489	11062	0
11340	91522	1
26147	64061	1
5664	54977	0
2931	4137	1
1452	100506658	1
1412	83719	1
9936	374864	0
26272	167359	0
705	10810	1
3654	5532	1
6550	57562	0
150946	730262	0
8482	147463	0
25927	57658	0
1366	56475	1
3215	64063	0
4649	29954	0
79647	126133	0
2342	117285	0
5916	9611	1
10897	54973	0
351	54478	1
143686	163786	0
7982	9997	0
3782	126638	0
5764	6866	1
1969	2911	1
3801	7186	1
91860	647087	0
9585	83878	0
2801	254187	1
729	59271	0
10681	84075	0
29079	115106	1
3431	83896	0
10682	222642	1
55093	353116	1
57639	114928	1
51284	94032	0
283450	100287036	0
611	79720	0
1543	7385	0
10130	57118	0
85289	284805	0
23649	85012	0
51560	55958	0
4883	10715	0
3643	8878	1
79930	126669	1
10488	84620	1
6155	83959	0
2319	4115	1
3727	5468	1
4170	81494	0
3315	129852	1
3853	8226	0
3188	124540	1
60678	220441	0
8794	26270	0
7323	285349	0
27156	259173	1
7322	51132	1
5459	65005	0
5837	5994	0
27158	146705	1
29775	284346	1
1465	26270	0
54738	150159	0
2642	7052	1
28974	54602	0
23184	284391	1
8972	653361	1
373	3801	1
57467	58191	1
25793	51187	1
57379	162989	0
56971	133690	0
9672	386682	1
2056	91012	0
4609	51343	1
9061	280658	0
29855	29957	0
2289	3297	1
7589	10484	0
55295	256892	0
5860	64359	0
6610	374393	0
26173	445577	0
2335	4856	1
84676	255758	1
90416	255877	0
8100	121256	0
2579	7389	0
1937	9479	0
10159	79001	1
5618	8431	0
10817	219833	1
29079	54933	0
3983	7431	1
64231	441381	0
2274	11077	1
324	83759	1
2896	6374	1
5093	54819	1
5318	81565	1
862	10253	1
5355	8000	1
2865	11277	1
7347	165631	0
6855	23647	1
1193	6399	1
79633	83716	0
999	5317	0
862	2672	1
26059	100423062	0
2569	81392	0
10376	81300	0
1387	8850	1
2527	6239	0
79777	150483	1
2867	27136	0
10174	51043	1
1485	27128	1
6934	130074	1
3803	79815	0
8399	353131	1
346	56616	1
3183	54414	0
90649	93663	0
795	10734	0
168374	285423	0
55812	388507	0
25989	26298	0
6133	246329	1
7428	10168	1
9806	23545	0
5648	256076	0
80314	100130958	1
9741	57089	0
4172	79892	1
246100	340359	1
1213	26119	1
150082	202151	0
2859	51304	1
220	8239	1
3801	80022	1
64581	346528	0
54842	222642	1
4791	100507608	0
1457	9616	1
57348	440145	0
10933	57326	1
604	23229	1
7159	51535	1
27189	50674	0
23005	81851	1
595	23582	1
6430	729230	1
5898	23032	1
1907	170392	0
6872	7157	1
8636	9758	0
138881	553115	0
2686	149461	1
54477	80212	1
9827	55108	0
1408	6794	1
9985	140597	0
2648	5970	1
1454	79365	1
1460	11124	1
6733	135295	1
10105	644054	1
2874	26227	0
84528	92906	1
149371	159195	1
23435	112939	1
9170	23430	0
1038	5780	1
7851	9080	1
27303	344018	0
181	24149	0
84073	503614	0
84937	353513	0
8794	390212	1
56654	203427	0
8543	9119	1
51449	84133	0
7486	7520	1
3866	3888	1
3579	134083	0
3082	4609	1
3654	23118	1
1232	55022	0
79699	84699	0
3054	8473	1
284339	727832	0
8836	347344	0
26469	57217	0
29	219482	0
26470	202134	0
3981	408050	1
23380	27185	1
2	2193	1
997	6386	1
2040	8794	1
6794	7262	0
50489	201931	0
10741	54386	1
11056	143425	0
6753	84708	1
64577	221191	0
80741	81562	0
26050	57645	0
5355	6048	1
3488	493869	1
6792	51076	0
63982	90050	0
998	5518	1
2168	80864	0
7376	11266	1
90203	333929	0
10464	57659	1
84256	118429	0
5465	29123	1
1855	4734	1
3882	140807	1
3251	84987	0
6829	8379	1
9657	391191	0
5501	23176	0
1786	10951	1
5146	102724594	0
23390	84449	1
10385	374395	1
163223	255919	0
64864	115509	0
5433	5437	1
1388	23142	0
400451	729233	0
11117	222235	0
7004	51322	0
4815	286336	0
4800	4802	1
54875	162681	1
1173	100129239	1
8898	90416	0
23030	128602	0
10559	196051	1
3859	256710	0
30008	84708	1
6566	374655	0
54084	113451	0
5432	8148	1
5883	6117	1
341359	728378	0
673	80012	0
8910	54550	0
1236	7350	0
1026	8900	1
9726	85015	0
573	596	1
1387	7994	1
389170	647286	0
1039	84140	1
7332	140432	1
6692	10447	1
10801	30011	1
22823	140432	0
9533	220082	1
7757	285761	0
3295	100133251	0
6098	102724951	0
83875	153643	0
5033	84934	0
1807	81558	0
29988	171568	0
1607	2797	0
10477	57561	1
2868	10628	0
2895	57120	1
4117	25793	1
9242	23774	0
60529	133686	0
10287	260293	0
387	7126	1
2064	51292	1
2885	3667	1
3885	3892	1
1742	26037	1
6921	10966	1
5327	10060	0
3881	64927	1
4190	53938	0
6293	60436	0
25959	80125	1
83900	375791	1
55740	165904	1
5594	26285	0
1673	3551	0
55266	121793	1
2821	11156	0
282966	441476	0
3717	9021	1
4144	9055	1
55143	246330	0
4724	84326	0
6547	7058	0
9646	220082	0
3122	60490	0
54970	642475	0
23641	54552	1
9811	11269	1
5940	90957	1
11043	22806	1
81851	389549	1
9920	11012	0
988	9659	1
4193	23411	1
5531	11184	1
84274	140609	0
26297	80032	0
58500	440295	1
5162	50489	0
775	51303	0
1649	116071	1
329	10482	1
54557	139793	1
7101	728096	0
5961	22977	0
1959	26533	0
5025	388677	1
23281	57547	1
11077	164312	1
1457	3191	1
9724	79571	1
2950	386676	1
2202	83541	1
9152	116840	0
4331	57554	0
11202	386681	1
4026	55609	0
344892	100526842	0
408	282679	0
9942	11122	0
351	9470	1
2099	4735	1
634	51466	0
9530	9666	1
57804	197335	0
8869	728299	0
11030	93100	1
3049	6585	0
30849	54951	0
6915	390445	0
11077	126353	1
286336	342035	0
6754	9355	0
30819	55914	0
1861	4188	1
6714	118812	0
55293	55905	1
35	55845	0
126669	387496	0
3315	10133	1
7321	55223	1
3385	283870	1
64210	201243	0
405	3091	1
5170	127281	1
3091	3172	1
5325	168667	0
159296	100526783	0
5608	84315	0
1857	4115	1
23617	64087	0
6582	10430	1
59283	84628	0
79230	339230	0
55250	441161	0
10783	23583	1
65062	286451	1
9611	143187	0
7490	84662	1
8655	11142	1
54535	84807	1
7750	64839	1
8370	390439	0
56914	57017	0
8000	26150	0
2932	55859	1
7917	8975	1
6774	9883	1
5966	161514	1
2615	100125288	0
160728	266740	0
4985	54853	0
5366	9616	1
10584	56914	0
6401	80329	0
4099	54549	0
5069	8165	0
79768	137209	1
2263	5782	1
5696	7187	1
7629	219541	1
79033	353345	0
1362	84142	0
208	140767	0
2932	23239	1
50833	221303	0
26065	390155	0
1785	259266	0
351	8342	1
10445	23328	1
7832	117854	1
64856	219738	0
9518	83549	0
6905	84233	0
51760	56675	0
54429	340252	0
54726	138241	0
57003	340061	1
2897	8853	0
351	59343	1
10616	23005	1
84858	337882	1
65989	83755	1
8407	8813	0
25898	55544	1
2961	4193	1
22838	83896	1
7188	57506	1
8192	57159	1
8111	442185	0
6143	124044	0
4188	7866	1
26003	127294	1
6843	80346	1
9040	9425	0
4508	83638	0
219402	100533183	0
3551	55012	1
8506	55676	0
2274	4193	1
24144	26121	1
5763	56478	0
351	3725	1
10268	387266	1
4306	7329	1
8013	402117	1
7075	54853	0
4146	646625	0
29940	79706	0
675	7514	1
386678	386681	1
27301	146057	0
55048	63876	1
7780	127845	1
345275	441168	1
148022	150356	0
5208	79973	0
4956	7205	1
2870	5700	0
8729	374768	0
207	5295	1
375346	728279	0
1616	4599	1
773	5730	1
79730	445347	0
998	6625	1
64788	400569	0
4223	10253	1
1791	5966	1
2110	55199	0
6386	80308	1
9315	115426	0
4176	100505573	0
10563	57404	0
5470	256764	0
5514	8839	0
81887	203076	0
51290	64759	0
199	55837	0
4536	25829	0
50999	261734	0
324	1387	1
6733	23255	1
9724	85440	0
6737	7704	1
4541	6927	0
9924	23087	1
3688	83706	1
79666	91272	1
5468	140628	1
4803	23461	0
9119	135293	1
10014	56731	1
51006	340348	1
643853	100533181	1
64641	154467	0
5348	8455	0
4800	22926	1
5588	100128124	0
3356	51176	0
9342	171483	1
25820	54165	1
116511	149233	0
64174	139793	0
51763	644054	0
5204	51646	1
7249	55135	0
10661	348093	1
11337	94241	1
8189	84675	1
9654	10197	0
91574	266747	0
9252	84335	1
827	100499483	0
869	3589	0
166336	168850	0
2074	64327	0
9963	219952	0
174	66037	0
6320	80853	0
3134	6602	0
740	114793	0
8349	56254	1
5966	55663	1
2185	158401	0
351	1964	1
4259	10423	1
54512	116461	1
2783	9149	0
113178	728597	0
5147	25942	0
925	1948	0
3096	4899	1
3688	4830	1
22868	55277	0
51299	347736	0
1234	6323	0
3227	4088	1
440270	100529251	0
51324	60491	1
7082	259293	0
9637	23286	1
3146	3211	1
1124	27033	0
4914	10875	0
10555	93621	0
64755	136263	1
7416	8756	0
84281	644994	0
26239	151449	0
6662	11174	0
5409	10542	0
22889	494119	1
7799	100131244	0
124790	448834	1
3385	56935	1
29119	221409	1
2801	7329	1
9965	26015	0
207	6598	1
10865	85293	1
3219	81851	1
23788	132332	0
2709	3488	1
347273	642968	0
10847	25888	0
4223	10214	1
158747	390874	0
6386	7919	1
4502	79648	1
699	7040	1
10542	84675	1
631	7431	1
91694	91977	1
117286	253639	1
387	3708	1
2010	150921	1
7728	386675	1
745	989	0
22865	374470	0
79694	144100	0
5062	6714	1
8550	22950	0
956	345062	0
51808	55968	1
8892	57047	0
51	57343	0
4893	23401	1
3205	100288966	0
6855	125170	1
1381	8548	0
84330	337882	1
57217	57538	0
56935	390212	1
1032	117194	0
6348	79191	0
5501	23368	1
58496	134265	0
79844	91646	0
2780	9927	0
9423	9445	0
144195	148003	0
51141	79415	1
58190	80714	0
2264	6794	1
2099	8565	1
55902	79648	0
2099	8841	1
5501	29896	1
310	11124	1
8548	54793	1
2308	5566	1
3846	4184	1
29842	170626	0
4893	5910	1
114971	136853	1
351	7867	1
9810	84767	1
29123	55972	0
84687	317761	0
7079	27127	0
84619	146542	1
3397	5591	0
6284	81469	0
2250	644591	0
56001	85459	0
7349	54535	0
5778	140885	1
3761	64130	1
139170	100873985	0
348	4697	0
9289	64395	0
1647	64780	1
353144	448834	1
9625	93492	1
8761	26762	0
5631	9675	0
351	23594	1
56903	80776	0
6385	440077	0
5451	79753	1
23531	200894	1
51111	128866	0
25805	353137	0
9507	10658	0
1060	25834	0
10344	57035	0
9240	84140	1
4436	4609	1
7083	116987	1
23139	55142	0
150248	283219	1
27141	55720	1
1384	129831	0
25945	386675	1
3932	56125	0
7415	54739	1
3394	6745	0
157567	158431	0
60561	285093	1
9928	65065	0
2768	5990	0
6778	91828	0
25888	162968	1
284467	646862	0
10517	23142	0
4617	54908	0
63948	337978	1
3117	7088	1
5495	7179	0
9538	84643	0
26057	100288332	0
351	10110	1
57470	101929355	0
358	29986	1
9247	159195	1
3192	100288687	1
11218	50628	1
11007	64112	1
57532	386676	1
3728	50939	0
10871	83482	0
5565	386681	1
57519	112714	0
3848	192666	1
1586	3326	1
10602	117154	0
1521	3801	0
7013	26272	1
10483	54860	0
7185	8737	1
4255	388512	0
7529	7538	1
5359	22822	1
2139	4842	0
5469	10576	0
169792	337966	1
142680	493869	1
7226	348262	0
9851	163071	1
57159	57332	1
83900	196477	1
2208	58524	0
85352	131616	1
1026	1647	1
9906	51090	0
7409	7846	1
384	84515	0
10101	51348	0
1136	5287	0
333	10813	1
3205	386677	1
1487	80731	0
84693	100287284	0
4738	10425	1
1196	126069	1
2033	5970	1
29101	286207	0
3915	22897	0
5252	56006	1
51614	158866	1
664	79022	1
7291	387893	1
122509	390992	0
1915	255220	0
2055	9370	0
5987	147687	1
2691	28981	0
37	23410	1
8543	400673	1
351	4351	1
5294	9075	0
7379	26580	1
3313	10273	1
79465	80114	0
3565	10238	0
137492	155185	0
3455	5052	0
2885	199720	1
84312	120586	0
8061	23118	1
5573	65125	1
1937	131873	0
30011	64411	1
57335	139324	0
6785	125875	1
115273	121599	0
23632	80854	0
60680	122704	0
124460	137362	0
8522	51517	1
149647	377841	0
7415	84699	0
65062	162427	1
7572	84547	1
607	26086	0
5984	56943	0
7314	23150	0
55697	255374	1
166	220359	1
5241	9014	1
467	11285	0
10050	168374	0
57563	80210	1
54475	57216	0
3049	200523	0
340485	348932	0
26001	27030	0
5525	100134938	0
5728	6230	1
3006	79698	0
4709	4924	0
9376	10944	0
6453	55614	1
57159	113878	1
4706	55527	1
84311	375775	0
26996	128414	0
2913	23426	1
29091	81890	0
8419	341405	1
638	55152	0
5212	6335	0
3146	23582	1
10142	10214	1
2879	57685	0
1387	5966	1
56673	84910	0
94039	386681	1
582	1639	1
4522	81889	0
5892	8897	0
351	50863	1
140683	282974	0
26224	64800	0
51075	154467	1
3266	26515	0
4072	6004	0
1761	6595	0
8200	132954	0
80071	170627	0
29074	153768	0
4853	157638	1
140	887	0
5159	8440	1
