3714	5865	0
9909	9947	0
51778	80219	0
2554	9145	0
51517	170680	1
6132	89941	0
1112	55623	0
1393	6992	0
55363	64924	0
6835	29970	0
10284	28989	0
79696	125115	1
57154	79155	1
23242	112950	0
8907	84445	1
55299	729974	0
3586	10399	0
5720	9869	1
57465	84514	0
23231	81579	0
27314	138311	0
108	53842	0
7110	8748	0
970	84335	0
26581	729967	0
5359	440023	1
130827	404220	0
3566	10485	0
23625	93109	0
23065	51134	0
6398	26578	0
26275	100505724	0
6272	84268	0
7044	729428	0
91404	132851	0
404785	644538	0
2219	5970	0
760	51155	0
26233	147645	0
1440	11072	0
58480	60494	0
3728	4776	1
1499	260425	1
84418	388468	0
2538	404672	0
84988	91419	1
53822	130497	0
6004	10838	0
4234	4691	0
10154	51032	0
3791	106865373	0
56255	120066	0
7043	340156	0
2791	4223	1
6810	7434	0
23544	139341	0
83448	387923	0
8742	27340	0
5152	728405	0
9081	57728	0
972	286207	0
665	89885	1
5320	7347	1
6554	9084	0
10072	403273	0
2909	10336	0
8715	171483	1
9762	340543	0
64409	91351	0
253175	338323	0
6871	149371	1
23466	23780	0
6156	168417	0
65258	84572	0
2317	8562	0
3798	4314	0
6202	6782	0
3042	386677	0
788	26054	0
9256	55862	0
27229	54664	0
5509	6795	0
5903	6846	0
9231	23480	0
23524	25907	0
1506	5205	0
51142	53340	0
79012	389152	0
2712	6767	0
199746	728661	0
6756	29942	0
23137	91978	0
5948	124220	0
4155	9874	1
54758	84676	1
9886	102724862	0
9747	25805	0
3953	84539	0
65265	347733	1
83596	390072	0
5236	54852	0
4218	117177	1
11017	55122	0
5798	120224	0
8335	121006	0
79876	81472	0
9865	55340	0
9704	63916	0
3881	199834	1
4223	127665	1
54507	375567	1
3178	6294	1
3821	219438	0
7317	120066	0
6357	8029	0
30832	54682	0
2567	64754	0
55802	167227	1
1420	1443	0
54757	246721	0
57104	253935	0
2677	4168	0
5899	643161	0
5919	339168	0
84709	388335	0
5701	55650	0
7709	158248	0
54930	80818	0
2628	253314	0
25987	284274	0
7249	115560	0
9941	57674	0
1778	90141	0
51805	84274	0
143570	644591	0
4725	146822	0
8209	9411	0
8513	80854	0
5090	283635	1
6843	84336	1
3576	348793	0
9745	56889	0
51090	83861	0
1411	337880	1
23333	84905	0
351	6017	1
148932	154791	0
6391	23066	0
57154	123228	1
9459	102724101	0
51256	387836	0
7137	81890	0
7851	55069	1
3835	6505	0
84752	221937	0
1942	140032	0
5324	83889	0
10540	64645	0
5008	9994	0
5252	26048	1
84153	124995	0
10954	386682	1
391723	100505573	0
27132	146198	1
9711	653820	0
3109	387712	0
5520	9595	0
3631	23185	0
33	685	0
3073	6777	0
3110	145942	0
1364	161198	1
10127	51684	1
8973	51665	0
29074	57150	0
79906	389362	0
57719	120586	0
90990	360023	0
3444	201895	0
54880	79173	0
3101	54742	0
10972	80169	0
9034	148534	0
159989	162605	1
2100	8204	1
11043	80726	1
79155	83999	0
2519	81850	0
3984	9261	1
90293	387707	0
90557	401447	0
7175	54600	0
4599	8890	0
2488	6814	0
5921	57168	0
650	2848	0
126767	613209	0
4191	254439	0
9052	402665	0
1489	341640	0
5021	6727	0
8239	164127	0
5320	7862	0
6489	729974	0
5664	152138	0
29978	203328	0
2776	152831	0
675	51143	1
4968	26762	0
54566	728378	0
10513	353116	1
9022	91050	0
2566	151827	0
26115	51138	0
6617	60528	0
51530	161779	0
151613	221468	0
1510	2687	0
1671	84639	0
388650	642517	0
7178	9319	1
5336	5709	1
2260	152831	1
5396	9338	0
29104	647135	0
113444	374887	0
1124	6602	1
163	114793	1
6510	56882	0
3303	57465	0
2904	3043	0
4720	389199	0
4283	203562	1
51155	51768	0
10653	11149	0
10112	79705	1
54859	79019	0
23302	78987	0
55432	388324	1
9293	79961	0
545	7058	0
5018	54934	0
6503	147746	0
1457	55076	0
3433	55670	0
9734	162540	0
8462	113622	0
1147	54764	0
91409	113802	1
9583	57176	0
79811	149647	0
70	11275	1
4292	4350	1
2165	128338	0
23063	100129128	0
6356	389677	0
8614	85414	0
4660	100169851	0
7712	135138	0
4512	123688	0
26128	55298	0
1622	8836	0
5229	50840	0
7353	23062	0
4222	64098	1
117247	139760	0
64601	408263	0
53	448831	0
2117	54904	1
55187	100134444	0
2922	100533496	0
84971	117285	0
6874	57733	0
6176	64223	0
25906	56965	0
2100	353143	0
54329	56986	0
7030	113457	0
55768	387601	0
90	92737	0
10742	152078	0
54540	285672	0
10893	54860	0
80777	548593	0
420	7432	0
51522	392465	0
284307	375056	0
324	79570	0
51411	91603	0
7494	124641	0
6697	23378	0
54738	144568	0
1600	54453	0
598	138009	0
51075	387923	1
8710	221786	0
5308	64005	0
23742	201973	0
5802	57562	1
5685	149563	0
27296	54942	0
4928	64172	0
5984	7547	0
11099	50855	1
51164	128653	0
1070	4038	0
50809	57704	0
5328	140873	0
8359	10419	1
1153	7201	0
79444	654483	1
79171	131177	0
9897	219417	0
23016	57620	0
8876	150159	0
5987	110117499	0
5757	85027	0
8945	26271	1
23126	100861540	0
4594	23548	0
79825	81610	0
1856	10127	1
221223	387522	0
10139	100129239	0
22837	728042	0
27201	54884	0
57404	729092	0
25825	100130958	0
22875	197342	0
10661	79677	0
85235	89848	0
1352	23031	0
56165	389856	0
51024	51614	1
1984	10929	0
643376	729440	0
1786	84787	0
351	3833	1
5252	284541	0
58190	120114	0
3446	84626	0
517	30014	0
2491	259291	0
84191	284611	0
2879	112869	0
2029	727857	0
4948	94120	0
686	59285	0
1869	51566	0
26261	344807	0
1956	26469	1
55350	84626	0
10090	340596	0
23582	29088	1
80345	84675	1
1848	253980	0
79064	199746	0
922	66002	0
10235	29851	0
51182	90864	0
10999	79296	0
8804	55929	0
57126	84879	0
9502	9901	0
81790	159989	0
351	54361	1
9120	23268	0
6168	51406	0
521	6705	0
9457	11334	1
4478	219527	0
885	64410	0
654	6997	1
200894	255275	1
79898	139285	0
1499	5929	1
164127	326624	0
5510	162966	0
23333	353322	0
995	8564	0
814	130013	0
5460	11060	1
10298	65249	0
10635	11144	1
7596	493829	0
931	8994	0
9533	339804	0
4116	158234	0
4620	6446	0
10625	23742	0
5179	55684	0
284013	348235	0
57565	252969	0
3945	768239	0
9341	259308	0
23368	26751	0
5202	11141	0
6307	10157	0
143282	253714	0
797	7472	0
283	8479	0
5232	102723360	0
7328	90007	0
2785	153770	0
2064	4744	1
10406	22847	0
79368	79905	0
1198	3217	1
658	2984	0
57704	285679	0
23530	342035	0
414	5327	0
64344	83873	0
84708	116173	1
6425	8515	0
7913	404281	0
4105	7629	1
6666	9043	0
84062	284297	1
7299	84174	0
1056	160065	0
493	8573	1
4790	221504	1
4254	55003	0
55069	100288797	1
2017	9672	1
23192	25926	0
56112	100506084	0
11252	55246	0
5950	51657	0
2051	221443	0
2638	378708	0
54714	203260	0
3007	55095	0
10628	10948	0
1174	91752	0
369	54820	0
4283	9554	0
1942	6646	0
8879	729515	1
6385	55017	0
51166	392636	0
8445	79582	0
3040	22989	0
4635	79290	0
27141	55704	0
3821	8743	0
6194	26256	0
10320	158880	0
56301	138240	0
3817	23300	0
5050	10808	1
284615	378948	0
7965	79980	1
1768	345062	0
8823	28232	0
688	85452	0
7342	8352	0
55275	166824	0
8630	56950	0
10867	113746	0
160518	221301	0
167826	102724594	0
50632	390442	0
57410	79983	0
11031	389152	0
7447	57721	0
2	2639	1
51319	128061	0
988	2494	0
5459	117286	0
55471	153733	0
50814	115111	0
339451	645051	0
2729	79296	0
7104	84256	0
7402	51379	0
125170	158521	0
54033	79925	0
939	10244	0
51574	643847	0
5516	79365	1
6756	7507	0
9338	50649	0
7322	7448	0
3224	5080	1
3385	26504	0
118471	158234	0
22806	728299	0
1780	2203	1
11054	57178	0
84836	286128	0
29922	283234	1
3845	30845	0
55425	64763	0
23179	114659	0
8995	55200	0
5562	79720	1
4155	10111	0
10318	84197	0
4188	81926	1
10888	83901	0
4112	55367	0
7512	388536	0
1163	25978	0
6383	55223	0
440021	730755	1
57140	84171	0
54994	56915	0
351	7048	1
57826	642273	0
741	127534	0
6731	388646	0
23390	27030	1
23332	57541	0
699	2176	1
114757	152137	0
624	6941	0
9247	284485	0
10280	79465	0
11322	81855	0
8712	55347	0
3566	9267	0
26520	161253	0
27283	245932	0
122742	127687	0
23174	132158	0
5721	11137	0
801	4137	1
51006	91419	0
4824	6168	1
161	5209	0
5721	54534	0
4313	7078	1
57547	353323	1
8766	11091	0
23731	55707	0
26471	340348	0
2326	55125	0
8929	11151	0
9463	24144	1
11137	84517	0
8870	124602	0
10682	151188	1
9025	23650	1
8932	200186	0
79987	729359	0
2033	4760	1
10845	80727	0
22908	84364	0
10403	54700	0
10539	65264	0
142685	150221	0
3998	81037	0
4995	113277	0
22936	56147	0
55608	79925	0
79815	93587	0
55843	391475	0
9719	11238	0
4674	389199	0
23368	124359	0
273	157638	0
3456	4607	0
3416	93010	0
2119	201514	0
6166	64285	0
3177	285343	0
2993	128153	0
7448	340273	0
402	9187	0
5605	5837	0
54963	388969	0
23192	23710	1
23368	340527	1
83897	353142	1
79971	353116	0
466	473	0
781	6442	0
4137	10376	1
51816	55250	0
5590	9702	0
6519	159963	0
1889	10800	0
644538	100423062	0
55206	200185	0
134	148223	0
2581	389643	0
51061	84875	0
4121	7443	0
23281	57595	1
124044	202559	0
51314	80312	0
7525	81025	0
3976	5833	0
4968	388701	0
9616	54994	0
126868	100526832	0
9672	91748	0
84658	391211	0
2251	4299	0
9413	221908	0
57102	79339	0
9770	107987478	0
4163	10569	1
55509	260425	0
4316	51491	0
23093	114791	0
9073	85441	0
4489	441381	0
10247	60343	0
7780	26984	1
142827	100287036	0
5335	5897	0
726	5536	0
10857	155006	1
4603	28996	1
57572	157769	0
23016	118460	1
50944	130132	0
5827	53833	0
4685	84173	0
54955	122060	1
23287	100137047	0
51764	140687	0
10336	63035	1
79078	90378	0
64848	79760	0
6143	9585	0
5753	79415	0
187	283431	0
58157	256329	0
9162	153571	0
1768	221895	0
5511	6683	0
7323	23586	1
2760	9547	0
3108	85285	0
170692	441282	0
26173	441639	0
10102	90338	0
1962	51134	1
84296	202374	0
10516	390063	0
873	26060	0
7942	58985	0
25924	79816	0
150678	256646	0
10020	10252	1
148066	647286	0
56146	440050	0
10155	147923	1
357	5245	0
54869	56956	0
331	246175	0
369	2264	1
1477	10428	0
6954	8314	0
8444	23327	1
6642	26574	0
2982	4641	0
6521	84301	0
3142	91694	1
2277	3603	0
127064	221937	0
6827	9124	1
6670	51317	1
5445	113230	0
3283	84210	0
637	10655	0
580	2130	1
4058	26227	0
55284	55743	1
8293	391004	0
51602	81572	0
1894	4152	1
5172	57826	0
8797	23082	0
8323	9827	0
64968	79622	0
10786	29843	0
57151	441518	0
624	29988	1
2161	7334	1
118932	220108	0
27445	55824	0
5705	54518	0
1267	7592	0
7023	7185	1
79674	158427	0
51302	121260	0
56128	79657	0
828	353116	0
801	344805	0
8807	390181	0
23091	148137	0
9967	55856	0
190	26127	0
53347	125115	1
5662	378948	0
3188	10594	1
2626	7107	0
6613	6910	0
56985	389118	0
50943	55651	0
8987	203111	0
23276	401548	0
26262	122651	0
146330	219749	0
9948	51110	0
23101	266629	0
23406	55844	0
8490	60494	0
6605	125115	1
663	664	1
7472	138162	0
91752	100996939	0
1827	114805	0
3851	92922	0
23582	144100	1
64793	284086	0
64211	79781	0
207	2309	1
91181	390445	0
10403	54535	1
2178	345557	0
1299	57680	0
2620	100526694	0
64764	201625	0
2065	9610	1
2316	3688	1
119391	729533	0
5900	57105	0
54900	55909	0
728	51176	0
4760	90161	0
664	440400	1
2178	4915	0
57488	728642	0
29893	64326	0
7565	80321	1
7629	654483	1
26	214	0
26659	158586	0
23338	201255	0
4763	5311	0
5635	117177	0
4521	6399	0
2804	347404	0
54432	643853	1
405	2034	1
119	53407	0
29901	134187	0
79734	474354	1
2272	151258	0
4863	6617	0
5863	386681	1
1763	80021	0
157769	221120	0
27248	51725	0
29926	163131	0
5714	7707	0
199746	399664	0
240	338707	0
84675	92552	1
655	57182	0
203562	387733	1
5252	80823	1
6136	56106	0
343413	390883	0
80199	197021	0
219988	254187	0
360	342900	1
64108	440730	0
6613	10059	1
2931	653641	1
6542	11190	0
81341	140576	0
280664	642475	0
51241	56888	0
23132	389199	0
11000	642636	0
90850	388336	0
55568	84502	0
7703	391723	0
10746	57213	0
7534	10036	1
4361	10487	0
4851	10691	0
10024	161291	0
2686	84263	0
1859	27175	0
64755	79685	0
7024	112885	1
5396	6821	1
2287	55064	0
6294	9618	0
51006	84314	1
25884	340784	0
4163	9724	1
6882	25776	0
55308	56164	0
4656	51324	1
9585	55754	0
55576	57570	0
5787	57449	0
1488	55346	0
29063	100526694	0
4544	11161	1
5664	245930	0
9554	116211	1
757	54809	0
5971	245806	0
3291	57104	0
3118	9990	0
8927	126070	0
27315	79295	0
150962	375444	0
60	1026	1
57687	100534599	0
6512	10850	0
6759	27072	0
10556	124989	0
400	54942	0
2987	10273	0
1893	80063	0
51005	259295	0
79998	645402	0
57105	170680	0
6570	10595	0
2885	8861	0
1163	388333	1
27302	200894	1
84826	401466	0
4174	9609	0
2028	51669	0
5985	84460	1
55166	157869	0
5260	29991	0
145581	387758	0
6810	102724657	0
83442	388962	0
3439	58485	0
2012	30819	0
2316	4082	0
4900	100526767	0
30820	116173	0
29960	221443	0
3615	55113	0
9510	79768	0
23211	253175	0
10767	85415	0
23548	27436	0
6613	28996	1
8263	100652748	0
84944	123355	0
11148	389090	0
10130	23400	1
57452	152110	0
6907	26277	1
2475	3667	1
373	7334	1
50940	400073	0
1379	84851	0
1415	85456	0
10204	58490	1
7555	113130	0
151	10426	0
6402	117285	0
3604	9397	0
10345	25841	0
1259	55220	0
9423	79868	0
55650	494115	0
1182	56751	0
4351	10540	0
11016	147872	1
50489	81470	0
6990	90736	0
26259	116842	0
59353	146378	1
4853	58503	0
7484	253461	0
6730	7037	0
158219	160622	0
7341	51660	0
2886	7704	1
3736	22875	0
4038	51733	0
5707	80310	0
9043	81442	0
6720	7107	0
259285	344558	0
80335	284346	0
152	219402	0
3039	5081	0
6598	27327	1
5545	57107	0
3486	84634	0
109	87178	0
4948	11143	0
23676	116092	0
5522	93624	0
1813	26017	0
2672	4358	0
6547	92949	0
4828	10912	1
4863	25988	1
155006	283927	0
51094	132851	0
4281	728358	0
10712	54550	0
6714	135892	1
64087	147409	0
2661	3835	1
3957	10276	0
28981	339977	0
1737	6345	0
6492	338761	0
653240	100526693	0
79872	374286	0
1500	5687	0
64965	341947	0
5753	5913	0
3000	55108	0
60	1009	0
51526	92086	0
2876	91612	0
57683	285343	0
5087	353131	0
11033	80765	0
9145	9617	0
5588	28965	0
962	2298	0
50810	91828	0
11270	246243	1
9659	80317	1
151887	390199	0
54974	441024	0
157310	338440	0
3164	653333	0
1855	5684	1
55814	114879	0
801	1956	1
3572	79086	0
81856	150962	0
29970	392465	0
4800	6722	1
1991	3606	0
2775	100526739	0
337960	440689	0
3070	55288	0
2923	10791	0
9656	150572	0
4762	5768	0
1301	129787	0
142940	219960	0
10943	57474	0
79819	79830	0
26085	84124	0
10840	29985	0
60684	100128327	1
6839	80176	1
241	57646	0
8636	79901	0
5692	5695	1
720	57684	0
4188	147660	1
351	6541	1
9262	80059	0
22954	51614	1
63895	84688	0
11234	83452	0
1161	8450	1
10388	57498	0
22907	84851	0
2207	51463	0
9989	30812	0
6628	84456	1
10229	27198	0
11151	64847	1
8000	55281	1
51105	80324	0
1059	51280	0
147699	259240	0
1366	219982	0
5471	253635	0
3158	9889	0
10193	27101	1
9033	149461	1
9019	26585	0
10465	79930	1
29114	389362	0
3821	259217	0
8564	83538	0
1805	152065	0
1491	91603	0
23172	85453	0
25959	51550	1
80162	92293	0
116461	493911	1
5225	222223	0
3833	127540	0
55108	64499	0
53347	378925	0
2834	6615	0
6812	94121	1
363	154467	1
3805	100113407	0
55504	645402	0
51142	388324	1
1856	11060	1
2902	57691	0
51512	54472	0
4716	22834	0
6939	27121	0
4009	55799	0
10959	83590	0
4986	64863	0
379	27436	1
6522	9993	0
7332	26046	1
1069	389524	0
3177	29979	1
4245	255631	0
9451	114134	0
9580	83444	1
26097	43849	0
8807	54820	0
2260	6195	1
545	3981	1
8541	26496	0
29058	64927	0
6101	139628	0
89910	374946	0
3551	23196	0
1491	7512	0
4000	51435	1
53820	55107	0
27013	94081	0
55100	390154	0
55193	161753	0
50506	345456	0
8330	51706	0
6885	151963	0
11244	124602	0
9454	57213	0
4211	9450	0
51592	125965	0
60487	80233	0
2615	23130	0
11043	414149	0
58497	84166	0
9077	25855	1
145645	643641	0
9392	138429	0
5073	9261	1
1386	8913	0
63901	158983	0
3839	9112	1
55110	55663	1
3303	7052	1
9296	51057	0
4298	10897	1
26160	79817	0
4926	284058	0
9402	9500	1
7531	10746	1
36	317649	0
3196	54458	0
220047	339229	0
3092	9026	1
1136	7772	0
5332	10642	0
10658	58189	0
5094	5332	0
54534	440854	0
7932	283093	0
342908	100507003	0
8000	414060	0
427	29114	0
6418	9052	0
5600	337974	0
113451	259295	0
7462	56159	0
8295	203259	0
433	9173	1
8704	10633	0
3339	7276	1
56895	58508	0
2623	6886	1
2157	6455	0
23650	25932	0
8290	11335	1
8386	160492	0
4633	9475	1
2849	7567	0
2581	56000	0
79680	100529261	0
10392	10672	0
54535	79165	1
7334	149041	1
115209	613209	0
83752	167153	0
8438	59084	0
9792	10867	0
26260	55755	1
1539	652968	0
2019	5319	0
26277	203569	1
10120	388507	0
2289	10735	0
26059	255783	0
6004	146956	0
140467	441581	0
10682	161145	1
4223	64763	1
7171	8439	0
4216	55766	0
3301	11165	1
4281	7325	1
9551	158521	0
57655	375791	0
8924	388512	0
2569	5290	0
41	3106	0
4967	120146	0
2204	25940	0
553	91574	0
2563	8148	0
51083	85301	0
90952	653659	0
1611	10082	0
81607	169981	0
57512	57544	0
56145	127795	0
8559	118487	0
4320	10250	0
2274	29115	1
1727	731220	0
10541	339398	0
60496	102723680	0
1141	3385	0
4111	284058	1
5711	90355	0
5412	8992	0
6181	127247	0
23400	641371	0
3791	391059	0
192683	100381270	0
2710	9670	1
152573	284391	0
79339	112937	0
3174	84946	0
51338	166614	0
639	163590	0
6347	10344	1
2882	56893	1
5753	8214	0
8503	253639	1
29943	55805	0
4329	90378	0
2188	8553	0
1749	5598	0
1612	5100	0
9435	23048	0
1112	80758	0
148	342908	0
7170	93426	1
3096	729246	1
400673	101928527	0
51006	80380	1
2079	11282	0
29925	57106	0
3659	27253	0
55374	91056	0
9001	11079	1
6733	10768	1
55841	59339	0
715	64091	0
5032	10660	0
2152	9482	0
148	1299	0
55147	64747	0
89953	196383	0
11267	59285	0
10050	84267	0
7171	133491	0
3315	60314	1
3059	26013	0
1410	119772	0
92126	414301	0
54507	256309	0
7066	55520	0
29993	219790	1
56985	80067	0
9921	10111	0
3177	283985	0
3950	391190	0
9452	10855	0
6781	123872	0
6746	474383	0
29117	123775	0
540	245913	0
29	116135	0
79068	93166	1
84217	391059	0
242	27033	0
780	541578	0
30818	57126	1
158880	100132386	0
55341	64788	0
23576	284390	0
3842	51449	0
9748	115207	0
4188	388228	0
23586	388567	0
5161	114990	0
9223	79650	0
9543	51447	0
3199	206412	0
4692	440153	0
8365	57213	0
2043	64759	1
5526	10867	0
146167	283298	0
2257	84914	0
5867	57460	0
9445	10648	0
5912	285180	0
1687	9936	0
10959	203100	0
9050	55366	0
53826	200894	1
25923	51280	0
732	150372	0
815	51021	0
6671	729246	1
9451	23041	0
51411	131870	0
4301	10580	1
4665	5565	1
7004	9851	1
7414	55660	1
64919	730291	0
3735	6656	0
22997	116447	0
7076	79848	0
5645	79175	0
6531	11108	0
4922	55209	0
9318	53343	0
7073	8880	1
7571	116328	0
29994	285636	0
8543	29978	1
26039	222546	1
6391	9254	0
242	1012	0
2584	8776	0
25913	283237	0
5281	246176	0
5019	441871	0
4739	84873	0
23126	337879	1
10058	388630	0
5754	400961	0
23762	51302	0
55578	92106	0
23201	55041	1
8929	400891	0
56977	84441	0
55065	90993	1
55175	55355	0
5790	6687	0
34	223	0
9841	83755	0
100527963	101060211	0
51529	337880	1
3090	6934	1
79695	253959	0
2821	65267	0
84451	255738	0
3957	220359	0
972	64184	1
5515	79031	0
3329	645369	0
689	344022	1
3292	83943	0
9668	219537	0
57591	401944	0
3611	29780	1
4359	7275	0
29982	401663	0
7257	51160	1
83872	139628	0
10395	221037	0
351	4296	1
1739	79690	0
4294	54622	0
8968	10326	0
