3593	219736	0
4843	6548	0
124602	387923	0
4661	113457	0
6204	353116	0
9915	85014	0
1418	9156	0
2224	154807	0
9094	317762	0
4282	26063	0
195814	100130958	0
2108	80789	0
54998	219621	0
55870	139425	0
54925	55266	0
53	5783	0
5672	29085	0
1054	133558	0
84309	132014	0
9585	81671	0
27241	57128	0
55356	92747	0
4580	221830	0
2803	7428	0
427	114335	0
50619	494119	0
8660	23194	0
9869	55825	0
3690	7431	0
10055	55199	0
1081	63908	0
2149	10761	0
5469	60412	0
26610	266747	0
2802	10020	0
5469	7627	0
6339	254240	0
285533	399947	0
89858	163081	0
8994	255324	0
10643	11277	0
55602	153733	0
9526	22841	0
6567	158763	0
5992	79834	0
735	126006	0
23198	60313	0
10910	51128	0
10125	57047	0
4686	51176	0
1347	1969	0
995	23358	0
4942	53405	0
2055	23554	0
23209	254122	0
790	57205	0
57169	84245	0
3099	57047	0
2058	153328	0
51430	84125	0
79169	101929355	0
3641	10146	0
2928	338657	0
10320	81855	0
23143	57662	0
3765	56940	0
1277	7707	0
80067	388335	0
8317	158521	0
54704	115352	0
8785	10487	0
5160	79690	0
23150	171546	0
6389	390010	0
124565	388507	0
51170	441639	0
2537	25879	0
338751	339229	0
55787	252983	0
6814	51663	0
57057	441161	0
219858	102723360	0
51375	100288287	0
152	91057	0
998	10344	0
10244	26234	0
109	55765	0
5898	92815	0
112	22823	0
439	6170	0
538	5728	0
1803	22903	0
5293	282616	0
10086	161779	0
51076	283742	0
51185	59350	0
84307	388588	0
3651	57604	0
84188	165631	0
81926	84437	0
7062	8568	0
7042	55249	0
116412	388553	0
1028	55304	0
1260	4724	0
8731	84144	0
84265	388697	0
10140	163404	0
64130	84124	0
718	163051	0
3727	8338	0
3202	342892	0
54345	149297	0
2853	3904	0
1141	284546	0
7431	163051	0
5996	122740	0
5101	375607	0
55757	56990	0
8344	55610	0
84289	150946	0
51072	255426	0
9325	55293	0
389799	474344	0
57409	503834	0
23753	51490	0
57408	158830	0
54797	57535	0
3690	26707	0
10050	346517	0
3359	160622	0
889	64975	0
3340	147686	0
3915	254879	0
3269	22936	0
3037	5803	0
5734	81889	0
11275	64376	0
6699	29085	0
1371	6666	0
8970	57622	0
6645	7478	0
993	9110	0
4215	8228	0
84197	648791	0
7371	80323	0
4102	7409	0
993	84726	0
6539	23369	0
56103	192683	0
844	22949	0
23380	386677	0
9683	57037	0
5526	339221	0
9282	79897	0
118980	200315	0
10467	84071	0
843	4904	0
79741	400673	0
26230	389649	0
51397	80745	0
1515	55129	0
126382	283377	0
1393	23324	0
9021	10550	0
84528	374454	0
6576	8811	0
10478	11041	0
4358	203859	0
329	81926	1
57181	128372	0
6045	79825	0
81792	124923	0
140894	201243	0
9946	10279	0
72	139341	0
3226	64087	0
3622	129049	0
7733	10438	0
9187	338328	0
2829	6218	0
3626	9133	0
3593	151613	0
79022	105375355	0
2977	59344	0
58476	130576	0
3356	6452	0
40	57613	0
27134	100130827	0
2487	8508	0
5528	57646	0
55466	399909	0
127247	100131378	0
3118	139886	0
2931	136991	0
3381	3975	0
1384	81794	0
9019	9406	0
5127	54905	0
54659	56672	0
6156	56129	0
6389	85290	0
56262	350383	0
3915	169436	0
11021	730755	0
23016	79621	0
5252	50831	0
25994	138716	0
8797	84844	0
1152	6002	0
3055	55835	0
6382	10349	0
6150	8578	0
90161	122011	0
90655	139425	0
5578	8692	0
23114	29843	0
27232	137814	0
25849	389073	0
5034	124583	0
6382	50943	0
23173	57480	0
342538	100127206	0
551	56675	0
3597	161742	0
2122	64283	0
6462	8668	0
26234	643836	0
5261	6348	0
92558	641372	0
8835	53944	0
10363	53904	0
23452	114798	0
6726	80021	0
4956	85442	0
1812	100526760	0
22995	26260	0
9255	11061	0
81671	148418	0
54961	80736	0
7257	200205	0
79789	389199	0
83460	126074	0
23180	126231	0
94	10657	0
5443	64123	0
8539	92292	0
9187	283130	0
28316	93010	0
5892	84630	0
3356	55295	0
6854	11060	0
64400	64794	0
57001	388335	0
4843	153830	0
51659	200523	0
9013	10249	0
1025	7058	0
29904	55616	0
10887	414328	0
136259	257397	0
2357	259283	0
3925	23553	0
4051	55028	0
2272	8641	0
439	29775	0
1582	53836	0
219771	100653515	0
3955	85294	0
6865	23180	0
6470	390077	0
705	5644	0
1051	4025	0
23321	51373	0
2672	3627	0
81792	83463	0
3787	157310	0
10513	390429	0
51693	284371	0
8994	79863	0
9585	55066	0
84902	221143	0
9880	30827	0
64180	286336	0
136	57559	0
84418	130589	0
498	728392	0
79836	388381	0
7827	27098	0
5331	147660	0
115361	147694	0
646174	101929355	0
5346	9587	0
7866	54453	0
10331	29855	0
1592	389158	0
55612	57001	0
283297	317781	0
4702	8530	0
6439	126075	0
84669	205717	0
896	6271	0
9924	143872	0
7371	92552	0
6447	25830	0
10135	51599	0
8106	85294	0
382	29997	0
5094	100128071	0
25824	79863	0
2781	3263	0
10179	84186	0
57493	553115	0
284207	100130311	0
361	4703	0
3394	55799	0
6096	85014	0
4869	57551	0
144348	728269	0
1894	23252	0
1770	118788	0
23244	121268	0
55314	79915	0
10083	80004	0
5883	55199	0
22889	23090	0
8577	23192	0
1265	55844	0
10841	55870	0
9933	337977	0
2296	22889	0
10170	114932	0
5879	79147	0
5980	22843	0
60313	161198	0
64097	130617	0
4320	130132	0
205717	255488	0
64146	219681	0
64087	80055	0
55610	343930	0
2595	10539	0
22911	25920	0
3099	4303	0
56894	161436	0
8710	554235	0
735	27429	0
3633	10980	0
3690	22950	0
23767	548644	0
285016	474344	0
55108	146705	0
481	6867	0
4889	27134	0
3433	22843	0
400966	653808	0
10226	79906	0
56287	337879	0
54626	65993	0
5077	90861	0
7494	80321	0
27232	84340	0
8353	130617	0
79898	81559	0
642	26517	0
3447	6886	0
3321	51316	0
516	27112	0
4359	79140	0
56905	493861	0
5692	56963	0
85480	286207	0
2631	3400	0
58508	729528	0
5506	90326	0
26065	58476	0
392	221061	0
9601	138716	0
60559	64783	0
117144	442194	0
317705	729515	0
5629	390157	0
2838	5501	0
10637	55854	0
27201	79156	0
4325	23150	0
898	201562	0
55930	169693	0
51747	92482	0
1859	155185	0
4221	648791	0
6649	200315	0
5651	6018	0
84867	128077	0
120400	348262	0
116412	126208	0
84658	390152	0
1362	390010	0
81693	154865	0
10598	84539	0
55125	245973	0
64241	389199	0
50619	219469	0
4775	10933	0
51400	80020	0
256364	343505	0
64149	65122	0
2627	9136	0
23784	135114	0
10226	285800	0
488	55508	0
1290	64093	0
10645	129531	0
124583	219738	0
22901	51663	0
6941	8532	0
84444	647174	0
3172	5660	0
6461	91526	0
90993	135644	0
6359	200185	0
23491	79943	0
57088	57604	0
22882	79820	0
3693	79616	0
160492	390152	0
11277	79470	0
533	11245	0
140625	219875	0
3623	55501	0
54963	79083	0
10637	57105	0
8861	51523	0
23529	84626	0
165918	255101	0
51659	60468	0
54814	161882	0
27086	54878	0
10471	391322	0
5600	9601	0
2327	100287178	0
3915	337979	0
8821	90139	0
7092	54014	0
9868	100996928	0
84836	401138	0
80823	375316	0
9705	388372	0
56033	56922	0
5444	9187	0
55257	164592	0
2140	266675	0
949	25850	0
3340	5783	0
5699	50488	0
94122	159090	0
2516	246175	0
58503	79695	0
6699	119695	0
4358	55578	0
27122	80318	0
2028	51150	0
122011	161779	0
6539	30815	0
57142	84950	0
50943	286234	0
4179	84162	0
7545	56971	0
51517	338699	0
5827	100287226	0
11037	57661	0
5563	132332	0
6147	115811	0
57591	221178	0
3218	7781	0
534	6009	0
79973	389257	0
6462	352954	0
1346	414332	0
144245	220164	0
8776	27074	0
868	390142	0
4514	202051	0
9764	10424	0
4636	7257	0
150472	340654	0
29	126432	0
25790	116729	0
8891	390152	0
2103	283297	0
57167	286451	0
574	1875	0
80178	353189	0
19	57127	0
2771	5608	0
8239	8603	0
944	84867	0
347732	387119	0
7827	56910	0
23016	441871	0
26071	90025	0
153443	259290	0
57787	79094	0
2805	284654	0
1743	266675	0
5876	339175	0
10905	642938	0
7027	51124	0
55622	79843	0
430	84904	0
7415	8638	0
5708	116115	0
4297	146909	0
5199	285704	0
5619	203859	0
6569	7982	0
1983	29103	0
84125	127544	0
4130	51375	0
80303	219736	0
206358	441639	0
9039	94030	0
8477	29089	0
1807	26682	0
388	284312	0
9045	22949	0
64131	200523	0
4051	5652	0
79690	83988	0
23682	53836	0
10460	196513	0
10422	57091	0
8359	102723475	0
4172	5336	0
5339	79671	0
140612	221458	0
4157	124872	0
2317	65979	0
92815	153733	0
9110	125931	0
9112	10242	0
23060	23149	0
1469	23373	0
91603	442194	0
5201	57731	1
1159	4355	0
34	342538	0
9466	201164	0
1838	7266	0
55299	129531	0
2028	10382	0
22823	51372	0
9397	163688	0
10053	10069	0
847	79140	0
128372	339168	0
4113	57096	1
1555	4102	0
5092	118427	0
6348	387733	0
2967	23016	0
10127	27136	0
6728	10056	0
2181	2712	0
9311	64225	0
148254	100288413	0
1355	340990	0
2880	285800	0
50859	260434	0
55904	344905	0
5199	26333	0
57692	245929	0
29085	29119	0
10224	84437	0
1019	6431	0
2000	8545	0
6361	6663	0
6653	57181	0
29799	140258	0
55905	220963	0
7786	80714	0
2670	11248	0
55226	339976	0
84920	158809	0
27122	128178	0
10202	64116	0
9802	91522	0
8303	85363	0
3641	6772	0
2171	132014	0
22822	285671	0
54577	65244	0
55773	90141	0
1440	158431	0
8477	54998	0
551	286451	0
2395	2566	0
9094	10444	0
84952	127544	0
79641	84171	0
9555	286753	0
9711	646960	0
4702	79187	0
5211	79691	0
5273	6018	0
10007	22821	0
4991	23205	0
114335	285704	0
4942	28998	0
4706	92667	0
1892	10073	0
26548	146713	0
2823	2912	0
6049	7565	0
55814	79570	0
3189	23401	0
5429	100287718	0
931	81554	0
9414	10616	0
7334	282974	0
6426	55113	0
8661	27245	0
1351	11044	0
2853	10179	0
27065	51265	0
5018	6915	0
6780	10933	0
79595	337977	0
6677	10523	0
3925	56475	0
3787	389649	0
9423	54439	0
55020	401666	0
23438	137872	0
3792	727897	0
2931	27244	0
2294	126969	0
23671	91181	0
4927	140578	0
10061	161725	0
7534	10316	0
140609	284312	0
8534	121506	0
39	7984	0
1803	100507421	0
79685	84229	0
26494	55154	0
6604	54543	0
3002	147011	0
26762	79949	0
3976	10094	0
4184	5267	0
55108	163404	0
1889	51645	0
79870	84924	0
6817	55300	0
58508	92482	0
9468	83439	0
81607	200232	0
2803	5716	0
10637	643803	0
54463	55203	0
7053	151126	0
10920	221393	0
5744	81559	0
3797	5467	0
3608	6016	0
5201	6699	0
23594	729264	0
2978	56139	0
3622	93010	0
146909	353274	0
4609	11145	0
3400	162699	0
9498	126017	0
23491	343035	0
65989	163051	0
158046	347902	0
9369	29888	0
137695	256309	0
5094	117145	0
26249	285834	0
4701	221496	0
6839	84101	0
7757	79363	0
170572	255426	0
5900	60678	0
140685	441272	0
6447	64771	0
610	55799	0
51474	375616	0
1361	415116	0
3687	337972	0
51361	55105	0
133584	259290	0
9455	219621	0
84920	219738	0
8774	151647	0
3603	9033	0
6561	51406	0
139793	333932	0
8444	81926	0
2109	5340	0
8857	10443	0
9249	400581	0
6726	9617	0
1523	79932	0
10564	341346	0
2690	83608	0
1185	285051	0
4673	55340	0
7291	105373297	0
6560	85014	0
55872	56262	0
11276	79714	0
9177	94101	0
80723	171389	0
2208	9883	0
55530	441054	0
22809	65083	0
4999	220202	0
1996	8869	0
54751	58476	0
55175	79862	0
1393	8433	0
5747	51693	0
3558	55154	0
718	55726	0
3007	84830	0
80032	284723	0
58485	768206	0
2294	23522	0
10884	145447	0
27154	59271	0
5708	126789	0
63926	729428	0
6530	54205	0
4351	59271	0
124944	256223	0
11260	58503	0
285335	100287718	0
2346	221927	0
4113	10130	0
5338	79057	0
80021	727936	0
50624	84944	0
6882	23746	0
9737	51686	0
9871	401036	0
2578	10382	0
93611	149603	0
8532	55915	0
3617	9620	0
3671	266747	0
6469	139804	0
388	54768	0
26290	85509	0
54461	64900	0
2653	221914	0
23351	266722	0
7365	8987	0
9169	790955	0
1748	22802	0
2255	100505679	0
427	100505753	0
8337	51702	0
56987	387787	0
3270	56897	0
10059	10938	0
4759	375056	0
1805	5526	0
2692	126208	0
10123	10542	0
7975	7993	0
262	122830	0
2165	8361	0
26278	647310	0
51409	84290	0
200316	245909	0
27159	200728	0
56971	79820	0
81691	401666	0
129049	374986	0
390077	100505993	0
6773	22911	0
55810	260436	0
54894	284654	1
64847	245939	0
1299	51276	0
2778	55147	0
5273	27111	0
4722	10214	0
10579	63036	0
26278	50619	0
8976	84190	0
2140	57628	0
5193	164592	0
9804	65122	0
9817	728656	0
9885	257364	0
2048	27244	0
51191	285613	0
7422	121227	0
10335	54739	0
9980	723961	0
10302	222659	0
9177	147686	0
57522	79897	0
126637	386681	0
55328	149420	0
163	10224	0
8303	114805	0
10905	84692	0
7350	22862	0
3788	254065	0
55114	282616	0
161291	284129	0
51669	118490	0
27254	54793	0
390181	645432	0
5730	283111	0
1936	23242	0
56135	254122	0
26253	79741	0
52	79370	0
79893	149708	0
9227	23404	0
157	374786	0
79585	391112	0
4297	285533	0
55298	146691	0
686	115352	0
5970	9887	0
8933	283578	0
5058	390502	0
8532	378925	0
2155	4482	0
55166	125704	0
6492	23592	0
56475	642517	0
25852	51164	0
7263	63827	0
123	79651	0
388553	388646	0
251	6708	0
1956	139422	0
6013	28959	0
129804	221002	0
55113	134637	0
6906	654364	0
6541	57711	0
551	9905	0
3386	11012	0
23385	24137	0
147744	164668	0
1287	79631	0
27075	220441	0
148198	391365	0
8534	219902	0
1493	122183	0
3906	100505993	0
7407	8601	0
3015	84844	0
4842	442185	0
85015	728137	0
56474	219855	0
10650	27124	0
1746	390152	0
138046	157657	0
23181	259290	0
3099	116844	0
6275	58480	1
55769	219870	0
795	79140	0
4001	257397	0
3202	50943	0
1956	51343	0
81693	85416	0
23137	118472	0
27429	100287178	0
6892	51124	0
23746	144245	0
54704	114787	0
51125	139716	0
5273	246175	0
84668	283459	0
23657	100528062	0
64321	146691	0
2838	203859	0
5604	84971	0
8448	441381	0
56111	64109	0
23753	54361	0
3812	8367	0
1326	6239	0
83899	146822	0
6699	728269	0
8994	84171	0
219477	246175	0
1622	10733	0
6817	10022	0
4534	84447	0
7036	57169	0
498	3237	0
6514	55799	0
83547	401466	0
51725	144448	0
9455	126789	0
56474	100289678	0
3298	64067	0
7367	8851	0
79036	219902	0
26205	84061	0
23198	130271	0
3344	79446	0
6919	7431	1
1539	23332	0
27351	90161	0
8884	51010	0
472	79016	0
54577	144363	0
7482	9518	0
85014	91851	0
27111	91368	0
56992	128434	0
10799	222484	0
51164	84307	0
57549	375791	0
10957	102724657	0
80059	146713	0
5590	8969	0
51669	84312	0
4150	10692	0
375449	613037	0
10022	79884	0
10213	440093	0
2072	55095	0
6906	23636	0
5912	54345	0
79645	84516	0
23033	129521	0
29940	79590	0
23114	57691	0
143162	441272	0
2357	440956	0
55897	128859	0
9468	728405	0
83440	201163	0
1215	10799	0
28960	79862	0
54733	124602	0
57446	220988	0
10055	57488	0
9197	89839	0
4677	137902	0
26578	131405	0
22881	55173	0
51156	79041	0
9678	56034	0
6882	646424	0
1351	146822	0
10495	11237	0
79777	130497	0
9423	57512	0
4358	54834	0
7852	130271	0
6527	58475	0
4621	140707	0
7327	132112	0
55153	60481	0
8048	79171	0
10841	115727	0
1657	124773	0
57050	92979	0
29969	378925	0
84873	126567	0
84696	90025	0
6503	283464	0
54522	64770	0
27439	90321	0
25864	84975	0
22997	100526773	0
158219	283677	0
26290	387273	0
5311	151647	0
6576	57555	0
7398	54328	0
51474	84734	0
10125	11060	0
3007	5784	0
54700	166614	0
6309	26017	0
5687	57369	0
6492	23505	0
5562	10107	0
80854	151649	0
79763	353324	0
2180	64946	0
2631	3183	0
6504	9060	0
4282	84929	0
165	283989	0
1180	10559	0
84077	133619	0
51143	157697	0
57120	79296	0
10136	10225	0
2962	79101	0
11061	116228	0
4645	54816	0
5450	51545	1
6398	387273	0
8344	9817	0
84696	643803	0
109	83596	0
27185	64781	0
5087	219899	0
2965	57474	0
132228	441525	0
4542	10861	0
2159	100532731	0
998	84261	0
7414	387787	0
79844	85317	0
9077	54540	0
84173	503834	0
1347	374973	0
4081	84502	0
868	22871	0
84881	441151	0
3827	10287	0
7059	10128	0
2253	6699	0
10382	24137	0
2833	9095	0
4157	51163	0
79703	254528	0
10320	11339	0
3780	55677	0
7092	57590	0
140609	284723	0
51316	83999	0
27074	51564	0
4878	55624	0
55854	386681	0
55634	56852	0
6188	55626	0
139065	389289	0
2875	26273	0
55624	284996	0
9880	23192	0
64922	339175	0
6886	51347	0
10399	84250	0
55733	79864	0
93109	401992	0
8531	341947	0
55558	117247	0
5030	23060	0
1956	29949	0
6576	139716	0
29780	51170	0
94233	390616	0
55304	171019	0
3251	90141	0
55814	85235	0
317749	338751	0
7453	201626	0
2592	161779	0
79822	374900	0
5695	8520	0
109	25938	0
55190	80853	0
10105	10559	0
6343	109703458	0
126074	127059	0
27097	286256	0
4803	401409	0
10488	10994	0
9087	84916	0
9283	252983	0
26253	284355	0
26049	51665	0
5132	90861	0
26112	79090	0
219469	653140	0
998	441864	0
6233	27439	0
9187	283948	0
1121	5778	0
4958	26118	0
54532	101927581	0
200728	390157	0
9737	89910	0
55679	114792	0
344	9448	0
9618	55640	0
9891	286451	0
2060	7552	0
57507	80329	0
28960	388610	0
1743	6369	0
11313	25833	0
340277	100132285	0
22883	100505753	0
1300	84294	0
8355	441871	0
1412	3805	0
6539	51320	0
5860	100505993	0
4134	440279	0
6677	338661	0
54868	246721	0
90417	197370	0
7516	80303	0
390	50614	0
54785	339983	0
2113	57088	0
94134	122060	0
11057	26517	0
5270	29895	0
9526	57687	0
6758	441525	0
90592	342892	0
7371	9502	0
91664	149345	0
27351	56829	0
51057	203259	0
29	5693	0
3291	6146	0
79658	135152	0
7499	55040	0
51388	64240	0
25829	140456	0
54662	79890	0
50506	80063	0
153768	643376	0
132141	245937	0
10360	55308	0
8224	92979	0
2890	55512	0
6527	54606	0
6134	6666	0
11130	55341	0
79135	391112	0
780	51129	0
5754	255488	0
6210	6450	0
80329	254879	0
203259	285533	0
54854	131377	0
165631	171169	0
4515	29122	0
3181	25793	0
7568	10181	0
55765	440400	0
60343	284656	0
181	26266	0
965	94015	0
864	4325	0
10123	645745	0
8022	139760	0
9074	23594	0
94137	169270	0
79714	79745	0
2044	55257	0
1768	26275	0
2664	195814	0
1475	390748	0
5338	27097	0
6659	55720	0
5145	5260	0
128338	139793	0
1738	7447	0
23251	51176	0
23424	114879	0
156	4669	0
56141	100532731	0
3381	94081	0
283237	100505753	0
2281	7531	0
8372	79616	0
143872	203447	0
79822	392197	0
7474	401466	0
9882	85569	0
4212	55530	0
8368	55122	0
6103	6677	0
3624	389898	0
23240	283576	0
262	132112	0
91526	100288287	0
4092	91689	0
8361	79658	0
55199	116254	0
2350	84070	0
122961	195814	0
85294	342850	0
741	286362	0
3914	57650	0
81669	284207	0
4599	117246	0
3433	28999	0
10073	25844	0
26071	55818	0
7289	338707	0
7319	7534	0
1266	25809	0
607	6156	0
56829	81704	0
54876	60313	0
9075	54827	0
1299	51251	0
1594	90665	0
2823	79863	0
54020	85235	0
7633	10586	0
202374	390059	0
90529	100506564	0
4656	54972	0
3727	79778	0
10761	51302	0
8603	151613	0
6708	22883	0
27098	165530	0
56474	79098	0
8976	401190	0
23194	83752	0
6936	84432	0
3903	50485	0
51071	51497	0
2274	6548	0
7594	55270	0
94015	286753	1
84549	400120	0
1267	285782	0
6402	6873	0
5440	653269	0
29119	57673	0
3597	25893	0
2275	165918	0
2266	84769	0
4282	55930	0
9807	51182	0
3010	57763	0
55345	140880	0
2880	5290	0
255189	259232	0
2799	134637	0
3603	374868	0
5087	22903	0
147744	221079	0
949	154865	0
5295	23023	0
3037	55101	0
2912	440051	0
10887	613212	0
7490	126969	0
7327	10993	0
9730	57489	0
1386	6530	0
11129	54708	0
84077	154807	0
10162	158297	0
9575	148738	0
80326	728090	0
6793	57691	0
6732	79899	0
8821	51742	0
10214	120935	0
