2739	140838	0
11105	221938	0
253714	729250	0
5898	10533	0
10436	10562	0
5925	51652	0
79685	90668	0
5791	84502	0
573	89839	0
1551	3559	0
11250	54995	0
5199	6785	0
51057	93986	0
10741	285051	0
515	10817	0
5270	158326	0
38	51125	0
1604	768206	0
5499	29841	0
6779	27285	0
79666	79822	0
80110	201243	0
7036	219981	0
8227	23520	0
3736	26339	0
8284	84634	0
20	10095	0
27295	55249	0
5189	79839	0
5990	8520	0
2997	29088	0
10793	54981	0
5691	84069	0
9975	89766	0
54102	54768	0
2583	79834	0
119682	170572	0
10436	51020	0
58489	729993	0
378	207063	0
3383	728929	0
26050	646862	0
3356	79782	0
10059	100316904	0
54583	494143	0
5362	84518	0
1131	55161	0
6005	8754	0
6572	8687	0
3359	22979	0
84883	341568	0
57473	149473	0
6703	10721	0
3797	338645	0
285800	338692	0
26509	125704	0
91749	148254	0
5091	85459	0
9364	60672	0
7832	100329135	0
1435	3270	0
998	79629	0
4594	129401	0
55188	130271	0
6259	8877	0
7185	653619	0
83661	390433	0
26189	80325	0
150472	255967	0
26152	119710	0
83989	84124	0
10219	54986	0
6464	9136	0
5608	84449	0
57763	84978	0
81788	146850	0
5652	389207	0
22843	200312	0
79587	341208	0
400451	100191040	0
23532	127253	0
10237	79144	0
9619	80028	0
537	29944	0
2524	100526737	0
1540	221477	0
119	5771	0
22839	132112	0
91368	202052	0
3681	51390	0
1644	4620	0
5333	25829	0
8355	8989	0
23031	84103	0
5279	400673	0
966	6865	0
5734	55286	0
4868	23270	0
51481	56907	0
10021	160418	0
4047	201562	0
1315	10750	0
22828	80000	0
4239	114827	0
3557	401565	0
5900	160140	0
23062	57109	0
11017	57019	0
7098	26207	0
10116	339541	0
10174	643414	0
63826	144233	0
2558	4092	0
10861	81577	0
5732	55035	0
30061	150483	0
51116	64968	0
54785	388677	0
56244	171177	0
51202	51321	0
9031	51116	0
9828	10590	0
283537	344905	0
3131	257218	0
51079	84144	0
7296	152559	0
8820	284827	0
4921	55054	0
112939	201562	0
23141	121355	0
2180	100533105	0
8436	340393	0
779	3598	0
2058	55714	0
3670	84960	0
928	391322	0
11273	116254	0
6637	790955	0
4811	27065	0
3217	55150	0
23531	339967	0
4712	7336	0
5833	9148	0
2902	404636	0
57050	57111	0
23594	25921	0
23062	353132	0
80198	158131	0
335	50939	0
2834	10084	0
84960	646000	0
22818	245932	0
6367	10382	0
162	6388	0
9184	100533105	0
5187	100130348	0
94086	388381	0
9021	64921	0
80039	115361	0
5911	55763	0
4284	8527	0
359845	390594	0
2861	57545	0
8543	26503	0
335	2993	0
79679	219927	0
4738	642658	0
54809	64175	0
864	221833	0
9427	9946	0
64388	116843	0
121275	219870	0
56144	283629	0
5896	149628	0
9394	50650	0
9693	11326	0
23001	80271	0
10933	84922	0
11153	54815	0
84844	140775	0
5646	11059	0
9351	23271	0
9364	644809	0
9683	115019	0
10634	23376	0
84924	127731	0
9631	55013	0
64116	80217	0
10519	157869	0
6752	51517	0
55658	84623	0
377	26996	0
22904	221830	0
8520	55823	0
6468	50809	0
326	23373	0
2856	6869	0
5055	50614	0
3752	51477	0
1544	2975	0
54733	645073	0
552	26682	0
90019	100820829	0
7982	9697	0
29066	220992	0
57761	100289678	0
57578	83903	0
2993	26152	0
7594	376940	0
9807	390231	0
51478	65980	0
2113	353144	0
1435	85021	0
924	728116	0
11124	729515	0
577	403314	0
79711	646174	0
55806	142686	0
27352	51693	0
2683	90665	0
10881	91147	0
10957	84779	0
5781	91522	0
57643	89910	0
9509	51163	0
84154	113746	0
285	51808	0
5269	105375355	0
64174	84620	0
54989	57149	0
79843	84285	0
57325	92822	0
3112	91442	0
84106	401027	0
9119	10313	0
5514	57471	0
1718	54499	0
55536	200844	0
439	57511	0
81558	102724951	0
9701	10250	0
51327	64711	0
23059	85015	0
3559	85409	0
26118	390066	0
26253	127495	0
9781	64149	0
10815	110599564	0
7185	100287238	0
81470	404636	0
501	445328	0
3781	56903	0
5977	255189	0
56886	84640	0
79711	84658	0
23450	55835	0
7431	8356	0
90799	391195	0
1718	727851	0
5578	60558	0
2778	7203	0
5562	78997	0
2823	219981	0
11193	80119	0
55013	439915	0
2631	8621	0
23225	149840	0
63922	254122	0
686	66037	0
58489	64101	0
121391	390168	0
2815	2994	0
8225	22927	0
608	144448	0
30817	90139	0
3783	84335	0
2273	256148	0
4248	151176	0
9946	29100	0
8745	64098	0
9757	57325	0
5925	84179	0
6522	22796	0
11168	23390	0
22908	58533	0
80851	100533177	0
3439	126306	0
10761	84964	0
57575	80004	0
2070	338382	0
170572	400757	0
4745	144348	0
23395	50855	0
124975	131377	0
8697	221424	0
5439	22980	0
9537	9683	0
6005	6010	0
727	81309	0
8288	115811	0
11010	283578	0
9732	10109	0
9821	10881	0
1262	132946	0
362	23225	0
148206	497190	0
9148	145873	0
7474	55170	0
219743	653269	0
3359	6102	0
9378	83959	0
3965	54980	0
1265	4128	0
4947	140465	0
1983	116511	0
55709	124411	0
22913	283248	0
8976	26995	0
9217	126410	0
28998	102724428	0
7827	51390	0
9781	259240	0
9255	143425	0
2664	90407	0
1615	23658	0
181	8526	0
55262	84888	0
25972	373156	0
79039	399948	0
6332	7841	0
255738	403277	0
57511	148808	0
60485	100302736	0
1178	344167	0
377	6990	0
116064	158471	0
55827	170627	0
155	2547	0
83444	114987	0
2562	79815	0
7337	7579	0
5966	8801	0
7841	51696	0
80304	161931	0
196074	100170229	0
84899	149233	0
23381	113263	0
51258	81704	0
8110	203859	0
730	26060	0
2916	122945	0
3593	219482	0
1241	8854	0
221	55799	0
1814	5629	0
225	116832	0
129607	158787	0
27075	64850	0
81696	115548	0
8725	94081	0
1796	10992	0
4092	79145	0
3880	64241	0
27241	163126	0
2940	79611	0
57798	79913	0
5586	729408	0
3752	63893	0
90249	125704	0
445	440515	0
2539	6616	0
7783	146956	0
9620	55727	0
51693	353139	0
389816	645382	0
22795	84518	0
6369	131540	0
4745	387266	0
1746	5020	0
25962	51112	0
902	5090	0
3693	374308	0
9128	9631	0
65975	93145	0
9736	9895	0
3713	6209	0
1876	140870	0
4898	83464	0
11086	91661	0
9630	9741	0
9144	57798	0
3680	8667	0
2314	348262	0
113402	126069	0
10296	401541	0
662	57458	0
56971	83879	0
10322	79023	0
56114	348174	0
650	1237	0
1018	138881	0
25830	203069	0
6658	23028	0
64761	84795	0
4005	138151	0
9531	80227	0
2949	64921	0
56122	644054	0
79666	400713	0
51634	402317	0
23062	84951	0
55219	341568	0
3817	7581	0
2124	25962	0
95	2071	0
81	5682	0
163882	169355	0
8603	152815	0
23531	149951	0
10135	386683	0
51776	79567	0
4217	401027	0
1016	3326	0
3797	57413	0
10969	10994	0
999	26047	0
10954	55303	0
93010	257068	0
5892	23363	0
9119	10443	0
3763	124944	0
5127	65005	0
7374	100913187	0
9741	65061	0
51313	56141	0
8801	23627	0
1737	140775	0
50717	347475	0
79733	80853	0
22	3736	0
10036	83853	0
57194	84307	0
3034	83983	0
11059	55720	0
5653	51759	0
23520	139599	0
388364	644943	0
309	23365	0
3090	57228	0
6498	256356	0
145814	222068	0
53344	221468	0
741	124925	0
6504	7454	0
63976	170685	0
471	100528062	0
29107	51282	0
89866	790955	0
1758	5290	0
23218	27075	0
23381	202309	0
116	390058	0
23161	727851	0
3820	401027	0
8796	9788	0
4552	51606	0
5069	196335	0
55074	84692	0
7750	83999	0
4146	6367	0
8318	219621	0
10084	127428	0
15	118987	0
51481	84912	0
671	2232	0
60560	338596	0
1647	54798	0
2248	2521	0
2261	4141	0
26339	29800	0
3641	146542	0
7373	221409	0
29914	51661	1
146206	284273	0
4552	5623	0
2288	55422	0
7755	10861	0
29119	54780	0
7100	90411	0
2262	5862	0
778	728586	0
10250	644096	0
6271	22926	0
51696	57103	0
5711	440585	0
1452	51478	0
2217	27130	0
5744	10321	0
4501	6809	0
7203	120146	0
65992	80279	0
2592	8683	0
1808	89839	0
2849	100287238	0
3758	23111	0
22978	26999	0
5928	253982	0
2180	163351	0
8861	51481	0
6010	6484	0
22882	101928917	0
6369	54457	0
5791	83716	0
23210	643834	0
55028	729085	0
4548	81099	0
64844	441519	0
1016	79848	0
3000	7867	0
140730	373156	0
5516	80216	0
55843	100288332	0
2864	10443	0
7416	79898	0
9170	55647	0
10634	85397	0
8446	80352	0
26973	80764	0
23746	57085	0
25940	63876	0
51133	51720	0
1662	4880	0
10477	22868	0
57628	154810	0
4239	8322	0
4616	221409	0
5644	7057	0
3002	374395	0
2678	5646	0
54976	84084	0
377677	388364	0
285800	388552	0
23181	79145	0
1029	2139	0
9501	57084	0
2146	84662	0
57176	389208	0
9887	55150	0
22843	51201	0
2011	5439	0
1820	64087	0
333932	374308	0
1946	64077	0
11325	102724951	0
3615	24147	0
2932	55508	0
419	441168	0
1105	10672	0
115795	594855	0
4437	55658	0
54887	339512	0
4122	90362	0
79145	84215	0
51186	340393	0
2290	79006	0
5273	80831	0
55064	374569	0
84061	102724951	0
26330	91851	0
116238	390038	0
9517	23274	0
579	5756	0
9130	84767	0
54893	359845	0
905	27183	0
5253	163859	0
8519	23420	0
10761	57798	0
9045	79184	0
2523	65005	0
79780	89927	0
57511	80342	0
85416	124976	0
7827	51606	0
9828	652991	0
85451	374786	0
590	55810	0
9724	84138	0
22920	63027	0
5893	6873	0
26292	147650	0
5439	9853	0
4779	6035	0
55278	81553	0
10394	645382	0
3001	126374	0
154197	374569	0
9955	219983	0
3713	149420	0
23130	57599	0
8678	646658	0
10256	23560	0
50832	134111	0
1442	10558	0
8477	341359	0
2815	29997	0
84239	90668	0
79960	100506013	0
57142	79413	0
27252	54360	0
1084	3680	0
5364	79677	0
50488	54815	0
613212	729873	0
11062	83942	0
4321	9411	0
3914	8065	0
219983	283385	0
80059	81615	0
9086	55845	0
10919	26229	0
3763	154091	0
26123	84144	0
6830	51202	0
4552	64849	0
23091	29915	0
51237	55080	0
204	2678	0
2168	115795	0
115795	119710	0
2901	9166	0
51531	55297	0
140432	200931	0
8568	54980	0
250	6489	0
79709	160419	0
57343	333926	0
116115	401667	0
8698	85015	0
10224	84923	0
240	84226	0
1267	26524	0
653464	100329135	0
81688	388381	0
9038	84186	0
2078	23077	0
1270	7264	0
84519	114336	0
9712	126374	0
9057	9969	0
11189	256051	0
5683	80323	0
79102	161357	0
54963	84084	0
26206	26251	0
1143	51276	0
54332	79090	0
23136	254394	0
3615	6764	0
10101	56886	0
10040	64708	0
90411	400916	0
22882	83695	0
84923	374819	0
94031	166614	0
516	388394	0
7411	9023	0
5190	7851	0
6799	63979	0
4353	55066	0
22856	135656	0
5959	284161	0
1601	3699	0
9907	23235	0
220992	399474	0
55308	613210	0
5571	26339	0
27134	165721	0
3685	58489	0
9797	135114	0
10249	51078	0
8324	653619	0
966	147166	0
6484	84823	0
50650	166863	0
10174	27127	0
8667	81532	0
2668	10856	0
636	29995	0
6515	127670	0
55607	79718	0
84668	154664	0
65985	81553	0
84991	474170	0
283464	727851	0
27178	115727	0
9472	339976	0
9462	26499	0
2645	222545	0
79070	124590	0
3481	730094	0
126	2834	0
6461	284004	0
3699	65084	0
11321	114987	0
8726	79473	0
29841	64839	0
26499	124538	0
1181	285093	0
7565	51759	0
6868	23390	0
114987	390036	0
8328	284273	0
5412	101928917	0
10343	55033	0
113178	441525	0
6538	8999	0
7783	84896	0
10787	126393	0
10127	23463	0
64377	91442	0
4776	11124	0
7030	22924	0
51347	114818	0
8301	10419	0
50832	165918	0
2648	51156	0
8227	9686	0
3708	84239	0
3812	5066	0
5664	10026	0
3818	118611	0
6288	199746	0
10172	474170	0
6396	254122	0
54985	84335	0
3761	80020	0
4683	53904	0
7053	388595	0
55089	206358	0
90196	201516	0
5260	55827	0
7090	55636	0
56130	79006	0
3006	4620	0
3187	124626	0
9451	9903	0
1768	23133	0
23413	26353	0
2994	729438	0
9218	54544	0
25827	256130	0
57569	79641	0
345274	389799	0
1621	84904	0
30814	728090	0
10629	23120	0
3795	83903	0
8545	729956	0
5898	84135	0
1007	54938	0
1842	9061	0
8880	81626	0
27177	80020	0
2965	23266	0
3122	79913	0
5652	285848	0
51371	160364	0
966	100506013	0
6696	27439	0
55102	55223	0
10908	79730	0
4753	7036	0
92129	131368	0
7851	151651	0
57452	253017	0
34	253982	0
694	5909	0
3880	55183	0
4439	11279	0
2081	51540	0
26508	200186	0
5066	84684	0
79033	167681	0
65990	79184	0
22802	390271	0
597	94081	0
7871	57630	0
887	9757	0
56848	203069	0
8688	57552	0
6041	65258	0
56244	256130	0
5143	100131980	0
175	5883	0
25901	84624	0
6507	342096	0
10672	134701	0
84071	115795	0
27152	653550	0
1363	5587	0
6901	64900	0
1041	11278	0
735	1854	0
2780	64853	0
5966	6799	0
85446	338382	0
8065	64786	0
9108	65055	0
6626	339318	0
26000	221458	0
8570	148523	0
2	139599	0
1406	652991	0
285093	729528	0
2147	134111	0
10380	10517	0
1346	8714	0
2931	341152	0
79094	148741	0
127700	285659	0
79758	644524	0
1832	83641	0
171177	386676	0
5451	389898	0
5296	6703	0
1825	65217	0
23373	27301	0
386676	387755	0
926	27352	0
10288	11182	0
3204	3822	0
57019	256148	0
54455	90550	0
56975	90102	0
10434	343702	0
5331	79447	0
2539	83641	0
29969	79933	0
5542	6405	0
84106	84570	0
1814	161931	0
5608	79711	0
5443	23413	0
23520	259215	0
7180	373156	0
326	64788	0
959	55238	0
140711	645432	0
64798	81608	0
57184	60485	0
26064	84248	0
3352	283685	0
51347	57608	0
200942	203068	0
5698	11105	0
16	8031	0
80205	126231	0
57688	441061	0
3225	80328	0
1780	340205	0
7046	84312	0
63973	115749	0
29968	80004	0
8812	64174	0
5468	84193	0
5253	57761	0
8976	84262	0
5429	51290	0
84128	340351	0
9891	57608	0
4330	81127	0
639	5542	0
54995	79161	0
122011	253017	0
6785	135114	0
56141	286887	0
10244	84141	0
57048	440051	0
25903	85397	0
84243	84640	0
951	27247	0
50617	84300	0
2840	51062	0
56886	83716	0
55677	440585	0
7415	138803	0
7771	10419	0
9397	162998	0
11273	90326	0
51085	64922	0
54991	146845	0
9341	727957	0
5028	23421	0
4947	10066	0
55095	90441	0
55695	431707	0
119	123103	0
84623	152815	0
3934	23179	0
79649	100129836	0
57419	65217	0
10084	23658	0
135293	100137049	0
10810	26012	0
10539	10769	0
126205	339896	0
23235	26232	0
10417	55907	0
6779	494143	0
10402	64778	0
7165	101928147	0
6821	94086	0
146691	338662	0
8546	50485	0
22863	286144	0
8801	9856	0
3884	91300	0
54704	115827	0
3167	6491	0
26286	54893	0
7283	55593	0
6218	110599564	0
201163	399949	0
7056	388282	0
8128	107984156	0
91010	284018	0
11188	80179	0
6259	727800	0
445	53916	0
2993	115557	0
160	10963	0
5447	5892	0
9749	57719	0
4704	7030	0
633	4700	0
6103	10898	0
5196	147929	0
30814	256933	0
285	83716	0
54708	60560	0
50617	80185	0
1051	64175	0
546	100507003	0
6121	84142	0
2568	84218	0
6636	93973	0
9701	50939	0
2570	201243	0
26084	286380	0
54606	79837	0
84624	100529241	0
10476	55252	0
1262	57413	0
4438	4947	0
2917	55108	0
4683	100631383	0
5732	51657	0
2524	50636	0
7482	57698	0
56141	121551	0
6010	221476	0
3300	63950	0
4033	200958	0
9693	55038	0
6484	55862	0
55625	401409	0
599	390437	0
4677	5977	0
8969	57194	0
114	139804	0
55143	266675	0
23568	25934	0
3080	7105	0
5874	54583	0
7474	246269	0
27128	79609	0
10747	147808	0
114898	114926	0
9883	10321	0
25814	54890	0
9443	79983	0
1544	80763	0
280	147199	0
11069	138716	0
10978	84911	0
118490	140838	0
51315	340273	0
1615	317662	0
5424	23085	0
1013	10941	0
9745	284098	0
54480	55739	0
23120	340990	0
160	129446	0
3832	84539	0
63978	84106	0
400673	653619	0
2064	390066	0
54541	100132074	0
9619	65062	0
23658	26034	0
57628	414189	0
374	84419	0
115004	404734	0
1459	91603	0
23456	54467	0
3615	27130	0
79002	140685	0
7163	80739	0
3170	29057	0
84694	221400	0
22	4146	0
4509	6543	0
55624	79075	0
4974	23506	0
7544	64180	0
54751	348094	0
55643	150771	0
57413	286753	0
5480	6773	0
1318	9241	0
8726	253017	0
9831	84516	0
4585	6293	0
9569	55636	0
6608	6695	0
55143	440097	0
5030	92312	0
1544	389207	0
55294	79864	0
56964	729447	0
51072	126205	0
5496	94115	0
10436	55229	0
5959	55249	0
4117	143903	0
92597	93426	0
3836	116115	0
10169	23205	0
6892	9657	0
5092	203102	0
2784	3123	0
1579	27241	0
22974	119710	0
51531	152815	0
2040	55001	0
84128	92667	0
25904	57628	0
56900	256356	0
84142	727936	0
2524	646892	0
4868	326625	0
57604	254013	0
11338	199720	0
79473	84684	0
6883	25940	0
1832	154810	0
114	8834	0
26034	200205	0
57184	728695	0
83636	653604	0
9623	81887	0
80817	203238	0
2516	6259	0
920	57446	0
2624	3797	0
638	222389	0
6936	57115	0
3547	7695	0
127255	161725	0
2916	9988	0
79446	84277	0
5897	64757	0
84952	142689	0
963	23274	0
26230	26512	0
56990	100287513	0
10644	246184	0
80174	90874	0
6121	84303	0
309	49856	0
51604	64794	0
80148	126272	0
7633	8898	0
2999	8672	0
5696	390151	0
819	4654	0
7320	729515	0
90625	145873	0
3763	388389	0
11186	57121	0
23168	157753	0
8532	57406	0
5552	8879	0
5732	401138	0
199699	388272	0
1452	4898	0
265	2181	0
6133	57489	0
3708	127428	0
8073	284161	0
54825	85442	0
204	54502	0
25849	26034	0
8742	11273	0
11062	388507	0
2825	56624	0
55696	284297	0
63924	84103	0
7517	114826	0
54901	387778	0
2781	51438	0
1593	10747	0
10529	84335	0
9788	80095	0
5055	5900	0
51282	340706	0
3615	83853	0
3512	80325	0
64757	339976	0
6334	10050	0
7587	9441	0
145567	337973	0
51761	219982	0
79898	83930	0
343169	647060	0
5925	26580	0
1149	221400	0
55876	285533	0
10043	83999	0
2631	200958	0
55004	283111	0
64283	147199	0
25842	51020	0
5731	79078	0
2683	121391	0
4644	54866	0
10436	55191	0
51282	55888	1
883	10242	0
9258	65993	0
5004	349633	0
1003	6204	0
1149	10380	0
54069	343413	0
55297	83636	0
2151	11170	0
152586	338382	0
9897	51148	0
10529	200539	0
57189	552889	0
124773	349149	0
54510	58512	0
3105	5995	0
85377	92162	0
79031	79740	0
883	10826	0
4645	117248	0
9880	23279	0
9988	30813	0
23476	152816	0
9587	84978	0
4939	83983	0
537	2688	0
7477	9788	0
30815	148523	0
51290	653808	0
79184	84632	0
85407	653269	0
54910	284723	0
9685	10204	0
57103	80764	0
2778	23683	0
114898	129868	0
64283	91147	0
9443	79915	0
10455	29995	0
55170	146057	0
84620	107987462	0
57585	79671	0
3364	5429	0
154075	162998	0
26494	27177	0
95	135114	0
8497	51150	0
53353	100129583	0
7478	100507679	0
116228	348158	0
5058	23266	0
1106	91355	0
25816	79102	0
10362	64115	0
54606	84991	0
11021	400757	0
1288	56672	0
6271	29094	0
636	112849	0
6640	343169	0
60559	219873	0
54989	129530	0
29980	348303	0
51079	105372824	0
2039	6388	0
23583	162998	0
23279	645432	0
85318	133584	0
79365	125061	0
4661	125963	0
89766	201633	0
3355	374354	0
7297	23218	0
1363	84310	0
2849	84084	0
5431	23141	0
2852	147744	0
3119	55319	0
122830	375484	0
7499	7976	0
56751	159371	0
3615	11051	0
10382	23218	0
23509	84250	0
349334	653423	0
9312	84734	0
197	25902	0
4360	81576	0
4543	646498	0
758	11162	0
22980	643836	0
55004	64771	0
26012	84077	0
6898	10021	0
2997	8904	0
5092	51428	0
51079	55032	0
9480	55888	0
8322	105375355	0
1111	10446	0
57292	414328	0
56934	284654	0
9980	54769	0
8869	89970	0
55922	440585	0
79629	283150	0
64778	140890	0
59284	282966	0
6002	9228	0
83959	117584	0
993	84141	0
9907	10856	0
713	6504	0
6932	60675	0
2040	155435	0
8468	85446	0
676	26156	0
4217	27178	0
91368	390245	0
2583	26581	0
64778	146059	0
6906	114770	0
2296	4637	0
30813	391107	0
6314	55191	0
4552	201725	0
6901	201243	0
1446	285659	0
6048	55015	0
3163	23554	0
3906	388394	0
84569	114987	0
4005	503497	0
57176	168975	0
9374	401138	0
27201	64105	0
378708	102724428	0
