89	29115	0
10126	24141	0
6723	10923	0
84936	143879	0
23436	81622	0
7376	29991	0
5013	7106	1
3200	6557	0
4837	79701	0
27443	643707	0
3769	4593	0
9870	60598	0
85464	90120	0
1358	2532	0
57054	59286	0
7272	51741	0
55184	89944	0
6911	124801	0
26002	219429	0
4861	203427	0
155184	387522	0
218	7873	0
54212	79955	0
54084	56163	0
90952	148811	0
6818	8738	0
914	79676	0
5634	197322	0
774	7280	0
80308	84456	1
3964	120892	1
79154	145508	0
2620	6443	0
1815	374955	0
8563	27129	0
6262	146050	0
2356	9525	0
539	9025	0
1967	84691	0
3728	128869	0
10749	83733	0
7088	56853	0
1397	3700	0
56109	340665	0
5476	60314	1
79092	157769	0
5863	57107	0
4149	50805	0
57722	128869	0
51435	148753	0
10521	84708	1
84872	93432	0
6364	93190	0
6833	7288	0
53371	147945	0
10944	55680	0
25791	254295	0
1949	147040	0
3042	66004	0
81033	259294	0
5741	23329	0
8815	326340	0
3953	201299	0
2900	3850	0
7621	9001	0
80765	118471	0
83692	266629	0
3572	100132463	0
55039	197322	0
390323	729747	0
10575	55253	0
7323	10732	0
23186	29943	0
147007	162540	0
27129	374872	0
84263	145957	0
1665	58516	0
64223	254295	0
5080	390075	0
4223	353323	1
54892	401258	0
1837	9644	0
9547	56477	1
60385	360030	0
54440	158067	0
4682	5110	0
6850	55909	0
1671	90809	0
55577	79165	1
10428	26240	0
701	29958	0
2184	23584	0
92675	153201	0
56986	79805	0
55093	80143	1
27299	133491	0
7423	170463	0
1303	51314	0
11064	85002	0
7186	10551	1
11095	26165	0
3013	7073	0
65059	219487	0
284252	374946	0
64743	142891	0
51573	254428	0
11043	51179	0
55969	619279	0
4920	8403	1
4665	9099	1
6850	201292	0
2956	84798	0
1269	222642	1
91582	130814	0
91452	116441	0
8406	8733	0
2628	140850	0
7799	23394	0
7108	81622	0
55184	201305	0
8340	10720	0
5365	23220	0
128387	645191	0
3720	5274	0
90507	222826	0
28231	29108	0
3630	51473	0
27013	55972	0
196472	200132	0
9404	81300	0
56648	84448	0
9079	55093	1
1429	8078	0
2709	26020	1
496	53349	0
83886	90120	0
55245	57156	0
126068	130560	0
1735	115123	0
57596	128218	0
4088	90313	0
1389	157638	0
1031	51635	0
111	1259	0
527	80380	1
167	51764	0
51528	729597	0
6274	10462	0
84187	84936	0
5863	340152	0
22906	117531	0
4082	152519	0
54897	192111	0
6155	29953	0
5800	7580	0
4160	221749	0
4857	51566	0
1063	26135	0
8237	114786	0
6975	79971	0
14	9580	0
1958	79831	0
1739	4920	0
904	5430	1
26262	114134	0
1984	137209	0
79465	768211	0
4223	26121	1
3782	81168	0
5125	84456	0
26188	284948	0
3667	9870	0
51433	150726	0
29071	386685	0
10888	80222	0
6723	57407	0
2706	11179	0
140	79157	0
23284	729330	0
54810	59339	1
128864	386682	0
5834	11317	0
5554	282973	0
29087	202500	0
1731	10536	0
8148	126129	0
2904	100506742	0
23400	51440	0
80201	83549	0
374768	448831	0
79953	150726	0
7518	142683	0
6665	55133	0
2709	10537	0
64760	196528	0
339965	645414	0
6625	56882	0
29896	389813	0
30008	57475	0
5337	7675	0
54996	92806	0
64359	337967	0
55079	353134	0
2885	10551	1
4790	10014	1
10418	619279	0
57102	124540	0
6425	8618	0
220032	285590	0
7272	51393	0
3562	23769	0
54657	57794	0
5965	114815	0
64118	144347	0
23612	125997	0
1010	606495	0
120224	152002	0
6428	135941	0
11340	84654	0
84337	102723859	0
201294	284040	0
3142	8972	0
48	84811	0
23405	126755	0
5265	92799	0
8800	51138	0
8756	84678	0
64710	503835	0
151556	353323	0
10297	388333	0
9482	124491	0
23281	79797	1
9512	11036	0
8435	139411	0
10765	55500	0
3640	29109	0
9212	90293	1
164	9491	0
7380	81611	0
9720	25912	0
8642	84918	0
25834	55832	0
54329	84515	0
10720	26240	0
4477	23229	0
9419	79007	0
284415	100129697	0
10016	79876	0
2744	3605	0
9563	11004	0
474	117177	0
3060	54954	0
27018	122742	0
4624	5430	1
9584	23644	0
1669	2519	0
126520	199675	0
10260	114815	0
26119	84231	0
51378	90952	0
4946	6927	0
3454	8618	0
2206	201595	0
7016	54538	0
1448	23644	0
2896	51701	1
9001	11079	1
3184	55151	0
78991	136242	0
94033	348013	0
7403	8778	0
3814	64073	0
4313	55250	0
1448	3985	0
150248	153090	0
2703	10194	0
2214	8365	0
2300	7380	0
22914	134510	0
6143	84056	0
3560	8131	0
5337	90952	0
1993	51435	0
248	94026	0
23300	119032	0
6819	137209	0
26271	63894	0
4539	9452	0
5763	84654	0
10667	54892	0
10327	22914	0
9093	26010	0
55008	150248	0
256006	401251	0
8788	23431	0
57106	388585	0
54507	256892	0
51081	54212	0
89822	375318	0
672	84557	0
6991	29925	0
5032	118429	0
6650	340562	0
80731	84968	0
6517	11085	0
7328	90678	1
653784	102723547	0
80765	154288	0
3268	4857	0
28962	80731	0
1014	10240	0
54962	284119	0
5150	51135	0
57475	202915	0
9607	11328	0
1603	138311	0
2960	259217	0
1557	55334	0
55808	100170841	0
9124	146562	0
9001	84078	1
6846	56413	0
25943	196951	0
79004	90507	0
5110	51317	0
54913	143686	0
7073	401944	0
51806	146754	0
866	7884	0
5013	7009	0
57326	168667	0
7913	170370	0
8846	51319	0
79922	152110	0
9125	256126	0
81537	144402	0
60506	387882	0
5359	7342	0
51244	79165	0
11136	283999	0
5599	29919	0
53940	55168	0
79152	257313	0
5863	196472	0
5371	30850	0
3488	408263	1
3852	55599	0
4588	5277	0
2966	79901	0
1735	5891	0
838	146325	0
27233	131870	0
50613	55924	0
56616	155061	1
23348	285641	0
1263	6622	1
147949	154288	0
51560	91775	0
27121	55596	0
83884	201305	0
11187	154043	0
9463	55859	1
5032	51764	0
54715	54839	0
23241	29920	0
6730	54625	0
5457	54977	0
8663	55172	0
3839	26240	1
9554	137392	0
117195	169981	0
1201	51506	0
1238	8816	0
26469	201294	0
28965	342900	0
55567	127385	0
3683	7746	0
91582	163049	0
92359	348180	0
617	8411	0
7171	132321	0
5584	29108	0
3117	6845	0
2049	3117	0
163033	100288797	0
84263	91582	0
5307	131375	0
7184	23360	0
11148	284759	0
5473	55901	0
3985	5048	0
57826	129852	0
8867	10278	0
23118	23515	0
57150	91750	0
10143	201798	0
24144	346673	1
90316	283365	0
9318	160851	0
5460	113201	0
79295	134510	0
9270	54440	0
5500	23177	0
4313	79974	0
50833	84968	0
4087	8928	1
51218	64073	0
1798	10591	0
1407	4828	0
3809	387882	0
2820	402682	0
7504	441027	0
7347	27338	1
661	55332	0
100132399	101928601	0
1191	23569	0
8370	285346	0
1200	2243	0
58500	126295	1
8787	54436	0
3142	152519	0
8831	11043	1
3604	4337	0
1026	6850	0
79955	84678	0
55654	57554	0
26190	353288	0
28990	84705	0
10794	100507650	0
7078	283365	0
4175	170825	0
6323	374897	0
28981	51569	0
2651	80830	0
4070	54962	0
81542	222662	1
2037	399968	0
1026	9134	1
23641	56994	0
113146	222642	1
23530	160851	0
4486	400793	0
5359	138241	0
200162	338321	0
9759	26188	0
3689	8573	0
1975	23221	0
64506	342618	0
64802	254187	0
4666	5455	0
30832	645832	0
912	388115	0
5098	283463	0
2066	152002	0
2316	4544	1
353142	645414	0
9747	284716	0
828	6813	0
661	10002	1
51121	653641	0
4035	219429	0
2150	11018	1
5704	10489	0
8496	387856	0
5457	10210	0
6331	548313	0
7298	10850	0
29894	343172	0
8161	51440	0
4105	10252	0
55177	728689	0
56683	119032	0
57794	114823	0
3767	7096	0
11127	64170	0
79987	92400	0
4063	84706	0
6122	55505	0
30008	80270	1
9766	11333	0
725	91227	0
51119	54187	0
8036	142679	0
322	9989	0
2812	57405	0
2591	10425	0
2258	23612	0
3425	10096	0
6345	11317	0
23197	284451	0
5360	10888	0
7479	11165	0
4783	60561	1
8787	284467	0
26289	399967	0
159119	645414	0
4828	163049	0
7033	80258	0
64848	266740	0
6445	9829	0
6364	93323	0
10198	27430	0
23547	27094	0
2741	55811	0
3008	64855	0
7965	80149	1
5726	142827	0
846	2911	1
2729	127003	0
10157	200916	0
6707	8929	0
5303	6878	0
480	10882	0
4111	391723	1
3572	221692	0
23624	83758	0
84932	220107	0
1548	10728	0
346689	400566	0
7402	56896	0
6563	7705	0
9056	23327	1
27031	134492	0
2531	3126	0
6425	57710	0
4035	126767	0
207	53358	0
9204	55863	0
545	11309	0
9857	115024	0
114881	494115	0
29998	55808	0
133957	219952	0
23446	81850	0
1668	3948	0
26289	53336	0
163223	105373251	0
3853	390199	0
11341	401067	0
4082	5423	0
2689	136895	0
8924	60314	0
5873	8554	0
2811	93082	0
4586	201514	0
29798	83401	0
26284	400668	0
5462	11179	0
11340	112574	0
8815	57717	0
1415	23314	0
5238	51104	0
84206	728239	0
7518	126520	0
8573	84940	0
8292	220004	0
5538	55909	0
4057	10389	0
92483	148266	0
1179	3695	0
5782	84936	0
2307	79092	0
10327	51122	0
5610	7799	0
3560	85027	0
386682	653240	1
7015	7323	1
65999	100499483	0
146852	646799	0
29925	340252	0
4852	150383	0
84814	163131	0
10771	56946	1
8302	150590	0
55245	83854	0
54478	253935	0
56100	283092	0
10893	348932	0
5435	80195	0
1410	6705	0
6014	9976	0
4086	79084	1
7043	389813	0
5031	79088	0
136242	283431	0
26585	100288797	0
794	60385	0
2709	400746	0
8838	27156	0
2356	7772	0
3476	195977	0
55022	55352	0
4728	91977	0
5929	440603	0
64743	100288695	0
144717	390323	0
7167	114026	0
23597	284058	0
9628	55929	1
1203	6625	0
5178	55687	0
51130	253980	0
284340	348938	0
5822	26119	0
6401	8331	0
4295	25870	0
1747	4149	0
5430	6917	1
54437	91608	0
443	145407	0
7433	25943	0
3694	9391	0
8906	91543	0
1374	2218	0
8915	57521	0
10006	64927	1
168433	283446	0
51066	728239	0
1113	124512	0
1504	57404	0
1195	55180	1
5047	285315	0
126626	142683	0
4952	286262	0
6223	201299	0
27430	79541	0
79412	203054	0
8911	100134934	0
5885	8764	1
5013	337967	1
57191	131870	0
57188	192670	0
8788	201294	0
8263	9493	0
121129	347454	0
8440	9743	1
8111	222166	0
8294	81168	0
57139	90634	0
26531	79731	0
6483	25895	0
23352	651746	0
2720	4758	1
117286	146853	1
29078	160365	0
1358	22893	0
9362	55629	0
5360	23040	0
9093	51384	0
6499	64792	0
2030	345757	0
7007	55176	0
890	23584	0
7681	100527943	0
3696	155465	0
4544	129285	1
23284	645864	0
634	9607	1
66008	81797	0
373	23197	0
90293	440435	0
2938	284467	0
4978	346673	0
8676	9514	0
24145	113146	0
3665	4087	1
2309	3551	1
23046	117583	0
157769	389090	0
960	169611	0
5264	53635	0
2116	4499	0
415	8366	0
1036	57623	0
5475	8972	0
5558	6263	0
26086	100526794	0
734	202134	0
545	165140	0
5797	7071	0
51330	64224	0
5473	57062	0
5324	121274	0
9313	26298	0
3488	65095	0
3224	124446	0
1439	79042	0
8926	60677	0
23562	55565	0
5634	55231	0
14	10897	0
3117	23524	0
51157	163131	0
10501	645832	0
4741	56169	0
3676	7227	0
9636	11311	0
3266	645191	0
6223	246329	0
53346	112744	0
7528	79415	0
56246	150209	0
1080	127733	0
79727	84992	0
151258	389090	0
1203	2222	1
94027	343099	0
3957	23530	0
6656	55112	0
580	23020	1
11102	128272	0
2012	29767	0
2709	55891	0
283489	100130274	0
8237	79656	0
828	10762	0
7071	7353	0
5546	92912	0
79084	266740	0
4607	63915	0
125997	619373	0
23503	64753	1
57403	254295	0
4922	57492	0
1717	57586	0
3042	100505741	0
11163	200010	0
9674	167153	0
23536	146395	0
57465	399939	0
2783	2788	1
5595	6512	0
23764	284759	0
6482	114049	0
3113	27309	0
7018	619208	0
165257	220081	0
4651	54870	0
9219	23231	0
3101	338442	0
127077	414152	0
5210	91807	0
8837	127534	0
66004	255928	0
51306	55565	0
725	22849	0
7150	11221	0
29937	56246	0
4994	9692	0
10395	10732	0
9759	26039	1
11033	202151	0
10521	80830	0
9666	28970	0
8626	10652	0
23382	353219	0
3985	11001	0
55030	374882	0
7369	26298	0
307	25913	1
391	196472	0
6723	114823	0
115948	146852	0
3850	11113	0
51181	157313	0
10620	64428	0
60436	152065	0
3859	57407	0
8929	11190	0
2817	26469	0
773	6835	0
823	3920	0
125950	158833	0
9728	128344	0
1212	27067	0
2947	9772	0
8559	51193	1
6894	26523	0
55614	57657	0
25813	138311	0
7363	84557	0
3835	9493	0
55037	89796	0
64223	346673	0
2116	145497	0
51050	91156	0
2921	163049	0
3313	152138	0
6364	201191	0
23221	84206	0
2695	353133	0
55423	56257	0
55192	348995	0
683	1448	0
6258	63967	0
4072	441027	0
9247	10227	0
241	9666	0
117177	126859	0
4070	9419	0
842	54742	0
94033	151188	0
8362	338376	0
5726	25841	0
55711	401067	0
2316	51573	0
5788	85316	0
1107	2694	0
5327	128387	0
9118	55505	0
527	85027	1
57596	283987	1
9158	26010	0
7567	219333	0
23300	155061	0
1153	159163	1
1353	196403	0
2788	59345	1
3216	100037417	0
8634	79770	0
64902	114883	0
7268	140738	0
25875	147968	0
6457	84811	0
4116	79797	0
51144	84056	0
8788	54464	0
2158	8034	0
7456	30832	0
4598	81448	0
1004	345062	0
94107	139628	0
1407	144983	0
9726	25960	0
23054	51734	0
3659	400793	0
346673	387694	0
51208	150379	0
2635	5371	0
80232	146429	0
1949	7006	0
2764	641455	0
8850	140458	0
55869	79177	0
55139	55746	0
5098	90580	0
744	3084	0
90580	135112	0
3576	23184	0
51253	441376	0
3985	5283	0
7809	28996	0
9689	56108	0
57007	81848	0
8403	116236	0
7980	57721	0
55630	259285	0
54674	110117499	0
1031	9687	1
9675	219333	0
51050	51218	0
2707	64318	0
9633	84706	0
6513	6568	0
2001	4778	1
399	4088	0
37	7403	0
11117	23231	0
1282	401137	0
1954	7586	0
10584	57231	0
3957	64324	0
9175	80155	0
2869	6445	0
8705	168667	0
54212	439921	0
6870	90649	0
9692	22894	0
4725	81037	0
622	647087	0
4253	4720	0
5241	55138	0
58157	79027	1
6749	25854	0
3738	54585	0
4093	6625	1
1070	79042	0
55527	91807	0
6011	9101	0
9580	145407	0
2952	5782	0
55654	79178	0
6585	9655	0
5824	26696	0
3835	200576	0
58189	81849	0
90293	200765	0
9525	57544	0
596	665	1
30819	116444	0
200010	386724	0
1750	144717	0
2041	84210	0
2150	149069	0
27294	64324	0
5297	26262	0
2694	6846	0
2277	64960	0
4664	23562	0
1153	7001	0
523	159163	0
10567	63874	1
401563	441531	0
9261	55620	0
10961	376267	0
766	10154	0
545	5884	1
5649	257313	0
10767	100527943	0
4692	7262	0
2550	163131	0
116173	100288966	0
6678	343068	0
51098	57586	0
3043	3098	0
23660	255231	0
5198	90952	0
51195	127003	0
9270	64928	0
5894	54897	1
10537	155465	0
4477	26133	0
8995	57565	0
29992	84679	0
63910	203054	0
2995	9274	0
64127	84706	0
7134	728358	0
277	84897	0
4118	116441	1
4010	26254	0
4993	5314	0
2621	5998	0
4223	10054	1
8565	79797	0
3444	160365	0
26157	27161	0
4168	5603	0
64743	348180	0
6128	348980	0
4978	5834	0
10016	399967	0
79142	79772	0
284069	100505741	0
84787	375298	0
11152	64333	0
5985	23138	1
2209	9720	0
3712	4160	0
29941	84984	0
8674	10484	0
2053	60673	0
93035	642636	0
9910	80339	0
22943	391723	0
27158	285382	0
9519	55740	0
3043	57614	0
5232	55030	0
4694	23217	0
9332	57558	0
9830	54962	0
9124	10566	0
81857	114793	0
5430	158248	0
6610	9984	0
1441	55811	0
59274	84681	0
635	64405	0
3562	81469	0
4729	79770	0
3841	80863	0
1942	147495	0
10489	84530	0
83590	346653	0
8739	8972	0
4094	23430	0
355	4857	0
23524	83723	0
1949	345757	0
3980	4322	0
8573	201965	0
84134	151963	0
4998	100128553	0
51807	408263	0
2842	9588	0
5222	51806	0
55698	84572	0
22905	29965	1
7705	9758	0
57624	220081	0
8565	55901	0
5617	283807	0
10482	55909	1
6607	79053	0
462	79109	0
9957	130162	0
6535	29110	0
6499	283489	0
5987	51714	0
3860	441282	0
51003	340665	0
23588	138428	0
4430	124540	0
4299	158724	0
4105	9524	0
375	360030	0
3814	80339	0
7621	9422	0
22998	100861540	0
2621	144125	0
79724	83541	0
3868	64927	1
113174	126295	1
27284	729974	0
4668	7779	0
6141	10953	0
55670	152138	0
283638	285126	0
27253	56893	1
140597	390067	0
83259	283358	0
29952	399664	0
51495	219623	0
859	1233	0
57721	114049	0
4115	730112	1
7070	90060	0
2572	148753	1
56478	59349	0
26073	91137	0
84688	146050	0
1182	10913	0
164284	201292	0
493	55131	0
325	2620	0
5032	140809	0
26020	126520	0
29919	90268	0
725	6536	0
4173	23451	0
267002	644070	0
10245	25913	0
10153	245936	0
9704	90826	0
3350	152065	0
29118	29127	0
26469	27068	0
54329	138050	0
7462	283927	0
25817	144110	0
26531	253935	0
1958	5684	1
55332	202500	0
5427	152573	0
4605	131965	0
3551	8915	1
199	230	0
26002	157313	0
57717	168374	0
84986	257415	0
845	222642	0
1022	54491	0
1191	5326	0
3756	81556	0
3858	64780	0
8693	100526842	0
7041	84918	0
3712	100190949	0
1124	2230	0
2222	7301	0
3304	84517	0
80742	85012	0
6223	54437	0
80267	127064	0
149013	102723547	0
79974	84671	0
79802	728072	0
3283	7533	0
10154	54762	0
1128	3953	0
51031	55023	0
1281	51157	0
55082	58484	0
8747	127385	0
5309	253635	0
54913	83475	0
9534	114907	0
23514	220929	0
128553	254439	0
567	220972	0
728	55049	0
3267	6725	0
1062	2175	1
5987	60491	1
54625	91050	0
128826	728042	0
8910	10246	0
1511	118487	0
1588	120066	0
2049	4301	1
3738	644019	0
7979	9104	0
10767	79366	0
9289	441932	0
4846	9524	1
89885	165257	0
1548	4356	0
79869	221749	0
51100	114823	0
91107	146779	0
22885	55224	0
1564	390980	0
146198	283358	0
5688	338879	0
2015	145508	0
11247	401335	0
846	642273	0
29095	84126	0
4087	118429	1
55180	405753	0
29965	79724	0
5026	56986	0
582	29109	1
51244	448834	0
51752	197342	0
5589	10794	0
9097	125950	0
10425	84968	0
51066	55145	0
79698	140731	0
961	53346	0
83875	441925	0
47	4115	0
51317	339344	0
4222	57122	0
54677	219437	0
60488	95681	0
1026	7737	0
1118	55785	0
3667	5595	1
7528	353323	1
5515	80139	0
50999	54842	0
133688	353131	0
1747	23162	0
338	7134	0
4086	4292	1
7325	55076	0
4301	388325	0
8642	221710	0
25791	100272147	0
11214	347862	0
596	672	1
55127	728239	0
23268	55486	0
167838	347731	0
54855	64789	0
133688	152503	0
55231	340745	0
6535	152877	0
4069	27347	0
54715	337971	0
2243	10254	0
435	55663	0
9496	25759	0
4539	54752	0
11333	157638	0
54437	54879	0
57722	152189	0
10346	57826	0
4357	27347	0
85016	89848	0
5546	9422	0
55654	84067	0
23071	201456	0
27072	55783	0
7001	51241	0
54737	407977	0
4716	5620	0
55754	286410	0
144110	653192	0
2359	255783	0
64979	83594	0
668	84189	0
10327	11096	0
267	192669	0
7957	85301	0
7965	149069	0
26256	55003	0
8756	25984	0
1136	56986	0
57038	401563	0
9576	9663	0
2835	22837	0
8086	27071	0
54537	113026	0
51031	54820	0
2488	81033	0
64710	160365	0
10893	390980	0
26073	168667	0
7507	55532	0
84688	390927	0
8747	9154	0
5341	8392	0
267	9709	1
846	388585	0
1962	9536	1
93035	137362	0
1454	8202	1
54437	60386	0
10078	79064	0
2952	57595	0
6483	79154	0
51433	79725	0
4508	132864	1
3003	9848	0
8916	90135	0
28951	80153	0
6874	390174	0
55365	91612	0
4833	51440	0
7380	10016	0
7299	84457	0
8928	56126	0
3652	56949	0
2533	11004	0
5777	6701	0
2615	11215	0
4943	10461	0
6340	84687	0
466	29947	1
8837	53938	0
6274	7812	0
51513	401137	0
5288	5356	0
5304	219670	0
402	117155	0
1520	83844	0
8729	54947	0
3957	284340	0
54996	729533	0
4289	220108	0
3266	80155	0
4034	27068	0
7803	26235	0
8260	9659	1
23107	83451	0
55051	100526740	0
11200	11272	0
3889	4223	1
3451	23436	0
3769	9649	0
5423	58499	0
7752	81469	0
6991	54552	0
293	757	0
3738	10897	0
6606	79840	0
56850	164127	1
7566	114800	0
107	102723680	0
6304	348995	0
10654	10795	0
1617	60491	0
1827	7423	0
22943	83401	0
57144	286514	0
10869	83540	0
79872	203111	0
51135	100130705	0
1397	57338	0
8867	55253	0
25813	64651	0
4734	29110	1
8482	128864	0
2533	8440	1
55573	126669	0
3850	55210	0
8816	348932	0
91608	91646	0
