81669	91433	0
80342	440295	1
23760	81470	0
10180	341568	0
204	85376	0
5198	51360	0
51816	221044	0
10644	340745	0
140606	219429	0
162966	100506564	0
6100	79169	1
10036	55023	0
4685	55536	0
79948	100653515	0
5764	79886	1
113402	347169	0
220202	374946	0
29896	51337	0
5571	7126	1
26219	728689	0
7410	9412	1
2949	8632	0
8742	390916	0
29934	253738	0
5244	8614	0
115703	203228	0
4176	5925	1
2623	23650	1
9724	28996	0
9587	29945	1
9069	205717	0
2167	642778	0
11112	102724843	0
6561	159296	0
30009	83690	0
2181	64422	0
1848	84924	0
51121	80764	0
80206	338398	0
11033	64840	0
57117	144699	0
3217	100505591	0
5919	84811	0
54033	256933	0
29919	132954	0
132851	161931	0
5630	23284	0
84163	389362	0
3225	284346	0
23676	388282	0
148738	149013	0
5620	6241	0
493	256933	0
2827	81448	0
6388	55666	0
2070	10781	0
23562	57463	0
5897	51296	0
55964	283989	0
10435	284361	0
1847	23583	0
166614	259296	0
8973	284391	0
81448	203228	0
10352	10427	0
26039	29969	0
51513	440051	0
23142	64429	0
55198	65018	1
23233	54969	0
53358	54205	0
27291	386684	0
5217	6548	0
10857	90019	0
5277	79871	0
3297	57150	0
63905	642778	0
83648	388512	0
3221	157638	0
8883	9470	0
5137	90204	0
4326	84539	0
1730	342900	0
113	91646	0
22990	84288	0
84064	89797	0
7114	401447	0
78994	441168	0
441273	729759	0
23020	51046	0
91373	100533496	0
29930	106707243	0
161725	100288687	0
83756	126823	0
51659	79735	0
4478	7462	0
9482	9880	0
55582	339512	0
7812	23286	0
4669	55666	0
10973	91010	0
5631	118429	0
55970	375323	0
10924	55031	0
54742	80332	0
4534	6929	0
7566	8522	0
23583	337959	1
2842	57663	0
11178	55035	0
3621	245913	0
4921	57600	0
6693	22802	1
339451	100528062	0
22999	51156	0
9554	10804	1
10231	11215	0
57062	390327	0
740	441669	0
4528	56109	0
8496	114876	0
2139	11341	0
1241	51011	0
2591	84465	0
3998	126567	0
94027	94081	0
23348	100129407	0
9122	613037	0
2566	26128	0
1801	3188	0
6209	64422	0
10733	51616	0
1123	541465	0
51764	84300	1
23467	197342	0
28227	57181	0
1558	10426	0
25843	51003	1
55218	55340	0
2547	58505	0
25960	92105	0
10454	57655	0
51665	56918	0
55680	133482	0
904	79839	0
93	387758	0
8869	23020	0
2580	643707	0
3680	148932	0
435	57628	0
57663	64816	0
8891	55506	0
24144	80342	1
6809	8773	1
1108	1890	0
6713	54555	0
280	390195	0
6354	9693	0
23637	93664	0
11176	64816	0
493	5737	0
8424	8764	0
284	84766	0
11338	64506	0
3990	94056	0
3217	4289	0
55854	56477	0
55333	80323	0
7871	9984	0
3608	51094	0
88	5971	0
5024	9807	0
23353	339488	0
9889	100128731	0
943	84798	0
84259	388389	0
10152	27342	1
8798	56262	0
1135	26064	0
10101	112611	0
5533	57669	0
998	83442	1
9787	389362	0
1112	100506164	0
7365	10483	0
7456	7866	0
9531	388336	1
1400	79785	0
4355	4790	0
3007	388325	0
3250	64207	0
54480	54891	0
8290	51071	0
729	390059	0
11224	80153	0
25806	51171	0
2523	3659	0
2992	3202	0
9747	9750	0
57191	118472	0
3842	10521	0
10288	493901	0
8416	442868	0
11012	390155	0
2235	100127206	0
147645	353149	0
1733	9866	0
81671	374872	0
905	6318	0
466	128367	0
280636	646498	0
5414	114822	0
5284	8994	0
2631	8537	0
10246	114798	0
1667	79008	0
5744	285220	0
9422	65263	0
84168	93627	0
9644	26471	0
54978	84334	0
7352	51659	0
5711	10588	0
84816	390110	0
23274	27202	0
23122	130271	0
8820	10260	0
54511	162466	0
6811	51691	0
7562	11021	0
26278	84334	0
4343	84691	0
84159	378708	0
2569	9698	0
5169	7761	0
5701	159119	0
7799	55862	0
392	401447	0
1445	3297	0
6209	10955	1
345557	400120	0
81870	170572	0
7336	91156	0
599	8924	0
1262	220081	0
2954	9132	0
11155	26145	0
1181	4698	0
25850	58500	1
1010	10140	0
3169	6721	0
5806	9718	0
90316	284723	0
1528	55172	0
3630	5701	0
71	66002	0
22995	152485	0
1960	7799	0
10234	79369	0
4781	54768	0
5314	127253	0
80218	90070	0
51179	255275	0
1822	6521	0
5336	79823	0
4703	10133	1
3170	65010	0
1347	79290	0
8529	148753	0
9221	100507650	0
2904	79890	0
6745	115749	0
102	221830	0
83547	202243	0
26189	57587	0
27249	50809	0
65250	219493	0
4736	387273	0
84168	140766	0
26259	83464	0
10136	55997	0
29761	29843	1
10881	146225	0
9917	85441	0
79754	84418	0
257240	643707	0
64207	219493	0
3298	10190	0
6556	115811	0
2172	79886	0
10825	100526773	0
140880	399664	0
7074	11113	0
23619	55132	0
4973	9493	0
8973	170463	0
2954	57106	0
55578	63967	0
1442	57614	0
3170	401498	0
2925	84572	0
140836	192111	0
10136	222642	0
10816	474170	0
962	102723680	0
54870	401565	0
84450	388381	0
284361	729230	1
10763	29088	0
10143	346157	0
64410	118788	0
129049	154881	0
28	84767	0
81614	137994	0
6121	6691	0
2670	205147	0
7827	27297	0
57458	360023	0
6271	6846	0
23468	100137047	0
7280	90993	0
1716	79696	0
5236	6271	1
7626	340895	0
55093	81532	1
6166	388336	0
3805	54456	0
3851	89780	0
9463	388389	1
3476	5270	0
818	23160	0
7732	157638	0
152110	201243	0
116236	133584	0
2172	2531	0
398	3361	0
4624	10288	0
7556	390054	0
1589	83899	1
2266	4978	0
5322	54328	0
2069	26065	0
2329	51134	0
65991	201799	1
89792	100129520	0
6451	6720	0
8260	219855	0
6338	6668	0
4478	6693	1
166	3215	1
1373	3439	0
2255	11169	0
3308	89927	0
5359	25796	1
3297	3308	1
9824	25813	0
55536	127540	0
727	117178	0
7462	54785	0
9637	29803	0
4880	26225	0
3779	84691	0
91227	168391	0
3250	126820	0
84984	441151	0
7479	254122	0
9101	57646	1
27113	150472	0
6192	9379	0
115950	390443	0
57684	79712	0
5307	122183	1
55061	114900	0
55466	386678	0
80352	440295	1
64324	401565	0
10897	81926	0
221914	360023	0
3172	90809	0
930	100129836	0
3452	167555	0
6721	100141515	0
3560	51327	0
8086	220164	0
5565	83902	1
10004	390064	0
3192	8690	0
5651	79582	0
3559	27179	0
55907	84451	0
629	50939	0
8798	56252	0
3000	9656	0
54935	57107	0
8372	9185	0
5716	51460	0
5630	440603	0
54962	404785	0
5522	7185	0
1060	25813	0
25854	57678	0
53	1734	0
248	6879	0
23385	54212	0
651	3822	0
8435	10804	0
5307	7185	1
56006	644943	1
6241	79586	0
9992	23385	0
60561	152586	0
8851	55620	0
8801	112869	0
94081	390648	0
8927	135932	0
6906	338322	0
23301	64109	0
1158	220202	0
3225	57631	0
685	8632	0
2352	27143	0
5257	5662	0
23022	121441	0
4536	84960	0
7456	64794	0
7776	11057	0
3133	165530	0
50813	100131902	0
55116	124872	0
8328	29035	0
2908	83893	0
7325	135892	1
309	283848	0
1761	23650	1
778	23012	0
8635	25950	0
6239	255798	0
26999	152110	0
55737	256933	0
54512	90634	0
25829	152065	0
26292	100526794	0
50509	645425	0
3172	387700	0
56964	399664	0
7565	79345	0
7167	23077	0
3094	10856	1
23355	55022	0
9412	10590	0
8477	84458	0
778	57326	0
6003	729627	0
10420	26707	0
2823	10728	0
25793	54788	1
2790	51710	0
8568	10736	0
9842	27283	0
375387	375775	0
658	22865	0
27342	116843	0
3267	7517	0
27097	494115	0
6311	286144	0
27445	255027	0
10133	22865	0
54495	124404	0
64750	256364	0
55668	391002	0
56244	58155	0
23351	79345	0
84869	170685	0
2730	441151	0
25903	124535	0
121227	100431172	0
9275	146909	0
374454	642636	0
6097	127018	0
1462	257240	0
5884	53616	0
54765	101928527	0
83451	84061	0
5884	5982	1
1558	55764	0
6554	126068	0
337960	386678	1
128344	100170229	0
8501	79754	0
1018	10332	0
8513	79295	0
151556	401138	0
9221	81033	0
8491	400916	0
79969	118490	0
5050	144233	0
1203	203562	1
3948	10804	0
5449	64750	0
56907	57178	0
3817	348110	0
3425	6134	0
5450	337959	1
56967	199870	0
55160	84236	0
55486	137492	0
2230	25829	0
9678	84159	0
10827	51023	0
26188	55183	0
9570	10644	0
6317	55835	0
7026	140809	0
56477	80174	0
984	4478	1
5537	126393	0
5987	6341	0
55558	441250	0
6721	10771	0
27241	57794	0
11199	148808	0
5716	5718	1
7073	54847	0
23554	51257	1
6382	404203	0
7543	26301	0
284428	285659	0
54973	100329135	0
5071	7335	1
7013	124790	1
3643	25970	1
9044	118424	0
23284	81669	0
1260	144100	0
10951	400720	0
26219	203054	0
26608	162968	0
10538	375612	0
23039	84812	0
619208	100128731	0
4899	154091	0
9166	113829	1
51661	283870	1
51666	653808	0
66002	92667	0
5294	102288414	0
1789	23355	0
4488	4648	0
3920	126364	0
6529	126823	0
3070	3326	0
2066	5778	1
54847	158067	0
5362	57560	1
2243	2968	0
10682	259236	1
283446	285555	0
64840	729431	0
2904	7013	0
8570	50999	0
9917	285368	0
29128	81932	0
2302	57001	0
9373	58478	0
5337	653720	0
79296	201294	0
22953	245913	0
57418	84946	0
51571	100137047	0
5016	5979	0
4514	221091	0
5515	728741	0
11321	84224	0
1823	64446	0
3635	400891	0
6606	9397	1
51276	645832	0
5365	9721	0
6693	113402	0
3779	29063	0
7478	80223	0
10261	84684	0
3615	222553	0
58517	284723	0
5365	22898	0
3814	6728	0
4881	10422	0
92749	92840	0
10112	55070	0
8646	9498	0
8340	83666	0
11009	91646	0
11178	83899	0
3611	93081	0
80725	389766	0
27152	51106	0
79097	346689	0
79470	170961	0
10252	386676	1
2535	84057	0
4528	100128327	0
7155	100287478	0
8877	50999	0
4994	51373	0
10768	84680	0
51143	158983	0
161725	414919	0
9655	646174	0
1191	22995	0
6318	79097	0
3782	57804	0
1534	51465	1
6461	55156	0
81	150786	0
4217	6205	0
7462	54101	0
1974	542767	0
56160	201973	0
3717	5501	1
23225	54552	0
999	57560	0
22902	25903	0
759	81392	0
152330	100132963	0
22898	57140	0
3593	55197	0
83700	390999	0
5987	9724	1
5631	139170	0
9429	115207	0
55964	146760	0
2060	100271715	0
115811	284346	0
8294	57662	0
124790	158297	1
10643	126308	0
2952	7026	0
3225	93627	0
9473	147645	0
166	114327	1
4037	64781	0
6629	27012	0
5937	60625	0
9603	118442	0
79906	89848	0
9720	57142	0
4758	79008	0
5193	404672	0
1603	285533	0
54205	117854	0
8973	220081	0
79735	285800	0
6277	51117	0
6195	10140	1
5522	57628	0
84069	220082	1
23160	444882	0
960	129521	0
2762	10219	0
9891	50999	0
169270	353288	0
118813	286380	0
81565	81857	0
1043	2057	0
55010	57452	0
53919	219595	0
3225	9419	0
6934	91523	0
9536	84294	0
4188	259236	1
8576	10551	1
10204	153527	1
57217	150379	0
57567	114803	0
3066	8801	0
8577	9667	0
10343	57722	0
9546	56061	0
6900	9866	0
11338	121441	0
3718	3735	0
23235	89890	0
71	11034	1
8495	57763	0
7433	23090	0
6606	116987	1
122011	201514	0
54785	54920	0
5439	8808	0
6563	145748	0
205	5533	0
6603	10678	0
55937	56061	0
51150	51455	0
599	10238	0
1676	9922	0
611	339456	0
5620	7089	0
1262	166968	0
9867	54014	0
676	254973	0
8609	56246	0
2848	79152	0
5424	79872	0
2843	79723	0
1033	11260	0
9774	54808	0
7474	414301	0
5147	113675	0
926	23253	0
56950	89910	0
2675	53827	0
87	79763	0
9404	79094	0
1089	8972	0
25802	54751	0
5987	115426	1
79595	92345	0
11148	203286	0
7994	140606	0
2916	56109	0
54973	55697	1
553	56163	0
7286	80125	1
83887	121642	0
6716	10424	0
2821	4677	0
7280	26189	0
9459	80149	0
81470	134553	0
284131	440567	0
29063	493861	0
11270	155465	1
89797	200010	0
54557	128488	1
3623	4306	0
8531	80034	0
9984	79680	0
6431	7171	0
3185	100534012	0
149233	253725	0
2491	23476	0
56108	400451	0
51622	84312	0
2738	27351	0
2521	375248	0
23635	65217	0
1974	6294	0
533	2619	0
56660	169270	0
59082	201266	0
3567	25901	0
7363	200933	0
151556	389493	0
6732	57396	1
9133	23435	0
23361	57231	0
25854	85369	0
9543	84885	0
9674	220002	0
6561	23562	0
7100	246329	0
253738	317701	0
24146	55486	0
5634	92736	0
8772	26061	0
527	11086	0
3361	84569	0
1378	84968	0
9189	9610	1
3298	124460	0
57482	388969	0
3921	54106	0
57178	92482	0
8368	100529239	0
51816	100526760	0
51764	375056	0
92335	284656	0
23650	84869	0
23184	64241	1
890	51191	1
10994	134145	0
6543	80816	0
137492	254973	0
56967	92335	0
3105	254251	0
11260	92840	0
113746	127064	0
7746	402778	0
147670	253558	0
1081	57380	0
55110	79852	0
1033	91010	0
6100	65993	0
3219	81928	0
11261	22823	0
5340	51460	0
3218	196477	0
4292	4628	0
9708	65999	0
26297	166348	0
8635	79442	0
4600	23370	0
26687	126321	0
5662	9889	0
930	4054	0
8537	728090	0
84767	163175	0
8675	57161	0
79685	84056	0
3801	84221	1
2170	55471	0
7266	390190	0
138307	219621	0
241	51191	0
4016	29841	0
9610	25894	1
55093	129531	1
9817	10489	0
90809	374868	0
7188	8543	1
10742	92014	0
49	81792	0
28969	79001	0
5987	252969	1
2165	79797	0
5373	594855	0
5700	84648	0
1442	3454	0
54495	283385	0
5443	63941	0
3777	55350	0
5565	117177	1
2947	58527	0
10810	51011	0
3297	128344	0
5236	143162	0
23022	728858	0
23420	548313	0
57654	118472	0
23381	220032	0
51268	253714	0
10130	10252	0
6547	64115	0
54937	80712	0
353145	387266	1
6815	100529215	0
3642	126147	0
1108	10885	0
3674	90316	0
23122	55773	0
9570	80218	0
1861	124872	0
158809	339231	0
25988	79031	0
8877	728689	0
6048	9637	0
4111	28964	0
84245	147339	0
3149	120066	0
7692	57822	0
6280	51496	0
9412	220136	0
89777	253725	0
839	51237	0
55773	158586	0
2168	400891	0
222663	375387	0
9183	285193	0
4122	120586	0
2580	7849	0
25813	57446	0
6173	27092	0
84699	283234	0
151449	400120	0
8536	345757	0
84671	221458	0
9482	79140	0
57645	283807	0
2188	11173	0
79722	284312	1
9158	387273	0
10742	51434	0
6658	127391	0
3218	25984	0
115123	401541	0
1734	27122	0
1325	55816	0
9533	11078	1
905	11262	0
84679	123688	0
23446	51128	0
3753	92342	0
19	5789	0
54498	92106	0
9620	51560	0
116987	337974	0
5244	132203	0
7288	79567	0
1272	376267	0
57446	286827	0
5976	84823	0
5125	10539	1
56935	102723360	0
828	201164	0
54478	84418	0
3547	283600	0
196527	403284	0
20	84109	0
4609	117854	1
2146	344561	0
9435	9895	0
1263	3340	0
11074	284312	1
92749	376267	0
1539	8111	0
3202	91050	0
2167	6519	0
1938	337960	0
9780	283463	0
54978	162979	0
9055	138151	0
122616	548313	0
1178	9126	0
84451	127068	0
5987	7319	1
9780	26040	0
1209	153443	0
7975	119764	0
7562	79832	0
51307	347169	0
37	79789	0
1677	390059	0
27	1796	1
55332	84988	0
270	8726	0
3249	146850	0
5978	6790	1
9861	552889	0
54827	339451	0
26999	51666	0
868	55281	0
495	66008	0
2941	91942	0
3598	78994	0
23415	83547	0
2012	163183	1
10224	10749	0
4507	79932	0
23435	64784	0
1266	10570	0
5368	9955	0
2326	64786	0
153339	100996693	0
119710	152330	0
55922	283848	0
26689	126208	0
7155	57326	0
6534	158297	0
676	2730	0
1158	8688	0
55970	492307	0
25913	27232	1
3814	7866	0
1033	80332	0
26494	89848	0
2827	150094	0
3674	6700	0
3431	642778	0
55585	121549	0
27097	54681	0
54566	57535	0
51226	116228	0
152138	100506564	0
2566	11280	0
333	29097	0
727	4781	0
28231	114335	0
6934	7093	0
29958	285193	0
2908	11193	0
56122	389643	0
51256	57096	1
8398	54733	0
2765	55907	0
57205	117178	0
10320	26240	1
3716	148398	0
5314	124152	0
148066	653606	0
54708	83593	0
5664	94234	0
1506	139728	0
8701	29957	0
29911	541466	0
29844	55831	0
55028	389090	0
9350	221613	0
129787	246329	0
5894	92105	0
9086	93273	0
200942	402117	0
166	79177	1
5982	26648	0
4303	22998	0
80308	84069	0
10955	386676	0
844	2900	0
143872	100289635	0
55198	91300	0
25833	145508	0
23225	54187	0
5176	7090	0
9870	25843	0
10814	255189	0
1281	340351	0
2012	400120	1
905	728358	0
57185	729092	0
4799	26225	0
3676	7728	0
10449	79024	0
37	79567	0
9943	92912	0
6160	8609	0
1158	25793	0
23163	285671	0
8578	51496	0
3207	7114	0
5818	729020	0
2738	84946	0
10723	57095	0
51514	79913	0
155066	341568	0
4693	117177	0
1514	91584	0
23272	375616	0
25829	80223	0
138715	101059918	0
5744	219968	0
1366	123872	0
64377	166979	0
3630	256309	0
7319	8924	0
8208	9841	0
57493	163087	0
219469	283162	0
11270	79754	0
286006	339512	0
1958	3112	0
3476	50485	0
284361	340351	0
9524	79036	0
1340	1485	0
4978	55677	0
5608	7188	0
2987	27285	0
55319	57690	0
23211	55806	0
27342	79696	1
1102	51663	0
9124	11021	0
140	9459	0
3298	57727	0
2247	400673	0
5047	283377	0
56894	134145	0
6643	65094	0
836	9656	1
51172	128434	0
5897	55811	0
128859	100129361	0
22993	29761	0
951	9616	0
5711	390054	0
8653	23160	0
84061	84458	0
26585	55028	0
4585	374655	0
6473	23061	0
913	79948	0
51667	283951	0
222389	342900	0
22885	125488	0
3673	79720	0
2574	57646	0
190	29841	0
7352	51128	0
3305	79822	0
3185	401546	0
23390	80108	1
6820	10919	0
51029	93664	0
27284	84864	0
55333	79144	0
4507	85439	0
3480	25907	0
133688	100133093	0
5208	387266	0
55284	164832	0
4986	6388	0
9274	286753	0
25793	129285	1
2941	55095	0
11148	23522	0
53358	84061	0
9572	84749	0
10691	80149	0
5412	8125	0
23231	64794	0
6388	51440	0
27202	729515	0
9969	100101467	0
55223	339451	0
2925	55794	0
23520	253639	0
3237	9093	0
2167	6608	0
4644	84706	0
8178	340745	0
363	4758	1
1617	23443	0
3032	6606	1
4645	60492	0
51314	127018	0
127602	202243	0
8463	389766	0
22843	221264	0
6608	87769	0
389643	728392	0
27151	54622	0
4880	26073	0
55052	346562	0
10882	57217	0
8798	26050	0
1160	219869	0
6263	56122	0
5238	23520	0
30851	93107	0
9619	23253	0
80834	692312	0
23536	65055	0
4291	9498	0
23386	84250	0
3065	11215	0
285800	392862	0
9332	65244	0
5565	11178	1
4781	5087	0
8909	339168	0
51807	153918	0
6280	11221	0
284086	102723360	0
51106	84502	0
5193	390081	0
79446	284805	0
51434	64786	0
53826	91894	0
8772	102723502	0
7013	128646	1
51808	100310846	0
79072	285051	0
1346	11169	0
8458	8615	0
1827	22936	0
83648	93426	0
2584	9887	0
57188	65244	0
3767	56971	0
90417	154288	0
26136	390058	0
222658	286183	0
2848	117178	0
3305	8678	0
4225	50484	0
57176	94241	0
5460	11017	0
7979	58486	0
1982	10294	0
9942	84674	0
1564	64432	0
57150	133923	0
5153	7517	0
401447	404281	0
6218	138428	0
166	84961	0
1789	6204	1
28	84294	0
9208	220064	0
6439	79414	0
56344	253639	1
627	3750	0
387694	100129836	0
22843	23546	0
5737	10133	0
3698	8368	0
23415	23426	0
135295	140458	0
2547	9926	0
5971	341405	0
844	80725	0
735	4111	0
55175	92014	0
5284	79832	0
1907	5260	0
152586	100534012	0
10924	23623	0
64109	84450	0
3693	11015	0
4176	5728	1
1386	347735	0
65121	440051	0
4629	51028	0
9722	150696	0
64478	91646	0
5058	5894	1
26059	100507027	0
4665	54106	0
23361	84063	0
8906	64582	0
10953	80736	0
3851	84206	0
6620	23473	0
128	54507	0
3329	57343	0
54464	284359	0
4899	5833	0
5340	27068	0
3906	341276	0
255928	653121	0
6473	7425	0
8392	386677	0
84684	393046	0
4139	200315	0
1108	10675	0
6383	10376	0
2538	55128	0
54828	79728	1
56999	285659	0
1768	283254	0
10210	80125	0
7410	55343	0
4837	83856	0
5601	375686	0
7428	353142	0
80174	120892	1
196528	441525	0
1545	374868	0
3898	729020	0
9498	84720	0
5827	7691	0
26507	390036	0
128	51773	0
9419	10055	0
55660	386676	0
6166	51367	0
604	10419	1
8929	139760	0
25778	29844	0
1138	1956	0
734	124152	0
8440	116115	1
6554	254428	1
442319	101059938	0
56108	91875	0
54602	148170	0
7428	55186	0
7189	8994	1
2993	152573	0
2834	54959	0
83899	337959	1
124790	148156	1
7288	23659	0
2220	2859	0
8364	11169	0
91133	253152	0
10647	51237	0
6357	348262	0
23594	285175	0
116236	220136	0
79177	283643	0
22902	90288	0
23300	65993	0
2012	6604	0
3891	79586	0
2965	9926	0
7288	284129	0
