3122	55223	0
79843	327657	0
4125	10244	0
29944	93380	0
9915	148304	0
57535	64581	0
19	57863	0
2978	728082	0
9980	146542	0
7494	23328	0
10382	125336	0
10914	59285	0
3936	338872	0
22898	63939	0
128366	253512	0
1577	8725	0
5424	54933	0
4047	6554	1
9394	100529257	0
55294	79695	1
10458	652991	0
11030	23126	1
53343	127833	0
4973	64839	1
54935	285313	0
51601	79567	0
5927	51567	0
155382	388389	0
81928	150468	0
89882	153830	0
64921	100529215	0
3009	155185	0
57591	100533105	0
1806	342977	0
10735	376940	0
79690	169841	0
7517	84892	0
11099	51655	1
2045	729438	0
4248	101060301	0
1630	3294	0
284297	342574	1
11019	80712	0
3204	390260	0
126208	646000	0
4338	54458	0
81853	259236	1
4883	154796	0
7409	646000	0
79874	94086	0
9863	79690	0
6999	729447	0
4065	100507290	0
4239	80301	0
1431	10068	0
10316	54621	0
3598	7755	0
57211	347732	0
116115	100288332	0
2562	51163	0
5422	51069	0
1029	403239	0
115004	220992	0
57572	79993	0
55110	57786	1
64852	129025	0
29980	284339	0
10152	199720	1
89882	285533	0
11146	57599	0
5450	55004	0
11149	93589	0
57482	338557	0
65094	112936	0
5563	26993	1
10884	171392	0
646658	100533106	0
9077	10445	0
246184	643834	0
165186	387787	0
23522	90594	0
10742	171177	0
6726	23761	0
30811	83447	0
6721	100533105	0
327	5892	0
254173	267020	0
55540	259307	0
3735	26232	0
3059	9501	0
54780	64219	1
79873	115704	1
4514	286148	0
25793	55636	0
8284	9033	0
326	127068	0
49856	201163	0
3294	201725	0
8623	80176	0
84694	594855	0
5612	256714	0
3352	64853	0
5936	23639	0
5672	6715	0
537	7594	0
4916	57572	0
5596	54622	0
11160	285193	0
8027	100533178	0
51809	257397	0
54827	90407	0
4013	93408	0
5691	85369	0
51079	90326	0
126433	100132396	0
23283	246100	1
2674	5979	1
57181	387755	0
9465	79369	0
1796	30062	0
25793	123720	0
22828	84541	0
5199	54986	0
55821	143903	0
151112	401666	0
258	10611	0
605	387509	0
6860	8751	0
5691	5826	0
3635	56603	0
79575	346157	0
9804	402055	0
3284	64864	0
6010	79029	0
1029	151516	1
80014	286319	0
25840	54901	0
5305	51720	0
5830	9045	1
5833	127074	0
2559	84945	0
79866	166655	0
5281	5986	0
1460	100820829	0
5897	201475	0
79848	284612	0
4585	220074	0
7089	100533467	0
8079	80178	0
55558	56138	0
64771	65057	0
2523	4125	0
10993	137970	0
6618	8190	0
3069	51083	0
1577	11059	0
55679	246213	0
8545	26575	0
29883	84502	0
3032	51086	1
83943	134549	0
3726	7035	0
1742	3761	1
3214	8639	0
3851	8687	1
966	27252	0
9353	79902	0
25959	286133	1
7316	10213	1
63923	285335	0
10576	203068	1
1316	5087	0
124222	341568	0
56833	79677	0
2064	6464	1
5682	10287	1
1876	388960	0
9057	64115	0
9840	27291	0
91419	388951	0
5204	79090	1
11315	55572	0
142	375791	0
10533	57613	0
197335	347475	0
3965	7922	0
54984	441273	0
28999	387755	0
54986	84290	0
55064	80263	0
166	84619	1
5029	139818	0
1366	55238	1
718	27343	0
10498	120065	0
10109	23287	0
22863	51533	0
5570	79723	0
114	645121	0
515	65005	0
10631	253152	0
55862	57665	0
65078	79848	0
3726	100529215	0
129446	200734	0
79949	122945	0
388951	401409	0
6361	115548	0
23594	149478	0
91869	148198	0
7031	390036	0
79659	148327	0
646	130013	0
126	2949	0
5499	5925	1
175	7336	0
11105	22974	0
5004	5744	0
51655	643847	0
5290	6947	0
3558	6715	0
169841	386674	1
1819	54708	0
79844	222696	0
6751	8883	0
9540	79369	0
10529	57053	0
9374	10116	0
5424	80235	0
10215	136647	0
6519	84978	0
10423	219402	1
414328	431704	0
2562	391112	0
1460	56647	1
9429	53831	0
90835	340069	0
4353	51046	0
1656	200205	0
8927	653308	0
6496	56848	0
4249	54785	0
439	50486	0
10465	284370	0
3820	23113	0
8698	146956	0
27201	84552	0
23015	129868	0
84616	91683	0
3423	100506164	0
7130	23416	0
204	125981	0
56902	81614	0
2641	8861	0
55170	79657	0
4161	63940	0
2683	55308	0
258	374819	0
10322	154810	0
2139	63948	1
1540	7846	1
65078	100127983	0
10993	80255	0
1577	169714	0
29844	201725	1
11037	282969	0
11021	57159	1
513	220963	0
10898	692094	0
22984	23254	0
468	79777	0
5803	81786	0
6175	79629	0
9693	79172	0
79789	93134	0
983	3007	1
30815	65992	0
10775	645121	0
2670	84662	0
25904	64285	0
9480	89866	0
3090	23462	0
4869	140807	0
3149	7841	0
58494	403277	0
762	51232	0
28999	83638	1
51538	727800	0
84071	126069	0
10244	56130	0
25852	81688	0
114112	390260	0
64866	245973	0
6047	7319	1
8459	55827	0
57148	127602	0
4879	26953	0
80833	338398	0
265	2848	0
34	8993	0
9831	23062	0
6559	51076	0
6744	11170	1
9840	169355	0
96764	255275	0
1234	55818	0
471	647174	0
56751	90625	0
26285	120065	0
6624	115426	0
81	386675	0
3364	646960	0
8342	10446	0
9880	387778	0
115653	613212	1
51085	57520	0
993	729956	0
57572	132625	0
1440	57048	0
1459	11224	0
392	4171	0
8600	56900	0
1106	353139	0
51162	51665	0
54328	84128	0
90203	390594	0
537	25849	0
10672	79153	0
219409	100131980	0
5507	64419	0
5147	6490	0
150	93661	0
3613	4677	0
1435	55647	0
5930	257240	0
3209	10071	0
864	767558	0
10623	60496	0
5542	80176	0
10817	128977	1
8301	353091	0
56964	100130742	0
5966	54955	1
51071	646000	0
5986	84618	0
2861	84168	0
26584	81472	0
53616	84964	0
3817	140465	0
3699	84068	0
326	25824	0
1540	7316	1
4547	79720	0
50486	134187	0
9295	26584	0
3699	643414	0
92736	388649	0
3643	3854	0
23677	55257	1
11017	84955	0
8128	388939	0
60560	84640	0
546	9019	0
5194	727832	0
146206	100130742	0
23291	26251	0
5099	9731	0
784	126789	0
71	4047	0
5364	162394	0
1147	9641	1
9840	349334	0
55696	375791	1
79637	80323	0
2972	11193	0
90441	145748	0
50636	252983	0
22979	57343	0
347902	653361	0
30000	54963	0
57096	57761	1
9436	100329135	0
54948	139804	0
3448	400757	0
640	9021	1
6913	643834	0
2261	56262	0
1947	6626	0
89766	114770	0
6892	163882	0
3693	8683	1
8925	94030	0
4122	162998	0
8725	440026	0
3685	4601	0
9086	222698	0
116969	126637	0
6561	6715	0
2081	113178	0
3880	10152	1
22904	388533	0
6990	100144748	0
1780	10391	0
7920	8973	0
9797	51686	0
6332	9229	0
140465	151194	0
1666	8503	0
6899	10673	0
6718	245909	0
9260	10817	1
285193	400757	0
10542	51020	0
7576	64283	0
368	652991	0
57455	80263	0
79180	206358	0
5468	6737	0
4712	285193	0
9331	79758	0
8079	51000	0
58494	140290	0
4636	10131	0
1298	5837	0
28977	378708	0
11249	27131	0
3217	152098	0
6699	374977	0
53840	54986	0
120146	107080638	0
2778	285195	0
4248	6198	0
3235	201164	0
3906	390084	0
6856	64852	0
240	11170	0
7013	79649	0
7374	83461	0
23708	116969	0
7159	100507003	0
389941	494513	0
51015	51327	0
4661	8193	0
6184	116228	0
6294	64106	0
1145	9683	0
10455	23214	0
64174	246100	0
6703	100529240	0
10025	389124	0
6601	93973	0
2261	10299	0
8504	148808	0
6616	7570	0
353141	386676	1
51248	150468	0
5924	84890	0
844	80833	0
23062	65009	0
406	196483	0
7439	100533181	1
55894	117144	0
3145	84419	0
51527	338661	0
3885	60672	1
3945	386683	0
6699	11170	0
5830	57559	0
1756	64236	0
125488	126205	0
4005	84766	0
3172	22839	0
55790	155185	0
84870	162972	0
7336	117584	1
3150	6706	0
2770	7761	0
5827	5995	0
2262	220202	0
1260	56548	0
60529	64098	1
6369	79792	0
6567	100144748	0
23355	56942	0
9031	79837	0
84179	256309	0
55074	256933	0
350	160418	0
51112	81846	0
1045	5270	0
64788	158866	0
16	57823	0
2998	80207	0
10804	152518	0
1417	51371	0
2779	768206	0
2255	9333	0
56649	163183	1
6588	83596	0
64403	80011	0
5420	84674	0
114	639	0
126069	442185	0
10525	139760	0
8665	80714	1
79153	653606	0
15	126074	0
57823	79871	0
1280	2705	0
3725	5601	1
23035	100130311	0
4543	84699	0
8643	54575	0
9567	80835	0
150468	285834	0
5731	7053	0
127066	340547	0
30816	728586	0
4534	147323	0
9785	55653	0
4831	84988	0
2071	8548	1
5191	7180	0
8636	23560	0
10242	84142	0
9128	403239	0
245932	619189	0
2131	25814	0
8854	170575	0
114827	644524	0
9436	100130311	0
3832	729020	0
10733	10842	0
9364	55907	0
3294	442247	0
998	26030	1
6541	53632	0
146861	220002	0
5204	25806	1
51534	399697	0
4869	153572	0
5133	387837	0
7357	554282	0
8328	11007	1
10231	54858	0
26737	56125	0
3598	338872	0
10563	51649	0
6895	284723	0
79691	150483	0
1007	64115	0
3803	84890	0
23150	317761	0
116511	340351	0
534	114769	0
926	55137	0
7068	84455	0
27241	51655	0
4700	83480	0
25851	389257	0
83650	128488	0
6039	7179	0
1875	122773	0
1780	57599	0
115557	100127983	0
6198	339456	0
80014	100653049	0
10116	55146	0
10557	219956	0
29844	56834	0
30012	100132074	0
1421	7401	0
22887	390064	0
1678	114898	1
4528	6198	0
1025	57585	0
1894	7373	0
4485	64285	0
136306	653820	0
4163	23774	1
7267	57732	0
3578	6640	1
10715	53840	0
119679	201799	0
26960	51313	0
51439	440026	0
64208	102724951	0
1384	55827	0
7305	25999	0
9787	221545	0
8993	50940	0
1318	80303	0
54796	80757	0
3741	84376	0
1951	386676	0
83732	286133	0
56990	64854	0
575	6863	0
482	64062	0
301	389289	0
5618	403313	1
2850	5143	0
1184	6573	0
6915	79659	0
53836	80117	0
124411	132720	0
10906	51128	0
3886	26494	0
50717	54465	0
287	223117	0
342371	387990	0
80328	392307	0
143471	221424	0
115399	285093	0
80333	83889	0
10804	57864	0
7579	55801	0
4921	404636	0
25903	257236	0
309	23008	0
256435	375759	0
1654	64094	0
1262	10044	0
8399	389257	0
1084	727866	0
84612	132112	0
4092	5364	0
57646	202018	0
64757	101059918	0
8742	100128124	0
54106	80142	0
374	646960	0
5792	23365	1
3065	7468	1
83983	342977	0
686	22934	0
4438	6515	0
2629	3635	0
85478	123103	0
147700	401541	1
22908	80306	0
2523	27183	0
114987	344838	0
7743	388381	0
25862	57222	0
2902	51475	0
406	905	0
3091	3172	1
1114	283297	0
64866	80279	0
55004	118472	0
55089	57473	0
22994	80736	0
3185	3187	1
57446	126402	0
9701	121227	0
8714	653606	0
63976	133923	0
552	55626	0
91875	115265	1
9572	55327	0
23316	122183	0
10873	80763	0
2675	391189	0
54933	130075	0
5253	145482	0
65057	84632	1
8343	105372824	0
15	100289678	0
6616	55153	0
80775	388228	0
440	65217	0
1822	10409	0
653606	727851	0
10500	23381	0
54955	131578	0
1315	92344	1
5833	134829	1
56970	64098	0
5896	121504	1
6868	8532	0
54751	84449	0
125061	127428	0
84312	90874	0
122769	646019	0
1579	10424	0
8343	9325	0
9721	55013	0
162699	344167	0
157753	401541	0
2801	79169	1
5412	63876	0
80235	84684	0
991	6450	0
6715	80114	0
56971	399949	0
8754	64854	0
6439	7867	0
9854	55340	0
2622	80823	1
58478	165186	0
4683	54978	0
2064	4261	0
926	83480	0
23589	78997	0
64116	646019	0
26548	55572	0
23212	390327	0
3460	63036	0
54933	84904	0
20	388125	0
662	387273	0
23511	134429	0
11182	27236	0
5204	5439	0
2563	23270	0
8468	10526	0
4041	644524	0
10320	84662	0
51252	645142	0
7089	54796	0
55610	140432	0
2928	317671	0
58511	90338	0
552	150678	0
1509	55211	0
3965	116496	0
287	284370	0
8761	283518	0
55437	730094	0
51693	342574	0
6440	79898	0
169026	405754	1
921	92747	0
23475	388341	0
2273	119710	0
84140	85294	1
6632	148534	0
5252	114827	0
54843	57520	0
29081	160492	0
51251	91661	0
10993	554282	0
146	579	0
2040	341032	0
23481	400916	0
2874	58489	0
3577	84144	0
23456	79090	0
943	387032	0
163351	221393	0
55888	284110	0
23212	55653	0
6348	51478	0
5711	245940	0
2887	25959	1
7168	90701	0
4719	51808	0
56945	403239	0
3326	27127	0
29	84542	0
5184	9260	0
2224	389816	0
51112	283208	0
84240	196513	0
9619	55790	0
8976	10603	0
57691	100142659	0
5496	9731	0
11162	80823	0
112724	147199	0
1806	255275	0
28960	94115	0
5469	114984	0
6708	8621	0
285605	100996928	0
54834	494551	0
8581	57574	0
126375	158219	0
3150	79885	0
51237	55259	0
2686	257202	0
4481	23369	0
2071	285643	0
55284	56658	1
9719	22864	0
10445	441161	0
319101	646174	0
153642	647309	0
113246	283578	0
80301	84618	0
873	6596	0
1506	2107	0
22979	542767	0
79657	84619	0
991	9587	1
2571	151647	0
24147	51447	0
8350	10524	1
5230	128434	0
4622	55922	0
5193	51809	0
9441	57167	0
339967	729528	0
1555	51154	0
6103	414189	0
55970	169026	0
57162	284612	0
15	4065	0
8880	29914	0
1435	56344	0
2108	391253	0
9108	150771	0
10055	65005	0
115294	399979	0
79711	140680	0
1029	5744	0
5270	29107	0
9051	112770	0
9902	10451	0
55012	84634	0
79023	81792	0
5093	51129	0
149478	151647	0
79583	387923	0
4670	201799	0
64093	253430	0
3685	729422	0
9152	388553	0
9883	339883	0
9721	23362	0
3785	349136	0
55064	100191040	0
2200	441151	0
55814	123606	0
3028	84273	0
6372	8869	0
6341	169966	0
2582	51552	0
79447	126374	0
2160	10603	0
4678	5876	0
1366	63925	0
3090	645073	0
93661	284739	0
10025	84310	0
84466	647309	0
1528	83740	0
15	7026	0
3163	23780	0
9397	56886	0
1292	6734	0
5529	27343	0
343	64216	0
663	79660	0
6462	65251	0
2902	155435	0
6339	140732	0
3561	91607	0
5601	6923	0
3725	153918	0
2968	26291	0
1161	7169	0
3753	148113	0
10079	90019	0
11122	64283	0
3064	10365	0
89797	93589	0
1485	63940	1
254956	284369	0
25880	53836	0
50863	83897	1
27097	81624	0
3105	26000	0
2801	401541	1
7114	119504	0
3842	81887	0
79090	388394	0
25999	79607	0
5524	79057	0
3145	23390	1
283847	343637	0
51162	79898	0
991	64781	0
51	84824	0
1435	3225	0
25904	340393	0
6726	79612	0
2071	23224	0
342977	728279	0
1485	222584	0
22929	92285	0
55326	126374	0
3326	140885	1
2968	79861	0
10424	55054	0
27343	503497	0
10941	11320	0
29088	128486	0
7057	25920	0
2678	151649	0
10455	10622	0
10417	29980	0
5051	23051	0
6900	10266	0
9537	221823	0
79733	112616	0
10189	51300	0
7750	56097	0
161829	101928527	0
3818	6397	0
84824	119679	0
1018	93986	1
56670	124637	0
23512	126969	0
6367	8522	0
4104	10148	0
5966	8520	1
312	337	0
6708	222696	0
65263	401667	0
7030	7046	0
23234	83891	0
10276	200958	0
1968	7517	0
3787	27089	0
9196	346007	0
650	10196	0
23160	115019	0
713	4799	0
8358	53353	0
10890	150353	0
118	283899	0
5202	6883	0
3065	3364	1
10861	79145	0
2213	84991	0
9765	150763	0
4719	26017	0
3884	8543	1
6799	55762	0
5174	286343	0
2583	144568	0
10476	114770	0
8284	139886	0
8898	391211	0
719	25850	0
9472	23366	0
2566	327657	0
3633	6584	0
79169	79666	1
4898	27106	0
3059	8761	0
7532	55835	1
5092	5682	1
5898	55665	0
9415	51564	0
9610	57630	1
4798	132954	0
5514	730094	0
22898	55102	0
1089	23291	0
5093	6626	1
55062	653423	0
8399	85369	0
6133	51564	0
2139	55349	0
23210	51603	0
9451	55692	0
3097	6230	0
6916	26707	0
2583	64116	0
8505	653781	0
5596	7571	0
367	1643	1
9880	124093	0
23102	150709	0
9032	100288287	0
84734	374395	0
963	84717	0
10880	79075	0
11176	440836	0
3363	6134	0
10169	122876	0
2697	4585	0
23059	84692	0
128	8828	0
7739	54887	0
5469	10562	0
9745	51390	0
8611	9750	0
8677	27012	0
6608	57761	0
79861	344022	0
10558	57590	0
5897	79443	0
121227	140564	0
11270	200081	0
11157	401612	0
10714	653486	0
55553	283629	0
9416	59284	0
9918	23248	0
4360	8880	0
1286	254956	0
326625	388282	0
168537	197335	0
55647	653486	0
575	10859	0
55170	100132963	0
1549	8761	0
1485	57761	1
54929	643836	0
9038	10422	0
84545	196410	0
3294	5781	0
9508	401505	0
6704	10068	0
27236	285848	0
192666	431707	0
55359	84993	0
22927	28985	0
51186	388228	0
2592	7318	0
4495	121457	0
56951	391002	0
5972	222236	0
9236	57165	0
1106	140807	0
10283	54987	0
2641	3050	0
5870	23637	1
7832	201799	0
9919	474381	0
9095	147948	0
4782	57149	0
3217	51126	0
9153	170572	0
129446	284992	0
6737	23152	0
5986	83985	0
3185	5966	1
9246	131873	0
7314	200933	0
8318	134111	0
9148	26064	0
376940	392399	0
211	55647	0
2071	125336	0
64423	154214	0
1025	255403	0
27143	79912	0
8439	55259	0
1791	223117	0
998	28977	0
5753	79629	0
10385	29855	0
1261	83700	0
9166	148022	0
339168	375743	0
8888	79723	1
826	135656	0
1515	5972	0
2159	147015	0
10585	283208	0
8497	552889	0
5892	122525	0
4330	643965	0
79184	729422	0
6726	64430	0
2696	8200	0
3753	100533467	0
6540	7517	0
6166	27020	0
2151	51252	0
3565	22835	0
1945	11062	0
8575	92558	0
54039	80255	0
54521	494551	0
51585	114548	0
256356	340205	0
50485	140947	0
9975	11021	0
51053	54922	0
6361	23223	0
170487	170572	0
23509	54751	0
7750	388698	0
7748	7840	0
3203	391002	0
149095	390058	0
26123	150368	0
10735	154810	0
56934	63827	0
113	54796	0
90933	644524	0
56951	165918	0
6102	9429	0
367	1025	1
13	29980	0
8938	8986	0
199692	100287171	0
80833	132954	0
7556	80344	0
10634	100507290	0
2691	51076	0
3656	84945	0
5533	171568	0
5093	346157	0
4286	84824	0
718	5189	0
8536	375061	0
2168	51540	0
9631	124222	0
6182	139760	0
29914	100129407	0
5978	51348	0
23650	51252	0
94081	256281	0
149473	728695	0
10465	64849	0
5662	124274	0
29100	374918	0
3069	9919	0
4439	84823	0
1108	58533	0
777	27020	0
4608	80004	0
7090	51481	0
1506	9517	0
8027	56033	0
2592	100130933	0
6041	11315	0
26471	29079	0
9948	57016	0
57103	84250	0
6541	55888	0
5925	55163	0
4715	63939	0
29844	57634	0
1051	2800	0
112609	168391	0
6334	23768	0
4509	8076	0
25832	114112	0
79571	246100	0
25950	56138	0
864	152206	0
338382	389206	0
22974	64429	0
751071	100505876	0
7357	84248	0
3423	10313	0
199746	100507050	0
85285	119679	0
9573	11162	0
152586	219873	0
54587	113878	1
65009	116228	0
283971	387778	0
2825	54704	0
22915	64840	0
6599	283643	0
92092	114780	0
25803	57115	0
65989	79629	0
976	6139	0
3822	51199	0
341	285093	1
147166	100820829	0
4437	22944	0
3300	6492	0
11009	64236	0
7205	9785	0
1814	4644	0
5579	57622	0
26297	51350	0
64840	404093	0
1183	390260	0
8284	55640	0
5025	387266	0
7851	345274	1
51478	338751	0
2928	8623	0
3071	143471	0
220074	254786	0
2124	442185	0
2200	10611	0
8399	148327	0
64174	643376	0
9217	54460	0
10417	391211	0
7517	653509	0
79703	136647	0
115361	284349	0
6376	57121	0
8301	83636	0
25819	100996648	0
51333	122830	0
2547	7203	1
7204	7572	0
6940	8225	0
54760	80821	0
5701	26149	0
3597	84449	0
23421	54617	0
738	57698	0
112755	200081	1
64699	222663	0
9473	79908	0
22948	92747	0
3670	9955	0
5281	10877	0
4205	4284	0
90196	376497	0
1060	204474	0
9394	51538	0
8602	85377	0
58490	283349	1
10049	730005	0
8667	80329	0
3352	55249	0
29066	133584	0
54936	55765	0
7296	441525	0
146	116064	0
2848	161357	0
4097	5163	0
386675	645359	0
2170	26152	0
6599	441168	0
79714	201931	0
3423	200008	0
2160	6346	0
55160	644974	0
221711	728489	0
2890	79180	0
90203	378951	0
1262	151176	0
4636	55801	0
79665	122773	0
23531	338872	0
4700	256130	0
7292	55503	0
1822	11059	1
9354	11329	0
25930	29888	0
54439	253012	0
3021	84336	0
55297	221409	0
613	9451	0
84890	167555	0
3735	4719	0
6367	64216	0
3641	54769	0
8904	55143	0
9241	84886	0
5817	157378	1
22828	84324	0
10011	23589	0
7020	128209	0
11278	79002	0
3321	79758	0
5587	8614	0
84922	137492	0
10644	51186	0
189	10535	0
79712	257407	0
993	5893	0
51247	132720	0
92747	93349	0
26494	154664	0
8814	55266	0
56894	84273	0
3836	56097	0
7571	140700	0
115701	390058	0
9187	162972	0
9119	11130	1
