11244	157657	0
85313	390010	0
7745	57610	0
6772	170690	0
60401	79036	0
5700	222537	0
1838	7757	0
10861	119695	0
8000	11099	0
9061	339501	0
5565	56889	0
5971	6727	0
6452	7135	0
54816	147685	0
5393	79144	0
8576	386681	1
8520	51155	0
3801	399947	0
130576	203547	1
9136	29933	0
388	5147	1
81470	391196	0
9626	138199	0
5833	51192	0
64431	79915	0
29103	79442	0
9113	29843	0
91748	391195	0
51406	347732	0
91057	374986	0
115752	399697	0
1366	84975	1
8417	79690	0
790	118490	0
254170	338398	0
6645	57121	0
2038	51237	0
58480	80218	0
676	79673	0
23168	643236	0
3315	90417	1
26548	152926	0
22881	51143	0
6462	7789	0
8214	148213	0
1748	3383	0
109	26088	0
50700	55765	0
7052	79783	0
8785	405754	0
3429	5581	0
9241	116151	0
57709	203562	1
10249	22808	0
5833	154141	0
2103	254786	0
81696	387718	0
119	146439	0
3569	57060	0
10985	56624	0
23096	64852	0
9061	10345	0
134637	220136	0
2954	100873985	0
23014	162083	0
2845	3803	0
6480	9626	0
9711	80777	0
10609	79008	0
56928	126070	0
9771	84239	0
951	126868	0
138199	146059	0
2104	10922	1
59350	94239	0
9776	83732	0
3903	285800	0
152579	493861	0
115560	221662	0
197335	221481	0
2194	159090	0
25945	64149	0
932	7128	0
85019	114900	0
83693	441273	0
9371	57520	0
646603	101927581	0
722	56776	0
81	79982	0
1024	122740	0
58494	93109	0
10059	23607	0
571	1982	0
5565	116225	1
11259	284161	0
9213	51117	0
54998	166863	0
1235	121391	0
6641	116843	0
11224	114792	0
7422	10634	0
8074	57176	0
57822	84080	1
90326	113230	0
889	374868	0
29775	388228	0
26168	57824	0
27112	56917	0
2051	26286	0
685	3881	1
5144	349136	0
6233	7851	0
29978	79470	0
993	138199	0
56158	79699	0
430	81614	0
2064	5709	1
165631	339175	0
1475	2912	0
8969	84171	0
2327	56751	0
7013	140609	1
323	57222	0
8843	387923	0
6733	90288	1
6398	81532	0
124872	157310	0
2275	85442	0
4152	54981	0
3321	4081	0
51343	728489	0
5351	100653049	0
9730	90204	0
5671	8539	0
56967	81693	0
51287	157567	0
84699	147798	0
7728	64072	0
134429	171169	0
5502	8578	0
16	2578	0
64093	124245	0
9365	9670	0
9061	280658	0
3817	26130	0
6620	7003	0
83862	414325	0
55521	64786	0
9208	81855	0
27143	56159	0
51024	343637	0
8424	23607	0
7223	11222	0
54854	100132074	0
79983	112703	0
1801	5692	0
3837	5728	1
714	153830	0
9146	26297	1
3233	9721	0
6240	81926	0
120376	440590	0
6879	55809	0
7021	79602	0
6645	347732	0
9546	10507	0
705	154091	0
29785	124602	0
10738	84124	0
23780	85025	1
1809	10809	0
9368	200315	0
10959	219493	0
254173	255239	0
8973	51109	0
163	51321	0
7534	150353	0
23678	353088	0
4661	64172	0
55862	342850	0
54521	158046	0
2834	7128	0
118663	390443	0
54921	643699	0
1121	3975	0
3356	153768	0
540	65263	0
55328	284723	0
356	5193	0
23593	80342	0
10049	161779	0
11167	27146	0
23	57692	0
55833	155368	0
2675	91703	0
6892	50506	0
873	138046	0
10244	221061	0
9045	58495	0
22835	55036	0
57529	124872	0
64116	91703	0
7741	338398	0
10215	404220	0
1514	4008	0
7094	23036	0
51444	254122	0
5428	9252	0
140710	155006	0
11099	23439	0
7384	10056	0
6567	51167	0
9146	283208	1
7290	390063	0
4703	255877	0
84569	128414	0
84700	102723502	0
55256	56967	0
10053	25824	0
127059	349136	0
94	81025	0
127018	255324	0
3161	4939	0
1889	390038	0
3316	112616	0
995	100423062	0
10905	57146	0
2027	51282	0
6570	286451	1
10611	125115	1
80032	81554	0
11240	339669	0
9924	112724	0
2853	10776	0
121457	100130827	0
56675	80739	0
26586	284131	0
26033	84946	0
9457	55862	0
84217	146279	1
1471	54471	0
10086	92421	0
9429	100288413	0
116159	120065	0
3566	80332	0
8351	51564	0
6728	54971	0
27063	30010	0
26112	124152	0
7516	26737	0
176	205860	0
8558	9526	0
2568	8731	0
4215	8878	1
6038	79817	0
4343	140456	0
10424	84975	1
338707	340654	0
6170	79101	0
5982	283948	0
64320	166655	0
931	51170	1
8361	338567	0
329	153733	0
63897	388610	0
3297	10273	1
93145	112398	0
5563	11091	0
6663	84376	0
2059	284371	0
83871	84320	0
11339	222545	0
9683	23564	0
251	5734	0
801	9188	1
55558	100287718	0
7372	9096	0
6647	54708	1
26280	54981	0
7273	445815	0
79155	245939	0
23424	146862	0
51024	57545	0
23452	79066	0
8609	642517	0
10287	92211	0
23250	63947	0
30009	79673	0
27092	158830	0
1523	5925	1
124602	403274	0
81392	353116	0
2241	8501	0
23286	389762	0
7098	100507608	0
656	2194	0
27087	56992	0
23768	343990	0
6480	80853	0
1346	266722	0
51665	100133941	0
23491	92979	0
57167	339229	0
3269	5069	0
4892	9708	0
6165	389320	0
7741	9260	0
22844	729515	0
6382	400224	0
1311	9397	0
8359	23476	1
3561	29895	0
3939	55035	0
57530	114876	0
118442	151871	0
9429	64132	0
3281	85449	0
6045	7335	1
26682	643699	0
6649	151649	0
94030	159686	0
3643	8660	1
6506	284309	0
10455	58472	0
165	83856	0
8801	51463	0
23101	255220	0
2104	55761	0
79699	113278	0
120376	727897	0
10871	84513	0
4609	10056	0
5600	124583	0
5453	144577	0
5588	51588	0
9991	642968	0
9368	128338	0
2962	56097	0
84528	153733	0
126374	256472	0
8807	132332	0
2965	3617	0
9531	83734	0
1108	51316	0
9187	58485	0
8612	222236	0
5692	388272	0
50809	56829	0
51533	91748	0
2980	3906	0
1427	149420	0
219854	283578	1
6175	132299	0
4625	64801	0
1386	54971	1
3881	84294	1
4130	7780	0
83658	134429	0
9723	10324	0
98	10256	0
1737	55122	0
54555	643236	0
23780	60370	0
4636	9784	0
8701	23065	0
483	57787	0
286144	441864	0
9369	253558	0
6500	57619	0
29922	158219	0
6147	64776	0
29974	284418	0
9522	153579	0
23192	79183	0
4122	58476	0
200879	222663	0
80726	100507588	0
10539	84311	0
8660	91056	0
11222	353088	0
2563	10564	0
1181	51412	0
1768	10905	0
58477	58509	0
2328	90522	0
382	23023	0
8128	50700	0
9282	9543	0
2568	8785	0
7542	64645	0
3002	9075	0
140881	100293516	0
11145	128338	0
5516	342538	0
607	10242	0
51545	85294	1
6642	8776	0
11338	653140	0
55626	342850	0
8214	149628	0
29888	164668	0
1378	84971	0
11158	79657	0
25796	374900	0
1192	56938	0
3090	553115	0
2692	55715	0
790	2172	0
4901	26231	0
51072	59283	0
157	221044	0
23373	57650	0
284131	285148	0
1510	23520	0
50814	337979	0
338751	389158	0
9879	51586	0
7407	26249	0
221823	245927	0
10477	221079	0
79750	81554	0
8165	26292	1
9369	653489	0
119695	375056	0
29763	93081	0
1365	79723	0
4234	169436	0
2980	387923	0
84539	221935	0
8228	10086	0
55135	374354	0
24137	166863	0
27133	146909	0
2593	203447	0
1801	123811	0
463	399979	0
6900	120400	0
56990	440335	0
2060	339745	1
6698	155006	0
414	3988	0
89777	171484	0
64478	91937	0
10641	255189	0
2537	283576	0
91748	388697	0
8479	219621	0
128239	285016	0
4878	51010	0
5660	286753	0
55223	389649	0
84941	85014	0
9905	56963	1
4600	389840	0
1418	149281	0
114805	144406	0
7205	7545	1
64087	157680	0
2690	29940	0
2204	162699	0
3090	8907	0
5553	5862	0
54577	728695	0
1622	64283	0
6839	50717	1
10382	26277	0
160622	259307	0
126731	150353	0
89795	90025	0
3561	80274	0
9382	220988	0
43	79839	0
4991	91300	0
7142	84061	0
5898	343505	0
57646	94137	0
5621	10242	0
2999	5669	0
3857	6455	0
5565	51545	1
54602	55930	0
5521	200407	0
5806	51545	0
5362	11129	0
10733	22881	0
6882	54868	0
7371	54020	0
11259	128859	0
126969	109703458	0
51388	60494	0
5029	5393	0
2627	79690	0
10181	118442	0
10422	27185	0
9978	374918	0
3178	29906	0
83666	90410	0
9807	100271846	0
23373	64946	0
55101	390181	0
5408	80835	0
57613	124245	0
2934	5305	0
7525	30815	0
3233	4636	0
10225	55319	0
79723	80321	1
64061	83444	1
81669	120379	1
3316	125206	0
5796	94121	0
10444	80007	0
51000	256223	0
1549	2256	0
1628	25975	0
9045	200232	0
1657	4221	0
26273	653606	0
7013	286527	0
9991	390142	0
79919	80209	0
8884	10322	0
602	51347	0
2551	100529215	0
10089	23023	0
27092	27115	0
79763	128360	0
515	4200	0
80184	90665	0
639	255488	0
323	26548	0
25864	116150	0
7130	57172	0
57226	136541	0
3312	119559	0
389799	100287399	0
29799	64327	0
1311	51076	0
9919	137814	0
27076	100533496	0
3797	4927	0
4656	9187	0
8651	79442	0
3792	79677	0
5140	203286	0
27123	255057	0
7067	9184	1
6576	25942	0
51649	54982	0
51191	80776	0
5533	79836	0
54925	80342	0
345	54899	0
7258	91300	0
65990	339501	0
8291	57463	0
9568	134111	0
23385	401190	0
51074	101059918	0
1869	54663	0
7419	286319	0
165055	493856	0
6375	7266	0
84669	387787	0
5747	161725	0
55769	125931	0
51360	56992	0
6261	10427	0
79657	337975	0
26999	92949	0
3394	23650	0
8648	89858	0
56997	113878	1
916	2160	0
53916	90956	0
23518	59350	0
10241	55684	1
83729	101059953	0
23617	56751	0
27143	147463	0
1266	7128	0
6278	653781	0
6531	7552	0
8760	55862	0
2876	53904	0
9543	10512	0
53944	220136	0
63892	338567	0
9568	51000	0
81282	346157	0
55129	134111	0
5928	8359	1
25793	55178	1
5828	122830	0
10170	10641	0
57474	84124	0
7335	29978	1
7005	10954	0
5267	219858	0
1613	10815	0
9936	136319	0
5948	10248	0
6703	9169	0
10465	53820	0
1315	2295	0
1809	79595	0
64925	146760	0
3559	54545	0
55314	146691	0
8777	51237	0
64771	260434	0
7365	54878	0
152579	284307	0
162699	283461	0
55223	64240	0
79690	92797	0
23659	113612	0
4157	5443	1
801	8508	0
63931	79628	0
27285	64172	0
5764	85004	0
11017	54413	0
23353	27074	0
165	3097	0
64800	137492	0
1979	390260	0
57409	64149	0
3955	139804	0
27074	222545	0
905	1892	0
10404	728695	0
8359	9824	0
129804	375449	0
1018	10677	0
319	6146	0
6944	136319	0
8321	401207	0
11158	25824	0
9397	80183	0
10140	49855	0
333932	391196	0
6348	100271927	0
8766	50809	0
5630	6919	1
84502	256472	0
361	57226	0
5291	9911	0
139425	353091	0
6217	9401	0
1849	129530	0
10244	92255	0
55556	124626	0
7745	729230	0
10102	162466	0
2880	391112	0
3842	4233	0
4284	6638	0
10241	23671	0
1266	50865	0
23580	254359	0
10335	23005	0
120146	202051	0
2848	9871	0
9610	10241	1
10886	51661	1
79031	121506	0
64376	83889	0
1299	3221	0
583	1437	0
51422	125113	0
11137	144348	0
3680	347487	0
5174	8878	0
4325	6388	0
3780	22795	0
822	23731	0
9416	57348	0
22876	118788	0
4097	60468	1
6368	55644	0
79832	81578	0
51194	150771	0
51076	120776	0
6000	100533496	0
54708	246175	0
10988	64219	1
7205	8175	0
25827	55092	0
843	4795	1
84309	92949	0
575	353116	0
575	158431	0
5644	10776	0
5325	55223	0
5300	386676	1
79605	148738	0
2712	128434	0
9816	53836	0
7781	8879	1
1260	80755	0
2922	23564	0
5898	9670	0
6389	51564	0
8270	160728	0
705	8697	1
10399	84941	0
10919	200523	0
9217	10632	0
6217	9724	0
6827	6873	0
8601	79657	0
9969	58477	0
3480	113230	0
23022	56656	0
9776	65258	0
29944	29978	1
84106	442117	0
4711	255738	0
79884	317749	0
10457	22862	0
149281	653781	0
10463	284131	0
80776	344905	0
121549	253143	0
10776	11017	0
10691	22949	0
55114	121549	0
5148	493861	0
128	642968	0
79623	129530	0
50488	56897	0
9841	80321	1
25804	29997	0
2592	84549	0
10333	85015	0
5862	9535	0
4514	79820	0
10713	151194	0
8566	79036	0
4629	55280	0
1066	55340	0
1008	80755	0
55715	728269	0
5999	84516	0
5412	58477	0
22908	196541	0
1807	23274	0
81610	254394	0
10549	142678	0
2840	723961	0
4478	80704	0
1524	9070	0
2071	51523	0
10714	23325	0
26280	54901	0
5919	138724	0
5903	55108	0
81926	94015	0
54902	58524	1
7490	375791	1
63908	148254	0
1841	5345	0
147407	266747	0
4102	5147	0
2327	51661	0
5914	79763	0
5662	29899	0
11154	51361	0
7365	27349	0
10539	64859	0
7372	151888	0
861	148223	0
166	5626	1
10472	150368	0
2565	3817	0
10598	140699	0
3491	10112	0
55638	84734	0
57113	120065	0
146279	246181	0
1996	29888	0
23746	347411	0
57458	80184	0
94	100287144	0
3190	9416	0
51465	200232	1
9804	22997	0
2327	4097	0
312	5671	0
10535	11145	0
1305	100289678	0
23	4974	0
8871	93661	0
3748	80067	0
8477	169436	0
581	2922	0
56122	57568	0
9382	55280	0
27092	149998	0
4358	347527	0
1349	11153	0
55322	93081	0
1267	11166	0
811	55722	0
11279	29105	0
4676	8349	1
2565	9918	0
6594	57142	0
4355	100131378	0
6882	55647	0
26664	554235	0
22808	317662	0
53916	80133	0
3716	11145	0
9370	10107	0
27069	54463	0
26353	728269	0
116115	126549	0
5687	56914	0
2138	23333	0
2328	153579	0
5243	5696	1
64066	439915	0
54776	219957	0
54739	54935	0
200407	222223	0
10959	284546	0
2902	23380	0
398	642968	0
2856	283461	0
7360	29803	0
8459	8859	0
3420	114822	0
56339	90204	0
8678	57120	1
2395	90019	0
5305	23043	0
11260	84287	0
1329	10211	1
344838	390502	0
5660	9678	0
55154	644809	0
3633	10916	0
50865	55756	0
3381	158809	0
202051	441151	0
3690	23594	0
3797	27185	1
10204	153328	0
10613	56158	0
341	2894	0
3931	10733	0
2560	10160	0
5921	122740	0
23101	84668	0
201164	100131378	0
30815	146822	0
694	11277	0
84312	219293	0
4201	54461	0
2922	6009	0
3491	3693	1
5179	392399	0
1295	3356	0
25917	51451	0
23310	343930	0
10454	222484	1
149499	221395	0
55206	121391	0
5267	6045	0
2260	50940	0
1657	23205	0
7142	386676	1
4104	5669	0
2044	64225	0
1488	4715	0
50834	56963	0
5201	283385	0
1977	81127	0
64429	728137	0
8344	10257	0
135892	441272	0
8500	148213	0
64978	503497	0
1292	8542	0
55850	84616	0
1365	3735	0
59271	85461	0
795	23077	0
7411	27005	0
10235	84532	0
7223	83931	0
7026	254359	0
1876	79642	0
30848	389493	0
51663	58476	0
53917	728137	0
203286	389421	0
3251	51318	0
27439	340348	0
2535	10404	0
89886	219477	0
22871	221830	0
6821	79736	0
55270	154197	0
9410	23637	0
27185	54955	1
6519	80213	0
5362	644186	0
55764	548644	0
4343	353514	0
63950	148870	0
23517	80298	0
54361	346528	0
126432	201163	0
9040	203238	0
51663	57026	0
10916	55764	0
11167	114787	0
7410	51593	1
79091	149233	0
9572	81570	0
10840	27115	0
57037	84125	0
9955	55798	0
1936	54328	0
10609	80352	0
27197	252969	0
8636	57169	0
9034	84144	0
160	79836	0
114571	151194	0
9457	113878	1
1857	2672	0
83449	317705	0
3622	9623	0
9455	26253	0
3779	10349	0
3269	3635	0
91942	126541	0
137868	222545	0
944	53405	0
10276	399665	0
27134	150165	0
2696	653437	0
10231	57661	0
2595	56105	0
201140	439915	0
25893	105372824	0
23390	222194	1
10758	51808	0
158297	197358	0
3916	5147	0
80329	158830	0
5526	8443	0
55843	340578	0
55751	221044	0
10735	107987425	0
1643	8338	1
23589	23729	0
1431	6251	0
126119	340542	0
51019	84823	1
3480	5494	1
7371	50809	0
2253	85478	0
113878	388753	1
84437	145173	0
7013	64897	1
2849	84893	0
64115	94240	0
10587	84904	0
28998	259286	0
695	79369	0
9568	26751	0
5605	116064	0
10614	390616	0
916	57493	0
8620	55266	0
22901	65263	0
6169	56252	0
1024	2064	1
79906	80298	0
10427	83734	0
8803	114569	1
2549	23013	0
9480	54949	0
64764	116843	0
79605	100507588	0
1386	100507341	0
5253	6677	0
1147	1457	1
55190	202333	0
23016	55638	0
1809	7204	0
57542	79898	0
23549	158809	0
128434	100529261	0
2752	200232	0
55870	100132247	0
56122	80133	0
1660	7866	0
4620	51105	0
9107	730130	0
1979	100133093	0
79694	339976	0
8651	55201	0
51170	81855	1
2848	50943	0
2848	131601	1
3312	126638	0
3012	317703	0
9557	337879	0
5581	9448	1
2627	353091	0
10251	64327	0
1384	260425	0
56270	79882	0
7114	57834	0
57719	83539	0
5892	6714	0
84071	100049587	0
91252	415116	0
1889	283629	0
285386	646424	0
7185	287015	1
4645	6614	0
23604	56624	0
51227	55266	1
57590	80326	0
4628	85360	0
9895	10268	0
283576	352954	0
5311	55889	0
6500	25830	0
6096	93034	0
1437	55862	0
123745	349136	0
342125	100533177	0
7415	83877	0
170685	388335	0
23180	387712	0
139716	391322	0
57057	100287178	0
1054	284106	0
5636	81621	0
79057	254170	0
5015	80218	1
8877	84950	0
23604	124590	0
10152	152992	0
1290	124637	0
6620	80726	0
26740	79890	0
6817	29850	0
5345	5644	1
8483	130535	0
55234	84307	0
2139	9146	1
51441	54498	0
55063	374920	0
85014	90139	0
6007	90993	1
27197	150678	0
1295	3340	0
3480	114771	0
5566	653657	0
22841	201243	0
4693	8671	0
54982	153443	0
60468	642938	1
1457	5526	0
1822	84447	1
55586	390036	0
4001	10495	0
64600	123263	0
10733	84340	0
8835	390152	0
6146	79736	0
57545	220441	0
9522	79087	0
3231	51251	0
5551	79446	0
59271	79858	0
5874	79083	1
6733	7273	1
1892	56927	0
1613	146206	0
1538	64321	0
7005	55679	0
6392	79369	0
2204	7374	0
84069	90141	0
83899	90410	0
121391	139425	0
51115	79001	1
1400	1846	1
4636	83460	0
4974	51637	0
27306	148534	0
3975	374986	0
2701	3578	0
159	9283	0
54925	57663	0
57461	124857	0
2139	9535	0
10274	340277	0
7569	124637	0
5879	7409	1
84632	140461	0
9221	126075	0
27098	645142	0
3758	283742	0
8927	23457	0
11116	65123	0
127124	100127983	0
10632	55607	0
389799	390792	0
2834	162083	0
11346	205564	0
6158	10229	0
3212	100526773	0
2168	116151	0
4314	117579	0
5883	6648	0
55556	79696	0
26219	84080	0
63908	474170	0
10320	55716	0
60675	256691	0
140856	101927581	0
1965	55300	0
55320	83444	0
6737	285704	0
2295	125488	0
11099	83694	0
51184	54901	0
3559	4043	0
23452	150353	0
3549	728116	0
8609	27063	0
10606	542767	0
6915	7444	1
10174	65979	0
7172	169522	0
26251	57282	0
25942	84941	0
7290	9123	0
53826	440400	1
10933	146705	1
868	3190	1
135656	200232	0
3778	7350	0
8367	57096	0
8760	10714	0
25833	57113	0
26278	29105	0
3881	9394	1
5533	54823	0
4215	10987	1
3149	22822	0
10268	202559	0
2110	51592	0
3561	23252	0
22889	25934	0
5581	5747	0
9429	79149	0
29980	55280	0
3312	9530	1
642	79973	0
8567	81532	0
9457	131873	0
6694	80209	0
3002	27030	0
11173	654231	0
84335	113457	0
10335	285955	0
84080	101059953	0
6529	112885	0
2048	7552	0
3170	7004	0
7499	58473	0
55304	146909	0
163404	730094	0
9184	29916	0
6369	55616	0
1936	3818	0
196	57804	0
7058	130507	0
9146	9626	1
868	54878	0
64781	81851	1
2535	56889	0
2931	8797	0
55062	79755	0
23553	81831	0
7035	9328	0
219854	494119	0
204	140733	0
7419	29102	0
79899	84217	1
8368	57513	0
9765	65123	0
139793	200942	0
5711	9696	0
10605	221613	0
5305	23078	0
5565	162417	0
6240	347527	0
790	5883	1
6514	27232	0
4001	5412	0
26060	65122	0
3628	7415	0
3788	56252	0
491	23457	0
3597	10920	0
26253	84299	0
84217	404220	0
3547	84065	0
10326	389170	0
150472	285180	0
55749	692094	0
8324	55325	0
9722	25945	0
11213	134637	0
1025	442186	0
639	100271846	0
54860	441150	0
51227	154791	0
51176	123283	0
56339	221400	0
26037	90288	0
1642	9730	1
339	11057	0
4502	7098	0
2702	346007	0
25775	89797	0
1509	22807	0
2848	285782	0
1742	26037	1
55626	79829	0
10181	100288287	0
5529	26716	0
675	4163	0
81851	386676	1
91057	441457	0
9871	11060	1
2191	139804	0
1089	3603	0
2099	10189	1
1891	146212	0
9623	201176	0
9573	64897	0
5211	206358	0
123283	387103	0
11167	116328	0
57126	84331	0
6569	117144	0
2702	266747	0
5412	114792	0
115353	123283	0
3097	79783	0
10723	57549	0
117246	388199	0
4163	6049	0
26996	51372	0
4023	727800	0
54823	55578	0
51504	55175	0
5624	26059	0
3422	9670	0
83943	201626	0
3861	10856	0
9750	144245	0
23469	56547	0
137868	100528062	0
59285	100287399	0
5669	121504	0
1265	2857	0
25849	29978	1
8555	133482	0
11101	117289	0
