10014	84140	0
79991	93343	0
23212	55669	0
10558	55815	0
90952	131831	0
2177	84570	0
6878	83641	0
644	147948	0
3354	7158	0
51290	91543	0
3013	286151	0
84665	115653	0
79178	646862	0
23327	158358	0
4678	152137	0
5025	375057	0
7157	55693	1
6249	80148	0
10630	27332	0
28977	56126	0
1649	84708	1
90527	284402	0
51252	221074	0
3417	26519	0
57048	388324	1
148268	374618	0
5139	8526	0
23138	492311	0
9409	219960	0
5155	29107	0
4168	374875	0
1132	6585	0
8832	144132	0
10794	283420	0
325	90411	0
5214	5680	0
1237	728072	0
6876	100288695	0
55609	374864	0
6443	26291	0
2828	4036	0
26579	85453	0
8819	123879	0
3868	55848	0
10157	441519	0
389119	643008	0
3156	8908	0
8818	222235	0
22796	285641	0
6696	51244	0
1731	93408	0
140596	284001	0
2997	222234	0
79866	728239	0
8618	146542	1
10667	23387	0
114801	147657	0
3977	114984	0
10409	387522	0
29967	391109	0
4756	8284	0
10900	283537	0
57533	285755	0
9772	102724428	0
3886	3888	1
23641	51116	0
3240	4643	0
987	84959	0
10208	57585	0
7706	8822	0
23568	79840	0
1269	107987479	0
79023	114801	0
8348	440435	0
928	3688	0
65095	200895	0
4854	56130	0
23603	56180	0
141	64648	0
9742	63940	0
3587	80095	0
3313	7157	1
9928	57594	0
29108	83930	0
8676	84868	0
60487	619189	0
4128	30008	0
26580	151258	0
79587	340596	0
5949	6432	0
5296	9743	0
127077	201475	0
1634	5899	0
4312	653550	0
8850	23028	0
6819	57634	0
7095	134391	0
5096	8887	0
2342	126069	0
8925	27338	1
955	126306	0
5977	6602	1
8193	11120	0
23002	118142757	0
219981	389123	0
1111	51379	0
1687	55089	0
1195	9153	0
3284	5993	0
7532	23327	1
60677	284827	0
8744	84612	0
2770	6004	1
55196	119504	0
56155	267002	0
29998	92129	0
5935	116986	0
79901	319101	0
3074	26285	0
6423	161753	0
9267	646862	0
1053	51317	0
253017	348938	0
8722	101929926	0
1022	5431	1
120	84688	0
4171	4175	1
2825	390980	0
55033	729059	0
6676	27294	0
23413	51569	0
11186	284001	0
3895	81872	0
55421	606495	0
57333	136263	0
6753	9819	0
1314	60491	0
84631	390538	0
146325	729250	1
55565	80000	0
28977	57827	0
51104	80864	0
43847	440585	0
25921	80168	0
3586	102724488	0
883	9898	0
54970	56127	0
267004	347475	0
80162	81539	0
4050	164633	0
84226	338879	0
55669	115827	0
23210	55651	1
23362	474384	0
119385	348158	0
22827	90362	0
1819	63899	0
2056	158471	0
56676	79627	0
8625	63928	0
4218	150709	0
3730	22858	0
6718	143630	0
29992	125336	0
1521	196051	0
1337	6510	0
11331	27301	0
1084	404037	0
49856	100534599	0
475	8925	0
2830	10284	0
23220	439996	0
152137	165186	0
1486	347744	0
1070	51377	0
2587	55102	0
51761	159963	0
140432	375444	0
440435	729993	0
8795	23210	0
63979	84937	0
3048	55567	0
9344	202309	0
23099	148581	0
4733	375611	0
83733	116535	0
55164	55651	0
7423	58528	0
3203	113419	0
79959	84285	1
126	9277	0
3363	81844	0
64777	83696	0
7581	51673	0
80818	85377	0
8607	90668	0
55890	340706	0
79968	390265	0
23527	84735	0
2202	145814	0
744	51283	0
55717	79713	0
9465	374955	0
3001	51101	0
5313	23312	0
6574	83549	0
80765	106821730	0
1441	92235	0
7941	10362	0
140947	146853	0
10663	11258	0
8120	22994	0
8434	54930	0
2864	23630	0
328	404093	0
3816	80194	0
2322	643311	0
2041	730087	0
2773	4925	1
26589	84249	0
1981	80167	0
3709	23639	0
79039	135250	0
6601	10913	0
8852	81624	0
933	9344	0
285349	400757	0
81629	440560	0
7251	9666	1
326	4034	0
56171	142686	0
51020	55603	0
339210	353144	0
9688	9775	0
1477	3656	0
51703	51759	0
2885	112464	0
3397	7373	0
55286	92595	0
857	317702	0
89866	353323	0
8030	54734	0
25921	57470	0
7018	23408	0
8365	57569	0
56165	283229	0
55422	79654	0
2101	340419	0
26469	93986	0
5909	27071	0
2693	3588	0
56676	80864	0
2956	3364	1
140767	259197	0
8832	50807	0
7678	92126	0
11062	146325	0
8554	54756	0
3093	389208	0
51228	152206	0
9651	286436	0
4171	389383	0
85027	115653	1
6334	100505741	0
2874	92579	0
9130	90871	0
9276	64105	0
9552	64769	0
6293	81629	1
6760	7275	0
10912	100128124	0
4509	376132	0
55762	57830	0
3832	79944	0
10715	54715	0
57597	399474	0
7125	9167	0
5224	285600	0
8915	283420	0
284071	727851	0
6819	140732	0
4118	390212	1
8604	58499	0
10533	54762	0
85457	319101	0
25909	51157	0
6559	199731	0
9427	9739	0
6863	9675	0
219447	388566	0
3662	100287441	0
10172	23547	0
414149	494513	0
2995	85352	1
468	1050	1
51086	100288801	0
8893	256471	0
7809	23279	0
4128	5031	0
23586	51540	0
6899	23220	0
5689	25914	0
23270	90121	0
1767	6005	0
57626	200081	0
113763	653659	0
55450	115330	0
410	10011	0
6319	256227	0
661	6822	0
8193	10439	0
23416	64760	0
9497	203522	0
9015	25814	0
4607	64983	0
114821	144983	0
30968	55330	0
1605	5899	0
8744	127700	0
4674	6652	0
3977	127255	0
5830	10901	1
390538	100506127	0
1113	57689	0
5230	134391	0
3091	54993	0
54933	145942	0
5129	10966	0
26074	56925	0
54556	84187	0
55164	80343	0
11056	121536	0
1739	23511	0
5309	49856	0
51078	431705	0
3091	6667	1
9244	128876	0
1652	91151	0
115106	284001	1
3117	26123	0
6549	90637	0
22904	124995	0
10371	83723	0
8887	80263	1
5326	22929	1
3024	140947	0
4036	140807	0
8269	56259	0
1406	6911	1
9742	143241	0
1130	10290	0
5341	121536	0
10912	100533181	0
22868	79191	0
115548	337966	0
81850	353141	1
55349	114049	0
54861	55211	0
27237	89845	0
1145	2921	0
1337	400569	0
347240	101929926	0
9830	55004	1
3385	125958	0
60528	165679	0
1630	9791	0
6612	84464	1
11082	112939	0
4035	84260	0
9443	51433	0
317702	347733	0
84991	153770	0
56903	58491	0
23456	54440	0
51655	64926	1
8945	165721	0
11040	93408	0
202018	100169851	0
1731	140775	0
9972	167227	0
9453	79473	0
10739	54732	0
6128	54541	0
9552	79596	0
23138	112849	0
125336	125965	0
1602	5020	0
79317	643669	0
1337	1411	0
11238	50486	0
65062	347734	1
56979	645037	0
9903	79190	0
5966	79901	0
258	7141	0
10016	64983	0
4988	9218	1
138241	728082	0
134510	199800	0
1183	3397	0
29956	85302	0
29079	259294	0
1410	29066	0
4924	9703	0
10389	133690	0
27250	348487	0
23367	51081	0
3754	26538	0
823	2647	0
5863	5977	0
9229	360030	0
143686	283349	0
8277	344018	0
8799	79866	0
22984	388650	0
6442	9014	0
963	284415	1
10410	11073	0
11120	55230	0
55898	160335	0
7378	54502	0
924	169611	0
11274	654502	0
8634	79571	0
132946	285600	0
2867	81539	1
775	8826	0
23049	79415	0
2323	83879	0
60386	146542	0
9073	9567	0
3126	392255	0
60436	285195	0
265	22870	0
648	64121	0
6749	10500	0
1417	2581	0
1303	57171	0
80263	119692	0
7675	127833	0
7846	79154	0
9695	100529240	0
25763	51127	0
51555	60386	0
2572	57085	1
84449	401137	0
10744	163126	0
57597	100288332	0
80216	255022	0
79846	80833	0
9547	9697	0
4988	7791	1
7791	9127	0
8974	51495	0
9104	51053	0
79733	84659	0
8161	58533	1
55741	100507436	0
7329	150280	0
8394	23500	0
7621	55790	0
54758	201516	0
8683	8890	0
7832	53339	0
3983	56834	0
23376	353140	0
81624	283999	0
26330	91445	0
7580	100287482	0
5157	55177	0
51078	391723	0
412	4321	0
27250	619189	0
6588	159989	0
2788	84262	0
1195	154664	1
26034	26271	0
54102	728096	0
7441	8910	0
4622	375748	0
10991	92293	0
6832	57558	0
11335	83746	1
207	9928	0
5613	23204	0
391	80255	0
258	3860	0
55009	125336	0
1428	63973	0
114818	728194	0
816	51333	0
83983	284402	0
50808	57187	0
10956	171392	0
9219	81501	0
112849	285590	0
91298	102157402	0
9509	113419	0
11062	135927	0
5689	339541	0
124222	100129654	0
271	6725	0
25930	204219	0
9421	55738	0
8745	80022	0
81550	259215	0
55700	106821730	0
924	2098	0
10730	114987	0
7150	23136	0
27250	93550	0
3113	26123	0
57630	375287	0
10006	80014	0
29923	55297	0
9258	10153	1
79792	401137	0
8082	202309	0
8888	284306	0
3113	149095	0
3350	55303	0
2697	23221	0
81887	148789	0
4199	391123	0
1408	10109	0
3142	6327	0
153201	391123	0
23131	440712	0
1288	8844	0
26100	728255	0
915	494197	0
471	11219	0
5704	10766	0
8618	23199	1
11093	151258	0
80122	284739	0
54734	55163	0
4607	51761	0
8383	10228	0
3074	81627	0
50613	136371	0
221	81850	1
2132	51527	1
566	89932	0
9927	54798	0
65982	91893	1
7177	9677	0
56253	148206	0
162	29095	0
4218	390066	0
4708	9479	0
3895	84838	0
126205	200162	0
1053	6692	0
284252	391109	0
3840	51116	0
7675	90933	1
3889	5055	0
23430	60558	0
1120	1409	0
29766	152206	0
3485	4086	0
57007	200081	0
11022	646892	0
342931	345274	0
3064	374470	0
10421	10797	0
4668	5587	0
26057	100131980	0
6228	9563	0
26658	27344	0
6924	148789	0
84530	261729	0
1004	7726	0
238	119679	0
360	51001	0
816	7068	1
84707	85293	1
80003	132671	0
23514	29902	0
83758	102724951	0
26235	57406	0
10594	145553	0
900	7157	1
153	56125	0
3248	283652	0
10621	23054	0
6637	389813	0
8625	127670	0
136647	342618	0
95	51741	1
5457	6876	0
23548	56979	0
6582	166647	0
4258	11316	0
122622	157848	0
3804	85481	0
9646	84617	0
56110	642273	0
51013	55239	0
4632	132612	0
11123	54799	0
1188	4222	0
3590	55357	0
5445	7430	0
80006	374470	0
55891	494513	0
5451	149428	0
1551	2956	0
8548	83878	1
9904	163223	0
1388	6997	0
5375	440145	0
4494	8131	0
2570	153020	0
117156	140775	0
1992	6947	0
4254	84542	0
23621	220047	0
5684	25930	1
79960	285550	0
81602	494551	0
7533	56121	0
26086	57569	0
9242	9588	0
8226	91977	0
25981	27125	0
57830	118672	0
8658	139562	0
9437	80345	0
10811	647024	0
30968	57337	0
55219	220004	0
3664	7097	0
2150	386675	0
4807	51458	0
11184	55655	0
2815	4756	0
203068	728927	0
3887	53838	0
56912	283455	0
51673	80831	0
54556	83878	1
6337	56241	0
6997	9242	0
2495	162998	0
5863	388677	1
30849	439996	0
2896	84103	1
1409	256076	0
290	147949	0
1129	2707	0
11335	51510	0
9312	219484	0
11124	23403	0
25851	83741	0
6746	26579	0
26658	54575	0
79039	389119	0
29781	343263	0
201501	339778	0
6640	23406	0
3020	161247	0
347688	414918	0
51126	170370	0
3885	9759	1
7104	126375	0
6729	51655	0
9785	137392	0
23264	124842	0
65268	85407	0
112609	347273	0
2222	7177	0
10321	157695	0
28992	285989	0
54872	90226	0
56919	122622	0
3761	10864	0
1014	132001	0
1111	57626	0
10290	57693	0
2248	3982	0
4761	55717	0
4952	23646	0
6612	24142	0
26263	78999	0
3117	6751	0
4708	170370	0
29992	57336	0
79184	84232	0
2519	414189	0
440145	645426	0
119180	440275	0
9085	100820829	0
8499	26031	0
1124	377841	0
5885	388364	0
6319	54102	0
3927	9079	0
6540	9071	0
7404	26354	0
23430	55786	0
6624	25865	0
26589	79413	0
135112	253430	0
6331	6640	1
121551	286436	0
7423	115548	0
8850	441608	0
1447	79866	0
9071	65251	0
255743	440836	0
3187	8945	0
3983	5889	0
4216	9258	1
367	1022	1
8842	79482	0
5569	8525	0
5866	50515	0
9500	131474	0
10392	389124	0
2694	100534592	0
4879	5075	0
1605	80150	0
7376	11124	1
8630	285268	0
10946	91298	0
29057	56478	0
840	56957	0
125981	158401	0
3835	51765	0
80167	548645	0
1237	2550	1
80267	140767	0
135398	100533997	0
3196	55643	0
1729	4261	0
3020	57801	0
6895	26212	0
4070	57698	0
9462	651746	0
57082	57184	0
286499	340665	0
219960	646862	0
634	93408	0
7710	148113	0
2885	10915	1
255119	338382	0
64926	163702	0
7010	84068	0
1410	222255	0
92	91147	0
2002	79170	0
8343	26153	0
11340	388364	0
55758	64760	0
23643	200895	0
55611	619373	0
8832	267002	0
3486	8741	0
7066	79058	0
27238	284001	1
5375	647087	0
9051	9961	1
816	3299	0
2629	8747	0
9057	51101	0
6011	8814	0
2137	23051	0
23135	80216	0
9474	353139	0
1477	8288	0
3713	3768	0
4674	284004	0
5241	23053	0
8404	54845	0
51168	79154	0
5830	283927	1
9015	201931	0
9662	83878	0
5021	10992	0
7177	56912	0
1310	56975	0
4862	9348	0
1604	401024	0
64089	118142757	0
3889	91947	0
6372	90268	0
3726	55316	0
8517	59343	1
7010	342574	0
773	10631	0
8887	642623	1
8611	124056	0
90987	353134	0
60488	162998	0
9898	10915	0
23639	27255	0
55885	60491	1
26152	252995	0
5746	27295	0
1448	150763	0
10394	340562	0
9751	57558	0
1769	9796	0
23475	55245	0
25771	80831	0
5452	9442	0
8795	8925	0
4850	23598	0
7673	22906	0
2997	128061	0
1548	117608	0
55321	128371	0
5550	374618	0
2009	64122	0
26339	197258	0
9149	338675	0
23533	55120	0
55851	375743	0
1415	60685	0
9759	342574	1
119392	374470	0
1604	7164	0
147700	170370	0
51053	57224	0
859	118611	0
80212	340419	0
213	50486	0
8419	79175	1
7375	54436	0
3009	57407	0
10254	79689	0
3204	113510	0
4353	5026	0
26330	353164	0
203245	348654	0
3292	4818	0
10690	149461	0
8604	9179	0
114882	317671	0
7432	10410	0
64710	152816	0
597	637	1
3843	8559	0
154796	646799	0
4509	5654	0
8468	79027	1
7533	51027	0
81442	84466	0
6997	11030	0
80199	84273	0
5593	165186	0
1314	55738	1
3093	6047	1
8527	23220	0
5304	90625	0
3868	23408	0
250	81850	1
22877	144347	0
79780	200162	0
55349	348938	0
84708	389203	0
9687	9821	1
4247	57526	0
4627	105372280	0
113452	133746	0
5802	23008	0
6342	112714	0
27242	57413	0
57459	728042	0
57082	93233	0
6924	29979	0
1120	143425	0
6598	6624	0
51042	54843	0
1978	642597	0
10940	653192	0
6856	91461	0
25923	100302736	0
432	5930	1
81469	440822	0
6939	10847	0
4299	55222	0
130120	284338	0
9447	125476	0
6004	201232	0
7549	55230	0
1368	55698	0
222584	255783	0
51168	55362	0
4668	6860	0
7402	439996	0
55291	729830	0
81552	147015	0
6187	400793	0
928	9848	0
2150	127623	0
6612	439921	0
2806	10900	0
54386	442213	0
54838	408263	0
3008	343263	0
23367	51317	0
3004	168374	0
316	64843	0
1773	63928	0
56144	252995	0
327	163223	0
3163	26289	0
29948	55643	1
8914	27147	0
9329	100507290	0
56241	63922	0
1087	9140	0
2001	54931	0
57705	89782	0
51510	55007	0
84179	84701	0
2570	10652	0
8739	80006	0
3937	84456	0
8915	63027	0
55603	388125	0
126205	645836	0
3679	79612	0
51310	83987	0
55219	84448	0
50604	127002	0
3159	51335	0
28951	100507290	0
5422	6707	0
7468	90121	0
51281	57863	0
80235	84530	0
10263	55421	0
8706	201516	0
80864	83876	0
55069	402055	0
22974	51138	0
3631	64112	0
133957	283383	0
10318	26285	0
64089	152100	0
1007	22899	0
26018	147138	0
5163	25794	0
1124	10321	0
30012	402682	1
1441	5623	0
5093	53938	1
7392	9755	0
51300	84641	1
221477	388611	0
100	347	0
92806	123041	0
2932	84517	0
83933	130916	0
821	100129128	0
124976	149643	0
9427	56171	0
23007	23363	0
9904	23515	0
283349	441873	0
2314	10899	0
648	10336	1
401	254048	0
3754	399474	0
328	7032	0
134391	378950	0
8161	8379	1
30811	84708	1
9140	57459	0
1047	50833	0
55827	79818	0
6288	11269	0
29767	80255	0
79776	554313	0
55192	56245	0
118	84876	0
5705	64236	0
55707	201931	0
65992	347454	0
23109	114821	0
597	57215	0
387522	401667	0
4137	9024	1
1027	9134	1
57565	84542	0
9988	283638	0
57187	89932	0
1113	51720	0
26043	56658	1
1800	100534592	0
56903	256126	0
23545	64753	0
6942	11073	1
9479	64288	0
9846	55691	0
9104	23616	0
9501	11043	1
26074	149986	0
4137	84002	0
2801	11267	1
27250	283455	0
2647	23354	0
9563	54926	0
3730	645864	0
3570	201161	0
140947	144983	0
23646	147710	0
6208	80817	0
4114	353131	0
7320	51136	0
4975	440498	0
55150	255313	0
7010	7572	0
9407	222255	0
8079	22899	0
343	388523	0
5532	57116	0
64843	91807	0
23129	339541	0
1337	9219	0
9840	81875	0
2039	253935	0
3682	130749	0
56659	79644	0
55717	100169851	0
5710	8322	0
49856	196993	0
26291	152189	0
9364	197322	1
810	22978	0
2885	338382	0
22913	220359	1
773	808	1
10149	58513	0
54332	64960	0
3458	10307	0
55327	114026	0
6256	390067	0
55540	220004	0
55696	60686	0
57715	149986	0
1646	3937	0
4670	55107	0
1464	1937	0
10659	57054	0
4589	64418	0
1145	9390	0
26339	440270	0
4543	6595	0
4286	55081	0
23765	93974	0
5327	53342	0
10864	23654	0
2995	5066	0
7697	146664	0
64077	90113	0
2828	79734	0
23028	343068	0
114821	140687	0
9277	149478	0
134860	196463	0
5190	144453	0
5451	7008	0
9212	9258	1
2581	23649	0
4250	55324	0
55276	284521	0
1337	6602	0
10480	57608	0
80255	202500	0
5861	54504	0
10428	282969	0
5480	10425	0
91683	389549	0
57109	84557	0
412	57569	0
54931	400746	0
27341	28965	0
1149	84059	0
1634	5822	0
5514	51715	0
7748	54741	0
283284	653857	0
6942	10078	0
56654	93986	0
6143	54457	0
11079	79733	0
5834	54986	0
6122	79873	0
51020	64084	0
1601	55728	0
2039	100133267	0
79734	84260	1
56946	57085	0
821	79034	0
207	9651	0
1630	26092	0
5610	56107	0
54923	157753	1
634	23265	0
5009	123355	0
1641	284443	0
2222	6468	0
26985	79733	0
161253	374308	0
178	10900	0
4160	55170	0
6932	9440	0
5326	56925	0
833	6662	0
9439	119694	0
50613	653583	0
1656	64753	1
7783	22932	0
5271	55667	0
56670	203111	0
8741	26470	0
10817	286077	0
51776	57007	0
7259	64753	1
3833	23187	0
1271	26206	0
8681	23204	0
2800	8819	0
11108	51439	0
10223	84285	0
79664	150677	0
83475	92597	0
83992	283284	0
1310	5367	0
2559	55743	0
5116	399474	0
54805	59343	0
285590	728255	0
2128	9904	0
57468	84614	0
8822	64101	0
5093	9360	1
51234	79767	0
2773	9326	0
23471	64062	0
4174	80205	0
64328	94026	0
5096	8788	0
2015	4485	0
8505	374882	0
55170	80818	1
29902	64802	0
182	9767	0
56970	79482	0
8826	112812	0
26235	54985	0
11135	140469	0
6585	90441	0
2648	7483	0
2290	6558	0
79607	348801	0
26020	27344	0
6923	431705	0
862	3884	1
56886	85365	0
56143	123920	0
3091	4155	0
8395	11046	0
79173	83479	0
4846	6005	0
84498	100130742	0
23633	91977	0
4337	4439	0
57624	90249	0
3557	284451	0
1819	29998	0
53834	55188	0
8854	51646	0
8559	25764	0
794	54596	0
8383	50636	0
55848	100652824	0
4753	54842	0
5727	54825	0
51454	440498	0
1584	646962	0
2567	6688	0
10038	347688	0
285643	392617	0
283933	286343	0
1474	11132	0
6258	149478	0
51535	100288695	0
6667	9229	0
134829	643904	0
27302	81539	1
54579	728082	0
4993	80017	0
3772	9528	0
9479	23365	0
1270	9073	0
80763	81616	0
2177	5111	1
4694	5191	0
9537	10175	0
9697	9848	0
4205	4222	1
4055	221938	0
5966	55017	1
6464	64780	0
2002	148789	0
7184	94115	0
354	51181	0
9407	170487	0
11140	729250	1
7184	445328	0
8153	8945	0
57159	84708	1
6844	23774	0
63978	85457	0
8630	51538	0
5064	100133053	0
5031	54587	0
9675	54936	0
25840	84937	0
81501	100129239	0
11143	123720	0
7551	8910	0
9427	27129	0
2828	5613	0
4247	84868	0
11258	55738	0
9907	102724127	0
2323	2652	0
85027	124411	0
10811	55191	1
391107	645037	0
548596	646000	0
4734	154664	0
1270	80731	0
11127	285311	0
373	6897	0
644	5579	1
4041	8325	1
4538	81501	0
6923	115330	0
719	11135	0
4544	23212	0
2864	50626	0
1615	66004	0
4105	399693	1
284098	645811	0
7767	9796	0
55837	79184	0
23521	388962	0
79023	645811	0
513	107987235	0
3667	55188	0
80255	144125	0
10223	51552	0
250	56904	0
1665	63928	0
7417	23327	1
55760	160419	0
5599	57194	0
2683	135398	0
9168	342931	0
5959	10683	0
336	4582	1
3235	4586	0
134147	729233	0
2975	10594	0
2915	4975	0
6596	127077	0
2124	56143	0
55224	93058	0
25973	55741	0
8867	23545	0
5771	54732	1
367	10600	0
8540	11022	0
123099	644538	0
10566	199720	0
3937	78999	0
80196	127829	0
8204	90799	0
54914	79269	0
2199	5326	0
