10878	145483	0
7762	23554	0
54908	154075	0
28984	201799	0
143471	245806	0
3294	8386	0
26231	53842	0
3440	56311	0
119774	143872	0
5651	57724	0
8602	494470	0
26189	57414	0
72	5002	0
7384	55312	0
280	254268	0
90139	100131539	0
115361	150275	0
2859	5276	0
63875	256933	0
718	5655	0
22879	26960	0
996	10121	0
7265	79036	0
2819	51696	0
124152	139735	0
8503	54934	0
5054	7458	0
9658	53942	0
7112	93010	0
351	126789	1
10635	388507	0
345	6655	0
2224	2335	0
3430	30010	0
10073	81931	0
5094	387748	0
54512	55824	0
55593	57094	0
7988	143162	0
1292	22829	0
2965	91647	0
9143	135114	0
3732	23619	0
5971	79961	0
998	414062	0
4238	5108	0
25874	27097	0
1028	26984	0
1176	3059	0
2335	122876	0
2162	10465	0
7571	284325	0
84441	84699	0
6999	162967	0
3073	400073	0
26574	133060	0
595	1028	1
6491	11020	0
10613	51175	0
5378	7571	0
64579	391322	0
119	84000	0
2979	8986	0
338751	729852	0
408	30816	0
57582	89797	0
7350	28956	0
3443	5267	0
56751	65080	0
63877	645051	0
2077	22996	0
3608	57621	0
1082	7424	0
56133	165055	0
23476	389333	0
5780	51170	1
1939	3633	0
6810	79890	0
4653	5979	0
55223	85378	0
3110	64241	0
79917	150368	0
23091	100129396	0
1475	56133	0
5122	146760	0
4773	7072	0
10922	51304	0
7100	337963	0
778	2193	0
125170	390077	0
10213	284433	0
5216	8976	1
4000	79001	1
2879	8416	0
10136	284611	0
23032	29843	0
6732	730394	0
6310	115426	1
2925	90693	0
3239	65263	0
7709	53343	0
763	55108	0
55647	56892	0
57096	147687	1
2245	26003	0
150946	206338	0
23625	81579	0
5588	83637	0
80262	130576	0
4210	6302	0
23269	51691	1
7079	79690	0
28960	653689	0
3787	5292	0
23476	345462	0
9343	10497	0
84616	401399	0
2868	113746	0
2313	3606	0
6096	246176	1
83548	84163	0
2798	255189	0
4864	10692	0
8243	165918	0
5216	79008	0
2033	91851	0
1803	6132	0
1379	140578	0
421	1404	0
5905	126567	0
6810	161931	0
996	10288	0
79891	80063	0
79897	165100	0
57343	152015	0
50838	90737	0
351	3817	1
283464	728299	0
5154	81704	0
4185	10055	0
667	126370	0
63950	79661	0
7047	90332	0
4135	152586	0
4099	64794	0
90326	146556	0
1325	3574	0
4000	8534	1
57482	126353	0
54916	100127206	0
1106	440138	0
3574	65217	0
187	84864	0
5501	5527	1
55	6783	0
138805	151195	0
80759	143872	0
23339	23554	0
6294	26085	0
8614	387893	0
23399	347168	0
10200	643596	0
9403	390616	0
54955	84666	0
429	151246	0
2848	55745	0
5029	89876	0
80700	158131	0
9925	23242	0
116461	343637	0
2837	27296	0
6159	692094	0
25788	286207	0
3298	23608	0
398	26609	0
283	50485	0
122830	131544	0
2786	140890	0
504180	643641	0
27248	150223	0
23580	220042	0
112937	259236	0
131377	221504	0
4606	9917	0
80781	135295	0
91120	91419	0
2515	203859	0
2774	140856	0
7135	51077	0
10390	127253	0
10499	200185	0
6837	220136	0
93426	200959	0
9205	338751	0
653606	100862671	0
1101	140856	0
728090	101060389	0
25842	57448	0
1538	9337	0
3073	100289462	0
55861	200942	0
4939	401399	0
9774	402381	0
9451	51308	0
11314	23589	0
998	5706	1
23499	201973	0
1795	4800	0
57118	83744	0
6197	25793	1
5354	5876	0
1499	1956	1
51649	94103	0
4702	55379	0
28954	84946	0
168002	378708	0
1910	100885850	0
962	10782	0
3559	9293	0
1329	3866	1
1524	54434	0
132112	344752	0
25824	29893	0
7379	57463	1
708	126433	0
83597	388341	0
534	339291	0
51187	84330	0
5701	8335	0
6529	55561	0
92591	377007	0
122618	374383	0
3061	440515	0
201163	402569	0
5042	123283	0
23528	340351	0
1499	11112	0
6489	26045	0
3446	8820	0
56901	84455	0
4054	131566	0
8771	57613	0
745	6921	0
57458	79589	0
3797	84561	0
5817	54682	0
22794	55179	0
28972	101059938	0
3553	5449	0
10904	23102	0
8892	256356	0
10455	56667	0
2246	152559	0
9933	200726	0
401647	729442	0
5058	84306	0
5792	51267	0
2998	26003	0
411	348235	0
11141	220002	0
53836	653427	0
55215	283377	0
3170	162989	0
55661	166614	0
4281	9948	0
64180	144124	0
6295	10742	0
84914	375791	1
50624	56140	0
6366	81928	0
79712	729238	0
64881	65056	0
2181	5355	0
5516	160428	0
22917	23589	0
54963	55502	0
1393	4634	0
4880	83873	0
9513	79169	1
1232	57591	0
1833	79947	0
1939	29119	0
2153	85294	0
351	3050	1
5143	6717	1
2065	5728	1
9915	57556	0
5349	6554	1
128308	284546	0
4004	158297	1
1768	219865	0
411	425054	0
54458	653073	0
5029	151230	0
59351	414328	0
583	402665	0
6940	9748	0
314	6121	0
1956	10201	0
55317	133584	0
6121	6366	0
5156	643965	0
8905	349334	0
10902	222236	0
653	10376	0
25793	51142	1
79685	425054	0
140685	151827	0
874	57466	0
650	643037	0
2074	7384	1
22995	100302652	0
6386	113402	1
4750	54512	1
5629	204851	0
8549	55113	0
10922	56172	0
51705	55340	0
51564	54738	0
5888	56911	0
6159	83732	0
5717	388272	0
7386	84069	0
79097	442361	0
57730	65993	0
6925	8520	1
11243	65217	0
1267	4619	0
3201	255738	0
10459	84217	1
8803	374393	0
1999	26061	0
55771	55814	0
11315	151835	0
5366	79913	0
56102	219855	0
115761	124637	0
286234	729240	0
5073	11009	0
5002	55331	0
2993	94005	0
29893	613212	0
1629	84069	0
440804	100132074	0
55900	134187	0
9086	337963	0
9083	81565	0
27236	54943	0
1841	80131	0
2849	347517	0
4435	10576	0
6002	245934	0
8314	8328	0
6936	63904	0
29	22879	0
4238	23426	1
81856	83483	0
4661	57484	0
10894	728489	0
54498	643866	0
389151	504180	0
150297	222068	0
90196	157724	0
57645	84666	0
6006	286144	0
1786	55062	0
9887	414062	0
25998	643803	0
224	153830	0
83591	83856	0
148198	255061	0
29890	245972	1
23523	124773	0
8364	26103	0
10761	124935	0
4695	27434	0
54522	100130086	0
81502	81614	0
55803	143282	0
1419	84071	0
64781	143678	0
3158	84851	0
8483	55627	0
25884	63924	0
6382	7763	0
23558	27296	0
203523	259293	0
54857	124857	0
84988	89876	0
9717	26108	0
7114	135948	0
23390	221120	1
2244	10025	0
80024	91603	0
11075	652991	0
6314	6477	1
5813	6908	0
6236	8876	0
84976	101059953	0
5738	90522	0
1990	10244	0
26155	27035	0
2949	10528	0
81	8470	1
135295	730249	0
3745	253714	0
57691	79760	0
2671	10884	0
240	353345	0
60312	653067	0
55101	79444	0
4669	7711	0
10174	30837	1
10427	79020	0
434	81392	0
57799	79913	0
6925	51324	1
5195	29117	0
1293	51305	0
51327	166012	0
56142	255758	0
151246	201158	0
8892	440026	0
51233	60672	0
57205	84905	0
7633	100507055	0
23659	91351	0
54707	200315	0
9610	79868	0
174	391002	0
3727	3932	0
135948	207063	0
7030	10960	0
57146	386679	0
7161	126969	0
7494	85479	0
10436	140691	0
551	29942	0
7639	113878	1
2321	93183	0
57451	79169	0
4163	55613	0
135924	105375355	0
4049	100132285	0
57473	375346	0
60684	283150	0
7287	50939	0
64788	402573	0
2017	51125	0
23384	201562	0
1440	245934	0
93185	284110	0
9533	64763	0
10166	163183	0
5734	222962	0
6866	25832	0
54206	645432	1
23016	54757	0
80173	81620	0
54101	57674	0
34	125170	0
83636	140691	0
117	27245	0
3250	11171	0
595	9895	0
56172	79183	0
6608	56995	0
80010	254394	0
7035	219995	0
24	51156	0
80013	399948	0
57799	493861	0
2547	10474	1
4947	94120	1
125931	283659	0
375056	441234	0
6166	9967	0
1380	10313	0
1777	123283	0
81576	124961	1
94120	114900	0
1780	171482	0
6387	93978	0
2119	23418	0
6444	93661	0
25920	387849	0
55113	403278	0
51249	54868	0
8935	144535	0
5717	5796	1
1822	23195	0
6934	144535	0
10922	140032	0
59271	122786	0
7570	57335	0
3932	114898	1
58496	158056	0
23464	90835	0
2646	10376	0
6646	11017	0
3399	646960	0
4514	10233	0
51088	388533	0
54953	56990	0
3751	64781	0
2774	23141	0
6366	8688	0
221895	653489	0
151987	154865	0
7027	7709	0
9033	441670	0
5527	23467	0
1350	3820	0
2516	4064	0
8506	8869	0
653808	100131017	0
2547	254427	0
2796	6531	0
4841	11213	1
4207	79258	0
26251	57484	0
2019	401036	0
56269	63875	0
1829	79838	0
7022	64429	0
10945	25999	0
8703	645121	0
51763	348262	0
5464	9094	1
4317	8820	0
3110	6799	0
54826	54868	0
79364	389289	0
84914	386676	1
1460	118881	0
160	23338	0
3000	149076	0
478	219477	0
2547	81847	1
2999	54800	0
55511	401647	0
203286	387267	0
3202	10158	0
8427	441669	0
54014	402569	0
7098	11011	0
642	23534	1
4792	10856	0
1833	6196	0
1147	6296	0
56978	169693	0
57489	387695	0
6439	83591	0
55014	80004	0
6683	11149	0
26338	390260	0
2892	92822	0
3172	8334	0
23181	84317	0
27296	122618	0
23015	54492	0
81	5635	0
11105	27329	0
2483	163115	0
126364	645104	1
1909	10941	0
2799	51744	0
80727	100129216	0
1633	51005	0
11086	221960	0
9777	79685	0
55062	112817	0
22802	51110	0
1404	4855	0
2444	51305	0
2213	11133	0
90861	148252	0
92017	728392	0
653067	101928603	0
83743	84901	0
219402	375035	0
8091	100533106	0
163589	266812	0
7044	55860	0
3182	266812	0
130074	388341	0
23302	401036	0
478	93594	0
7076	57563	0
3017	54955	0
124045	137075	0
3981	85416	0
1103	5928	0
6456	8754	1
10400	10436	0
1911	5501	1
8328	284366	0
9679	55110	0
8507	58489	0
81876	391195	0
6422	51282	0
486	55704	0
8295	10257	0
1361	6905	0
5651	84153	0
150684	347168	0
145282	388553	0
1327	55028	0
6561	84954	0
26140	140707	0
57589	346007	0
56936	57678	0
7011	220042	0
29760	81554	0
923	3635	0
130074	285051	0
926	254427	0
8801	147687	0
54112	353333	0
3547	10656	0
8568	84504	0
6433	10930	0
390439	643847	0
7409	54149	0
6191	55773	0
10233	79470	0
54859	55062	0
84915	246100	0
22996	50839	0
4210	646625	0
440138	653657	0
10454	90525	0
57003	340061	1
23788	55308	0
57817	359845	0
1499	2931	1
1876	387890	0
23158	79697	0
79324	149420	0
55795	121268	0
5586	147807	0
22794	25903	0
89858	100129396	0
1025	442867	0
112479	554235	0
1999	143872	0
10120	504180	0
10785	285834	0
7047	51111	0
25890	101060351	0
10476	55900	0
1351	4066	0
79442	222229	0
3732	6620	0
23390	124930	0
4642	79714	0
27287	246100	1
2585	346007	0
8751	51002	0
5567	9325	0
9429	114034	0
27106	54764	1
6504	79748	0
131377	402569	0
81792	137886	0
5429	80759	0
84864	84879	0
7450	57167	0
23580	345456	0
25879	27175	0
5425	80178	0
10613	51272	0
56140	144406	0
6204	139322	0
6347	29803	0
117166	130340	0
5533	9921	0
7114	10370	0
2065	10513	0
5798	338398	0
23208	152586	0
55780	80323	0
23534	84217	0
115286	100529215	0
8451	89797	0
8224	9445	0
7278	23585	0
7274	134187	0
11197	285016	0
10692	56265	0
2065	23077	1
7917	414325	0
3338	55854	0
3561	114625	0
51309	474170	0
1347	5074	0
79643	80173	0
3824	85290	0
7089	63933	0
8678	10577	0
1240	57731	0
57732	162967	0
118426	166655	0
9592	26682	0
2335	8190	1
676	130026	0
6732	23038	0
104	2224	0
7094	7175	0
387712	440023	0
26219	166929	0
2856	11081	0
80063	347853	0
54902	339834	1
1768	29121	0
3092	6204	1
553	729384	0
7094	65981	0
11185	90326	0
1501	1822	1
3608	5172	0
30061	245972	0
7384	100529144	0
80131	340273	0
919	23369	0
6197	100506564	0
51149	100132074	0
1891	84148	0
3745	200933	0
6138	27131	0
5954	151306	0
54757	64098	0
9468	100131827	0
10224	59067	0
9968	10170	0
1292	57674	0
1961	23768	0
2515	169693	0
9353	221150	0
2796	55536	0
138151	574414	0
11112	84676	1
4054	284257	0
8266	57613	0
6703	83858	0
10098	387104	0
159	389668	0
6119	63877	0
163071	254122	0
4134	79158	0
26297	50945	0
55571	221184	0
9245	100131539	0
90417	126133	0
27296	337882	0
29903	51649	0
1499	8851	1
1262	26872	0
2159	257169	0
54958	55173	0
166614	402569	0
6626	118426	0
147872	403313	1
23553	27348	0
5582	10101	0
51010	56915	1
23510	57003	0
10158	100653515	0
836	79444	1
8368	55165	0
1155	22927	0
8243	9788	0
131368	643037	0
84693	401138	0
6449	84946	0
54503	55806	0
4697	23469	0
10933	132158	0
351	9933	1
5887	146691	0
656	728047	0
641	5888	1
4714	105372824	0
1339	27122	0
147687	386677	1
6532	7556	0
29911	80705	1
1939	5260	0
5478	25832	0
6247	120065	0
51248	414060	0
4318	89927	0
3382	389337	0
4548	641339	0
221391	100505876	0
4361	7306	0
1350	54965	0
4660	29944	0
9314	100996928	0
2035	100129583	0
5754	728464	0
80739	101928603	0
2296	10625	0
5872	57604	0
3915	653499	0
2969	4014	0
541578	100506164	0
2868	387273	0
4947	5991	0
4800	144811	0
3735	100101629	0
10921	346157	0
1620	221458	0
2895	9732	0
3608	10184	0
2165	29117	0
10299	284680	0
65125	254173	0
5685	10320	1
3609	404785	0
3818	10195	0
5424	55182	0
54474	386676	1
3273	4161	0
2671	79101	0
23351	284257	0
7596	390616	0
643854	100289678	0
55359	83755	0
128954	158219	0
6925	170685	1
829	29944	0
57223	64919	0
5646	284194	0
8701	51530	0
26355	388372	0
2665	10351	0
118430	200728	0
114898	130340	0
9401	56980	0
7568	84675	1
10523	57583	0
1327	8690	0
54432	55507	1
7109	51693	1
2902	79158	0
10978	128312	0
10668	339976	0
5456	284418	0
79843	114088	1
2853	54442	0
55323	200634	0
5090	51763	1
23399	647174	0
51634	83637	0
4867	22907	0
2151	56001	0
7936	504180	0
4068	90326	0
9569	51311	0
5687	7038	0
25	114900	0
2819	100133093	1
286749	729515	0
57509	151647	0
841	338323	0
3059	80728	0
287	60493	0
4644	386746	0
5880	283578	0
4284	28973	1
3693	85378	0
7407	493829	0
6754	9897	0
5565	83755	1
2074	6830	1
3351	3851	0
919	9094	1
51564	85455	0
7185	84914	1
160	27336	0
57719	284390	0
7733	84689	0
150678	100131539	0
337882	402778	0
9647	144577	0
4880	29907	0
64641	338596	0
55205	100653049	0
9686	9968	0
4810	9044	0
7287	10224	0
83592	390064	0
3250	57758	0
599	6925	1
7135	84962	0
54704	54994	0
486	284110	0
351	3915	1
2870	4715	0
10505	153443	0
9389	128338	0
2760	10457	0
8550	26737	0
5681	54859	0
30837	375775	0
3765	143888	0
4238	6388	0
5291	27229	0
4519	114336	0
257169	647309	0
23225	340061	0
10643	29777	0
5192	9955	0
338324	389941	0
10127	10894	0
55289	285016	0
10243	653067	0
10092	441631	0
58486	79019	0
10243	65018	0
57662	143678	0
147372	155185	0
84306	171019	0
349334	359948	0
60493	283297	0
84674	728378	0
4134	23534	0
6477	57176	0
11236	79834	0
10907	121268	1
7409	55824	1
23087	340895	0
121549	170959	0
23355	23357	0
55262	723790	0
55088	374454	0
2074	8350	1
6123	84859	0
2646	54093	0
81	25820	0
4973	158056	0
51763	124637	0
5362	6119	0
25897	284654	0
8543	81492	1
5711	150350	0
79192	93973	0
25959	342132	1
4054	55967	0
416	441151	0
416	1371	0
2040	283820	0
128602	259236	0
23016	51380	0
344	2023	0
9806	51305	0
10158	84912	1
22996	23498	0
4489	55466	0
23361	102724862	0
5937	388567	0
4642	51134	0
3443	79365	0
2996	7223	0
83443	255275	0
199746	255374	0
133	3356	0
79843	284111	0
10644	11011	0
5063	57143	0
3189	79807	0
3956	25842	0
1580	130540	0
4654	6925	1
5897	728712	0
79033	151531	0
25871	127247	0
8396	201799	0
3162	126374	0
5925	8507	1
8029	200185	0
8721	23731	0
23443	221301	0
5152	29926	0
1527	10539	0
8697	55652	0
5226	51143	0
26994	84193	0
7936	112755	0
2171	222962	0
5544	79918	0
9648	57570	0
3218	80728	0
348807	386677	0
2643	283377	0
10251	127396	0
79918	643836	0
10539	23032	0
64844	79682	0
11211	23353	0
9918	127579	0
117	57678	0
23191	126433	0
4661	414062	0
126321	353515	0
1733	7582	0
9473	56181	0
2926	257218	0
7428	10808	0
11185	64788	0
1329	339834	1
7520	338751	0
5562	96459	1
162427	403313	1
3439	129831	0
83744	643988	0
84859	645104	0
5919	55793	0
10242	85455	0
57053	245806	0
57186	256987	0
56956	642658	0
149345	339105	0
83698	643376	0
51361	219436	0
200008	728492	0
5917	219855	0
2534	9260	0
1476	1894	1
55313	57096	0
166929	100137047	0
166	147687	1
2547	113130	1
843	1675	0
3000	65080	0
57462	222068	0
55284	643854	0
1396	140699	0
8721	283899	0
26108	146378	0
1777	254956	0
56672	123264	0
6567	51684	0
84330	84790	0
79658	83858	0
2547	8091	1
7546	221184	0
351	4013	1
57467	284992	0
1642	10971	0
10158	101059953	0
2786	6608	0
22927	162387	0
351	81839	0
2348	3716	0
11346	55205	0
2224	79661	0
2074	284110	0
3050	54953	0
2527	7733	0
256586	730098	0
57547	162967	0
2547	152273	0
114971	349667	0
23150	285190	0
29841	57584	0
3221	56915	1
9048	90102	0
27291	55520	0
8503	84727	1
10602	348378	0
65998	83605	0
4921	79947	0
51203	223075	0
29893	89910	0
51312	284541	0
3294	7079	0
54020	643155	0
1728	8536	0
23269	399979	0
85509	114904	0
7100	116179	0
3608	9521	0
2796	92558	0
2	11147	0
1620	55907	0
1327	145748	0
3909	27445	0
27035	252969	0
7804	11176	0
434	53916	0
57343	254268	0
4709	84901	0
83605	246176	0
10643	378807	0
54567	219469	0
2119	7175	0
6611	7428	0
9459	64411	1
7077	114336	0
126374	283849	0
9635	160728	0
7851	162427	1
1193	340526	0
199713	441151	0
10049	10129	0
3359	57659	0
9319	9879	0
56936	400120	0
1912	10454	1
3480	85291	0
10904	352999	0
4153	10960	0
1315	3382	0
1879	283578	0
54606	643246	0
2033	4609	1
1595	84668	0
83444	728492	0
1850	8513	0
1361	25891	0
1455	25822	0
1912	25822	0
5104	11060	0
4085	9587	1
9295	59351	0
25897	80063	0
4726	391211	0
5052	5734	1
7473	92283	0
10443	388021	0
10347	148808	0
650	391004	0
3752	10858	0
7348	55200	0
80036	129880	0
80024	727866	0
2064	3932	1
10184	126364	0
5426	284257	0
1538	3399	0
8357	23390	1
131368	200150	0
56172	57520	0
152586	255374	0
65061	90865	0
55161	64772	0
9543	653656	0
3834	54345	0
3234	152405	0
63904	79090	0
3897	5563	0
84692	284611	0
5936	55149	0
2670	54967	1
83551	388512	0
7702	55237	0
4885	51634	0
2774	79567	0
80314	124045	0
2993	26211	0
409	998	1
57835	90655	0
1232	26494	0
79143	259236	0
7625	22936	0
5819	23780	0
10024	80004	0
10243	166614	0
159090	196500	0
998	92140	1
26246	81792	0
56901	64747	0
51451	54829	0
939	63897	0
84699	345778	0
1472	83986	0
3834	93594	0
9648	50839	0
1296	6339	0
6812	81928	0
338398	352909	0
23390	119467	1
910	51382	0
3589	57460	0
2444	56990	0
3083	100130301	0
10678	84302	1
6476	401152	0
55870	374403	0
2957	645359	0
56113	83893	0
11016	84970	0
10158	122830	0
811	6993	0
79748	266812	0
5937	23236	0
4947	166012	0
8513	90506	0
10490	64798	0
2197	220202	0
6698	100131303	0
93624	147929	0
8614	79980	0
26167	54704	0
1740	7565	0
5229	257218	0
28968	79898	0
23608	51170	0
4528	151050	0
23557	51203	0
143384	768206	0
79005	728116	0
1475	731220	0
5724	29893	0
23155	254394	0
5378	81565	0
80700	221400	0
55773	246243	0
79631	158234	0
90592	150962	0
429	9173	0
2774	388272	0
51072	139322	0
10400	125206	0
9464	146691	0
7917	399697	0
165829	401152	0
5164	11009	0
6604	10668	0
6748	23173	0
9211	83444	0
5469	9592	0
7415	51334	0
55840	84875	0
50945	142678	0
5159	84279	0
64219	541578	0
54967	79641	0
6613	9880	1
388282	643394	0
8976	55893	1
636	2957	0
7453	222962	0
84279	392399	0
91828	388507	0
2515	64922	0
3568	116931	0
976	402381	0
4883	401089	0
163071	105373297	0
54757	400713	0
2539	3018	0
1002	26682	0
8334	51327	0
8895	79919	0
10144	23250	0
8483	401089	0
9847	23102	0
7711	27334	0
7733	60681	0
689	6492	0
4609	11014	1
5645	80835	0
8416	50945	0
1284	1460	1
55220	255738	0
22928	81472	0
2882	9031	0
4245	29926	0
6611	391475	0
1028	343406	0
11101	84913	0
6477	60496	1
84816	132884	0
6767	9774	0
51347	55846	0
140707	345456	0
30813	389827	0
6777	474170	0
26115	84502	0
1325	89876	0
8631	84106	1
6561	83473	0
25798	201163	0
