29015	83855	0
3183	10632	0
3624	10171	0
22880	221481	0
80723	84293	0
56829	219958	0
4656	9123	0
6733	27316	1
54784	340654	0
81285	139378	0
5357	121512	0
5831	388646	0
3442	7142	0
3161	100529261	0
4102	55206	0
1969	63908	0
23114	54956	0
4684	255101	0
6789	51155	0
4625	8443	0
4808	8417	0
80789	169044	0
9700	147798	0
3788	85462	0
3675	347051	0
5692	221935	0
3931	200523	0
3459	11129	0
5961	51363	0
1657	29982	0
10102	340578	0
55084	200316	0
1020	51343	1
4808	8622	0
10987	79370	1
2953	29899	0
51016	56135	0
6954	126541	0
10447	51075	1
57153	168451	0
1807	728957	0
5926	7317	0
2028	57824	0
58503	155051	0
64375	256764	0
10331	140258	0
54739	205860	1
10887	136259	0
4294	5879	1
92797	729355	0
2207	126731	0
10089	79778	0
6415	58477	0
9156	10333	0
4927	153129	0
1979	3346	0
9457	83719	1
9790	116255	0
8170	55628	0
10645	55105	0
56923	79813	0
339745	343505	0
3183	7341	1
9111	112840	0
7879	10205	0
3861	100287226	0
114131	645974	0
23005	120787	0
5555	64123	0
9730	130497	0
55602	147798	0
23	254240	0
133121	138199	0
51529	145447	0
56675	84070	0
147660	647135	0
50487	85363	0
7525	145447	0
5580	57834	0
10580	10657	1
10632	155051	0
7258	119695	0
5794	386681	1
51108	727830	0
22880	162239	0
1849	390429	0
8601	55272	0
1856	7349	0
9256	65122	0
22949	57571	0
80789	386681	1
54905	55757	0
51109	408187	0
3475	26130	0
84247	337879	0
51092	144404	0
8601	254879	0
23593	51592	0
3846	7813	0
55129	389792	0
10609	283742	0
57513	85477	0
1493	8558	0
2051	3429	0
6780	51200	0
55055	89978	0
55135	723961	0
1849	79828	0
4113	51751	0
64770	80709	0
9802	153328	0
56940	389677	0
3991	123811	0
26273	81559	0
5660	474344	0
64857	130497	0
8856	59283	0
3479	55600	0
23137	55148	0
4162	83852	0
79784	442590	0
84826	85414	0
9816	283571	0
56063	57002	0
9	55299	0
6150	219790	0
84247	102723655	0
5950	25776	0
55006	440400	0
40	3190	0
78987	388591	0
5018	8558	0
2771	3269	0
10097	100287284	0
79041	151742	0
200523	317749	0
7508	171169	0
4680	27074	0
54906	253782	0
3226	340359	0
56158	171484	1
6392	90141	0
22800	392636	0
7915	9790	0
6309	6792	0
22930	283232	0
7741	51690	1
7289	84700	1
27039	390079	0
2104	64598	0
5376	79982	0
1994	8567	0
5300	386681	1
55722	147463	0
27124	80321	1
79836	201176	0
84107	126638	0
2826	27166	0
8433	57649	0
23	80741	0
8444	11343	0
8359	339302	0
4991	55240	0
6217	55272	0
4007	81610	0
2067	84553	0
54662	390940	0
9611	10564	0
64147	389792	0
8774	56301	0
5140	9735	0
6789	79836	0
54676	84437	0
6839	388591	0
6770	54823	0
27166	59342	0
6871	158835	0
6992	64344	0
6780	91694	1
29105	146705	0
607	197358	0
25945	80008	0
51363	256223	0
51343	100288413	0
10488	340481	1
23617	152185	0
54545	254528	0
57687	345651	0
151887	647310	0
4059	10616	0
1311	91664	0
51430	80309	0
3212	29922	0
1901	10980	0
81488	131405	0
83988	219833	0
10798	151742	0
1235	3846	0
9283	57834	0
2067	64395	0
7062	400258	0
27154	84331	0
3904	54802	0
6709	55092	0
5339	51588	0
51702	401190	0
26333	144193	0
6251	390079	0
50943	124912	0
1365	390748	0
27316	79930	0
9363	9730	0
3479	6045	0
29072	54659	0
257177	110599583	0
7142	386681	1
7490	9611	0
3269	10758	0
3780	51719	0
5669	9096	0
126868	441864	0
27030	55512	0
3881	5300	1
1365	81025	0
388335	101060376	0
10342	58476	0
254240	388335	0
22930	125115	0
1608	55616	0
23595	220988	0
781	59342	0
28957	283726	0
5557	7092	0
22949	151903	0
345651	440400	0
3651	79845	0
2122	4836	0
4843	139065	0
2838	10214	0
705	10399	1
2256	5557	0
10202	79668	0
3601	7349	0
26268	119687	0
8270	81794	0
79694	389792	0
7294	286336	0
23324	390637	0
149499	100287284	0
9146	79744	0
1185	54739	0
23143	55787	0
2962	26112	0
5329	116328	0
8214	9363	0
80321	84080	1
3939	6731	0
154807	283232	1
2327	124602	0
51060	58530	0
2055	143098	0
55341	83608	0
4649	9538	0
26258	64409	0
1488	349075	0
79156	100287399	0
8735	100130613	0
2771	126006	1
3813	388588	0
64847	79784	0
9112	51497	1
7516	27124	0
56675	132660	0
6580	6854	0
79133	347404	0
150572	170589	0
55554	283232	0
1044	10637	0
64978	338657	1
3831	10460	1
56914	200232	1
2553	5121	0
221154	728568	0
3190	6733	1
84920	100132386	0
84447	112703	0
9762	79828	0
5784	84301	0
55298	283232	0
9738	56547	0
3690	5626	0
90321	256302	0
11154	54816	0
23060	642517	0
23538	55130	0
4926	8717	0
8859	57530	0
26748	55749	0
254773	401097	0
1609	27349	0
133383	221178	0
9410	22891	0
7039	79155	0
54906	83719	1
4436	341947	0
3037	161424	0
5465	84920	0
9112	56159	1
3198	57491	0
10488	83460	1
7419	163259	0
4650	342897	0
11232	126549	0
10398	389762	0
2118	57673	0
5509	136541	0
4681	139604	0
125115	340359	1
1953	55234	0
94233	440400	0
6741	51343	0
25777	137797	0
283159	284355	0
26051	93611	0
7004	125115	1
790	7781	0
6415	83871	0
2055	286451	1
221481	389874	0
8717	9518	0
10399	51124	0
6648	93650	0
2701	55612	0
9516	124583	0
27133	340277	0
5590	22844	0
57650	157697	0
8785	404220	0
9423	85363	0
2743	57539	0
57060	728568	0
6781	353189	0
25917	51504	1
9169	10171	0
51014	317762	0
22808	60370	0
4482	84878	0
152	2346	0
9827	23094	0
5912	10488	0
3231	80745	0
6415	9869	0
5105	26260	1
323	1585	0
80346	84935	0
23140	25775	0
64800	80274	0
201626	342357	0
2743	7511	0
80309	100128927	0
157	23678	0
65986	81617	0
57530	128239	0
221687	337977	0
6648	85569	0
8668	127124	0
8760	9978	0
2803	64221	0
26071	729428	0
10905	100287036	0
51444	114928	0
7837	257044	0
27300	341947	0
4212	57474	0
3316	125972	0
817	10331	0
10211	55757	0
9448	22807	0
2802	284106	0
8601	26234	0
3881	29974	1
8074	57037	0
51174	92211	0
3053	6037	0
388588	493856	1
4191	55314	0
23101	728379	0
79774	221002	0
2639	84902	0
969	79973	0
5740	143098	0
119678	157697	0
1471	130497	0
64398	135138	0
4542	100505993	0
6648	80321	1
9146	80318	1
157310	201140	0
2845	23607	0
147407	257194	0
9145	27039	0
10179	54793	0
9730	10628	0
4990	245929	0
341392	100996758	0
2494	57704	0
262	163688	0
3052	4958	0
2152	79171	0
1955	125111	0
6793	100287399	0
6597	27429	0
27039	55798	0
7419	56954	0
2395	6758	0
7048	122402	0
364	26748	0
4649	5832	0
3786	100423062	0
9527	84725	0
3233	80152	0
1892	26532	0
121214	768239	0
8022	256472	0
91978	285613	0
54797	64240	0
8351	387264	0
29990	79149	0
388	23556	0
65249	83862	0
51124	58503	0
5511	79594	0
7918	8644	0
3482	79091	0
7444	10512	0
11337	317749	0
5338	9643	0
7769	23332	0
79632	339983	0
25917	647135	0
53820	93166	0
55345	157310	0
79817	147686	0
2067	64770	0
134266	389421	0
25915	127544	0
246721	100293534	0
9682	340485	0
124583	140823	0
3489	201229	0
10123	116135	0
51474	344657	0
9585	55213	0
7172	10564	0
1955	11240	0
3846	5540	0
4602	9611	1
9053	79745	1
4192	100287718	0
5831	219771	0
7128	255324	0
2256	222223	0
3881	5459	1
5160	10083	0
51429	139231	0
6772	80776	0
126868	339855	0
8000	29780	0
3702	27166	0
4023	25978	0
4843	9294	0
9367	11044	0
80726	130502	0
2824	4359	0
54454	221935	0
98	392636	0
3181	57002	1
4842	55166	0
262	29940	0
9560	84935	0
10938	169436	0
27115	375033	0
801	23595	0
58524	283948	1
50837	390637	0
9516	654231	0
1977	123745	0
5440	6782	0
2044	57820	0
3010	55850	0
10920	51364	0
9070	255057	0
9589	55240	0
9618	51726	0
5950	55125	0
80755	389421	0
29091	391196	0
10438	352954	0
1663	11000	0
29922	56547	0
51750	126638	0
4610	29098	0
6539	10868	0
51019	89884	1
997	9978	1
6240	64762	0
2275	100132247	0
84444	109703458	0
2565	148867	0
6297	85480	0
5467	10595	0
5140	8859	0
56923	83734	0
7003	50837	0
23255	389690	0
7327	22822	0
152926	440021	0
55190	162993	0
8749	30827	0
5551	6389	0
64221	126006	0
152992	158830	0
7490	9776	0
3161	55206	0
1375	29974	0
3780	201140	0
140612	254263	0
10687	57332	1
1235	6421	0
25942	57649	1
50619	58504	1
1021	3849	0
5077	221491	0
145447	219453	0
7627	128360	0
113091	120863	0
3459	10494	0
8648	29851	0
3778	9617	0
2028	10171	0
10616	50865	0
5695	127124	0
23244	57017	0
1375	3671	0
152926	643911	0
23673	80331	1
10868	27005	1
3622	8530	0
5663	161742	0
5912	283571	0
10959	58476	0
137797	140609	0
27136	126541	0
5912	284996	0
3827	27349	0
6016	7092	0
1606	5551	0
3265	4089	1
8735	9618	0
463	56111	0
1606	148223	0
3459	137868	0
5330	5346	0
5692	8620	0
85317	654364	0
7592	7745	0
84080	317781	0
84975	345275	1
83694	727830	0
51338	80341	0
3290	350383	0
117145	154807	0
8175	132660	1
5699	55353	0
10616	23657	0
2357	389690	0
84444	654254	0
135138	285672	0
2138	8361	0
7050	83468	0
1802	9715	0
389762	100049587	0
3626	81493	0
2803	101927581	0
22822	64132	0
3911	6789	0
1964	10587	0
4071	6359	0
56302	92255	0
80854	255349	0
51593	79836	0
91748	100996758	0
4599	162239	0
80152	390152	0
6827	51499	0
705	1969	0
10097	23593	0
347404	390502	0
3386	392490	0
4650	23048	0
57128	59283	0
146279	339983	0
158431	102725035	0
55103	55638	0
2814	10472	0
27136	56922	0
602	1488	1
84065	440400	1
2802	7741	0
9406	219854	0
51182	341392	0
7257	256764	0
10868	94239	0
2589	79759	0
4023	85449	0
11066	253782	0
2475	79899	1
4233	49861	0
57120	83877	0
607	79875	0
25945	140690	0
8326	100505993	0
39	441871	0
4152	121665	0
1427	219771	0
9885	375033	0
4956	84747	0
64078	92949	0
27124	80045	0
3918	91664	0
4706	9868	0
6164	163479	0
51545	79618	1
171169	286097	0
79798	100505724	0
1362	57542	0
3976	5243	0
1892	10171	0
79370	170589	0
6919	50649	0
57168	414332	0
4688	4991	0
2712	153745	0
27069	200232	1
55020	79016	0
55304	162514	0
8170	127062	0
132014	338674	0
27006	51588	0
2109	4108	0
29072	119695	0
6297	374654	0
10280	84271	0
3675	645402	0
3849	9252	0
2194	2565	0
2353	2962	1
56905	81493	0
10279	114905	0
2980	55829	0
81693	84190	0
23784	390940	0
4853	353324	0
1294	27300	0
55055	64132	0
8620	219681	0
55556	84929	0
1457	6188	1
6659	153768	0
8338	256472	0
9249	25801	0
51463	65986	0
3198	3846	1
64407	352954	0
1187	390792	1
28987	51490	0
64005	150165	0
3697	4676	0
3566	441457	0
9283	51141	1
1019	10987	0
339175	392636	0
356	27185	0
6827	64398	0
4599	8907	0
85019	441155	0
1994	140894	0
4995	90410	0
481	23564	1
3198	91694	1
4824	280658	0
64601	123036	0
7918	27185	1
3846	85289	1
51429	154807	0
1020	6164	1
51542	83608	0
9941	148423	0
57057	64320	0
22844	415117	0
57687	79750	0
6415	64764	0
7915	92086	0
11013	27146	0
330	9601	0
58504	137868	0
10241	23198	1
3420	10916	0
11044	84920	0
84902	120939	0
92255	122046	0
10302	57571	0
9231	50944	0
6360	6520	0
5345	51676	0
51363	51444	0
6210	58480	1
3690	146822	0
90485	100271927	0
6642	54971	0
5146	55554	0
83982	116138	0
388	94134	0
6016	23358	0
2980	81855	0
7627	55275	0
51504	55915	0
57680	100133941	0
81061	158835	0
6781	10605	0
2099	4436	1
5458	222194	0
53828	53944	0
5097	5794	0
2967	81796	0
79862	245929	0
116135	342357	0
5357	84065	0
898	8500	0
3344	4958	0
56899	128989	0
10917	55194	0
79862	100507421	0
81285	442425	0
114792	283130	0
285613	390431	0
9368	29763	0
2803	8673	0
8390	10229	0
11137	27005	0
338699	728405	0
340277	392636	0
26130	137695	0
6941	54894	0
9802	553115	1
79778	100130827	0
286530	339745	0
2395	26137	0
5338	134083	0
51316	51372	0
6651	23255	0
54974	107987425	0
1066	22987	0
929	112885	0
6741	63892	0
83988	148423	0
4751	160518	0
124641	101929726	0
695	8857	0
6217	94097	0
9371	57642	0
8566	10105	0
9885	135138	0
9376	222484	0
147965	286097	0
427	8638	0
55930	84893	0
56675	149281	0
1663	51422	0
1953	56889	0
91664	643853	0
3316	83719	1
57542	126638	0
2814	57332	0
9096	22876	0
3622	84920	0
9039	29974	0
11337	55616	0
6780	133558	0
4325	7837	0
898	11126	0
8449	9455	0
10980	79784	0
3226	55063	0
6480	57169	0
538	23564	0
2000	647135	0
7447	440163	0
1857	85458	0
722	1889	0
1969	25844	0
6731	84725	0
29982	389649	0
23474	203447	0
948	56129	0
5459	198437	0
22889	23529	0
8748	51550	0
11068	342538	0
55769	221002	0
1510	280658	0
3037	23607	0
2275	57332	1
116983	201176	0
898	51265	0
1488	2743	0
7122	90231	0
1785	8785	0
80152	84700	0
1594	29895	0
55576	80760	0
8555	344657	0
1390	55425	0
8013	58495	0
9252	94121	0
8449	54982	0
5996	10333	0
8882	57540	0
5311	7137	1
9802	644186	0
10248	84301	0
6506	83871	0
6944	81610	0
11259	164118	0
6009	9582	0
4184	79966	0
896	2275	1
7311	57168	0
3566	90529	0
7317	83640	0
9087	26249	0
2327	91703	0
6533	132660	0
8871	257044	0
1019	7704	1
5740	347404	0
781	55270	0
3416	80331	0
229	9715	0
56829	90333	0
3479	57787	0
278	29922	0
58524	79836	0
6772	9111	1
51690	441054	0
7781	29763	0
9476	51412	0
3976	9738	0
5325	27136	0
2212	340348	0
4803	158830	0
51545	125115	1
5243	10269	0
3489	343930	1
4102	553115	0
53340	256472	0
212	8443	0
5130	6836	0
1066	132660	0
79870	256380	0
51185	56897	0
695	8859	0
11107	56910	0
2595	145447	0
5207	29015	0
90161	343930	0
1613	5605	0
8843	84836	0
89953	162514	0
10399	57035	0
51124	51227	1
9423	10520	0
11126	90141	0
780	1892	0
3778	10605	0
29780	79156	0
80326	254528	0
64123	442590	0
79778	89886	0
201140	729355	0
8942	317749	0
79400	442590	0
148223	347487	0
2639	5576	0
977	92292	0
51750	162514	0
1969	51690	1
79943	386681	1
84649	151613	0
4956	353514	0
8165	91703	0
51155	342538	0
4656	83852	0
6782	81693	0
119695	643699	0
1390	3241	1
9568	55852	0
5624	55258	0
54454	130502	0
2253	64321	0
1663	3831	0
2145	80032	0
4102	79705	0
54793	255101	0
6886	11244	1
54949	203447	0
9081	124923	0
9896	56916	0
158830	345651	0
1788	8170	0
5920	92292	0
7741	9271	0
64061	162239	1
7371	51200	0
2103	6007	0
2743	4084	0
51372	78988	0
5709	23505	0
5879	9181	1
55144	126070	0
29103	730130	0
153768	160897	0
8748	51287	0
55612	57480	0
6017	22889	0
5539	23401	0
5794	25776	0
51593	644596	0
3433	140894	0
4991	148870	0
3242	81488	0
56656	345895	0
969	114569	0
23036	353324	0
81621	728568	0
10938	79594	1
9700	23037	0
22846	198437	0
80318	203100	0
9074	55147	0
112	5119	0
4133	171484	0
5146	81050	0
55084	646480	0
1277	138724	0
1021	83932	0
3645	117289	0
9784	117145	0
1349	728403	0
10107	10985	0
26748	85025	0
3291	6402	0
11061	91694	0
3791	6714	1
1582	7367	0
93166	340485	0
7050	147463	0
3233	56992	0
8390	170954	0
4208	7003	1
90529	643236	0
2275	25844	0
6882	84669	0
55339	94240	0
4927	64859	0
23326	23378	0
2771	386681	1
55258	79817	0
6645	338657	0
202374	338657	0
157	3690	0
80321	83538	1
79050	221687	0
3827	389762	0
2073	64946	0
2967	10803	0
8878	79594	0
54413	266722	0
3690	135644	0
90231	375519	0
6500	23219	1
9053	137695	0
1066	11066	0
3890	6954	0
81563	219854	0
25858	79930	0
1770	64770	0
4625	347051	0
56129	132160	0
23604	26137	0
6597	8361	1
54545	79370	0
4610	23595	0
85443	219790	0
51065	160622	0
223	23252	0
2395	8875	0
50700	57348	0
9114	80274	0
6530	84669	0
8170	10472	0
4158	8566	0
3183	3704	0
2256	27069	0
57099	116150	0
9146	79025	1
6037	84528	0
10980	81562	0
9869	100293516	0
11245	81562	0
7508	83734	0
124245	390874	0
22930	728137	0
1608	146439	0
6385	9455	0
203569	221662	0
80745	219293	0
64375	728656	0
5130	29780	0
7060	64745	0
118980	390157	0
54793	100130733	0
6470	390637	0
6045	51185	0
11129	64005	0
285955	286451	0
7398	11000	0
11044	54797	0
22955	81488	1
7704	55258	1
286097	344892	0
79623	132299	0
196	399909	0
64066	728269	0
223	286097	0
1523	56164	0
10398	130132	0
1802	22986	0
57332	124641	0
25939	139065	0
7257	26234	0
9792	56997	0
8542	91653	0
2208	11091	0
1609	79581	0
79673	84926	0
1349	55521	0
9618	125115	1
84289	200879	0
9811	23063	0
29015	50831	0
27112	79751	0
285386	100873985	0
3931	145447	0
5325	7341	1
4676	84229	0
5121	64400	0
84926	146713	0
865	8382	0
7003	55092	0
1185	58504	0
27115	392197	0
56916	280658	0
3015	57522	0
8859	347404	0
85449	130535	0
55425	345079	0
5105	256691	0
10657	221178	1
2256	2639	0
28987	53944	0
124751	162962	0
6714	10657	1
10999	728642	0
7128	57332	0
8622	57282	0
8692	80346	0
81282	345275	0
2876	4927	0
8165	91526	0
80045	245937	0
8650	23332	0
1892	3346	0
83932	390197	0
11222	56301	0
152992	256472	0
22955	84553	0
4150	285386	0
6731	55135	0
6470	11248	0
2857	56675	0
80709	81341	0
607	5121	0
59342	79605	0
51012	146705	0
5160	58477	0
5921	84332	0
6322	161514	0
54982	200232	1
10324	201229	0
1807	94122	0
51409	51750	0
81559	83862	0
27133	83460	0
8650	100128071	0
1375	26716	0
2589	93487	0
51529	154807	0
7780	390436	0
10938	119687	0
139065	200316	0
57127	445582	0
28957	120787	0
81567	287015	1
4711	10595	0
3739	6861	0
6935	260434	0
2549	3702	1
79585	154807	0
26260	222171	1
2805	54626	0
4705	151126	0
5828	27033	0
5626	11232	0
7813	9643	1
22881	55600	0
2657	9040	0
6755	353274	0
9368	81493	0
58508	126961	1
7137	11266	0
5921	64395	1
9271	55194	0
2149	245937	0
23098	51542	0
571	3161	1
80341	81567	0
9371	219854	0
390792	644596	0
85360	337979	0
29015	79750	0
3012	27197	0
220441	245927	0
3603	51185	0
5970	164045	0
94015	148418	0
6452	117143	0
7059	7341	0
4942	9527	0
4001	124923	0
9358	116255	0
23564	83538	0
9869	22883	1
5970	64327	0
2802	388646	0
83742	388753	0
1072	55749	0
55757	79544	0
23657	221303	0
3881	146705	1
1375	9814	0
229	159686	0
165	90523	0
23358	342125	0
56940	399909	0
10438	23440	0
4804	28986	1
8856	64783	0
3566	27136	0
92949	440050	0
11318	100049587	0
9096	27010	0
1192	27124	0
56997	114569	1
64376	83538	0
2257	79882	0
3651	4001	0
84034	144245	0
3790	120776	0
9585	55781	0
54899	64066	0
3788	4676	0
3263	9530	0
7592	378925	0
55203	654364	0
8444	26260	1
1857	10972	0
84332	100505724	0
161291	221935	0
130497	401262	0
54919	442117	0
1743	8000	0
6649	132014	0
23255	65220	0
2701	5145	0
116150	126549	0
7745	100133941	0
55036	114799	0
1215	100287399	0
10226	60370	0
1471	23550	0
257160	389690	0
2653	85477	0
3855	283948	0
2912	9776	0
27306	81282	0
5261	10324	0
2692	51316	0
4673	8359	1
3263	168451	0
822	83719	0
10225	57060	0
5201	6297	0
4052	84528	0
29015	149998	0
80309	84233	0
9146	653437	0
5828	27069	0
39	116151	0
1469	100507608	0
5119	445815	0
5518	7422	0
3925	9271	1
59283	83855	0
152	53944	0
100132247	102725035	0
790	81282	0
51067	83852	0
5145	341019	0
9081	285782	0
2934	8872	0
3991	7993	0
2814	10929	0
8749	9410	0
2553	3419	0
5783	6910	0
6188	160762	0
54819	80177	0
463	54784	1
5463	5621	0
9249	55425	0
7419	151871	0
4542	6452	1
4184	254528	0
7781	55656	0
4108	6759	0
56891	146705	1
8382	729264	0
1488	64400	1
83729	203259	0
11313	256764	0
23096	146183	0
1488	56474	1
10677	134637	0
9612	140461	0
10123	414332	0
2937	5408	0
4294	5119	0
109	284355	0
23657	51490	0
6642	9145	1
10616	120400	0
7128	23321	1
85417	256764	0
2028	80045	0
29966	148229	0
285679	100132386	0
6645	387640	0
3549	9282	0
3263	84527	0
3603	386681	1
85289	116412	1
4298	4358	0
89953	440093	0
1268	26267	0
9908	259286	0
