51119	57693	0
7567	85457	0
1070	1401	0
9071	113251	0
54629	55728	0
10762	55049	0
26046	79157	0
1429	5534	0
151963	100129239	0
8403	79701	0
3483	8407	0
54221	84687	0
92	343641	0
4216	8362	0
90113	150209	0
1652	202500	0
701	9232	1
940	2885	1
2177	10875	0
6142	51234	0
4651	729920	0
580	143879	0
23548	84501	0
7321	26046	1
5027	81629	0
342618	401563	0
5080	8498	1
9478	10642	0
5594	9149	1
5929	22918	0
22858	53834	0
56132	606495	0
8908	245930	0
9099	84659	0
94107	120526	0
4222	140825	0
1022	3117	1
85465	285440	0
8394	55858	0
1992	93035	0
9957	122481	0
6125	8634	0
79625	136227	0
9775	100506736	0
2693	117195	0
3224	337969	1
9702	150274	0
57182	160335	0
2822	29078	0
8625	63895	0
10501	143879	0
9247	284001	0
132989	151295	0
728780	100129385	0
57214	401067	0
388135	644890	0
55120	56478	1
4734	92714	1
2788	7009	0
862	80212	0
55510	100190949	0
2822	55007	0
90007	401024	0
89	4948	0
2041	56137	0
29948	284358	0
51298	440275	0
2030	348093	0
158401	201161	0
833	342945	0
168090	348654	0
3625	283110	0
55224	57447	0
3754	146198	0
84231	84930	0
9976	133308	0
54874	57470	0
4087	83876	0
8325	11085	0
23597	83890	0
2192	353131	1
5530	10730	0
81573	84517	0
6927	55700	0
81689	267012	0
57700	100037417	0
9584	81566	0
6878	79922	0
3292	80343	0
27315	408263	1
4948	23400	1
4807	8204	0
81611	222166	0
79412	84448	0
91750	340204	0
4069	7010	0
1949	5250	0
5550	30812	0
525	22954	0
79922	84705	0
4222	642597	0
55863	219417	0
341567	353513	0
7009	10113	0
5746	84733	0
6125	10223	0
23660	165082	0
7008	113835	0
4544	9884	0
23405	55916	0
54209	283933	0
4115	121274	0
80070	342933	0
138802	645037	0
973	54842	1
9961	11226	0
84833	353323	0
5654	7564	0
79955	84688	0
23221	51602	0
8139	10923	0
7096	171023	0
8649	10153	1
5534	259217	0
22925	64960	0
2128	2550	0
5689	22932	0
1012	5613	0
50632	284383	0
151	2026	0
11165	51281	0
5250	29979	0
10432	29998	0
6833	30008	0
10730	89782	0
6518	30836	0
27302	442444	0
8407	10939	0
823	84191	0
11214	57514	0
10627	83715	0
4938	84219	0
8932	23765	0
6424	389602	0
5245	54942	0
35	57447	0
8908	134391	0
4589	81328	0
135458	219960	0
151	284498	0
54861	255022	0
389813	653659	0
27129	441873	0
1269	29986	1
4175	54777	0
7484	170370	0
392376	102723555	0
670	389813	0
1356	255022	0
135941	136263	0
5550	613211	0
8881	27338	1
7518	283365	0
53938	84274	0
57018	284521	0
10575	84631	0
6938	55577	1
3804	57657	0
387856	442444	0
6568	101927423	0
51643	54754	0
10867	83886	0
1179	5406	0
6125	6442	0
3835	221981	0
3397	388799	0
4846	54536	1
5998	79958	0
5871	284383	0
51144	653567	0
83401	83758	0
4118	90342	0
3117	8815	0
81550	646486	0
56904	100505573	0
5617	284040	0
6143	171586	0
9284	56255	0
83938	91807	0
4340	81533	0
3910	280664	0
6136	55355	0
51714	441549	0
51768	54940	0
3973	100528017	0
1258	10346	0
57818	256394	0
4924	27294	0
9479	100272147	0
5026	128674	0
10350	79905	0
10295	54058	0
55335	84067	0
328	55577	0
2297	58986	0
7018	284071	0
9830	441932	0
1420	8366	0
27302	114882	0
7015	11238	0
3652	146547	0
3238	90199	0
79869	115111	0
10584	11082	0
3576	8669	0
5319	10956	0
9491	386724	0
11144	78999	0
10396	10801	0
9873	163786	1
2885	152503	1
57558	148479	0
30812	57818	0
635	85012	0
66004	139135	0
10096	56143	0
23547	51362	0
51144	60491	0
373	11274	0
4116	85365	0
1749	4604	0
2694	79747	0
7638	23648	0
5264	11123	0
23590	79633	0
7643	222662	0
5435	79317	0
4756	23710	0
91452	113115	0
1439	10946	0
6142	376132	0
23318	80155	0
7481	256394	0
26092	353140	0
1136	9329	0
27147	64760	0
3860	112802	1
9638	729974	0
51715	57693	0
8630	256297	0
55832	255743	0
3347	11214	0
1113	1949	0
8082	135398	0
3134	6427	0
2488	22848	0
1179	89846	0
6582	79038	0
9675	51241	0
29941	84833	0
4734	29894	1
10627	26519	0
90226	353140	0
3275	27257	0
9329	219986	0
8654	152503	0
7378	9547	0
7106	55890	0
4598	9263	0
2867	7104	1
8218	11132	0
2615	84876	0
3575	5885	1
2026	9927	0
2741	7096	0
23405	56479	0
1949	60487	0
2029	390664	0
9873	51241	0
51528	84327	0
9329	138311	0
623	29923	1
57830	136263	0
92400	252995	0
275	55867	0
26086	83401	0
9121	146664	1
634	57693	0
23648	138162	0
2042	63035	0
9442	60686	0
4061	140686	0
129807	653567	0
7965	283927	0
328	10537	0
9898	84191	0
3224	55805	1
9453	80155	0
6621	7262	0
8881	201595	0
3275	54840	0
25927	144132	0
4336	7227	0
8408	148789	0
219986	347468	0
10732	10900	0
7567	113189	0
5082	51181	0
57182	163223	0
7369	253650	0
91582	145957	0
717	5255	0
26092	65003	0
4763	7134	0
9825	10318	1
7164	56953	0
2869	6622	1
55603	79007	0
5457	25771	0
8310	51050	0
9772	140825	0
8402	93099	0
80071	123169	0
10892	80222	0
6622	80167	0
7549	54715	0
23612	441873	0
9402	10939	0
3456	79654	0
2323	3222	0
5475	100506127	0
2157	440738	0
284948	100133267	0
1646	6143	0
3868	6602	1
27242	84918	0
6619	114793	0
9689	165082	0
7965	64769	0
22893	340665	0
3109	653643	0
29937	114815	0
1588	6909	0
2101	8431	1
56132	129852	0
220004	388324	1
79137	100132399	0
55245	221955	0
8893	84231	0
6687	122742	0
900	112802	0
9313	57018	0
27430	151188	0
558	4943	0
51188	81566	0
318	53940	0
4988	196383	0
5032	27120	0
2101	10023	0
9512	197021	0
23451	283638	0
2128	8517	0
284217	389813	0
80122	201965	0
55687	114026	0
23281	121793	0
10329	55969	0
5550	8915	0
56673	64760	0
3768	5613	0
58190	129293	0
64718	79412	0
580	1441	0
5617	8487	0
5116	10113	0
2533	204219	0
669	23552	0
4288	57494	0
10295	92745	0
285590	342908	0
5116	79698	0
3953	64755	0
9321	201965	0
57182	339210	0
26262	81537	0
4199	10392	0
7096	92293	0
6988	27302	1
6939	11040	0
9759	284402	0
3762	4288	0
3756	23382	0
8910	284266	0
8624	254863	0
8932	388566	0
79170	100288801	0
1639	5934	1
81300	165082	0
2309	8161	0
55076	100506581	0
669	83723	0
3802	8263	0
9588	201627	0
7809	90268	0
2956	3625	0
7009	127534	1
57657	58189	0
1639	57805	0
7075	56479	0
54940	55352	0
29952	147710	0
1749	53346	0
9633	201595	0
7075	58488	0
5710	8352	0
7186	10078	1
238	80818	0
5083	90075	0
4121	91801	0
113026	339398	0
373	60314	0
3455	3853	0
710	11022	0
79989	84436	0
4735	7564	0
8910	10425	1
4069	54586	0
4337	7423	0
5733	387522	0
130120	347733	0
1397	55609	0
10998	54758	0
3838	9500	1
4086	7097	1
1196	23174	0
9512	57701	0
5470	6262	0
6749	8669	0
57054	121274	0
23322	25771	0
8908	118460	0
1843	10948	0
51433	83590	0
684	387522	0
60386	85379	0
2098	171586	0
288	54951	0
2009	285888	0
29923	91461	0
1525	79894	0
4069	51031	0
140462	219986	0
10744	23174	0
3142	132671	0
26099	58525	0
5704	134510	1
1	83741	0
2579	113026	0
23174	84033	0
145497	440270	0
6870	114784	0
8649	378108	0
8852	9362	0
5455	80025	0
57469	728343	0
5592	199834	0
4036	375057	0
55632	55738	0
29080	146853	0
22893	90226	0
5648	55112	0
4857	11274	0
1855	23072	1
10139	149465	0
9362	54954	0
5241	81037	0
55002	89869	0
6304	10401	1
11143	23295	0
64746	93649	0
6585	11023	0
8237	58985	0
85016	124056	0
9833	80139	0
7008	81037	0
1410	6622	1
8404	127077	0
79596	339804	0
6457	55832	0
4674	146223	0
753	9442	0
8846	727837	0
1120	653240	0
107	100133267	0
23162	89122	0
3224	4086	1
10811	79047	1
1022	11140	1
9479	9956	0
152137	404552	0
7186	10010	1
325	441932	0
55316	150383	0
5031	5822	0
8645	84498	0
7252	9689	0
8517	10318	1
32	5949	0
5532	56851	0
55120	85002	0
3756	113277	0
5268	135941	0
9496	23710	0
4935	79109	0
3224	51741	1
623	2550	1
1639	8910	0
4716	10139	0
5834	8346	0
22925	55081	0
8818	9321	0
25878	27153	0
1244	57139	0
25769	27239	0
84708	100288797	1
347365	645864	0
5129	373509	0
23569	57139	0
58189	79840	0
11281	92154	0
1080	64777	0
5150	51332	0
8874	284217	0
27257	389549	0
27319	64421	0
4126	6787	0
80194	392392	0
9277	54930	0
6776	221981	0
7351	43847	0
146395	360030	0
29099	152189	0
4668	5885	0
55630	55738	0
5129	7186	1
1073	80204	0
7621	93649	0
9899	143630	0
89	645811	0
213	54914	0
580	11143	1
57594	90226	0
2053	11231	0
3887	55119	0
3238	388115	0
63035	219537	0
115362	147841	0
79154	121793	0
1447	79831	0
8853	116068	0
6545	79646	0
11117	123876	0
3313	10813	0
2056	389549	0
10350	10982	0
4858	53346	0
731	10164	0
51097	64792	0
158135	642987	0
336	79415	1
55034	81628	0
967	128240	0
92	140462	0
2009	401335	0
83992	388324	1
116337	121274	0
11165	84232	1
7399	23396	0
634	283638	0
3754	10946	0
7518	245711	0
353134	353140	1
29943	339398	0
8404	57716	0
3572	10663	0
3200	4734	0
3850	3868	1
4696	285141	0
7809	78989	0
30846	374462	0
57554	81300	0
9214	124783	0
4900	6975	0
27327	118812	0
11079	55615	0
717	3709	0
51274	192670	0
79034	105372280	0
6988	90639	0
857	1673	0
4218	5470	0
3397	6938	1
699	55599	0
50804	84708	1
5654	27180	0
2202	9088	0
9914	340596	0
4905	136242	0
26165	60495	0
11187	56126	0
6142	10113	0
1236	79833	0
5777	8792	0
4588	85016	0
9079	80022	0
79366	653857	0
4299	54554	0
22985	60491	0
112812	129293	0
8747	267012	0
207	11073	1
5037	5594	1
51365	89832	0
51741	402682	1
90427	150159	0
10900	84897	1
79818	84959	0
6911	353323	0
2128	8220	0
55700	85464	0
2137	57215	0
63035	79159	0
7150	84187	0
3688	339403	0
1136	5245	0
25769	259249	0
4938	57415	0
7097	56126	0
1408	81850	1
51291	80256	0
3586	54221	0
6443	131920	0
4063	9261	0
128674	196385	0
973	2222	1
55920	149041	0
9957	100190949	0
5704	55435	0
2157	85379	0
8061	58189	1
7008	51714	0
5327	8021	0
1289	9695	0
125	4087	0
5430	8431	1
43847	653659	0
660	10484	0
9104	195977	0
54951	90826	0
1408	342618	0
28951	148930	0
79846	284402	0
9447	55603	0
9638	114049	0
5929	8844	0
55177	222662	1
10794	85379	0
4087	11022	0
54923	389610	0
57494	152789	0
55366	121274	0
5606	80025	0
5005	376132	0
57703	197258	0
7141	10566	0
401	4477	0
23318	729830	0
1080	79849	1
8559	85379	0
4121	135398	0
5150	83878	0
9277	283927	0
26235	54877	0
8061	23641	1
10913	56929	0
9512	153201	0
114784	135941	0
374470	645037	0
10982	407977	0
374882	100506736	0
5825	152789	0
27253	51234	0
55567	168667	0
2787	219464	0
144983	729665	0
91893	246778	0
54942	57801	0
54734	84705	0
4045	645836	0
5255	26121	0
10620	79734	0
3772	83692	0
2971	9695	0
4643	84918	0
8840	11190	0
151393	256126	0
10010	57830	0
2776	81035	0
55920	91137	0
54674	60488	0
10432	23054	1
79173	81797	0
7567	9525	0
83741	337969	1
10456	10480	0
3108	9789	0
684	9071	0
23552	53938	0
4857	7153	0
670	5825	0
2202	9638	0
54221	343099	0
79922	284415	1
4605	91750	1
955	340596	0
8840	9743	0
7108	84274	0
30846	57007	0
10636	142680	0
6262	100499483	0
7980	286075	0
1014	2741	0
1673	79956	0
79734	152189	0
55352	79346	0
26074	85012	0
22906	56255	0
55352	57089	0
79191	85027	0
4296	23162	1
9519	122748	0
54877	113419	0
328	4993	0
4938	55204	0
4741	64137	0
6208	57693	0
128061	337966	0
10892	23099	0
5558	8818	0
596	56850	0
51097	92579	0
2567	91801	0
55196	337976	0
4522	23471	0
8493	54897	1
27158	29979	1
6582	26271	0
328	11163	0
54942	112802	0
56171	57018	0
9695	441549	0
79819	284403	0
133491	286075	0
9348	9360	0
153	399668	0
4846	10307	0
6249	6850	0
9709	11046	0
57404	388324	0
4938	118487	0
4694	6610	0
4034	653404	0
8893	9692	0
1014	10223	0
1401	85016	0
8887	55041	1
53832	55686	0
4155	5594	1
643	122481	0
55567	114823	0
6997	55599	0
55630	439921	0
7423	388333	0
1174	161753	0
401	387082	0
10232	286077	0
25928	123355	0
432	2567	0
4496	90113	0
4174	5245	1
9058	92579	0
2009	64753	0
1548	10175	0
51136	84733	0
6881	148266	0
64710	340665	0
164284	360030	0
11065	118812	0
2587	56946	0
80758	91452	0
11335	84838	1
85280	646799	0
900	6495	0
2177	201965	0
51181	114823	0
247	3959	0
56478	134510	0
7483	144132	0
1030	360030	0
55534	80765	0
192286	284451	0
51291	93649	0
7643	401251	0
3024	11269	0
307	10901	0
699	100499483	1
988	64386	0
7518	202500	0
3142	643904	0
5594	6558	0
3689	84456	0
6619	26589	0
6571	84274	0
7184	51289	1
8454	57152	0
3292	10651	0
6938	400745	0
29979	84645	0
11272	79819	0
8192	22837	0
51362	342926	0
3313	165324	1
6331	9796	0
91452	284266	0
5328	254272	0
27165	728042	0
1520	79191	0
6813	84456	0
4544	29998	0
10612	55239	0
4914	9743	1
1022	3024	1
8795	25895	0
57412	165324	0
1303	2286	0
6518	10867	0
201595	100134934	0
1048	199731	0
27022	285231	0
2175	285877	0
80122	128710	0
150159	342933	0
1415	4254	0
55037	57827	0
833	92399	0
6634	91807	0
5929	9739	1
4299	10811	0
57657	285676	0
5232	642597	0
321	10591	0
6194	26284	0
475	3434	0
54657	80150	0
80219	202500	0
54954	246744	0
914	147179	0
30832	374378	0
26092	84733	0
51177	348938	0
6319	84641	1
7009	83590	1
8331	55005	0
479	93432	0
4287	55698	0
51741	340252	0
79157	122481	0
7705	51289	0
1415	4861	0
774	5080	0
207	673	1
955	85453	0
10054	10537	1
8447	51594	0
9261	26086	0
5654	9971	0
3587	5283	0
11140	83259	0
1389	285231	0
11043	54058	0
23167	29118	0
6938	150921	1
9097	388333	0
160851	353137	0
22985	57101	0
6634	8634	0
3833	285755	0
27125	57701	0
7980	8669	0
55145	55239	0
8890	84067	0
794	57565	0
7710	55920	0
23648	81029	0
9475	54923	0
1136	4216	0
50515	51602	0
4222	29947	0
8890	8893	1
8874	27239	0
51673	64110	0
8893	60528	0
9496	114801	0
2707	22985	0
8870	117283	0
3043	113835	0
57494	79954	0
8658	64710	0
5802	84231	0
7634	9085	0
5935	57805	0
10591	51335	0
725	85301	0
4175	25799	0
23451	26035	0
9775	57703	1
9247	128240	0
5394	102723555	0
1750	6319	0
55577	93082	0
10555	390037	0
389118	653404	0
8739	11046	0
8706	91582	0
7399	81566	0
7108	259249	0
3756	56253	0
26099	84225	0
4336	9675	0
10350	64393	0
6319	120526	0
1196	245711	0
29948	92399	0
10867	84641	0
51250	84708	0
8362	51042	0
757	8517	0
10651	100170841	0
5564	6885	1
79901	102724127	0
51522	133308	0
55760	144132	0
9214	56888	0
3839	22921	0
26696	348654	0
3625	149428	0
5949	7564	0
5445	10762	0
3754	4988	1
2867	147945	0
6193	9326	0
5064	123591	0
1428	51119	0
153020	285556	0
55534	57470	0
5327	9789	0
3486	400793	0
3756	140462	0
51365	85453	0
5705	113451	1
29781	60677	0
3678	9791	0
4168	22921	0
79701	150248	0
1271	3631	0
55366	93432	0
4247	11143	0
113277	337967	0
79412	222234	0
1763	155038	0
79596	85016	0
8607	9832	0
5500	9372	1
27237	60437	0
112858	102723859	0
2693	2707	0
9310	284716	0
9149	51317	0
9976	10232	0
9058	729533	0
2342	80830	1
53822	440435	0
168433	255631	0
9832	26121	1
81611	392376	0
23196	222166	0
5534	642273	0
3456	92293	0
283129	285600	0
8738	57531	0
142891	107987235	0
11184	23405	0
6258	51081	0
5564	285877	0
23515	54554	0
8618	55969	0
5155	54810	0
10807	56128	0
10038	343068	0
112399	644538	0
9247	79805	0
11043	51619	1
9830	200132	0
401	2615	0
3760	646799	0
120526	284498	0
29929	151354	0
3804	7049	0
5676	9162	0
525	168667	0
4607	57830	0
6374	56676	0
9963	81850	1
1357	151963	0
1453	94274	1
7518	55847	0
8498	112858	0
1962	81442	0
53349	100129654	0
53346	200162	0
773	115111	0
9563	146325	0
3839	26696	0
238	23588	0
11201	100288797	1
5795	56132	0
25794	128240	0
9474	84838	0
4340	29952	0
800	5525	0
26696	84967	0
4199	8840	0
253314	389383	0
6975	79944	0
27253	60626	0
64063	150280	0
3113	9726	0
4174	55863	0
57710	130940	0
64769	619373	0
9775	144132	0
5430	92999	0
7403	58985	0
23135	130940	0
6692	9276	0
5256	391723	0
8402	55131	0
286	84327	0
1130	114784	0
810	254272	0
2186	29101	0
617	57819	0
8852	30812	0
84959	100129239	0
4952	100506127	0
862	159989	1
30008	79724	1
79846	94026	0
547	65003	0
284467	386653	0
816	337967	1
5396	54896	0
4682	92999	0
2550	55005	0
91614	221074	0
81491	400793	0
3959	6545	0
10944	147968	0
4833	56851	0
567	3106	1
9491	56919	0
54874	148930	0
25797	55034	0
10432	51379	1
1439	84231	0
9689	55224	0
3667	57405	0
1984	7589	0
10578	653643	0
9474	51528	0
816	5558	0
3804	140687	0
5335	9846	1
11274	57492	0
1773	26005	0
731	161753	0
7538	9321	0
10730	51379	0
3888	81629	0
27120	56851	0
7643	134391	0
51619	401251	0
1967	113835	0
8676	10667	1
79818	114801	0
54664	55615	0
55663	57136	0
58484	79958	0
11065	400793	0
318	166752	0
6273	6274	1
971	80025	0
81491	199731	0
558	4168	0
10005	414149	0
11333	161753	0
7007	80380	0
79701	84937	0
6707	10062	0
64802	114026	0
3224	79731	0
2579	83938	0
324	4538	1
64127	200504	0
3710	23135	0
199990	388324	1
55250	653404	0
64802	136263	0
27253	165082	0
10232	56128	0
11138	51294	0
3760	728239	0
57657	389812	0
3587	4118	1
5080	81037	0
79869	84708	1
914	7844	0
3839	221981	0
127665	135927	0
10683	389524	0
2128	221710	0
10612	256126	0
8331	159989	0
3292	6991	0
51654	57596	0
23327	30836	0
1415	84918	0
238	8654	0
717	59336	0
27067	80758	0
815	9232	1
5795	6051	0
6622	9742	0
26227	81037	0
8874	10642	0
8312	11135	0
11238	23176	0
4998	64121	0
11238	151188	0
4607	54586	0
7469	9479	0
5865	158135	0
81797	389610	0
7342	8649	0
7040	144453	0
29967	51635	0
284358	100132399	0
80380	85027	1
10944	23451	1
29901	401067	0
4149	23394	0
57586	92154	0
22826	644591	0
55231	245911	0
54734	102724127	0
673	23329	0
7705	84246	0
1124	84232	0
207	7015	1
9016	84078	0
7844	84067	0
2041	374768	0
4287	84436	0
8131	90199	0
9659	10912	1
3625	7010	0
4993	51398	0
29967	374378	0
22838	81469	0
2519	3575	0
10484	23303	0
6880	26262	0
50856	123169	0
5599	5993	0
11097	54954	0
89781	102723532	0
2309	5435	0
1200	7015	1
412	91608	0
79958	266740	0
3888	252995	0
6094	164237	0
51362	51780	0
7227	9993	0
3093	9666	1
9772	29948	0
5441	149466	0
4948	79731	0
10961	29979	1
1186	133491	0
3142	4968	0
3211	8607	0
9659	84033	0
4087	55599	1
7186	7965	1
57158	171425	0
57664	391723	0
5705	441027	0
81609	114026	0
7008	57187	0
9976	51433	0
6746	8658	0
6707	54734	0
29118	201595	0
57514	285755	0
83875	131920	0
2026	7299	0
55316	55741	0
207	57504	1
1113	100037417	0
5689	8325	0
51131	158401	0
3572	130557	0
4175	64110	0
51138	119385	0
567	6304	0
2307	6326	0
9025	347240	1
3586	81850	1
4854	25865	0
1428	54840	0
10901	56180	0
5864	84665	0
8431	11001	0
135458	441549	0
1278	164633	0
26504	338755	0
53940	55706	0
10153	64746	0
79830	79953	0
7593	390067	0
79190	340204	0
64928	135398	0
8161	84708	1
862	79173	1
321	440435	0
5139	8822	0
6598	10912	1
56	9377	0
688	1447	0
27161	253980	0
51673	340252	0
1800	100506127	0
8445	23590	0
1673	3689	0
25769	653857	0
10307	57224	0
84688	266740	0
7015	9261	0
112495	643664	0
2128	54097	0
410	100288695	0
64110	192286	0
475	284071	0
51144	89869	0
259197	340543	0
1800	148266	0
3833	11190	0
10157	123876	0
9759	150383	1
4807	9162	0
284071	101927423	0
3850	56143	0
1639	10642	0
5777	55133	0
55037	83549	0
753	1154	0
9971	83875	0
29952	130120	0
6518	9491	0
3638	7518	0
10113	101060233	0
6635	145497	0
50613	91977	0
85316	284403	0
8890	51107	0
10096	132321	0
6988	219484	0
1012	259294	0
1259	112483	0
9729	101927423	0
9971	29078	0
347240	646799	0
10208	26099	0
