54969	284099	0
51118	56941	0
29880	390162	0
4361	54737	0
2289	80725	0
487	84986	0
8360	80195	0
7849	389763	0
2130	2554	0
4792	29110	1
25983	65010	0
25821	117285	0
8287	132243	0
726	79788	0
25854	84306	0
7368	113675	0
57621	442319	0
10568	79927	0
11198	115939	0
726	403282	0
25839	83541	1
4000	9482	1
2596	4129	0
3695	22977	0
80115	128821	0
1723	51267	0
28954	220972	0
2125	653220	0
26188	51308	0
1444	4223	0
4595	5368	0
169792	399512	0
2585	22885	0
1434	5536	1
2280	7528	1
4238	116039	0
4913	9541	0
80347	158405	1
23230	116841	0
3268	91351	0
55914	127396	0
10474	89790	0
3047	219938	0
57326	57593	0
84958	139067	0
51735	80124	0
3018	343070	0
4987	222229	0
2033	22976	1
3775	643394	0
1297	5137	0
1535	1815	0
2577	220001	0
1535	378949	0
435	51382	0
10193	53347	1
283152	442862	0
5437	8721	0
23237	203054	0
63974	143678	0
5634	6366	0
54763	65082	1
5294	55174	0
399664	401399	0
23585	341405	0
23555	51023	0
196374	221357	0
22977	25907	0
2952	56731	0
54885	55251	0
6310	159119	1
1407	131034	0
79753	282770	0
672	23064	1
11215	27085	0
4194	84281	0
22999	79791	0
135	10282	1
54916	445571	0
8909	100131187	0
1490	3592	0
55966	285598	0
84075	122970	0
10260	256949	0
29946	116143	0
84102	145264	0
5142	8464	0
5780	116173	1
5125	400073	0
351	93323	1
3824	79077	0
622	22888	0
25758	90120	0
91156	159195	1
8334	51701	0
50862	51149	0
51196	645027	0
5359	386746	0
57515	200014	0
7352	145264	0
2877	116236	0
828	79009	0
6418	66036	0
23371	254102	0
4504	6299	0
10013	140735	1
308	954	0
5225	10277	0
1939	83706	0
2783	79682	0
2287	85438	0
60490	645369	0
6631	9987	1
733	5713	0
2673	8550	0
80010	220082	0
9889	83660	0
9923	220042	0
11200	100129396	0
53981	55509	0
37	9083	0
1586	7088	0
2184	4660	0
4000	6769	1
4659	7916	0
10103	144124	0
3135	113174	0
51434	286826	0
8294	83755	0
2203	6586	0
60	2167	1
1207	90693	0
54497	79072	0
10147	56956	0
2621	84942	0
80173	100132916	0
2740	84675	0
3329	11011	0
63874	162427	0
27284	150962	0
56052	119774	0
55527	728118	0
1589	166336	0
9545	116285	0
1399	338321	0
7328	54546	1
1163	201305	0
10781	65998	0
4317	390649	0
4112	440567	0
28513	91663	0
6905	89941	0
11218	64129	0
6818	84775	0
51111	284805	0
55683	81619	0
23241	146857	0
5894	10712	0
2050	92259	0
672	11063	1
311	55165	1
57486	100506888	0
10246	163933	0
4189	23760	0
11026	27179	0
80705	93474	1
9467	22798	0
3125	164684	0
7458	9665	0
4919	10368	0
3859	128602	0
2021	339327	0
85452	649330	0
4913	146723	0
3467	9209	0
7352	653073	0
81490	347741	0
9717	79065	0
10013	54994	0
9464	29115	0
2125	116179	0
7916	29113	0
51205	57038	0
3431	55220	0
191	138805	0
50615	144110	0
8825	10949	0
6237	151246	0
5050	8510	0
58510	101928601	0
3047	386682	1
6138	51130	0
5625	9836	0
338	1559	0
11309	27107	0
54495	128308	0
6748	8705	0
10695	353143	0
1911	51460	1
716	7280	0
3899	100170765	0
1719	6700	0
8936	9672	0
29928	159163	0
124930	448831	0
11074	80131	0
8148	9293	0
4147	197342	0
2982	90381	0
5007	148753	0
6532	133688	0
8708	83900	0
84954	116444	0
84524	127254	0
7368	124997	0
9628	9859	0
7083	221037	1
10297	100131244	0
10786	140458	0
2021	129880	0
4000	7620	1
80230	117177	1
51778	374403	0
3268	7476	0
839	10791	0
6340	27230	1
255762	442319	0
25788	56652	0
759	2020	0
672	6502	1
1015	51560	0
351	118813	1
10497	57631	0
28972	84709	0
57538	122664	0
22879	389432	0
796	10665	0
4720	116842	0
59353	399512	0
3809	57198	0
6874	84503	0
18	6801	0
79501	645104	0
23293	55788	0
222967	389668	0
10554	90355	0
2744	9380	0
10195	54968	0
11317	84306	0
355	1915	1
2804	55027	0
51114	162989	0
10075	388795	0
3125	64927	0
116236	440087	0
55588	100526739	0
81556	83874	0
93	6615	0
10210	100131303	0
9826	81847	0
2066	9635	0
11147	91523	0
793	3357	0
4864	10936	0
359	57794	0
3707	90379	0
346	1387	0
59	9254	0
7456	64943	0
5198	9805	0
348807	100128327	0
84727	85508	0
147495	196996	0
60625	653073	0
9352	401663	0
60484	111188157	0
257106	728047	0
3078	4038	0
51816	81856	0
83786	89885	1
729	60680	0
2742	219623	0
9923	10370	0
3184	9875	0
399664	440023	0
7584	9463	1
84439	148109	0
4946	4953	1
6925	339231	1
11198	57593	0
4951	5799	0
3148	6418	1
23370	390882	0
1944	5013	0
796	23478	0
10361	79717	0
6757	51548	0
51206	155465	0
7001	140545	1
83707	114880	0
4188	58191	1
8794	84875	0
57102	118426	0
29761	79648	0
7332	64750	1
6160	55209	0
103910	727940	0
83874	105373251	0
158427	388730	0
6310	7536	1
6487	123722	0
9921	60492	1
7512	9997	0
473	2158	0
3609	56949	1
55138	652968	0
83451	101060389	0
3845	83593	1
147339	158427	0
1345	27163	0
3579	53354	0
150684	105373251	0
2907	100507607	0
604	378948	0
4519	10516	0
23246	339416	0
200172	100132916	0
84572	201625	0
680	2125	0
6837	10190	1
267	420	0
4771	11264	0
2786	59345	1
130340	317649	0
5042	25821	0
51440	100533183	0
9308	11178	0
57699	286046	0
22894	245972	0
1211	390648	0
150084	644815	0
3998	25989	0
333	26872	0
6657	26011	0
9553	26502	0
3418	84572	0
351	3329	1
3425	3845	0
128822	317701	0
4690	147670	0
5915	10277	0
23461	118738	0
1138	83591	0
29909	57154	0
9592	100526835	0
5228	146723	0
6477	84221	1
1677	4151	0
51571	414062	0
51166	63967	0
50835	56986	0
1734	5152	0
4188	163050	1
55285	729540	0
23624	118932	0
27433	84798	0
84334	92737	0
6815	8216	0
869	100131897	0
47	11014	0
1230	1233	0
6855	23647	1
57186	116444	0
84236	139735	0
84174	84804	0
8704	112869	0
5814	541466	0
6317	55088	0
2034	54472	0
10716	374897	0
8293	55156	0
10682	125875	1
89849	202658	0
1959	3339	0
25960	129563	0
80975	84851	0
8347	8573	0
5324	79929	0
6811	7942	0
7170	131076	0
2984	55861	0
576	2695	1
25800	400668	0
7702	220929	1
64065	200558	0
55313	117155	0
3188	4690	0
28231	100996939	0
5297	8930	0
56006	79192	0
387707	388567	0
4190	100130519	0
6286	63974	0
149013	163589	0
1880	26261	0
2918	347517	0
128866	284427	0
1576	4634	0
7260	65988	0
90378	201294	0
10462	23705	0
27035	54873	0
1284	3066	0
7224	730249	0
1961	6607	0
9994	84954	0
7626	23026	0
79877	345193	0
2633	5810	0
8718	92270	0
360023	374659	0
5933	64943	0
3329	53347	1
7405	55149	0
6387	6757	0
55502	266743	0
51008	347517	0
4915	54511	0
84284	401562	0
8092	9211	0
1364	81572	0
24	541466	0
10072	80201	0
54763	90580	0
1134	4189	0
26608	139067	0
80124	84986	0
55506	150275	0
3859	133686	0
51171	51267	0
5172	123096	0
3630	9658	0
29965	119467	0
4099	84174	0
25792	54491	0
284680	347735	0
6926	84236	0
4723	5175	0
9761	196403	0
57519	387332	0
8712	168417	0
219670	643596	0
643812	728361	0
9984	56243	0
54675	125962	0
2646	154743	0
116028	121130	0
5425	23397	0
163486	286827	0
1499	3329	0
6777	653784	0
27229	285489	0
5531	266743	0
7978	91754	0
5154	57696	0
6615	9960	1
26045	81858	0
1308	5519	0
79876	127795	0
29798	55111	0
26058	116362	0
10904	55740	0
8125	414062	0
23384	57544	0
4255	113220	0
57553	126520	0
7768	58538	0
9912	51239	0
128866	440153	0
2034	23468	0
9609	127707	0
54165	140739	1
50839	165215	0
2033	4772	1
6387	284340	1
51571	64332	0
131566	151473	0
10682	63875	0
158062	388630	0
9992	29964	0
11055	285343	0
4363	90233	0
9046	28227	0
57696	90737	0
83849	390439	0
9426	151050	0
892	57326	1
94059	317701	0
689	51122	0
3980	5216	0
9603	283298	0
5522	221391	0
5884	257144	0
4832	8482	0
4049	10203	0
8647	219527	0
186	2584	0
1472	55703	0
51760	100130520	0
2907	8544	0
9672	54495	0
6920	10201	0
29946	53615	1
2717	56300	0
23587	80262	0
23127	140731	0
7087	11024	0
7274	9265	0
10904	51022	0
57631	342909	0
200014	220042	0
5625	8633	0
23704	119467	0
5531	10155	1
4194	123803	0
9950	127579	0
4241	23184	1
200576	387836	0
1501	100289635	0
85013	200894	1
11185	203427	0
23177	122970	0
9412	150223	0
405	8463	1
54112	146779	0
3046	143684	0
7045	92196	0
6646	170082	0
51196	116447	0
2035	4292	0
56477	163227	0
2671	54960	0
10475	23483	0
11024	50862	0
28996	79961	0
1793	11228	0
90634	221786	0
11212	27036	0
55629	219557	0
5437	10063	0
4541	11180	0
9754	79364	0
5545	54807	0
1508	129303	0
51629	102723553	0
55274	64168	0
2596	5910	0
582	339487	0
3171	9154	0
53358	79068	1
9293	56623	0
9330	112476	0
57620	153643	0
25798	26747	0
8100	284086	0
3630	10592	0
8492	8516	0
81492	83690	0
5125	29121	0
2588	8723	0
91752	729359	0
3866	51114	0
3892	254042	0
576	3933	0
93273	140467	0
2329	144321	0
5535	54437	0
55008	131616	0
64858	84720	0
27	245812	0
10935	126003	0
317649	342909	0
9499	91523	0
25839	255725	0
1727	55180	0
10970	387332	0
10411	57484	0
3856	10198	0
4747	22919	0
6711	9942	0
6757	102724594	0
2783	2786	1
92181	163033	0
4293	94104	0
6925	440603	1
104	1160	0
27299	51264	0
2280	6263	1
4188	26505	1
598	26747	0
29110	54442	0
7276	201292	0
2033	79035	0
51149	55003	0
5074	346689	0
9101	57584	0
9054	404672	0
284428	386679	0
10252	147687	1
163087	653333	0
119467	130612	0
6091	202658	0
11236	57213	0
259	10075	0
27032	126308	0
4241	8036	0
51299	166968	0
5739	56986	0
1620	4641	0
4283	222643	0
64799	116441	0
3488	8038	1
29063	130574	0
23118	90459	0
6890	7700	0
8689	93185	0
84256	92106	0
55811	116448	0
51256	56947	0
7037	9607	0
2264	8463	1
7189	129831	0
9881	29927	0
84292	147645	0
5790	8174	0
3897	64223	0
6357	6387	1
4750	201266	0
256949	100996709	0
7272	440730	0
4915	84749	0
10777	23024	0
85378	220082	0
63898	170689	0
954	4077	0
4313	55613	0
7942	388325	0
7913	81931	0
25847	51058	0
197135	376267	0
10755	116372	0
54466	121601	0
246	23562	0
65981	84259	0
6205	6347	0
51222	100129792	0
8370	284434	0
3042	152015	0
23195	283152	0
3476	10286	0
83902	134957	0
6399	100131439	0
25894	84446	0
1191	7276	1
64499	283149	0
2066	26228	1
254428	100131303	0
64091	199870	0
55003	152273	0
6513	387836	0
6414	84302	0
84984	245972	0
63933	128344	0
4841	6629	0
84678	116154	0
818	284434	0
203197	548313	0
56660	91289	0
64834	84317	0
1659	203260	0
1138	55117	0
54472	135924	0
153527	163071	0
200424	374739	0
79085	170067	0
3712	79896	0
54434	100128327	0
7078	55893	0
7037	7485	1
8675	51149	0
84651	285126	0
6453	81603	1
8773	11128	0
2277	9843	0
11254	641339	0
1612	25937	1
9083	56169	0
3329	56341	0
665	57118	1
23241	493829	0
4068	89944	0
93659	152330	0
51314	55149	0
8189	285588	0
25961	55901	0
6046	89801	0
351	4209	1
6336	378949	0
51114	83417	0
3148	51286	0
27107	347741	0
25937	140459	0
4223	84939	1
9463	84525	1
5476	63916	0
7043	79791	0
55784	57192	0
10855	246243	0
9747	541578	0
2254	2263	1
5987	123722	0
1465	3176	0
4760	133015	0
8099	8357	0
5836	145483	0
6700	84969	0
55159	92345	0
4016	6310	1
8547	220064	0
23203	55023	0
10178	43849	0
54033	55605	0
29958	51090	0
8425	221301	0
7730	51496	0
1139	150297	0
755	4306	0
64773	79035	0
1690	51122	0
25884	57396	0
8637	9470	1
5013	83900	1
9125	9794	0
1504	79697	0
1399	51239	0
55061	359948	0
947	112950	0
8340	81502	0
10297	56977	0
1240	6318	0
5050	24148	0
10481	25898	0
4917	285971	0
1379	5707	0
23635	101928603	0
7456	22794	0
10768	170960	0
9486	259230	0
746	51617	0
147645	170680	0
4211	353238	0
3684	442038	0
9047	84898	0
314	201514	0
658	11314	0
6001	10218	0
4103	253635	0
2588	130888	0
54474	57721	0
10921	343172	0
10726	54469	0
788	10928	0
10239	121643	0
1499	27102	0
54967	400961	0
9810	57639	1
8787	26003	0
57117	79760	0
22885	58191	0
11014	64184	0
51149	154743	0
26523	731220	0
90557	374407	0
5987	53347	1
57456	91612	0
26261	92002	0
54187	221294	0
118813	285588	0
56655	57192	0
2220	10907	0
54456	79310	0
79310	158405	0
1010	10945	0
54742	221504	0
1112	51132	0
2197	4856	0
2847	401934	0
55220	130951	0
4109	5154	0
57118	202243	0
9266	51239	0
10783	115950	0
57532	102723737	0
162655	205327	0
6847	55719	0
2637	4211	0
4016	23411	0
4323	145788	0
7528	9672	0
5620	129880	0
23208	54962	0
5886	200576	0
11064	259293	0
3770	57589	0
946	1839	0
3169	4281	0
191	730394	0
27297	390162	0
462	490	0
84709	120775	0
5395	340146	0
7942	10838	0
23338	390195	0
11151	79228	0
2687	23788	0
8078	84676	1
351	57179	1
8711	102724594	0
128408	147670	0
245936	728712	0
4259	200030	0
23118	128821	1
150962	340745	0
5714	9306	0
6289	387700	0
6445	9609	0
128344	164656	0
1912	6689	0
64782	128653	0
57562	388630	0
9464	25906	0
159195	201305	0
3717	11211	0
55914	79589	0
55	117178	0
54210	54578	0
4486	114781	0
1781	6517	0
89801	392517	0
10468	388701	0
55288	317701	0
8689	57154	1
11319	26157	0
306	55552	0
10858	440295	0
672	972	0
23431	57045	0
23127	90580	0
1871	65125	1
835	9639	0
7730	117286	1
3454	127550	0
5531	6691	0
3824	109504726	0
84514	150290	0
6890	121599	0
54065	161835	0
2633	5641	0
6155	29889	0
23644	51660	0
4619	200010	0
576	152877	0
84985	130814	0
9934	347862	0
4350	142827	0
56311	57038	0
5378	10420	0
3446	10633	0
5697	283807	0
1607	9673	0
84759	253635	0
87769	117245	1
54210	81932	0
4619	23468	0
65008	160365	0
3659	728047	0
7626	123207	0
974	79165	0
10449	55613	0
29093	59286	0
8816	114990	0
1519	10004	0
29887	55008	0
26003	94104	0
23307	54826	0
9992	64411	0
57639	346562	0
55582	199974	0
10166	642636	0
2219	2576	0
2250	22806	0
2703	55273	1
57758	348995	0
5575	55681	0
2817	150356	0
957	138428	0
3592	7693	0
9129	54437	0
93627	128308	0
1032	9093	0
2877	338321	0
3078	401548	0
1500	162073	0
728	6774	0
56977	57178	0
9185	57561	0
752	57134	0
1482	54994	0
9143	9984	0
9209	92370	0
28952	55016	0
6419	124460	0
6613	11095	0
1128	5720	0
7433	23200	0
23122	28973	0
22806	116461	1
5437	7389	0
1725	147837	0
8273	345193	0
78994	644672	0
51121	84146	0
29935	283238	0
3750	7161	0
9674	116461	0
6478	29919	0
84958	340267	0
5873	144501	0
37	4211	0
2906	25855	0
10253	57600	0
4194	10133	0
5053	11198	0
9559	93183	0
4194	64100	0
2992	100507055	0
4148	6925	1
6847	54918	0
1455	9766	0
10768	56936	0
7917	11152	0
10857	147872	1
528	285382	0
4255	25828	0
83550	91319	1
22937	51175	0
1959	10781	0
332	23504	0
3579	11261	0
2979	7433	0
56892	78992	0
3320	6613	1
5595	6654	1
8900	155184	0
1845	109504726	0
7022	84548	0
51306	51512	0
4037	728577	0
2909	100996709	0
6843	10592	0
4188	84752	1
55138	124044	0
55156	64693	0
8772	127845	0
26091	493829	0
8892	401934	0
3151	56895	0
140467	286262	0
9175	116842	0
55824	388536	0
351	3068	1
90580	353143	0
7536	54516	0
2264	3082	1
54807	56918	0
10319	79939	0
9100	79856	0
1102	254778	0
29842	441476	0
6370	23093	0
7818	8764	0
10133	285190	0
9542	401993	0
1387	26039	1
60490	146556	0
4504	7276	1
200558	283234	0
4281	26240	1
467	4884	0
2891	128346	0
2277	165100	0
416	125997	0
348	56650	0
6453	126755	0
6185	10607	0
4037	4953	0
27297	57659	0
51160	83593	1
51559	64218	0
2643	55156	0
10195	140873	0
4919	55734	0
79676	84675	1
23256	441250	0
5349	26119	0
2280	64750	0
9947	346562	0
58498	81857	0
4697	7328	0
7247	56660	0
9001	79917	0
55285	56941	0
155066	100131827	0
26974	51270	0
6155	387338	0
143884	196394	0
1387	79084	1
8514	285126	0
506	1026	1
57644	148753	0
5819	80308	0
164	345778	0
5824	55285	0
8631	79923	0
56521	126248	0
8464	80149	0
50835	124460	0
6925	79165	1
26133	56342	0
23277	79917	0
6757	93659	0
3642	121599	0
84288	92140	0
25788	286183	0
10574	401663	0
6654	65059	0
5650	123264	0
50862	79856	0
6100	11255	0
9984	150356	0
10093	81873	1
23431	220042	0
57644	66002	0
3606	219333	0
22806	387104	0
4151	390054	0
2153	11074	0
1558	54958	0
23576	65999	0
22869	79586	0
2618	392862	0
4093	10569	0
138804	400506	0
3981	51296	0
3228	56341	0
2014	342900	1
3182	84072	0
27102	80351	0
6414	653333	0
9054	23039	0
83451	100131187	0
92912	116211	0
9524	90378	0
8464	56924	0
5745	92170	0
245928	343172	0
55794	60493	0
4077	128646	0
25932	79707	0
5714	414152	0
838	170591	0
4540	10285	0
5205	259230	0
1896	25759	0
51760	64793	0
6487	731220	0
1122	25870	0
1364	79979	0
10158	126520	0
5641	9185	0
2289	100131902	0
29121	57107	0
58517	102724652	0
8773	23557	1
5685	138715	0
8396	9960	0
1669	9338	0
57506	63901	0
6925	25885	1
25	390054	0
9984	88745	0
63967	64799	0
7770	162655	0
3902	145508	0
6917	7182	0
25925	133874	0
24	55506	0
113675	100861412	0
7520	25932	0
51480	158584	0
8732	23446	0
9063	84221	1
4211	6173	0
1175	401399	0
5714	11083	0
8790	10894	0
9580	85479	0
1407	115992	0
81856	84258	0
1896	7139	0
6845	6903	0
57587	414899	0
11080	27145	0
9837	55132	0
6756	57519	0
270	2650	0
220001	338376	0
5910	26011	0
3075	102724560	0
2671	3958	0
25900	440730	0
23536	57481	0
2775	58157	1
55486	253832	0
9654	284013	0
4685	80335	0
2936	147183	0
6477	7323	1
22824	51099	0
11047	54885	0
25853	160428	0
10943	103910	0
6818	7083	1
1581	23676	0
3694	27346	0
80013	374872	0
153769	402573	0
4170	6354	0
104	9665	0
254251	653149	0
1944	4223	1
160065	286430	0
2596	9486	0
2491	84865	0
3092	6891	0
56731	441925	0
1669	4193	0
622	26056	0
147699	345193	0
26045	27094	0
51267	283417	0
1618	10129	0
23171	133874	0
7037	196477	0
8936	54943	0
433	10791	1
26228	128344	0
10658	164312	0
2719	78986	0
403	5414	0
10158	148170	0
3714	147183	0
4000	84885	0
6185	144715	0
8440	9521	0
4802	6668	1
5670	10368	0
84266	283849	0
79648	403284	0
7076	55582	0
84441	400961	0
81858	122509	0
8550	59352	0
1135	54108	0
54584	345757	0
84808	90809	0
27107	221443	0
26301	83473	0
221908	403253	0
3834	148345	0
9673	128506	0
5589	282618	0
283093	107985773	0
2626	11215	0
1155	91584	0
51195	84914	0
5987	9929	1
24144	283849	1
8905	26585	0
56109	283375	0
26272	541578	0
347853	728911	0
4093	92140	0
9604	51111	0
5176	79589	0
5395	7507	1
9265	101928603	0
5547	388630	0
93190	163589	0
9129	11077	1
79891	100507650	0
23335	51651	0
54880	256979	0
473	6631	1
104	9524	0
7265	259287	0
342372	388963	0
3219	130074	1
7520	9656	1
3766	6790	0
3815	6528	0
4015	114659	0
3579	22933	0
59274	114897	0
27179	199857	0
79816	245812	0
2176	10935	1
10265	27091	0
118932	146779	0
24144	199745	1
54165	151556	0
2254	10574	0
50615	55187	0
7045	56181	0
6711	221035	0
1527	56300	0
655	11074	0
6591	79961	0
51179	643418	0
8453	55208	1
5368	196996	0
835	58510	0
23039	254778	0
27181	444882	0
3098	3981	1
3632	25841	0
54434	221357	0
11034	388633	0
293	1103	0
4223	51700	1
5016	10459	0
51614	55273	1
140739	387763	0
8398	55975	0
1627	374887	0
2189	126669	0
4185	414061	0
285343	654346	0
1015	83593	0
60484	220929	1
7884	353299	0
5476	55884	0
5229	51496	0
394	57655	0
23229	54880	0
9586	9894	0
64326	81448	0
6310	27031	1
11070	147381	0
54947	338785	0
2332	388969	0
5175	151835	0
12	2197	0
3038	10617	0
2947	4241	0
84895	127396	0
57670	80347	0
3257	4624	0
1723	57758	0
54578	84514	0
7001	22983	1
23165	84269	0
9314	11077	1
83872	414062	0
23301	126353	0
3399	56052	0
1908	143570	0
54456	79791	0
5251	79722	0
11227	57102	0
2197	7088	0
6716	150356	0
4615	5052	1
23122	51704	0
54520	80262	0
