10235	100130311	0
191	83700	0
3039	405754	0
9580	57568	0
2899	10871	0
26019	26135	1
3578	100533181	0
287015	386676	1
8936	9322	1
25879	51493	0
26135	91039	0
9861	23334	0
8766	79412	0
5290	56146	0
694	284098	0
572	140685	0
4126	25875	0
56624	171023	0
4133	5987	0
23309	55684	0
3678	157807	0
660	10911	0
26266	245911	1
7336	54542	1
4495	392509	0
731	728419	0
10134	115123	0
83851	90060	0
3842	6728	1
4188	92129	1
22976	51097	1
2797	64928	0
5163	114793	0
139604	728419	0
55609	284071	0
5358	27239	0
54436	399909	0
8879	338879	1
6426	100431172	0
60509	79567	0
7068	10891	1
1307	55230	0
196883	646862	0
23361	100132406	0
23170	146325	1
4734	170082	1
3597	56902	0
2261	51478	0
26267	56126	0
2299	9146	1
54490	84299	0
64743	116143	0
5715	6815	0
126070	727851	0
867	7334	1
55200	340075	0
54626	388403	0
55022	388677	1
7100	57617	0
5245	91942	0
347475	106821730	0
25870	56203	0
3603	29911	1
8815	84626	0
672	2969	1
580	9555	1
6934	7375	1
256435	285676	0
138715	197358	0
9360	54981	0
3777	4776	0
10252	22864	1
3207	51109	0
3578	6640	1
25799	100526740	0
4994	79794	0
29993	219960	0
4731	79853	0
64131	284338	0
23613	79097	0
7284	219402	1
6868	192670	0
7066	54552	0
4689	653361	1
10003	51510	0
80039	494197	0
165140	359787	0
28998	163154	0
23623	79953	0
4600	284541	0
6273	84897	0
1478	11161	1
7849	26279	0
29785	197407	0
7782	8935	0
3190	7307	1
9377	91663	0
9097	266747	0
1346	25849	0
60401	64645	0
3837	6736	1
1734	64802	0
94033	170692	0
10103	283232	1
666	653781	0
5049	54959	0
9992	23621	0
83595	117286	0
5195	79816	0
26284	83463	0
2840	9311	0
5874	55625	0
7157	55693	1
113452	151295	0
51172	81168	0
1592	7015	0
90522	130916	0
7026	8802	0
6880	119391	0
8815	90527	0
7096	8697	0
7249	8498	0
8394	91807	0
2038	390110	0
90333	144568	0
5228	11052	0
9111	283420	0
4543	57646	1
6751	79058	0
56141	65121	0
84872	128488	0
5437	128229	0
64778	389320	1
9246	53339	0
11179	375611	0
6733	11091	1
894	161198	0
57594	64417	0
56950	81027	0
6160	54532	0
56169	126308	0
8350	8520	1
1311	79799	0
119	102724843	0
3841	25855	1
7480	10534	0
1187	221143	0
7334	337960	0
7529	55697	0
29978	51060	1
9238	55632	0
4725	90639	0
54674	56114	0
51253	339122	0
10645	23143	0
3228	23008	0
1213	27131	1
85315	89846	0
6401	10653	0
262	1429	0
10523	55699	0
64434	81309	0
6799	9265	0
90933	162968	1
51292	56897	0
6647	54708	1
25770	91039	0
5433	57343	0
3449	64777	0
765	23373	0
23315	79968	0
9045	10512	0
1431	3315	1
81929	84274	0
6850	10077	0
6718	6732	0
9879	343641	0
54360	80279	0
5351	8600	0
8790	129852	0
8891	159090	0
23542	401474	0
3440	9568	0
64792	84273	0
7200	10284	0
5968	55604	0
10268	55080	0
10462	79184	0
11254	55196	0
6464	57156	0
3219	23008	0
1408	145447	0
253175	389384	0
6919	27238	1
920	92521	0
70	55859	0
3755	25929	0
154313	389766	1
566	9710	0
285	64105	0
3626	10204	0
57615	100533181	0
54626	389207	0
51327	84929	0
3222	55755	0
1160	2787	0
10125	23259	0
11116	26985	0
84792	162972	0
5725	643803	0
84196	253260	0
4946	79672	0
2101	51588	1
59	558	0
84327	388333	0
2298	55037	0
1412	4050	0
7779	43847	0
4332	25909	0
5335	56246	0
6160	266747	0
4967	64062	0
8324	8342	0
83461	389558	0
3910	9939	0
7464	85509	0
54521	129285	0
56926	100128553	0
6992	728075	0
6601	54555	0
741	101927655	0
9038	143689	0
7126	51567	0
54504	100288142	0
9447	79087	0
9020	79863	0
6142	54932	0
8497	9295	0
387	7126	1
2773	80097	0
135	9951	0
9868	23221	0
153218	400668	0
54475	57608	0
6704	8448	0
10376	259307	0
51701	386677	1
9533	284306	1
54991	114786	0
51444	140578	0
10109	55573	0
11264	55179	0
95681	402415	0
6598	86614	1
160518	342918	0
139741	652991	0
51224	54937	1
1006	474381	0
2771	2782	1
430	144699	0
387	4223	0
3753	23051	0
29978	441518	1
55787	148304	0
23765	119678	0
3337	6309	0
58509	134391	0
5365	27439	0
5203	26189	0
4852	5781	0
10523	85313	1
5613	149069	0
337978	386677	1
29940	79295	0
6585	65110	0
3126	51317	0
9902	56704	0
2645	26664	0
526	773	0
4854	55349	0
3006	5096	0
11165	54468	0
6425	10466	0
9103	55211	0
5922	79901	0
1978	2932	1
3605	7979	0
25950	83549	0
10067	221178	0
5822	79733	0
51816	116931	0
390616	401335	0
50999	55036	0
5729	5730	1
4223	114792	1
2931	50717	1
4739	64780	1
771	51109	1
10170	80731	0
3705	284352	0
136647	389649	0
3821	4118	1
114783	644994	0
818	11140	1
22848	282775	0
6517	10488	1
3716	3717	1
158401	493861	0
6975	10611	0
92714	441024	0
7066	11146	0
2550	730159	0
288	83932	0
5520	6546	0
146050	200539	0
8170	81558	0
2275	2353	1
51440	113878	1
5470	10761	0
662	81606	0
128488	404785	0
9798	160335	0
56242	64798	0
55216	113189	0
2302	9775	0
54458	57142	1
11178	27238	1
7746	10993	0
9560	23002	0
1485	51741	1
1591	10994	0
118472	200035	0
7507	7508	1
79830	81282	0
11186	114825	0
432	200232	1
3704	91404	0
7499	9604	0
4842	9796	0
1612	7416	0
23310	128817	0
23207	256223	0
10049	341019	0
9572	10324	0
6217	51067	0
5071	80298	0
4121	11317	0
339778	390437	0
6856	22865	0
90874	344758	0
3156	91750	0
9898	440560	0
2992	84319	1
6616	442117	0
26284	117178	1
1489	64969	0
427	83932	0
55859	161742	0
1376	10718	0
4913	114884	0
1428	11140	1
7844	9681	0
23753	283232	0
51619	64320	1
4061	136541	0
23194	283461	0
4790	54494	0
25766	63874	0
79570	441519	0
58473	85459	0
23390	27245	1
10613	254122	0
7529	84301	0
55728	84631	0
57505	112487	0
25904	57191	0
57190	122769	0
7360	10917	0
116115	147660	1
2800	285753	1
9398	391003	0
5781	63939	0
2519	81624	0
23112	192669	1
2010	203286	1
84233	150379	0
4104	196993	0
3911	221044	0
28	7158	0
3190	6733	1
10295	23359	0
3274	9729	0
7576	221687	0
23612	54894	0
80310	129025	0
10817	58524	1
3885	154313	1
3608	58190	0
995	81611	0
4223	164153	1
6173	653486	0
7482	23765	0
27121	57047	0
325	5184	0
3104	79797	1
344905	492307	0
2861	10410	1
6326	55556	0
1025	51366	1
6209	7336	0
8527	8764	1
3106	400891	0
85300	85406	0
5501	9448	1
54414	90993	0
26157	29798	0
23412	54951	1
6708	90480	1
977	27283	0
8740	8764	1
7401	203562	1
3693	51635	0
27183	81697	0
65057	139212	0
23034	51726	0
8706	84067	0
684	165140	0
3053	163126	0
29115	55145	1
6423	6425	1
5922	79628	0
971	51493	0
8546	80318	1
2555	140576	0
63915	399949	0
7124	8717	1
5652	9162	0
1075	100129543	0
27006	79017	0
9669	22976	1
85569	161882	0
414918	647042	0
54996	389677	0
10388	91523	0
3948	80830	0
54332	55553	0
63892	79092	0
79070	204474	0
6694	245932	0
10733	54855	1
319	79446	0
5929	81624	0
57159	375189	0
79148	200035	0
7634	10241	1
64849	80045	0
790	2128	0
26998	79658	0
1277	54986	0
5359	92595	1
9755	11341	0
282991	100128569	0
392	90594	0
9144	25903	0
11325	646892	0
55290	80854	0
862	146713	0
3549	124402	0
5232	9277	0
56963	644596	0
1521	84695	0
10205	54433	0
10242	201595	0
8086	158326	0
55760	123775	0
8520	154288	0
51366	389558	0
55689	124925	0
27122	51093	0
63926	83857	0
5316	392390	0
84691	168090	0
10152	25791	0
4104	9440	0
3978	84662	0
29801	56605	0
7345	80183	0
57124	80345	0
998	64175	1
5708	6356	0
90423	127069	0
251	2057	0
1674	9119	1
7704	23641	1
89884	100526739	1
1741	22926	0
779	65250	0
113444	644538	0
55294	84519	0
641	747	0
2597	2806	1
830	100130958	0
80853	219479	0
140462	374973	0
11168	613209	0
83901	137695	0
8073	84662	0
343172	730094	0
57690	222967	0
8543	84456	1
7024	55616	1
3982	6229	0
9391	23598	0
1401	253769	0
6694	140883	0
8992	80195	1
4543	4678	1
11199	55330	0
11023	389602	0
4924	203074	0
4920	79956	0
3456	6242	0
5626	196074	1
51804	285679	0
10687	80333	0
2192	54507	1
219736	644150	0
50831	51316	0
6003	23515	0
1820	10933	1
201229	548644	0
439	51661	1
2109	390083	0
219970	221044	0
8031	9148	0
2015	84340	0
54726	401124	0
1814	256144	0
55367	201176	0
7461	57176	0
7525	79717	0
8074	11331	0
6624	81871	0
4353	9468	0
119749	148581	0
23251	390110	0
5468	196883	1
8754	728819	0
10772	23252	0
7360	84932	0
8790	10936	0
7350	29992	0
60491	79156	0
5797	23351	0
47	59344	0
3838	89953	1
10929	646892	0
3675	10251	0
11065	29882	1
5737	55095	0
55181	90416	0
5725	79825	0
2829	6910	0
86614	113878	1
9334	90624	0
2674	92346	0
1040	81623	0
7334	27092	0
5008	84548	0
58499	80032	0
65003	100526694	0
7297	23559	0
6899	390502	0
130916	162333	0
3575	9088	0
752	83636	0
1263	51703	0
11007	389015	0
2475	7189	1
5731	25906	0
5617	254042	0
5432	5440	1
6606	80308	1
3676	9755	0
84068	84519	0
3048	199746	0
11043	26092	0
920	55125	0
54602	125704	0
51594	83697	0
5241	5451	1
10538	246213	0
54995	245802	0
2672	23461	0
5532	728386	0
5718	51528	0
91869	114791	0
5800	10395	0
54578	91283	0
91937	283237	0
7430	58189	1
140576	340252	0
387718	440712	0
6585	79006	0
163087	221749	0
3133	29124	0
54490	203100	0
3835	6468	0
9223	80279	0
3777	10513	0
705	91694	1
22837	26608	0
26092	283152	0
25934	84624	0
79400	284086	0
22838	26007	0
2328	4201	0
56137	65078	0
2101	8202	1
25796	124925	0
4957	7809	0
5817	79157	1
8392	56911	0
284293	404785	0
9631	54910	0
801	148398	0
3070	51545	0
26507	151195	0
26060	92799	0
4082	57571	0
53834	83666	0
254042	283160	0
762	85474	0
1407	4666	0
6782	55794	0
5573	55486	0
58500	84186	1
714	57717	0
51393	58512	0
6874	26574	0
5728	6155	1
7466	160492	0
11030	254950	1
23098	160897	0
24142	132299	0
2810	8534	1
9321	642597	0
29929	166614	0
347	55705	0
84253	642658	0
8624	10161	0
8528	84733	0
136853	100128731	0
51097	84103	0
54910	388677	1
6822	494197	0
5862	23551	0
6464	55195	0
1822	167826	1
257068	728386	0
5108	5581	0
55009	123016	0
4090	345275	0
3642	90665	0
8913	79050	0
353137	386684	1
5170	7692	1
4111	150209	0
7098	81620	0
6102	63928	0
7013	8996	1
11060	54020	0
7047	116225	0
90204	148523	0
11221	57047	0
2897	4641	0
5902	55810	0
7798	114327	0
1460	6776	1
152	127733	0
55283	124411	0
10565	23160	0
9217	9536	1
4261	55244	0
51755	390075	0
492	23113	0
52	125988	0
22907	64757	0
79012	341799	0
4261	7812	0
2353	26135	0
9742	123624	0
55706	153571	0
5066	110599583	0
6811	79587	0
2173	284415	0
182	60496	0
5568	79983	0
10224	401137	0
3885	167838	1
79690	222658	0
3676	25915	0
93621	112464	1
9790	64108	0
30062	63976	0
84264	135138	0
4780	9612	1
7185	151254	1
122183	138803	0
959	80146	0
55567	80222	0
1460	55740	0
3308	3337	1
6208	10588	0
7134	10071	0
1390	388585	0
5080	10623	1
3855	9774	0
51143	54927	0
5771	6714	1
259215	100271715	0
7531	51307	1
831	100287226	0
8473	55742	0
2880	4072	0
113	100506049	0
3111	27018	0
1270	158067	1
3237	79741	0
653275	100134444	0
29800	203430	0
58512	134430	0
53349	124460	0
43	4712	0
571	79935	0
11098	83881	0
5892	23162	1
11031	344758	0
8726	60437	0
6529	80183	0
324	10486	0
23569	55854	0
5013	84616	1
9457	83719	1
373	93273	0
3549	6185	0
6175	55540	0
27339	117581	0
1838	51421	1
572	55240	1
1641	64750	0
3818	54084	0
4209	10987	1
23462	132001	0
10472	115701	0
10899	79134	0
8328	55835	1
5143	204219	0
4892	117584	0
4929	353323	0
22823	55170	1
10616	81858	1
26038	375318	0
10961	84912	1
80332	153396	0
55028	57558	0
477	25801	0
373	8664	1
3996	6209	0
27030	151525	0
1457	23028	1
9978	10477	1
57172	253512	0
59340	60598	0
7692	283092	0
81871	130560	0
7268	63978	0
7052	11325	0
10126	60495	0
139596	386678	0
9616	81618	1
9791	643226	0
83756	124842	0
10535	23314	0
10092	51506	0
8496	256643	0
132789	150677	0
29843	167681	0
273	9652	0
140625	102724951	0
30062	50804	0
204	3710	0
29927	387778	0
25932	54734	0
55576	116844	0
30814	51138	0
4588	84549	0
5948	222537	0
1121	55680	0
1389	129521	0
4061	29882	0
913	6527	0
26468	166793	0
1415	2274	0
7294	114900	0
23189	392636	0
973	8269	1
3598	79960	0
25913	29095	0
4035	6464	1
207	8463	1
9963	386681	1
51079	121214	0
5879	84552	1
1891	113235	0
993	6714	1
666	399818	0
7798	27429	0
55714	151647	0
54819	151871	1
492	22903	0
970	91074	0
6732	84545	1
10100	80219	0
9824	280658	0
8292	283953	0
11012	80184	0
65268	100506049	0
10380	102800317	0
158055	340069	0
10218	392376	0
6406	10718	0
166	29948	1
29099	390437	0
84447	148479	0
85365	338398	0
84818	85377	0
440387	503497	0
128077	148641	0
2767	55890	0
27161	284040	0
5066	5193	0
575	11037	0
2110	79962	0
6095	150368	0
6729	195977	0
1039	55231	1
6507	27254	0
2012	121793	0
54674	84878	0
81797	140701	0
92106	221711	0
8572	83901	0
9656	83933	1
9533	28999	1
5204	94160	0
57571	390144	0
7316	11059	1
2110	3028	1
7067	219417	0
4160	85453	0
7494	54466	0
6165	60490	0
55668	126868	1
83852	594855	0
2597	2932	1
2060	7321	1
7020	79047	1
5911	10933	0
6309	6507	0
3321	337976	0
392	5526	0
665	84665	0
4286	144811	0
7571	613211	0
1984	5966	1
3762	106821730	0
6559	54413	0
1370	10125	0
3881	79637	1
778	161145	0
8082	26476	0
2306	340075	0
1917	5328	0
144404	158866	1
55324	390594	0
9617	388646	0
90655	200765	0
10606	254786	0
347	645073	0
338567	100533178	0
1612	285172	1
112858	646627	0
3344	10409	0
5358	51501	0
9497	55359	0
5051	124460	0
8837	23624	0
5660	56339	0
65244	81855	0
64062	94122	0
27022	124857	0
6047	57159	1
25901	163223	0
1140	9271	0
2801	57559	1
1644	91608	0
55108	139741	0
1123	100506127	0
9398	10228	0
64208	79912	0
9463	9610	1
6406	91074	0
1848	3196	0
79714	388611	0
4212	27301	0
2825	55600	0
7153	7157	1
79865	727866	0
127002	151963	1
2079	375791	1
4625	196993	0
6734	347688	0
9370	728279	0
6512	8383	0
7447	80309	0
56952	60491	1
10256	158835	0
1213	5859	1
2064	5295	1
5347	54627	0
79711	283459	0
259290	101060376	0
4306	6330	0
2040	94097	1
6688	25942	1
84528	729246	1
3801	286887	1
5428	91461	0
3434	5732	0
4878	646174	0
54978	79959	0
5901	29098	1
4893	57139	1
5423	90407	0
3885	22808	0
84060	90121	1
25888	126375	1
3801	7251	1
54	9991	0
10682	157567	1
290	4938	0
8693	641700	0
7499	9290	0
22932	339451	0
23435	165140	0
9619	254158	0
51087	353133	0
8969	140825	0
475	283748	0
9027	203562	1
5129	57159	1
10535	57121	0
590	9152	0
4205	7329	1
55576	81472	0
84918	140701	0
640	5336	1
961	2165	0
5916	26548	1
26707	81691	0
1302	64327	0
1362	55728	0
26297	55170	1
26253	342865	0
4547	64089	0
11198	90379	0
84100	139231	0
10133	152206	1
5701	54329	0
80831	140711	0
9020	27253	0
1160	57406	1
163087	441581	0
57650	284110	0
9712	23062	0
78992	148345	0
51754	55827	0
51668	389170	0
30835	91151	0
10488	94107	1
55544	122876	0
686	26707	0
9117	84273	0
5048	57654	0
79680	342892	0
54458	93081	0
55638	65217	0
201229	646486	0
4144	9055	1
1044	3640	0
27334	84911	0
1027	5300	1
23113	84904	0
1816	51329	0
805	23116	0
203102	284369	0
23648	348110	0
65117	80267	0
55033	81034	0
5196	7056	1
6217	6992	0
55699	84680	0
10265	221303	0
79953	283985	0
8615	23541	0
4131	5175	0
79161	118813	1
3770	63941	0
3440	151449	0
57619	158135	0
6037	643669	0
141	10632	0
23245	57626	0
8074	51014	0
10536	83894	0
5252	51171	1
1907	26040	0
1488	3202	1
4188	154881	1
4809	653067	0
55012	124783	0
7334	253650	0
10787	199920	0
5281	113444	0
5885	57189	0
11068	90993	1
56916	283455	0
54617	284338	0
84501	91574	0
9050	57157	0
3064	84936	1
660	10811	0
1677	7349	0
55669	286262	0
8677	54496	0
9764	57019	0
4520	10644	0
22843	401250	0
5966	56344	1
2169	729873	0
54910	56954	0
55611	60401	0
3294	222642	0
29998	55888	0
1984	6461	0
1948	130813	0
827	25912	0
29925	441531	0
1677	493753	0
8928	91419	1
4799	164668	0
6274	6503	0
10850	100532731	0
2703	613212	1
7018	80133	0
7185	55337	1
5307	337974	1
25959	55833	1
22916	64800	0
55057	100287718	0
929	26286	1
63027	168975	0
867	10881	0
7922	55930	0
23119	150353	0
5204	153572	1
4582	5468	1
3093	64219	1
6134	7447	0
7070	102157402	0
55004	55333	0
1137	29081	0
85452	342977	0
4684	50624	0
29941	53373	0
8559	9463	1
80274	340578	0
55157	56896	1
9372	23141	1
4223	5101	1
8355	390093	0
9377	386678	0
122060	151888	0
7791	100529215	0
8925	81061	0
321	55751	0
27033	337967	1
8214	53371	1
3216	6733	1
472	6935	1
1838	55246	0
4684	10238	0
117178	645974	0
5498	22954	0
10159	56951	0
57568	64446	0
63876	79016	1
55041	221443	0
7528	360023	0
240	23405	1
3885	259236	1
5499	219938	0
1649	8061	1
54926	440051	0
26034	360203	0
26263	85290	0
3811	254783	0
4051	93492	0
4149	4613	1
1634	148523	0
137868	100505591	0
399	10813	1
1016	1965	0
10544	79594	0
6574	7597	0
89910	119395	0
3052	84465	0
7056	50852	0
1628	30850	0
2592	56918	0
6727	59336	0
150290	403284	0
56886	375318	0
89782	285203	0
126820	101060233	0
1737	23016	0
5434	91748	0
54937	261734	0
6770	51560	0
8330	9587	0
638	51141	1
353131	386677	1
51728	339778	0
4070	8563	0
5145	9452	0
4239	9766	0
6846	23223	0
374454	404550	0
8669	56339	1
275	10537	0
9820	440021	0
2840	10435	0
5080	5629	1
8079	90316	0
56917	83541	1
5469	147710	0
10972	25793	1
147	1173	1
64757	79092	0
3846	115557	0
1803	3122	0
5330	78991	0
1349	51631	0
2912	254827	1
120	8570	0
84071	84643	0
7067	9318	1
84240	116984	0
7025	23468	1
4125	51523	0
22850	114984	0
4142	348180	0
3420	6341	0
6626	7784	0
8618	84708	1
2771	83875	0
79817	161502	0
4256	63931	0
10678	11344	0
27288	200205	0
57495	164118	0
6133	203859	0
430	79768	0
10742	55198	1
5705	7168	1
28958	56122	0
51237	54929	0
7043	158521	0
7290	256302	0
5300	64506	1
23194	401992	0
10739	27013	0
4184	55017	1
842	8875	0
7032	80895	0
340390	388753	0
23344	286887	0
54986	200035	0
26189	83742	0
3811	25978	0
54575	353274	0
26020	65062	1
144448	157773	0
6000	493861	0
1410	7422	1
4528	116255	0
54820	146691	0
9674	375484	0
163	3315	1
10383	55194	0
345	10990	0
4233	56961	1
51157	56110	0
10877	158800	0
2967	148327	0
1577	3213	0
9113	79817	1
57418	100129480	0
7045	253559	0
7675	91056	0
943	9759	0
3339	6939	0
2853	23768	0
132	25886	0
54870	89884	1
2872	51804	0
8795	9187	0
80133	219902	0
6185	56413	1
8649	80830	1
2745	64949	0
7957	204474	0
29901	132949	0
7780	10973	0
6277	352999	0
2896	4058	0
6653	57545	0
11248	79892	0
4312	55690	0
1838	154075	0
27239	112483	0
5257	115265	0
6602	146167	0
9381	25827	0
26188	114794	0
672	10926	1
196951	283518	0
7786	388630	0
10438	54520	0
9412	9663	0
9124	643699	0
10462	57404	0
1602	5575	1
26057	112885	0
2812	6051	0
100	5534	0
951	2705	1
4848	9612	1
23057	374875	0
5832	116173	1
11253	200185	0
3938	26748	0
4188	653404	1
10287	80110	0
5970	85300	0
10203	10287	0
51455	340205	0
8341	10371	0
10611	125115	1
10112	160492	0
51030	78992	1
26146	127733	1
11264	51102	0
218	81558	0
3689	440193	0
998	9117	0
340485	348094	0
9846	83540	0
3460	84309	0
274	23140	0
3641	79872	0
220929	494119	1
55790	729422	0
339761	340359	0
1854	391196	0
7407	25963	0
22919	23281	1
9406	51585	0
770	441273	0
55632	146562	0
4543	11316	0
51024	440400	1
10479	257101	0
51626	91687	0
64283	390168	0
5087	5300	1
9816	220081	0
6895	158521	0
732	57575	0
27094	138009	0
3422	341359	0
5966	245973	1
5970	11186	1
4629	79751	0
