4139	79366	0
3652	390916	0
3104	23514	0
6263	53834	0
79634	388730	0
4796	55620	0
10432	442868	0
147339	201134	0
22798	29108	0
4758	100129278	0
29919	130355	0
7010	283987	0
400	6878	0
80256	283450	0
10888	51524	0
158401	163782	0
4913	57187	0
50804	80774	0
22919	645037	0
25870	57664	0
1763	9069	0
1890	2885	0
51605	149461	0
29880	163223	0
80818	728400	0
51213	57721	0
217	55609	0
529	119391	0
9851	643812	0
988	27249	0
51729	83475	0
2841	56984	0
80195	642597	0
55283	255928	0
88	4055	0
2628	148398	0
1278	2619	0
51506	147670	0
23277	57715	0
8312	81556	0
1958	6558	0
23131	56521	0
717	5545	0
55596	348938	0
4057	10401	0
11074	91977	0
27129	55423	0
148268	403284	0
4924	201299	0
56919	284459	0
23020	29901	0
9510	342618	0
435	8881	0
10743	255631	0
3581	10610	0
23167	51257	0
79883	157638	0
144347	390883	0
63915	166752	0
3665	388324	0
688	87769	0
404037	729759	0
2703	130355	0
134553	155054	0
6713	79646	0
4830	10891	0
7033	22838	0
138804	353164	0
55471	129852	0
27018	55615	0
84266	91107	0
27102	55779	0
57560	89869	0
1843	6100	0
4943	80725	0
29842	57818	0
55228	57403	0
9015	53637	0
155465	337969	0
2286	284361	0
523	1358	0
823	619279	0
2132	9674	0
26007	27257	0
9179	54437	0
9957	84986	0
2720	23061	0
221322	110117498	0
9481	84749	0
84709	89846	0
11074	266740	1
4155	23139	0
10449	399888	0
56950	79415	0
3192	9442	0
10395	55671	0
7462	79831	0
51157	51455	0
6678	346673	0
4607	79727	0
2817	9945	0
3772	106707243	0
881	11238	0
2214	9775	0
984	134492	0
6690	653567	0
11136	83876	0
4967	29937	0
51135	339398	0
1938	51386	0
6713	9951	0
81543	401474	0
6401	118142757	0
9015	10117	0
248	60677	0
3397	133688	0
57007	136895	0
838	22925	0
7978	140462	0
9356	51310	0
1128	503582	0
1445	55577	0
4508	8099	0
84232	388336	0
10814	90990	0
5985	100037417	0
152503	286827	0
2550	390648	0
9426	26256	0
9348	11151	0
5710	374407	0
4010	5368	0
1071	57827	0
64979	388886	0
7390	353513	0
10016	78990	0
7280	79137	0
9175	57596	0
5599	26533	0
63895	83543	0
10594	91227	0
9604	374470	0
4296	152078	0
8218	120586	0
51384	84706	0
56659	56895	0
4232	348093	0
54788	401258	0
10699	64718	0
7559	55120	0
230	4935	0
9681	55008	0
89870	129852	0
2053	26595	0
286	140766	0
9848	84266	0
51805	84733	0
60625	342945	0
79752	163049	0
6205	84364	0
1652	138307	0
947	85365	0
6414	79664	0
1479	255928	0
3306	6556	0
11136	23116	0
37	140462	0
8813	64591	0
5594	138715	0
2785	8036	0
1687	100431172	0
11132	54968	0
2247	57007	0
11331	448831	0
10456	117157	0
60488	285601	0
4682	140701	0
54832	79152	0
5222	81300	0
8325	342184	0
9829	83442	0
9718	65268	0
9603	267012	0
26476	51066	0
246778	445347	0
80975	285888	0
124995	100507527	0
5304	64151	0
94026	339231	0
7075	91584	0
8924	23514	0
320	5437	0
80071	150590	0
5150	65260	0
5973	348093	0
6811	225689	0
27068	79991	0
23400	27102	0
3207	11231	0
54836	79366	0
9525	285175	0
23122	113828	0
29923	81870	0
2921	8708	0
3339	51281	0
84986	285590	0
2741	6536	0
9479	10765	0
54942	79693	0
7143	143686	0
1113	1603	0
2821	23262	0
5314	10752	0
55711	147007	0
3720	79064	0
11113	89857	0
57567	160335	0
6606	55071	0
8910	89822	0
7809	286365	0
2150	84159	0
25813	401474	0
4689	139105	0
9026	54436	0
11199	84517	0
3762	28962	0
5031	11159	0
355	83884	0
8498	84457	0
80380	319100	0
259	2567	0
64591	79576	0
50	548596	0
5775	23598	0
402	84720	0
26998	57124	0
2209	89796	0
8187	79007	0
7586	10961	0
51097	84895	0
4105	57721	0
90316	221955	0
277	25936	0
55131	81858	0
1789	6598	0
904	9104	0
2745	9927	0
9779	161145	0
23196	27077	0
57567	347454	0
93587	196383	0
55705	58190	0
57544	752014	0
25821	100527943	0
91461	399512	0
399	24144	0
3586	23524	0
57554	126669	0
2720	29960	0
51454	158586	0
7849	113510	0
1353	5515	0
8850	348980	0
3304	57215	0
1938	115362	0
84930	157313	0
93082	343069	0
7075	80774	0
80228	84057	0
101	149428	0
2235	4613	0
3451	57055	0
3998	119391	0
83938	414152	0
55193	65250	0
6834	112399	0
55072	57693	0
29880	145497	0
79603	80150	0
5250	79971	0
11317	55534	0
4069	140739	0
54221	54557	0
10208	10891	0
3682	79872	0
7380	342945	0
26092	255798	0
9636	24139	0
1358	5080	0
57415	124801	0
10432	112476	0
134391	338376	0
283638	284058	0
5549	51059	0
4324	343099	0
56160	85012	0
10642	100129969	0
26472	266743	0
9961	81858	0
90634	148930	0
79684	131375	0
12	8853	0
23382	90390	0
8277	9935	0
2001	5997	0
4296	8294	0
5583	151449	0
1789	401251	0
55700	255231	0
1729	51701	0
6583	64425	0
3728	60386	0
3075	201627	0
140	256076	0
1281	26121	0
1747	3672	0
2157	90957	0
10794	28969	0
4852	23131	0
51257	280664	0
136288	100129278	0
90342	152065	0
375	59340	0
55037	374407	0
8743	22938	0
2037	85016	0
4969	10295	0
9362	23704	0
55863	100288687	0
3096	127707	0
9214	55132	0
80204	100131902	0
5818	64779	0
57531	79576	0
8411	339123	0
7272	10263	0
2811	29937	0
58525	123970	0
3267	8574	0
6430	125950	0
9744	91050	0
54877	100129969	0
124535	388333	0
55596	55741	0
22870	55629	0
5597	27113	0
79598	346653	0
6374	53373	0
27179	51250	0
51196	55081	0
9910	286075	0
5545	23626	0
4111	10023	0
3452	159989	0
3638	27044	0
79738	89822	0
10850	153571	0
23071	57478	0
6128	27347	0
83876	84932	0
11140	441250	0
4624	26074	0
60491	158067	0
7559	613211	0
9852	168374	0
203427	360030	0
5825	8808	0
60487	90423	0
726	122553	0
53373	91608	0
11031	401498	0
54732	55974	0
55133	65121	0
205	340665	0
9362	10483	0
8705	9310	0
7145	84961	0
8647	55863	0
5802	167838	0
6517	55034	0
3082	24139	0
23030	57187	0
9709	51193	0
5829	27072	0
286	29960	0
746	8945	0
395	64333	0
292	1827	0
9141	51157	0
5868	728239	0
90957	145407	0
284383	337971	0
10566	283238	0
5654	10943	0
6036	22925	0
5256	5284	0
338322	374378	0
1413	4908	0
3841	58190	0
51329	56832	0
1673	79088	0
113828	126755	0
55577	55666	0
3452	125965	0
6173	10197	0
2277	253943	0
147645	390067	0
8392	100129385	0
102	343171	0
55755	152100	0
9124	23109	0
1731	150290	0
23394	168417	0
54566	342931	0
11095	442213	0
5075	222553	0
80155	139170	0
1201	50626	0
9992	27340	0
8352	142827	0
25813	645811	0
6650	9772	0
26281	51188	0
25855	340665	0
3998	114882	0
5435	57519	0
6094	22884	0
6885	54959	0
138799	340075	0
127294	400746	0
29071	79833	0
132	80339	0
64718	199870	0
773	246329	0
4288	29950	0
183	10038	0
11199	85027	0
5106	84258	0
5080	402117	0
170082	448835	0
7351	10736	0
8718	56257	0
2982	388799	0
3762	54714	0
2579	153571	0
23046	79869	0
3148	5774	0
51526	79968	0
53339	444882	0
127385	440270	0
6878	79753	0
10163	342510	0
9474	64342	0
28965	442038	0
10923	445347	0
26036	151393	0
3483	9404	0
1521	57209	0
80149	401474	0
5824	80122	0
23765	54585	0
8852	441521	0
23551	389400	0
5198	6870	0
222546	386678	0
10620	25818	0
539	54741	0
5016	84328	0
3066	7472	0
2584	10492	0
56134	102724843	0
55552	56171	0
84187	440603	0
152078	284402	0
51646	84661	0
90952	100526739	0
10218	11184	0
57594	645832	0
55839	80740	0
81875	266727	0
169834	337976	0
4115	100431172	0
1182	57703	0
328	55157	0
7405	23162	0
8404	344561	0
4072	80343	0
3068	84436	0
84874	140462	0
3483	55750	0
7536	8277	0
81328	140688	0
2984	64386	0
80232	151393	0
7016	9493	0
84284	285755	0
6582	8332	0
661	136288	0
63941	389549	0
2222	4541	0
22848	56937	0
4784	4946	0
253935	343172	0
1762	83478	0
27121	56147	0
2966	57054	0
23670	119692	0
839	4791	0
55591	220047	0
4137	118856	0
3452	56126	0
23762	79753	0
9407	619279	0
6745	55151	0
56606	259294	0
84266	165082	0
8535	30844	0
4758	9453	0
4735	84224	0
5406	158931	0
51473	338440	0
5593	56477	0
7803	56165	0
955	5836	0
25759	728113	0
1669	55330	0
3094	29109	0
79154	100130520	0
10893	65110	0
51329	64374	0
80765	220972	0
3985	6997	0
10584	57151	0
547	4225	0
3720	51734	0
12	2137	0
92483	115024	0
79613	284358	0
5327	64816	0
3859	23119	0
6643	9829	0
1357	138474	0
2898	388585	0
4613	25813	0
79175	84134	0
70	10284	0
1478	7008	0
10797	84984	0
4861	8837	0
4968	391194	0
1558	9447	0
79064	79747	0
267	201501	0
7075	54469	0
159989	102724843	0
90	4998	0
51188	83894	0
6329	7433	0
57135	124783	0
55582	115362	0
79672	340596	0
3117	158931	0
2620	22992	0
2689	27309	0
390072	100132916	0
9942	54620	0
1128	57215	0
8739	116039	0
150696	375190	0
58190	348995	0
8263	23276	0
128826	144125	0
2101	11247	0
10234	10956	0
28962	115362	0
7380	119391	0
55086	79157	0
29118	153769	0
955	57721	0
57600	127829	0
54732	90233	0
10956	284293	0
3695	9728	0
914	23415	0
8425	55231	0
8045	441873	0
8908	139628	0
54491	113146	0
63977	85027	0
8909	23542	0
10246	56953	0
125058	152404	0
25913	55355	0
57178	613227	0
10100	55737	0
11034	80025	0
26086	441250	0
10254	152485	0
734	1303	0
8187	27067	0
1839	4763	0
57152	284422	0
56673	317649	0
6301	148109	0
273	8909	0
9957	113829	0
5965	150921	0
5430	23409	0
1975	9547	0
8867	54491	0
4357	6521	0
596	152065	0
57538	83733	0
3445	64420	0
53615	79922	0
4176	7164	0
143	4144	0
65988	132321	0
774	9482	0
475	55966	0
57514	90379	0
8772	375190	0
22998	389602	0
7562	9321	0
23341	83549	0
2309	170261	0
3572	10768	0
55966	56165	0
5236	57125	0
5116	84524	0
8521	27125	0
3823	57718	0
2817	5577	0
6558	26523	0
6855	64386	0
56163	201501	0
7392	55343	0
10807	142827	0
5873	29106	0
2203	121364	0
3238	55364	0
2821	149699	0
10973	11040	0
2184	5676	0
6571	7485	0
285382	643338	0
1258	245908	0
3115	7536	0
54918	113277	0
3630	146456	0
4326	4337	0
92400	137735	0
7533	114785	0
28996	132612	0
10368	83416	0
51526	54059	0
2744	81629	0
22848	138715	0
84517	441282	0
6344	30820	0
114825	150248	0
6878	64207	0
9778	79894	0
26086	26689	0
10682	342346	0
23548	339761	0
3683	11096	0
55347	375189	0
64100	388523	0
10652	345193	0
2037	5777	0
11333	29934	0
846	11272	0
23220	125950	0
744	5922	0
10913	114786	0
54487	148170	0
3267	4905	0
3705	4070	0
23620	284001	0
5676	64399	0
25834	56413	0
27121	283234	0
1022	9551	0
547	51306	0
8564	337976	0
479	163087	0
9810	127003	0
81544	116085	0
5726	55954	0
84522	91133	0
4969	340665	0
92014	159989	0
6406	84258	0
2959	391003	0
81689	374897	0
4166	80070	0
84451	123016	0
8799	88455	0
432	57519	0
6445	51522	0
57594	390199	0
51257	55779	0
4604	283951	0
6401	256126	0
3030	55568	0
6428	11120	0
23057	57664	0
79596	83849	0
84910	155465	0
57626	92483	0
1207	79944	0
8294	26074	0
51734	81872	0
81616	126326	0
862	27342	0
6097	6518	0
2730	93953	0
3762	4109	0
23061	80818	0
1236	1778	0
139411	345643	0
79713	319100	0
254295	348995	0
4087	5901	0
259	337976	0
611	29080	0
955	221035	0
54968	55916	0
51030	168374	0
145788	253943	0
7873	100129385	0
1282	8499	0
23317	85508	0
527	2921	0
9099	9894	0
3306	10728	0
4998	54566	0
558	134145	0
1441	23039	0
4969	51188	0
6273	64446	0
153478	256076	0
1827	199964	0
11065	54212	0
138802	266743	0
1303	644070	0
4340	266629	0
118491	374407	0
23601	54566	0
9497	80975	0
55859	90316	0
4086	4739	1
10087	51513	0
3611	283985	0
9223	80108	0
1123	4613	0
6311	171425	0
6691	57082	0
57007	90736	0
29984	51050	0
3067	4499	0
126767	267002	0
8913	63977	0
728	1415	0
90070	353513	0
5324	283638	0
4544	9852	0
23315	136288	0
79954	100131608	0
6383	91807	0
4920	83590	0
1233	80167	0
3362	5994	0
23030	653192	0
6855	56676	0
435	1639	0
3107	9778	0
54033	55760	0
6833	113675	0
27121	55614	0
1278	4094	0
4070	27013	0
7015	85444	0
57403	254295	0
5208	164633	0
5775	23042	0
8559	284069	0
27198	84874	0
8482	8565	0
54065	283316	0
64816	494514	0
7080	253725	0
3642	245911	0
55343	91272	0
3823	27068	0
6122	9182	0
6723	29108	0
3354	29896	0
84524	286436	0
746	3689	0
7299	283189	0
56895	84522	1
55693	56935	0
26157	80212	0
9695	91752	0
23473	55577	0
4694	157638	0
8659	10627	0
6880	150696	0
3107	10489	0
9866	388611	0
171024	253935	0
307	2243	0
22861	84961	0
2116	51263	0
11251	55686	0
10265	79698	0
93035	441521	0
27094	400569	0
10407	54732	0
10655	254272	0
4149	285172	0
55245	120224	0
57151	63910	0
412	2644	0
10449	56926	0
54033	642597	0
8392	23054	0
4881	54440	0
10004	165082	0
23231	79772	0
3238	220064	0
3133	85320	0
54549	388115	0
8852	346689	0
57544	160287	0
340075	728393	0
3959	389396	0
55666	405753	0
64446	151963	0
3551	84067	0
9820	133308	0
3930	6753	0
3604	387921	0
5471	57654	0
2904	10254	0
6834	9399	0
4496	78991	0
3700	54928	0
54436	155184	0
55002	171558	0
47	4061	0
29923	266727	0
1716	54586	0
6457	246329	0
4199	51100	0
56156	154043	0
23231	27022	0
3638	283417	0
3993	6949	0
23217	25943	0
5213	54920	0
2334	81469	0
85441	494514	0
26212	347169	0
2258	11138	0
6590	6874	0
1048	25802	0
11155	129642	0
56896	79027	0
7088	22848	0
5306	10811	0
10329	55281	0
83854	407977	0
154743	353140	0
8331	159119	0
27327	200916	0
9663	51138	0
3238	353238	0
1030	84811	0
26224	79883	0
4254	8794	0
4149	10728	0
143458	221091	0
4998	23166	0
55719	118491	0
1848	10923	0
56949	91107	0
57701	92014	0
9175	81037	0
6557	135941	0
7634	55157	0
7597	9101	0
6553	122742	0
5534	147495	0
25885	80256	0
6556	167465	0
6885	10516	0
80975	159963	0
6319	11172	0
9870	256076	0
80122	200014	0
29035	503618	0
148932	149466	0
2030	55079	0
8853	55486	0
284071	374407	0
1995	4604	0
57136	57633	0
11317	283471	0
800	10133	0
8269	284274	0
9677	10570	0
373	25791	0
55180	90226	0
5268	84958	0
8370	102723532	0
84876	442191	0
123970	728780	0
5550	89792	0
64855	255743	0
11127	29087	0
11262	81557	0
11135	54885	0
6427	25870	0
81035	375298	0
9360	152404	0
8406	283234	0
23190	65987	0
6815	8559	0
10265	260293	0
292	3810	0
375189	378949	0
5775	646799	0
9194	728419	0
2299	112399	0
1308	79654	0
27013	339345	0
118487	136895	0
84075	124220	0
199221	337967	0
3005	10589	0
8563	81689	0
6253	388566	0
2009	29796	0
57633	729233	0
79713	117532	0
273	3998	0
140873	222166	0
5801	11261	0
10379	56926	0
11163	153478	0
9894	256394	0
90957	159963	0
84798	653567	0
23264	53635	0
55754	64210	0
5071	340156	0
3454	89869	0
84266	338442	0
64446	337976	0
6097	55785	0
1030	285126	0
29078	51058	0
22906	337880	0
2946	10350	0
51378	90113	0
2069	8554	0
1033	128061	0
8945	84984	0
10403	375748	0
92335	121274	0
310	25932	0
57690	144347	0
6667	9132	0
60385	85379	0
84286	125965	0
773	7566	0
404550	407977	0
7141	51778	0
5274	113444	0
3551	147007	0
2026	89890	0
10318	259291	0
7408	26595	0
5607	56941	0
5929	55794	0
4659	197258	0
9204	388333	0
6443	10743	0
1136	106707243	0
81875	116028	0
661	50999	0
2885	3320	0
2304	4105	0
92579	133874	0
1482	6446	0
119749	441531	0
525	246777	0
3638	144717	0
10911	164684	0
4094	10111	0
4026	4854	0
56648	642987	0
3756	4778	0
9391	283092	0
22893	57403	0
3625	4204	0
64802	65082	0
6004	120071	0
91050	342926	0
64789	389813	0
3238	253725	0
84869	253650	0
259	1773	0
4913	9167	0
1289	29950	0
813	8647	0
651	391723	0
79157	84966	0
22848	200576	0
8525	126767	0
23446	81573	0
7141	65999	0
54566	100505573	0
952	4807	0
11040	54788	0
1847	150159	0
4993	28981	0
55172	80204	0
207	64789	0
5718	51715	0
5639	51666	0
26696	387804	0
4255	93953	0
4306	440563	0
59340	144110	0
54788	134391	0
26301	149461	0
10238	167153	0
6323	100132406	0
6517	8480	0
3688	90957	0
56160	134510	0
1123	646817	0
9356	222546	0
2947	9321	0
5277	101060233	0
10961	147381	0
118812	126755	0
23601	84936	0
6835	8934	0
1236	5868	0
10096	57544	0
22899	113174	0
23432	284217	0
7456	127829	0
83442	92126	0
9519	55879	0
10209	84918	0
57415	64750	0
79957	375190	0
11074	54915	0
55184	118471	0
51514	164237	0
84365	283985	0
8310	23352	0
2952	84231	0
51066	90121	0
23318	51256	0
2911	56606	0
3572	136853	0
4109	128869	0
3142	84679	0
8642	51362	0
10210	92935	0
23400	58505	1
6585	393046	0
6319	10461	0
26608	81875	0
2623	5613	0
9185	51386	0
23436	56616	0
1004	25807	0
26135	100506581	0
53905	64170	0
6701	252995	0
10610	55534	0
2981	10486	0
1408	5238	0
57055	400961	0
2299	29781	0
4088	390201	0
80345	441925	0
6125	63898	0
8928	100272147	0
55281	254295	0
4783	7188	0
10260	144125	0
22932	339344	0
5236	192670	0
4285	51526	0
8794	100288801	0
5530	83844	0
4326	646799	0
60626	283417	0
5825	346689	0
54920	124056	0
22914	100129278	0
3809	197322	0
57038	84910	0
475	2966	0
8085	347169	0
5250	730159	0
5934	386682	0
57602	729440	0
132989	164832	0
2247	254827	0
9182	54942	0
5922	645811	0
9922	64577	0
83940	195977	0
56943	131920	0
140706	145957	0
7536	646486	0
9677	11344	0
79142	81491	0
2862	4854	0
869	440854	0
7881	79724	0
27315	66000	0
10654	440854	0
7286	7432	0
4062	11322	0
10667	201305	0
9047	100534599	0
57670	118142757	0
2821	53940	0
56950	375444	0
25906	79998	0
5686	90826	0
6939	8764	0
10816	90827	0
4499	100526761	0
3216	4643	0
27013	127534	0
85379	146225	0
2596	346171	0
5825	6155	0
55041	646457	0
3488	4288	0
4296	53371	0
6736	8792	0
2137	65250	0
5155	5433	0
1729	5222	0
729	1749	0
55666	146223	0
9674	23770	0
846	219484	0
6909	9452	0
4720	114907	0
9709	57486	0
1175	151636	0
8870	220064	0
4986	388523	0
84225	399512	0
54870	401137	0
5275	259197	0
123872	375057	0
8846	55750	0
720	1153	0
6258	84891	0
6622	51296	0
1031	57805	0
7472	81697	0
55734	440275	0
6547	7097	0
124989	729540	0
1263	81550	0
717	10888	0
7779	148979	0
432	6700	0
3005	57007	0
4513	5441	0
9563	51135	0
7390	57805	0
6855	348932	0
2960	55037	0
5549	55081	0
55755	57596	0
147495	200132	0
4975	79035	0
3444	11169	0
23201	389362	0
3434	166968	0
4908	5597	0
10223	10462	0
4062	56165	0
57721	84909	0
48	6650	0
54658	132243	0
7760	9183	0
51398	145258	0
2309	4736	0
7343	58525	0
84687	100288323	0
1482	79934	0
7752	353140	0
9898	26648	0
6143	57144	0
3267	653404	0
8269	26298	0
5639	81857	0
3682	27297	0
402	6829	0
7164	54520	0
113452	346653	0
10124	29126	0
9842	54930	0
64750	101060233	0
4794	57224	0
166348	339398	0
2178	401250	0
78994	285877	0
3762	60561	0
53371	55435	0
56659	84284	0
80758	163175	0
761	131870	0
23397	219431	0
84327	256979	0
518	6749	0
5106	27042	0
813	54329	0
4736	79178	0
1212	6274	0
5138	84461	0
401	1677	0
124056	138804	0
6059	23300	0
9159	284076	0
6568	10658	0
135932	285141	0
1014	1778	0
254272	344758	0
9099	168417	0
2258	114026	0
1358	5877	0
5592	79586	0
23779	83699	0
91227	146664	0
5283	9935	0
9578	387707	0
2995	84654	0
51059	55116	0
1739	6401	0
1584	284439	0
7562	55245	0
94104	400569	0
29941	51571	0
8085	10617	0
92675	151295	0
6317	26212	0
6634	7978	0
25834	387601	0
89801	132671	0
925	2043	0
3990	80022	0
12	8277	0
4733	374946	0
85465	140738	0
276	9677	0
60490	84707	0
2297	83594	0
3620	55250	0
27121	140766	0
80031	284306	0
121642	256126	0
51171	346171	0
