23237	51594	0
84314	158427	0
9278	51097	0
116835	201134	0
161176	285242	0
9997	27141	1
3205	4975	0
9080	55743	0
3229	56104	0
116224	117283	0
3047	54536	0
2020	11085	0
10096	79682	0
10475	58491	0
3995	7178	0
23471	54800	0
23201	337882	1
4841	89846	0
1163	3134	0
9058	51304	0
54579	286128	0
79005	337967	0
1356	389903	0
59348	285525	0
3117	6161	0
112802	196294	0
9349	55785	0
27175	138882	0
85476	167465	0
9796	112950	1
8431	23064	0
9592	256297	0
11011	60437	0
1959	54741	0
83890	100526783	0
166815	196792	0
3672	83743	0
56901	645836	0
9652	54880	0
25800	348801	0
3024	54904	1
340120	494514	0
8590	79132	0
9489	23329	0
2926	80315	0
4915	54677	0
3444	392517	0
10845	84705	0
3860	127703	1
958	10430	1
3113	23566	0
1012	9794	0
2483	8838	0
85300	643314	0
7086	387522	0
79807	150159	0
1015	100288695	0
2091	23195	0
9709	643161	0
2182	10397	0
29998	59353	0
57509	65110	0
51035	51107	0
3096	353515	0
6344	83394	0
238	7187	0
51097	432355	0
1109	388115	0
10289	27141	0
21	92999	0
5430	54623	1
891	56181	0
9622	29893	0
6159	10327	0
3125	64137	0
130106	149461	0
3860	5690	1
8559	80313	0
6262	29028	0
23526	493829	0
7038	10642	0
2115	254827	0
207	3164	1
81619	253650	0
10087	92017	0
200172	253650	0
4589	84759	1
3164	51031	1
64926	84220	0
8756	643596	0
2822	26098	0
7432	84905	0
480	2792	0
1303	123264	0
84898	353376	0
5317	5593	0
127396	100129842	0
797	92714	0
11011	57415	0
3663	64689	0
253260	375307	0
2556	27294	0
5076	83884	0
6510	22820	0
2768	7262	0
909	79772	0
2150	6756	0
54952	84976	0
973	29760	1
5726	80727	0
6387	56165	0
2891	4858	0
5075	55088	0
23357	203111	0
26511	353133	1
23384	64063	0
6881	64976	0
55609	80254	0
7412	90199	0
3446	92154	0
2846	60491	0
57494	57501	0
147841	728577	0
255374	337966	0
162655	431705	0
486	11118	0
51050	64924	0
11274	219578	0
6613	9898	1
3013	347853	0
26521	54807	0
9202	84498	0
48	9389	0
5161	284358	0
6374	220382	0
80145	80256	0
91801	728464	0
8295	8535	0
5795	8314	1
90332	170506	0
55670	80124	0
390441	752014	0
3592	284498	0
8932	284021	0
80700	113419	0
6880	10499	1
10188	10795	0
6366	153770	0
6674	54554	0
57703	84759	0
26521	135948	0
4709	10998	0
701	253959	0
7399	56965	0
10425	57562	1
3672	7077	1
4112	25797	0
3679	27036	0
167	390667	0
56413	100287404	0
9541	23071	0
22870	28971	0
5074	23221	0
10894	26493	0
7080	54503	0
155038	222229	0
10567	11070	1
63943	161253	0
2268	145645	0
28951	57154	1
55159	338442	0
4357	57221	0
7458	54832	0
166752	440138	0
1401	90557	0
860	135250	0
1339	124359	0
9474	80312	0
1520	7936	0
5763	144715	0
27302	80314	0
26529	117156	0
4048	259239	0
7097	204962	0
9400	59067	0
6833	55111	0
5442	7186	0
4993	574414	0
29903	84708	0
55795	149643	0
256297	283298	0
9025	441631	0
4035	11202	0
53833	729920	0
8408	81631	1
1015	8302	0
10253	23742	0
55251	117283	0
9276	729238	0
5582	56413	0
57055	83551	0
54994	100131137	0
1447	7109	0
4734	84081	1
9372	9881	0
26015	131920	0
8019	55621	0
1477	28972	0
10085	100129239	0
5456	126626	0
3553	400746	0
1479	729025	0
132612	100885848	0
8347	9263	0
6925	124995	1
6418	29125	0
135935	100129385	0
4854	29928	0
2676	79734	0
22827	26529	0
63906	100129239	0
79648	84196	0
22837	81318	0
3897	7049	0
8451	64928	0
23586	54584	0
4216	5609	1
25758	130560	0
9529	51594	0
108	131	0
92305	112495	0
2791	9054	0
8535	51077	0
84522	161003	1
386653	102724862	0
26153	254268	0
1992	3382	0
79956	401551	0
80339	390882	0
5216	55245	0
51506	79947	0
1999	401563	0
54682	283365	0
7138	79724	1
8893	64773	0
8574	387496	0
5098	8467	0
9179	150681	0
5354	26005	0
351	27338	1
2572	9143	1
4155	145264	0
4535	59340	0
1374	3164	1
2626	7809	0
1130	7276	0
26256	118738	0
25788	80022	1
6258	128408	0
2100	5156	0
84441	92922	0
4076	27253	0
6046	7710	0
8029	100289087	0
2617	4741	0
9402	344658	0
3309	57139	0
2323	51061	0
4053	5582	0
25946	56926	0
53347	90827	0
282808	100131539	0
10024	56180	0
4174	57636	0
9388	64231	0
6302	9491	0
85301	347853	0
4761	51286	0
131544	222662	0
517	337963	0
3354	123722	0
9986	124056	0
799	83861	0
8029	134285	0
54497	401067	0
3117	10979	0
107	9901	0
64591	728577	0
28512	201255	0
567	3176	0
347516	100652748	0
2921	55957	0
25976	28982	0
27289	113251	0
81492	340252	0
2289	343171	0
10347	29920	0
4087	5717	1
26609	118812	0
25884	54874	0
369	1030	1
9219	85291	0
80267	387893	0
1991	170067	0
7040	54904	1
4763	84651	0
5905	29920	0
6295	84659	0
4925	54826	0
135948	342346	0
5567	339123	0
6810	9829	0
3120	728927	0
57562	93099	0
7476	51611	0
1050	9403	0
3899	9966	0
8363	10093	0
3760	10568	0
55534	83394	0
54584	653641	0
9247	25987	0
23127	51433	0
127254	346389	0
6050	10038	0
5005	442361	0
1794	284402	0
2534	6850	1
4975	129563	0
10381	57730	0
9212	55652	0
5714	51654	0
6795	147906	0
351	257415	1
3437	11140	1
3688	9205	0
2036	6495	0
972	1616	0
79650	164284	0
3222	26003	1
4710	79850	0
8293	55255	0
199964	340267	0
84688	390154	0
55149	55670	0
7186	64763	1
4726	10456	0
286	57621	0
2700	22918	0
9015	282618	0
92935	118426	0
51090	57498	0
3745	57597	0
1193	51208	0
4115	51763	0
55744	375189	0
4247	339145	0
4101	246778	0
55706	100528032	0
6128	10625	1
1453	150275	0
10096	219959	0
55088	643904	0
22905	54757	0
10284	414062	0
3707	58190	1
56985	388403	0
83394	151258	0
10867	91828	0
3834	145645	0
909	6128	0
1193	259249	0
6094	283375	0
158234	255022	0
5454	100272147	0
27129	56181	0
8654	23165	0
23116	60684	0
8550	85012	0
5885	6993	1
4595	7518	0
5594	8462	1
3853	25871	0
11046	127343	0
2791	56849	0
598	255520	0
10537	50810	0
757	245934	0
384	149041	0
8900	10627	0
51651	643904	0
5934	120793	0
55967	158401	0
9064	267002	0
29068	30832	0
4606	116379	0
4490	79850	0
56977	85301	0
4905	57020	0
55049	347853	0
8896	9583	0
598	10578	1
4783	55285	0
3444	55511	0
10262	11045	0
4477	23127	0
23626	645104	0
2693	54165	0
8498	10755	0
4595	84659	0
9622	57501	0
2009	22834	0
26735	340252	0
4796	57862	0
65008	245930	0
10100	131566	1
9499	9512	0
9927	11020	0
6510	643988	0
23586	25946	0
2280	5268	0
5780	339453	0
9495	79713	0
54529	653659	0
51768	56000	0
3155	431705	0
51473	219578	0
55630	89853	0
11140	169166	0
473	30008	1
6571	386746	0
9658	378108	0
79095	79991	0
64081	84708	1
7274	80830	0
28984	136227	0
1301	55802	0
51646	100532736	0
3486	7700	0
942	1879	0
1448	5738	0
3171	6446	0
54757	113791	0
23107	83551	0
80162	112970	0
4194	80143	0
55744	139135	0
29956	432355	0
6746	9064	0
6364	348807	0
5441	7541	1
9744	170392	0
1345	256297	0
1961	9971	0
5473	64218	0
5998	100129396	0
134	7097	0
2300	222962	0
1627	100505741	0
9586	30008	1
10282	123355	0
11073	64129	0
22869	26165	0
10113	83941	0
7567	10063	0
9586	337969	1
8893	10548	0
3798	84641	0
4068	138882	0
859	4352	0
55120	728712	0
51246	79958	0
25771	403278	0
5598	340596	0
2189	83878	1
5530	7161	0
5067	7772	0
28513	84908	0
9855	64963	0
2792	85465	0
6502	80228	0
4281	10636	0
7299	79132	0
1082	4607	0
27198	374659	0
26872	115677	0
6997	7917	1
3171	23588	0
57582	58189	0
55510	162387	0
25891	51528	0
4613	51091	0
2534	11340	0
7010	85236	0
8269	56681	1
55145	81490	0
1611	25976	0
56946	80772	0
7181	22838	0
51660	80258	0
84448	388946	0
3839	55856	0
8881	390441	0
974	27165	0
5053	6229	1
27329	123591	0
56676	114757	0
3899	4174	0
1439	170591	0
6578	55858	0
7187	8792	1
7763	8517	0
22938	339287	1
6478	8554	1
6610	8515	0
57733	154215	0
4833	348378	0
773	10430	0
126695	374462	0
51031	342667	0
10501	221908	0
85415	728318	0
51530	392465	0
10430	121793	1
11024	100128569	0
3223	54558	0
7284	57414	1
10671	348654	0
55037	79812	0
3912	90865	0
2263	57412	0
7178	9633	0
55902	140825	0
51768	401562	0
148268	338324	0
79137	130540	0
113444	128602	0
23626	28234	0
3838	8450	1
10971	390980	0
6495	7368	0
2074	23515	1
5166	55334	0
57733	80315	0
22794	23590	0
79622	388585	0
3594	284390	0
6331	8471	0
1174	9931	0
7054	148266	1
6585	7391	0
1984	120775	0
292	57456	0
57404	283149	0
6046	133491	0
80258	148252	0
5341	343406	0
374393	653857	0
22938	222962	0
283209	286436	0
10329	55312	0
51741	245812	0
23066	391723	0
54112	153020	0
7008	8560	0
10245	54148	0
79674	81872	0
408	100134934	0
1284	10346	0
253260	391190	0
11117	64081	0
4112	4121	0
3587	90273	0
6621	6908	1
402381	414149	0
10900	51246	0
8462	9238	0
1468	56659	0
8346	57481	0
3824	131096	0
1382	29789	0
8556	56919	0
6747	387856	0
199745	343641	0
23544	222166	0
8541	353133	0
23236	91137	0
10336	65981	0
8476	146429	0
2794	90226	0
286	6810	0
9595	55573	0
26003	56953	0
286	9266	0
9223	150084	1
51099	375287	0
1548	57862	0
7917	260293	0
6598	11063	0
55220	57224	0
8510	51042	0
8460	23630	0
11328	441234	0
170392	353137	1
4061	79961	0
131375	100113407	0
6655	284001	0
4036	60312	0
56904	253832	0
23647	84189	0
4247	727910	0
9586	80380	0
1448	387695	0
29943	147837	0
5098	100526783	0
1786	84456	1
81844	100130301	0
1581	11031	0
11333	25890	0
14	7083	1
3983	57462	0
23399	375318	0
1912	284467	0
6888	91452	0
2572	50810	0
83941	113828	0
83758	387748	0
91272	149483	0
9847	26092	0
29121	387601	0
321	81619	0
6518	8712	1
8915	151050	0
80143	116447	0
8038	347273	0
5733	81551	0
1611	4756	0
26002	83394	0
1439	27345	0
6446	161003	0
81573	125875	1
4000	89872	1
3399	8819	1
10960	149466	0
1420	4634	0
2091	55011	1
517	51222	0
6495	340120	0
3590	6586	0
3692	5535	0
6833	337878	0
6655	83795	0
91801	389075	0
8345	441581	0
26248	79047	0
54874	728492	0
27329	127077	0
158056	401251	0
121599	100129842	0
4802	6687	0
8347	22985	0
4935	254778	0
6532	6844	1
4855	114823	0
5597	55011	1
2192	79682	0
55667	196743	0
3743	55007	0
404037	731220	0
8943	220004	0
2793	92126	0
29942	400736	0
144132	219438	0
8747	29117	0
2041	148545	0
116841	100008586	0
5880	91582	0
6613	10594	1
5594	5635	1
8618	25758	0
5723	8535	0
10864	51151	0
340024	102724127	0
10522	474354	0
1269	1959	0
80228	219438	0
9329	55117	0
2005	4588	0
1289	5154	1
9267	9843	0
6477	8554	1
6582	25831	0
5166	64427	0
64943	84631	0
51295	202134	0
2893	7187	0
7450	259217	0
51334	346673	0
10370	93492	0
1439	389668	0
114907	221223	0
23765	56140	0
343171	347853	0
83552	150383	0
6335	448835	0
4864	57531	0
79596	83450	0
10178	647286	0
56134	116285	0
11076	80256	0
3096	120775	0
3441	23382	0
10762	115939	0
1843	115761	0
2175	64763	0
11043	60493	1
7762	115111	0
776	5250	0
25953	113251	0
6051	6943	0
3234	245911	0
486	23295	0
3982	50853	0
29964	84688	0
55744	64780	0
140462	254268	0
5150	54442	0
26872	221981	0
334	1991	0
359	401	0
128408	100130705	0
64651	145483	0
3358	11335	1
4064	55196	0
1559	84530	0
51635	158158	0
8216	55090	0
5250	6391	0
3756	374659	0
353134	353135	1
2892	220296	0
79191	342909	0
760	402682	0
1050	9389	0
27158	84326	0
26248	441549	0
1749	3909	0
5720	55224	0
10346	388567	0
5795	57862	0
5067	55250	0
3554	51594	0
10656	63895	0
57470	149076	0
51780	64090	0
5993	10188	0
5354	85027	1
11333	204851	0
127396	225689	0
11143	130026	0
51149	80162	0
1944	171586	0
6302	80194	0
10518	389549	0
54958	387715	0
5527	51643	0
6512	23581	0
23371	146664	1
6532	79178	0
6925	80219	0
401548	404552	0
4907	144983	0
467	112858	0
10509	93492	0
5834	55454	0
5355	93517	0
3224	7083	0
23302	389125	0
731	5886	0
80863	102724652	0
653641	100526783	0
8572	158234	0
4905	6717	0
57830	100506888	0
2863	51594	0
1195	29123	0
4613	83450	0
862	84865	0
2626	6667	1
2323	29964	0
202134	643155	0
4322	6181	0
11184	158062	0
147719	257313	0
245930	256586	0
9739	9843	0
2844	7080	0
5317	284467	0
8498	56995	0
5002	9687	0
65095	83548	0
11135	57381	1
57186	148930	0
1359	26256	0
7220	10336	0
317	347733	0
4241	7018	0
3839	8019	1
9921	9956	0
29760	728780	0
1339	90199	0
5326	10286	1
8817	124989	0
3487	56134	0
444	81929	0
79918	112495	0
6810	83875	0
207	79176	0
4302	100101267	0
25	79713	0
388403	440804	0
4070	26496	0
23131	29893	0
55363	390323	0
83657	100506742	0
9592	119391	0
3959	5670	0
5095	23493	0
5597	116211	0
55329	105372280	0
56853	121643	0
1468	51228	0
2018	139067	0
2042	51520	0
51522	147872	1
2019	100132399	0
829	256126	0
3446	91543	0
5309	402573	0
84833	348793	0
10370	55968	0
1022	147920	0
51442	93099	0
2444	64746	0
5026	5519	0
4634	55867	0
64753	81888	0
4193	6193	1
580	4675	0
1588	5308	0
64856	79577	0
5118	59272	0
6477	729233	1
60626	197257	0
83637	117583	0
3043	3800	0
3662	10099	0
567	220001	0
4004	23099	1
6176	10537	0
5017	6336	0
996	5795	0
9742	124935	0
7403	259292	0
8559	414062	0
54840	79918	0
124961	145501	0
272	3175	0
25895	28972	0
967	4832	0
131616	284348	0
140691	283129	1
1843	6866	0
3587	140886	0
6429	57624	0
8471	23586	0
744	127550	0
1906	2297	0
655	81850	1
7220	113622	0
55119	64963	0
3607	124220	0
9219	339390	0
5917	55352	0
4004	84343	0
4004	30832	1
56851	112937	0
163486	389400	0
30008	113220	0
842	8547	0
3096	80705	0
27430	64858	0
405	3839	1
4285	11011	0
124930	441932	0
5064	57192	0
143384	220108	0
1122	9362	0
220001	728072	0
283129	646754	0
27242	51700	0
4734	10000	1
10568	202151	0
1211	59340	0
5328	119467	0
624	5471	0
157777	338811	0
655	100288695	0
5834	6747	0
64421	94120	0
115209	101927423	0
4993	29074	0
595	1012	1
6399	199920	0
9873	55048	1
1030	2264	1
23769	375341	0
10668	84522	1
5082	9464	0
10111	284613	0
3175	23169	0
25839	285600	0
3606	4931	0
7274	55071	0
5998	9836	0
23095	51562	0
6199	10350	0
84306	286077	0
10745	27189	0
29765	353140	0
3575	170062	0
23586	339105	0
203260	390201	0
8720	10370	0
10664	11156	0
3899	92745	0
239	219986	0
51479	55233	0
51267	151393	0
26239	81850	1
10400	54554	0
11202	342908	0
27294	54875	0
8676	10369	0
328	121601	0
9702	25897	0
5430	8556	1
7553	10846	0
6812	56926	0
7702	81300	0
55120	79748	0
3437	124056	0
3206	55051	0
2301	127077	0
1896	10062	0
56853	80351	0
116285	245930	0
27141	60484	1
8345	55891	0
83786	124995	0
284498	340260	0
10693	285888	0
7700	55968	0
54625	54900	0
54674	643596	0
6478	646486	0
92	4838	1
84460	100861540	0
121273	102724652	0
85438	285888	0
128710	140467	0
8939	126859	0
652	6387	0
23526	80173	0
9159	10178	0
25	128864	0
939	157506	0
27287	337969	1
10656	51208	0
5899	149371	1
3586	4606	0
351	5763	1
973	5033	0
550	8427	0
407	55367	0
54492	55686	0
53349	254778	0
56171	116841	0
29765	219965	0
732	26003	0
478	51768	0
84636	146330	0
27067	79132	1
51104	79803	0
10153	129563	0
1967	7916	0
28232	55971	0
9407	378948	0
55972	118670	0
3444	63916	0
64753	100131539	0
57198	79956	0
9235	147007	0
84514	343641	0
83394	440854	0
388403	728318	0
5042	390323	0
10293	124044	0
8893	151050	0
51213	55713	0
23086	119391	0
79833	127579	0
92400	728712	0
6168	8087	0
79698	115761	0
6289	283129	0
875	23119	0
57728	148003	0
7574	8853	0
2717	9474	0
22852	84937	0
6747	253935	0
51646	286464	0
23162	51035	0
5742	8840	0
23786	79190	0
8793	80222	1
79901	140801	0
11202	129293	0
1559	64073	0
8019	23414	0
150297	192286	0
54206	124989	0
7182	9400	0
7293	54766	0
10015	727837	0
1410	27436	0
23268	51032	0
63906	123169	0
11135	83755	1
55785	338761	0
54734	55681	0
91608	162967	0
1389	26098	0
1961	6635	0
26098	79772	0
54579	346525	0
51244	441869	0
1553	91608	0
9139	728419	0
3804	7379	1
405	100505573	0
26994	79989	0
1999	55670	0
182	51512	0
11104	51144	0
6227	8302	0
8120	23418	0
5218	26121	0
2348	11031	0
4838	55334	0
112858	199713	0
8314	79883	0
669	1959	1
57198	728096	0
55233	196743	0
6196	7184	0
79710	388799	0
4854	222008	0
8941	645864	0
54778	55532	0
11006	64860	0
4832	9666	0
9945	26355	0
2173	147372	0
84225	85236	0
7066	723790	0
108	54331	1
79158	144983	0
6903	64979	0
5042	653192	0
7150	55613	0
11117	26173	0
10392	341277	0
170370	729852	0
5155	29942	0
10971	54732	0
119548	139411	0
5167	9675	0
3483	400506	0
5648	8335	0
3234	10998	0
23354	145781	0
23492	115024	0
5067	83478	0
127845	201798	0
4222	137886	1
26013	118487	0
6336	8624	0
421	11226	0
2893	641339	0
3799	11120	0
4101	5822	0
576	1306	0
6161	27340	0
3768	389333	0
353140	353143	1
254268	254272	0
80237	284071	0
4295	5697	0
60598	285190	0
4174	7436	0
8345	57139	0
84838	134864	0
7541	158055	0
80267	126668	0
2074	8663	1
6406	728229	0
2189	10575	0
9925	84327	0
4000	59272	0
1783	282809	0
9500	10865	1
3046	100288966	0
3678	166012	0
1767	81847	0
11047	55335	0
2889	6281	0
7141	125170	0
6194	94005	0
8019	8405	1
1797	2098	0
174	6635	0
8703	153020	0
4716	54875	0
8365	171482	0
2626	3397	1
23281	60493	1
25928	55646	0
25805	283149	0
5250	5742	0
5597	85291	0
28973	56241	0
9173	56128	0
166752	339327	0
11311	26003	0
26609	84792	0
4322	6502	0
5935	283149	0
51435	57799	0
161247	723790	0
517	4147	0
55846	79831	0
283514	387601	0
8038	283999	0
6692	54497	0
64073	84675	0
4299	9375	0
5714	7403	0
3764	400736	0
51298	390154	0
2542	55700	0
10005	283659	0
9293	91614	0
6657	85280	0
2660	90226	0
8386	644890	0
2015	10865	0
810	55871	0
6787	494470	0
4993	5042	0
55208	100129385	0
26262	348235	0
55355	80319	0
51294	116447	0
7399	64641	0
56142	84687	0
9073	79800	0
30832	54149	0
3134	339287	0
4651	83443	0
5774	6300	1
580	7086	0
841	57415	0
4302	29979	1
9658	414149	0
139081	168667	0
83874	142891	0
1909	155038	0
5455	440107	0
3662	9513	0
161253	102724594	0
115330	135948	0
389383	402573	0
9578	10390	0
10635	353140	0
9920	55700	0
10439	129881	0
2775	6004	1
57094	150280	0
2177	25937	0
60491	93659	0
147872	253314	0
29929	84839	0
11056	121599	0
10184	85395	0
114897	285367	0
273	83394	0
1101	57470	0
11045	79955	0
348	6602	0
1004	2556	0
55069	56915	0
85320	402665	0
26692	401494	0
147179	149483	0
4077	10636	0
4709	146664	0
64110	647589	0
3953	5739	0
55663	64693	0
8720	27230	0
7127	8894	0
7574	113791	0
7476	93099	0
331	1588	0
1301	729852	0
6528	51332	0
57410	130120	0
26057	51727	0
8720	23557	0
1673	2892	0
51454	51651	0
6564	65095	0
134285	100289462	0
51166	57101	0
29979	57497	0
1735	51651	0
10439	80262	0
955	64689	0
148	440275	0
119692	100527949	0
25758	219428	0
116842	201161	0
60314	84875	0
1116	102723555	0
6512	65125	0
5116	387521	0
4288	402381	0
51177	80347	0
284611	390072	0
128876	150275	0
1195	8736	1
6598	9877	1
51384	79895	0
6880	26577	0
7086	83886	0
1399	11184	1
2219	353376	0
7075	79573	0
9940	729059	0
8663	117245	0
93100	146223	0
5504	79968	0
3866	26121	1
23236	257415	0
5527	26002	0
3984	6051	0
321	6888	0
25911	57412	0
2182	23384	0
3135	102157402	0
708	80258	0
1911	23151	0
3113	55301	0
10618	283638	0
7369	53345	0
4605	81631	1
64591	84317	0
54210	64121	0
9391	10384	0
54954	84441	0
152100	404217	0
2123	105372280	0
1584	2215	0
8334	27158	0
6181	83723	0
7138	619373	0
6257	643904	0
4336	9308	0
4734	11183	1
4247	9658	0
