23023	353134	0
10025	51635	0
157769	100132963	0
5935	344905	0
10476	51741	0
24142	140680	0
10482	55113	0
23601	146909	0
27296	91369	0
55249	79998	0
10644	51332	0
8658	23594	0
5267	10401	0
220047	222068	0
181	83992	0
64094	728194	0
8448	348013	0
150383	401036	0
80329	135458	0
56270	83692	0
6990	57818	0
118788	267002	0
54754	84069	0
6742	10482	0
1120	10436	0
2523	196993	0
54890	113251	0
90121	127602	0
27252	79818	0
7593	11017	0
5881	377677	0
4063	81472	0
2192	391112	0
4155	5578	1
7135	51635	0
5032	55578	0
145497	254122	0
7597	83744	0
57182	84945	0
8838	79140	0
27120	84197	0
9708	53346	0
57205	78989	0
2994	8480	0
7049	645121	0
965	7538	0
8988	117583	0
84864	123016	0
5063	81566	0
9695	10436	0
6361	140628	0
10164	55657	0
84282	100506736	0
23233	144983	0
54879	254394	0
80025	128229	0
4696	23476	0
389	645	0
26231	55890	0
79008	83857	0
11082	64784	0
9989	27134	0
9085	9103	0
1089	113146	0
54877	163059	0
9079	123688	0
8310	51143	0
64753	104909134	0
8701	148789	0
10137	84364	0
6094	126208	0
1822	3350	0
55584	112399	0
255275	284403	0
23131	79890	0
27121	55584	0
23116	347527	0
7185	53335	0
57161	145645	0
6489	55728	0
2954	22985	0
9015	11101	0
9780	10584	0
400566	445372	0
1415	4488	0
79646	202333	0
9425	387856	0
26168	653240	0
1555	65987	0
2091	140710	0
10815	286077	0
23710	130507	0
128674	100526760	0
199964	613037	0
54777	100130958	0
119	55239	0
27087	132671	0
57146	127077	0
5158	9134	0
55624	259266	0
4668	54498	0
9397	401563	0
1436	26292	0
7016	8543	0
5090	253980	0
9481	149628	0
20	353376	0
5526	160335	0
1106	2009	0
85460	285834	0
873	353164	0
3608	57504	0
483	11340	0
6231	84232	0
94107	390059	0
8458	728194	0
54777	652991	0
4254	57223	0
5593	51000	0
114791	391112	0
5796	644994	0
4817	57763	0
54897	200407	0
25920	90268	0
9261	9915	0
55284	339804	0
84307	140686	0
4065	9407	0
26548	55671	0
10951	51250	0
2539	4909	0
2693	201163	0
255758	375444	0
56851	79712	0
9742	23619	0
128	26472	0
2040	54620	0
316	166614	0
4833	25824	0
2688	8331	0
84717	134492	0
10600	401207	0
56971	100101267	0
8904	400736	0
10139	57149	0
11267	22993	0
2998	225689	0
182	10050	0
23770	259236	0
10922	157695	0
5753	728927	0
23770	25938	0
22828	83639	0
131920	283248	0
7707	84909	0
54512	259217	0
8394	9217	0
1673	9044	0
8934	339456	0
51602	127018	0
84245	285641	0
25878	400451	0
22905	440051	0
10073	26658	0
64769	128367	0
83887	144125	0
509	84455	0
79137	729515	0
10811	203228	0
6703	85316	0
8658	54205	0
55179	79959	0
8693	54600	0
22843	27022	0
29947	89927	0
22826	159090	0
6339	54930	0
6281	56990	0
56122	79954	0
1108	143630	0
79144	222234	0
140730	347240	0
25936	333932	0
22938	27122	0
3109	23619	0
219982	388799	0
1539	79846	0
23436	57343	0
3108	27012	0
3821	5654	0
7862	51000	0
84844	100288695	0
1460	25976	0
84215	284716	0
27250	55200	0
2823	60509	0
23091	50613	0
3150	390067	0
55245	55684	0
5724	91775	0
5558	154197	0
5778	55686	0
7356	79850	0
2178	23250	0
6894	79169	0
196446	219469	0
1289	10903	0
2580	7538	0
9678	80731	0
7336	91137	0
5008	5813	0
8578	155061	0
4598	284297	0
9045	375287	0
10899	221143	0
54921	83590	0
6142	149708	0
7424	80758	0
6602	84124	0
114795	200539	0
4168	7761	0
59348	158131	0
27141	134429	0
307	146057	0
51465	646817	0
11316	80174	0
5533	171425	0
27086	100505385	0
1353	143872	0
220359	374819	0
8190	148479	0
85365	85478	0
25901	388115	0
3142	6332	0
4763	54963	0
55929	146850	0
4222	219855	0
50488	100288801	0
90678	101059938	0
1043	81491	0
22938	151647	0
23262	55536	0
3225	54741	0
800	22795	0
9245	11190	0
79412	102723360	0
2071	2192	0
84530	100529215	0
1004	51661	0
136242	445372	0
79598	399697	0
2169	2592	0
2342	388512	0
23742	55653	0
9610	10126	0
2615	100533177	0
10250	23322	0
23547	54455	0
247	79057	0
3028	9073	0
942	641700	0
3872	54708	0
7802	91614	0
55095	57720	0
57001	147945	0
122830	494514	0
4628	64063	0
583	389123	0
862	84465	0
1801	30819	0
9695	344838	0
7030	80731	0
4118	5728	0
5372	55832	0
9961	51337	0
80777	259249	0
3720	79815	0
7098	10807	0
4288	144406	0
138241	341568	0
54776	131870	0
3683	8570	0
7851	90678	0
6382	7408	0
9442	11060	0
285242	391112	0
1278	7499	0
153830	160851	0
64710	84946	0
30849	54922	0
10008	56672	0
14	55035	0
6446	64097	0
23312	84217	0
9825	414328	0
654	90592	0
3910	29930	0
1361	282809	0
56180	644524	0
3593	7007	0
861	7299	0
922	55076	0
9478	51696	0
55153	91445	0
1142	79989	0
23381	55783	0
2688	7555	0
2068	90313	0
8139	55640	0
1592	158401	0
10432	337972	0
2056	202559	0
6231	10307	0
3217	54970	0
6272	80853	0
4539	388743	0
2696	7284	0
701	23022	0
2098	6627	0
5630	6328	0
3106	115560	0
134492	139285	0
84191	374920	0
7567	51010	0
1389	6209	0
8883	55500	0
4130	5241	0
199	28964	0
26504	79919	0
85437	157695	0
9136	255743	0
363	100272147	0
4141	23414	0
90075	642799	0
390064	105372280	0
5803	8302	0
60436	84144	0
9411	84792	0
1060	55005	0
8819	89858	0
7047	84787	0
3975	728224	0
9638	84168	0
3449	10164	0
51170	259239	0
25769	51411	0
91	57678	0
26150	64746	0
23590	27012	0
1933	79006	0
381	7827	0
5427	100506243	0
4701	4734	0
165082	100506243	0
1410	245973	0
9722	11108	0
8503	9238	0
2492	10094	0
2580	23584	0
5881	26499	0
9276	84680	0
28951	80174	0
534	84515	0
50489	79703	0
51573	100529241	0
744	64975	0
1147	26262	0
661	5803	0
10443	55233	0
3312	4598	0
342926	391211	0
10594	54850	0
8048	27141	0
26235	56141	0
9880	23612	0
6558	55704	0
3586	6271	0
2582	11118	0
8688	79894	0
5597	125704	0
11338	84665	0
11103	440270	0
5726	83636	0
155185	389812	0
9971	27134	0
2689	8543	0
93099	339976	0
1477	55624	0
951	50833	0
8658	349633	0
11278	644591	0
22907	81300	0
275	140881	0
2538	5834	0
836	154313	0
10636	146206	0
81	56165	0
64180	80380	0
6610	140699	0
3973	8439	0
55069	80114	0
3678	283377	0
1280	29992	0
6134	338879	0
479	245973	0
51329	121504	0
54902	401720	0
79634	79874	0
7351	54471	0
4734	79657	1
51386	57176	0
10873	284948	0
5546	124045	0
6817	10589	0
23242	84456	0
2533	5516	0
959	1195	0
57185	128876	0
6880	25940	0
3326	10164	0
2516	6927	0
7553	56964	0
55101	60495	0
7098	647087	0
112724	259249	0
10495	254439	0
10881	114049	0
5744	26284	0
1875	3575	0
2081	10575	0
60509	64377	0
1718	6122	0
4163	90639	0
3229	83605	0
153918	253175	0
4010	4773	0
11315	57626	0
3765	23641	0
64116	401251	0
346288	387522	0
287	479	0
10589	54939	0
5581	338879	0
1161	10124	0
256364	374882	0
942	552889	0
7384	90871	0
4134	8744	0
55937	375593	0
9344	285834	0
9945	56938	0
23514	114822	0
5532	150353	0
105	143872	0
10419	338879	0
627	1186	0
392	9058	0
9937	353149	0
913	79038	0
9162	374868	0
2568	3108	0
4141	55365	0
7388	9217	0
22985	284541	0
6881	352999	0
79590	134285	0
64928	119395	0
9440	22950	0
2694	93973	0
28964	147945	0
11161	113451	0
55843	221710	0
259236	100132399	0
2186	84988	0
1108	50807	0
7378	344022	0
14	6489	0
10160	134492	0
60386	401565	0
84616	728215	0
3906	145497	0
4146	253943	0
219970	100288966	0
163786	339456	0
643	3589	0
54751	128371	0
9217	92595	0
134111	144453	0
57464	140606	0
64802	92482	0
10476	112802	0
53905	400713	0
7030	79713	0
2064	199834	0
26099	29844	0
1397	26515	0
4668	8803	0
951	3248	0
221468	391003	0
6703	9957	0
23630	29102	0
26057	259240	0
80832	124995	0
10208	154214	0
4092	10232	0
23158	83642	0
27241	220004	0
1244	134187	0
5428	401251	0
50614	360030	0
9497	79962	0
998	23129	0
138716	375057	0
4508	55818	0
9683	57089	0
831	84419	0
7409	253935	0
53822	253738	0
23580	160851	0
3447	401563	0
7675	504180	0
4957	80380	0
2160	203328	0
940	5203	0
26494	148266	0
203076	282974	0
54939	126295	0
1124	79658	0
26064	284415	0
3982	10426	0
143458	170575	0
5108	9689	0
23077	284521	0
3802	9699	0
3888	4702	0
2157	10613	0
1389	5267	0
429	84614	0
22982	53339	0
4013	84833	0
138311	729230	0
27092	27129	0
8204	55806	0
57458	167465	0
4693	79625	0
10137	142680	0
8861	644994	0
8841	391475	0
6548	245711	0
63926	389400	0
728096	102723360	0
10478	126206	0
147945	153443	0
58526	101059918	0
6103	10124	0
9744	100996693	0
5250	130399	0
1147	23107	0
1733	200162	0
5032	11099	0
8850	10487	0
5139	22802	0
55677	340390	0
7365	84814	0
1593	64759	0
54809	255631	0
1823	79726	0
6746	388743	0
9650	245711	0
84766	388585	0
2300	55607	0
53940	266812	0
9348	126374	0
5664	83478	0
2890	3950	0
5428	132612	0
56097	91807	0
866	1431	0
80025	92552	0
3117	4594	0
1945	80162	0
914	1265	0
7483	23650	0
1735	4284	0
375318	728392	0
3839	79794	0
6830	100134934	0
29101	134187	0
5733	8801	0
862	55028	0
3887	57097	0
10055	51228	0
3787	374768	0
128	10389	0
6144	10049	0
5631	8618	0
6620	8131	0
155185	199964	0
60491	727866	0
79690	113189	0
4534	119692	0
11021	54625	0
1837	55153	0
10636	150946	0
27123	285440	0
27198	284131	0
7275	112616	0
80323	114800	0
79026	401124	0
9045	124056	0
414918	100129543	0
83259	162394	0
5601	51138	0
7392	81558	0
79734	84767	0
429	9615	0
8034	349334	0
26515	84329	0
5371	135295	0
10913	653820	0
5829	10826	0
23174	387266	0
3678	57691	0
81558	138639	0
4065	80221	0
4437	127534	0
4201	130120	0
7482	9267	0
23160	161253	0
718	121793	0
54861	56624	0
900	84658	0
9610	642273	0
699	8969	0
4134	8747	0
9121	729528	0
84294	84688	0
864	6671	0
1768	5935	0
925	100129520	0
7555	9351	0
2519	92369	0
7760	79026	0
5729	7760	0
2169	150368	0
9097	204801	0
91893	112770	0
3954	285051	0
2739	153770	0
25923	26960	0
51232	285346	0
9633	222545	0
429	50626	0
83483	254295	0
6450	113026	0
84735	171019	0
5195	259197	0
738	2001	0
27283	29099	0
688	11009	0
7205	56156	0
2056	79008	0
3218	548596	0
10113	10993	0
10912	116254	0
4303	56128	0
7634	80020	0
10613	192134	0
3945	259239	0
125206	149699	0
8840	221143	0
8867	153733	0
57412	121549	0
8358	54879	0
2224	196385	0
143	100996693	0
4689	256051	0
4669	55968	0
9775	29843	0
84197	155061	0
84144	401137	0
167153	283643	0
3953	55720	0
4815	151393	0
10576	55049	0
10752	51046	0
27439	405753	0
55017	100129407	0
2592	3835	0
55131	203238	0
6364	645359	0
10023	79087	0
2068	503614	0
9970	10382	0
9031	192134	0
389400	100132911	0
8669	100288287	0
2045	11342	0
54760	55707	0
125	1592	0
4160	8614	0
23201	402778	0
9045	11144	0
23567	338596	0
4883	26692	0
9025	10477	1
118460	374819	0
5865	115361	0
8087	29997	0
84539	85365	0
4828	8576	0
3663	171017	0
479	7074	0
27245	196446	0
55200	57715	0
3851	27067	0
57050	65003	0
1410	116729	0
9500	84125	0
995	387082	0
7555	51808	0
1178	2053	0
58499	340393	0
9095	9775	0
79723	79905	0
4703	8844	0
9214	10128	0
23007	79696	0
823	142678	0
83899	503542	0
9839	50814	0
2155	106865373	0
1803	8404	0
4629	79944	0
10951	80097	0
11130	60437	0
22823	257313	0
7478	9638	0
4130	400736	0
8908	389941	0
3590	152559	0
25927	148213	0
1641	11153	0
11009	55969	0
1386	159963	0
5361	9526	0
8634	91056	0
26297	100131137	0
54458	81850	0
2569	8841	0
2131	5583	0
4288	23333	0
23303	29102	0
11272	91252	0
84833	257397	0
54758	57591	0
1746	6525	0
57624	257218	0
4733	253558	0
29109	144348	0
553	4735	0
4155	57563	0
5639	7866	0
64753	91603	0
8139	79097	0
9502	84701	0
10124	53904	0
80144	140606	0
7565	342346	0
9397	58525	0
940	4104	0
1588	1756	0
27101	102723547	0
9104	613037	0
6870	727936	0
2323	57678	0
8986	23327	0
8269	83889	0
27161	100137047	0
7016	10479	0
6936	148930	0
11086	83938	0
3699	79746	0
6844	55604	0
10933	647087	0
55969	56097	0
2060	50515	0
10667	83606	0
51384	400451	0
8688	284759	0
5672	202915	0
8355	55615	0
10316	768211	0
2058	9088	0
26996	29080	0
9019	54674	0
9726	283297	0
4988	145567	0
6783	53940	0
9945	22823	0
3688	4600	0
8701	55112	0
1017	57050	0
124056	124637	0
5394	64805	0
3820	83876	0
4807	57126	0
126374	282808	0
2165	7075	0
5270	81533	0
4830	83856	0
10036	84073	0
2720	6576	0
7141	84124	0
1540	388931	0
51000	57703	0
4702	64856	0
27148	80279	0
7424	11127	0
3797	60437	0
54463	149041	0
5833	53335	0
4115	7739	0
23520	339398	0
3805	548596	0
10922	283129	0
2042	51686	0
699	6783	0
2921	3727	0
10020	64787	0
8424	9584	0
10402	25805	0
8325	10402	0
3769	317703	0
2171	53339	0
55728	55840	0
1120	54890	0
60672	100528017	0
23329	392399	0
605	9267	0
114801	201973	0
25793	284402	0
10071	51329	0
200186	728239	0
9188	148266	0
317703	440275	0
118472	282809	0
25936	54544	0
9708	30846	0
6329	9782	0
10174	51228	0
29841	80070	0
2137	6783	0
988	388372	0
7597	8581	0
4105	441273	0
9546	389549	0
9620	79109	0
5252	7024	1
30009	56998	0
7760	390616	0
2566	55805	0
90167	116832	0
11231	79098	0
6697	125704	0
54467	113791	0
9879	51454	0
567	55818	0
5273	55916	0
7080	221613	0
2971	54995	0
2664	9344	0
8877	23630	0
51421	79446	0
23176	54471	0
55192	100505876	0
7481	57545	0
64747	147007	0
3710	79098	0
341567	100129216	0
24146	283638	0
27327	387758	0
6002	285141	0
5834	64097	0
10126	284110	0
1050	4488	1
10912	162699	0
7428	9976	0
2169	64771	0
8404	504180	0
868	5532	0
83891	127002	0
1965	84033	0
23322	83547	0
51005	80204	0
10555	503834	0
4070	6388	0
65993	342926	0
6329	112770	0
79991	84193	0
8890	692094	0
1259	10343	0
22995	200162	0
150368	154215	0
7035	55567	0
57126	123355	0
11214	51411	0
27285	390664	0
55035	85465	0
2132	644809	0
29088	55603	0
5526	253943	0
84516	146330	0
54205	132321	0
55558	728239	0
26165	55066	0
389206	399473	0
7035	340543	0
10827	23612	0
25936	51046	0
84376	282973	0
5449	11132	0
27022	83888	0
5934	349334	0
167826	256987	0
864	2735	1
1749	79147	0
85439	348654	0
7423	29944	0
51289	83943	0
27158	401612	0
3964	727897	0
891	53917	0
725	4320	0
54954	84658	0
5593	56244	0
2042	83732	0
5530	81704	0
6948	153201	0
51320	164284	0
84520	348932	0
26230	645864	0
2965	5328	0
23351	645414	0
7410	51506	0
11279	55435	0
55177	80303	0
7589	219469	0
3362	79169	0
1429	375757	0
10388	197335	0
54993	150353	0
3860	4620	0
9855	222663	0
55573	284418	0
9479	84106	0
10036	339804	0
51327	342933	0
54732	84634	0
51411	144097	0
80144	201799	0
2672	340543	0
200942	353513	0
9407	9883	0
810	56848	0
811	353376	0
4968	8834	0
8535	90019	0
3912	58490	0
11328	151195	0
1130	63926	0
201595	283377	0
2665	5326	0
10078	11188	0
54471	155061	0
64840	199920	0
29901	284992	0
5949	55200	0
11037	134492	0
11101	55858	0
2255	9677	0
66035	283150	0
8525	79962	0
22861	56963	0
23406	57149	0
51645	148479	0
8403	23181	0
29992	114336	0
9453	100526773	0
138241	157869	0
143879	100505876	0
9581	57617	0
389	1315	0
823	51691	0
1266	1632	0
23600	43847	0
2081	147179	0
7026	55500	0
145581	100288287	0
11196	58490	0
1983	27443	0
6742	23471	0
4833	84307	0
27092	102724127	0
6911	100132074	0
205717	285877	0
11329	81875	0
4604	10219	0
56122	128240	0
22954	474170	0
84667	140628	0
26050	441024	0
91300	401137	0
320	1393	0
9453	64225	0
57455	91750	0
60313	166815	0
26494	80228	0
1014	23768	0
5664	7127	0
2615	256435	0
23353	25936	0
7589	9468	0
23671	56479	0
2670	100133267	0
2091	145173	0
3170	728096	0
23597	105373297	0
2160	9313	0
280	5441	0
347	81472	0
6906	401137	0
2516	256297	0
1763	1801	0
9219	165055	0
81928	123169	0
140730	284948	0
23347	140890	0
10251	80345	0
9188	9966	0
7429	56938	0
1200	22993	0
51143	64224	0
10742	56137	0
1949	63877	0
3716	25895	0
5733	64761	0
253175	552889	0
23007	123283	0
129852	283150	0
1945	10961	0
5639	51123	0
286	1841	0
51337	138050	0
5606	29980	0
1796	90952	0
1729	8439	0
151963	401612	0
59348	340526	0
222659	400746	0
114822	161753	0
23072	653489	0
51715	57003	0
27338	57611	0
7374	147007	0
5090	81872	0
5733	8751	0
2165	10627	0
4809	100528017	0
3777	9956	0
79731	645382	0
8846	122769	0
6898	164237	0
1179	91252	0
23385	80144	0
80757	284948	0
3842	4828	0
6894	284654	0
667	126917	0
5203	11140	0
3765	4605	0
1737	135112	0
10526	83992	0
26010	26108	0
2856	64979	0
2776	53630	0
11281	768206	0
2670	11272	0
23640	389493	0
9633	57455	0
6249	11278	0
57097	285346	0
238	10941	0
3850	11130	0
6692	8416	0
318	482	0
54602	84665	0
3270	58985	0
160287	170572	0
7007	26581	0
7053	51384	0
738	64073	0
5737	128853	0
27106	134510	0
5936	8945	0
10589	259236	0
8218	284541	0
7306	29943	0
84189	283111	0
1030	64403	0
3758	3957	0
1325	10863	0
2266	9149	0
1418	3594	0
2550	55818	0
1400	7150	0
7580	140881	0
57701	80185	0
2993	92714	0
5865	221823	0
401505	643664	0
81929	222663	0
4975	90019	0
1829	6909	0
676	390201	0
3248	6744	0
147912	390980	0
83596	645191	0
5577	11278	0
22861	57662	0
401	7035	0
54622	606495	0
6103	222166	0
10620	55108	0
11224	285231	0
10426	399668	0
24142	653489	0
56033	139135	0
26155	159989	0
3840	55833	0
51050	51517	0
1739	5737	0
9255	85460	0
54732	343637	0
6134	64802	0
55697	89857	0
56990	64753	0
132141	100289087	0
10054	157567	0
10250	55706	0
5538	85478	0
1486	6010	0
80204	333932	0
10424	84614	0
5462	257397	0
377007	100134938	0
318	122769	0
9238	85416	0
10071	390664	0
9789	55843	0
575	7423	0
50511	105372824	0
8454	153918	0
4069	10454	0
7135	23471	0
291	80071	0
3777	29979	0
5696	23742	0
10998	154075	0
1767	390443	0
8576	11335	1
54955	81573	0
6862	26190	0
9743	728621	0
4337	148823	0
56998	338751	0
1371	100505573	0
6136	9750	0
8776	10153	0
79633	128977	0
8353	81300	0
10600	124626	0
19	100288797	0
51659	84083	0
2694	51156	0
51292	55133	0
29080	64225	0
9587	113835	0
6272	80264	0
1028	22893	0
162699	388333	0
9573	80212	0
7066	54963	0
5610	65989	0
4817	114884	0
4065	5654	0
732	79730	0
5733	79832	0
3034	80219	0
2030	65267	0
8726	84910	0
868	9563	0
3762	10436	0
26521	84668	0
482	6331	0
50855	91543	0
5430	8534	0
3840	7478	0
5550	100129583	0
345	1259	0
2053	8439	0
9946	84708	0
1539	23220	0
54600	55738	0
1142	388333	0
55510	80063	0
6143	57648	0
11153	30849	0
7549	51710	0
93099	284297	0
2098	115361	0
8969	146325	0
80204	400916	0
7216	55785	0
3561	149465	0
8883	9956	0
54522	79849	0
23660	92558	0
55565	552889	0
3385	90835	0
5795	27241	0
84767	90507	0
51128	64718	0
8756	83744	0
339398	644809	0
440695	645745	0
8087	11188	0
5213	55810	0
836	55859	0
3113	493861	0
5604	11073	0
5919	221955	0
23531	30849	0
84824	89832	0
115426	339453	0
79048	84163	0
57465	64784	0
634	7757	0
200504	374899	0
1081	57412	0
23315	254394	0
3641	171586	0
5429	284498	0
5613	55200	0
6331	130507	0
9783	9991	0
147949	613037	0
10006	92105	0
127534	285237	0
6427	10427	0
7132	386676	0
83715	283385	0
7249	54221	0
10663	54606	0
8976	375057	0
80329	140687	0
694	8499	0
3229	30851	0
9825	146691	0
4288	8820	0
51059	388372	0
32	84946	0
23467	56659	0
57217	91750	0
5544	219965	0
4087	5030	0
