7134	51365	0
10612	55599	0
54832	57805	0
127003	150274	0
1992	167826	0
11117	152789	0
5534	29118	0
1017	5934	1
9848	115948	0
54915	115362	0
5899	10432	0
170370	284415	0
57498	58986	0
634	57404	0
10863	114908	0
119692	253175	0
2182	10762	0
2867	8204	0
10295	728194	0
1269	112495	0
23569	50511	0
273	26074	0
1306	10078	0
4952	9310	0
218	55041	0
10811	27293	0
56953	83715	0
55630	128240	0
57469	285556	0
4998	51393	0
8818	392465	0
25861	346389	0
60386	404037	0
2720	65124	0
8408	79830	0
23742	144132	0
60686	260293	0
3211	23312	0
5689	84681	0
116379	641455	0
113251	389813	0
2822	54658	0
1443	29941	0
6234	23769	0
6590	474354	0
79805	158135	0
273	161145	0
10428	10863	0
8625	219428	0
123876	219484	0
26020	256076	0
8945	348013	0
55009	84364	0
1146	6850	0
1303	10948	0
2098	9971	0
1843	124220	0
5309	388566	0
1937	84940	0
3200	729059	0
7580	55362	0
54766	57818	0
23131	284521	0
55832	285755	0
51294	442444	0
3689	220388	0
23626	122481	0
2053	79944	0
8720	64121	0
3738	55231	0
79830	196993	0
8799	100505741	0
149466	285590	0
3625	7980	0
10620	81469	0
4909	11079	0
731	29101	0
6304	9344	0
643	340252	0
10537	64110	0
119692	204219	0
125965	146330	0
580	26046	0
5934	51495	0
2995	4598	0
1477	100534599	0
6988	84643	0
4063	255631	0
23762	145645	0
4604	29986	0
2628	3959	0
3772	84232	0
26212	80758	0
64755	150274	0
80070	143686	0
29937	55204	0
4295	644591	0
5213	285600	0
8815	119391	0
1602	79366	0
1641	3692	0
3973	56241	0
282808	339977	0
8082	25771	0
23172	79850	0
7403	285141	0
54440	128710	0
4285	23414	0
27153	29767	0
1489	57187	0
134510	401563	0
6512	252995	0
8352	8607	0
8818	23167	0
3692	286077	0
6094	51213	0
27125	94107	0
1195	7106	0
6142	122553	0
1448	9388	0
7070	11102	0
55233	79191	0
8572	51619	0
29937	148268	0
81609	114784	0
1	284306	0
4222	56143	0
114908	390083	0
6208	54855	0
27158	167227	0
1447	126626	0
25923	57720	0
9127	27315	0
64417	79415	0
9015	23041	0
23172	131096	0
129642	643338	0
6328	728072	0
84959	285600	0
7553	84967	0
1278	9474	0
11272	245711	0
11108	25861	0
4116	221981	0
2707	9556	0
5648	125058	0
25817	284948	0
794	11117	0
79833	144453	0
10863	23641	0
136227	220359	0
5733	23151	0
54487	389383	0
5802	7351	0
9615	339804	0
54097	91137	0
9179	53335	0
4943	90075	0
10867	199920	0
26658	55017	0
7533	57224	0
4586	9097	0
2615	57082	0
90075	113452	0
8204	51097	0
4160	11132	0
4070	5689	0
8447	147138	0
85002	389602	0
9481	144195	0
3973	347468	0
3738	7941	0
57657	81533	0
114801	132321	0
57498	113419	0
325	6249	0
2731	10652	0
6229	641455	0
60495	374882	0
9588	80339	0
8663	55330	0
10584	79742	0
3964	159989	0
1739	9071	0
5445	29078	0
4807	27067	0
121793	386653	0
23400	347468	0
2950	79170	0
7024	55972	0
710	5899	0
6880	11156	0
1731	128240	0
476	124491	0
6323	9971	0
3292	8788	0
147841	337966	0
10911	160287	0
9638	201965	0
4544	5394	0
3106	5455	0
3196	201161	0
64386	374470	0
3983	5550	0
3957	646799	0
7108	7388	0
10208	92154	0
55663	388324	1
11065	54861	0
7484	145501	0
2707	266740	0
8649	116369	0
10005	84327	0
8887	22827	0
80731	245911	0
8082	166815	0
5834	55869	0
8669	23220	0
3959	55034	0
1443	10197	0
8722	79869	0
26086	55352	0
7710	10730	0
845	219537	0
5027	6938	0
8192	219417	0
56180	84530	0
9118	79713	0
27340	280664	0
6949	8881	0
4045	7481	0
8277	647087	0
27332	51241	0
3954	494514	0
27189	373509	0
10062	57602	0
5525	23526	0
810	83639	0
10911	29080	0
9388	167826	0
2015	728042	0
5026	5885	0
9238	255520	0
6374	102723859	0
3663	23176	0
114882	170692	0
3839	440270	0
479	117195	0
5863	100133267	0
7705	90167	0
1136	5825	0
11184	503582	0
51234	53834	0
320	644	0
336	11184	0
6329	51310	0
6610	9015	0
5304	10762	0
5037	7597	0
7844	84530	0
2567	79027	0
7404	64224	0
673	5326	0
1800	405753	0
5129	79831	0
84940	138311	0
3248	147138	0
3808	285556	0
7010	54766	0
146429	221710	0
10892	84959	0
89122	115362	0
55837	128876	0
8517	64718	0
1080	10157	0
4943	26476	0
55630	57700	0
6844	9214	0
9453	85316	0
4086	11163	0
91582	93436	0
3756	286410	0
623	27067	0
29766	390323	0
54586	196463	0
54928	112495	0
5530	8312	0
5475	23295	0
80339	286077	0
10126	51569	0
7164	341567	0
23742	51528	0
10164	147007	0
1397	1800	0
51780	56478	0
1632	150280	0
2354	54810	0
9402	118812	0
1353	347365	0
80380	101060233	0
5139	100134934	0
8312	9581	0
4975	55599	0
4253	29947	0
10350	84033	0
1933	84659	0
596	64137	0
7127	84327	0
10307	283985	0
286077	407977	0
29125	89832	0
79698	100288797	0
23400	126859	0
22893	168667	0
55120	401944	0
7580	8850	0
23264	63895	0
9496	10010	0
23430	84792	0
128371	285349	0
121793	168374	0
51393	56479	0
4783	80168	0
475	338811	0
6850	91369	0
79634	338811	0
3426	4522	0
51654	653643	0
1136	23471	0
744	83857	0
57082	220388	0
2581	101927423	0
580	255119	0
1962	3115	0
1017	387882	0
80345	144453	0
64755	253650	0
517	122748	0
9622	645836	0
7862	401137	0
5795	8818	0
54629	203076	0
27141	91807	0
27294	222662	0
6143	144347	0
7388	338755	0
9899	51643	0
84501	337976	0
29923	645836	0
8822	56676	0
81797	113146	0
6328	8728	0
121364	167465	0
114881	388799	0
2202	6585	0
4090	125965	0
2590	92293	0
2899	375748	0
1824	339398	0
8517	339123	0
5532	389118	0
8738	285440	0
7127	9728	0
11056	51213	0
144125	388962	0
845	23598	0
51780	346171	0
7010	113791	0
4337	201161	0
55565	57597	0
9407	54677	0
1489	55567	0
10262	100505385	0
22893	115948	0
57055	84876	0
3760	91445	0
7252	440738	0
10057	145942	0
9015	23471	0
8202	729665	0
197021	202151	0
23770	139324	0
22827	79074	0
9475	64746	0
81557	114801	0
3035	56929	0
6545	10111	0
6582	343173	0
1448	113835	0
1389	51435	0
8788	55748	0
5255	56413	0
171586	254439	0
89	27161	0
51241	56659	0
5309	5328	0
9726	91369	0
389813	619373	0
9400	199964	0
2300	286514	0
1486	7108	0
23588	55908	0
1310	8487	0
57830	126295	0
144195	267002	0
5929	653404	0
57018	57465	0
9479	10732	0
79894	134728	0
4496	9496	0
5606	8893	0
23315	26469	0
27071	390664	0
6535	8408	0
6850	388650	0
6621	27443	0
9073	85301	0
56851	254439	0
1652	26057	0
5607	80305	0
661	27189	0
8720	80025	0
9016	26256	0
5877	728215	0
731	28966	0
6223	64127	0
1017	25948	0
5026	81844	0
6927	79805	0
10600	503614	0
23305	54579	0
8788	81797	0
8844	10627	0
54766	144983	0
1289	84631	0
3572	54954	0
84033	341799	0
2307	163786	0
256643	340596	0
23612	55034	0
1767	22837	0
5064	79922	0
54951	101927423	0
51473	63899	0
2528	55192	0
5455	84456	0
147138	728661	0
6328	256394	0
10753	147179	0
4036	114026	0
4682	8277	0
4296	124989	0
3035	3106	0
10439	284348	0
1429	8853	0
1652	10864	0
6598	9666	0
3772	84275	0
1668	347365	0
3456	5342	0
8404	50613	0
54874	55621	0
92595	119749	0
56998	64073	0
8756	10594	0
1070	6193	0
4539	79762	0
325	147945	0
4905	147179	0
6622	8669	0
113277	353133	0
57215	126626	0
1146	84876	0
9855	100037417	0
55969	81629	0
8747	9247	0
3678	284040	0
660	5689	0
2251	91977	0
10208	10555	0
134510	151354	0
4137	253935	0
6249	219464	0
57404	196463	0
123169	110117498	0
6610	23765	0
757	58986	0
6558	55532	0
9104	441024	0
4998	146664	0
11108	51228	0
5881	199990	0
2867	55707	0
79974	729233	0
1070	10652	0
56919	140628	0
6991	255520	0
9671	29998	0
4055	7980	0
55609	55858	0
29901	389549	0
63910	390664	0
6671	57055	0
3347	10054	0
8517	79412	0
55577	55891	0
54620	80258	1
2550	257313	0
89	27129	0
64926	343173	0
139324	387522	0
3087	3222	0
213	9963	0
4886	10652	0
54923	84681	0
196463	360030	0
10620	55112	0
7186	9989	1
1639	285755	0
8945	10164	0
4586	116068	0
7096	285367	0
8331	57597	0
25865	64121	0
1301	4796	0
10139	256394	0
2309	25861	0
1073	26519	0
81628	400566	0
5558	284521	0
3313	11196	0
942	6625	0
1562	126206	0
218	388115	0
90075	199920	0
23547	56479	0
8487	23588	0
2720	55748	0
9025	100506742	0
51506	55233	0
11226	89869	0
2169	55698	0
7024	153020	0
11322	84687	0
823	60686	0
80155	91283	0
4796	113026	0
10863	66004	0
10720	151963	0
4734	55687	0
925	375318	0
58985	401563	0
9360	27180	0
79178	80315	0
1439	4886	0
7589	56888	0
84897	100129239	0
55367	221710	0
11184	130560	0
10486	51136	0
200504	100652824	0
3802	10627	0
9058	85316	0
27294	79412	0
64577	79747	0
6457	113444	0
10157	83699	0
2150	399668	0
321	134510	0
1303	284521	0
479	6549	0
8277	26469	0
3444	338755	0
1124	54758	0
10744	79901	0
84275	145407	0
4336	57657	0
27430	146853	0
108	3950	0
57224	90313	0
5704	23196	0
3652	29766	0
3978	284521	0
10139	642843	0
2488	347468	0
55090	728419	0
9839	11322	0
54754	285877	0
10591	267004	0
7710	8405	0
10038	55568	0
220388	643311	0
285641	400793	0
3313	353137	0
23041	122481	0
8590	51050	0
91283	113277	0
4598	353323	0
643	81850	0
119391	728419	0
2956	342945	0
8302	80228	0
10336	151636	0
9646	84792	0
4857	7533	0
51263	146198	0
7075	11267	0
1030	85016	0
336	90990	0
5859	124359	0
5871	23584	0
2893	8559	0
57624	285877	0
3292	8853	0
79818	613227	0
64210	79958	0
11097	22858	0
4149	9284	0
8139	113146	0
3652	3672	0
4045	11056	0
831	414149	0
10589	729233	0
23264	55435	0
1415	100505741	0
1525	4288	0
7284	8120	0
10899	85365	0
2015	4357	0
63899	405753	0
51101	400745	0
79827	84464	0
5676	80221	0
8890	57224	0
220359	285349	0
970	2015	0
91461	146198	0
23151	25923	0
84707	405753	0
149428	170506	0
55071	84246	0
8840	94107	0
3575	8237	0
8744	81850	0
2041	7589	0
8192	8394	0
2309	100129239	0
79646	84557	0
51646	92745	0
1641	51780	0
26519	390928	0
66004	202151	0
3889	441932	0
79846	112399	0
4861	158135	0
4105	7593	0
89846	115677	0
5564	392617	0
5558	283999	0
5098	84196	0
55193	64755	0
80315	124056	0
55741	167826	0
27338	110117498	0
4340	136242	0
9728	30832	0
51289	653641	0
256892	283110	0
8499	23630	0
23281	64926	1
5470	26476	0
7080	135941	0
6949	7007	0
23268	51450	0
3575	4900	0
4664	116068	0
55760	130557	0
1030	124220	0
8085	284119	0
14	10730	0
833	4643	0
80070	100861540	0
8916	10197	0
1070	126295	0
3839	115024	0
28965	84232	0
10911	128710	0
1389	8085	0
51365	347454	0
122481	343173	0
9212	64343	0
7108	27332	0
6443	91608	0
8454	80155	0
7153	8237	0
6495	79998	0
5929	9830	0
55859	255119	0
2921	441932	0
5445	56953	0
28951	202151	0
26190	57818	0
6326	170370	0
10850	221981	0
79989	85365	0
915	8867	0
2706	255520	0
10900	80144	0
1136	55630	0
83401	84172	0
3973	342931	0
54879	653192	0
286	50489	0
307	51107	0
8654	55334	0
9855	26005	0
831	4900	0
55049	84665	0
285550	337966	0
8407	150280	0
7675	9372	0
1017	127534	0
5008	146330	0
8819	57827	0
688	10111	0
26235	158055	0
5676	8870	0
23221	339398	0
91445	92745	0
55239	619373	0
10096	57415	0
3434	80228	0
55669	58484	0
9989	27129	0
9743	64926	0
25927	51131	0
90226	113026	0
166379	283365	0
10329	29108	0
81168	153770	0
4082	157807	0
6997	146198	0
26054	113115	0
54579	375057	0
3238	7965	0
83259	114800	0
1489	4082	0
7408	8405	0
4087	140803	0
1443	8302	0
247	26256	0
7071	8681	0
732	6725	0
4988	80219	0
4828	89832	0
81875	390595	0
113791	152789	0
169611	285349	0
654	63899	0
3134	29929	0
5726	57007	0
9372	23095	0
8394	9377	0
55890	89846	0
167153	346171	0
7597	80315	0
11316	57693	0
85379	727837	0
6004	401137	0
26476	64856	0
5500	65266	0
51495	142891	0
388135	440270	0
10663	22906	0
4734	7809	0
23041	79958	0
4604	7549	0
4763	23281	0
4126	285349	0
4296	9633	0
83692	84219	0
83590	89872	0
253980	254295	0
30819	114795	0
199	166752	0
8818	9578	0
1652	6939	0
23129	440829	0
10956	338442	0
8945	23430	0
3804	57469	0
4828	10911	0
55858	118812	0
10591	29078	0
7481	56957	0
310	2187	0
3995	23034	0
4105	80256	0
8161	256297	0
55076	114883	0
64232	338811	0
673	128674	0
55177	147906	0
479	5445	0
6558	7597	0
54758	144453	0
1303	653404	0
55832	55972	0
23262	129293	0
23201	196463	0
8394	51528	0
386653	440695	0
11190	388662	0
27327	401720	0
79346	387601	0
3804	340543	0
25941	100190949	0
1401	165324	0
8634	91272	0
8525	93649	0
1397	8934	0
8525	100528017	0
9976	22905	0
55120	404037	0
1855	93953	0
84792	386724	0
23542	23769	0
27242	55920	0
3107	83699	0
10948	255119	0
27120	64718	0
107	51643	0
23770	60677	0
5139	80025	0
80168	613211	0
8403	9899	0
129852	375567	0
81611	112399	0
247	9927	0
523	645037	0
55076	149041	0
5435	400566	0
27067	146395	0
7097	286075	0
6927	10126	0
7404	219988	0
670	27180	0
7007	57407	0
7621	100288801	0
9372	401720	0
8747	442213	0
51241	400736	0
79958	158135	0
1174	55260	0
7080	51594	0
6136	23471	0
79415	114791	0
5427	51673	0
9085	84708	0
673	8061	0
1179	4137	0
5940	142891	0
6885	80345	0
23414	79698	0
4337	728343	0
4761	374768	0
6004	11272	0
84687	114049	0
26589	131375	0
54586	143502	0
6881	204219	0
4522	26692	0
1303	22826	0
1153	64755	0
8572	64755	0
3840	283999	0
10087	83992	0
3385	51673	0
1258	27147	0
1278	23406	0
27071	64792	0
4733	11184	0
112399	285600	0
1146	348932	0
53346	135398	0
146395	644890	0
285315	653641	0
4287	5089	0
134391	102157402	0
5746	55565	0
10794	91893	0
10850	57492	0
8310	340075	0
25923	139324	0
55969	374768	0
3043	51213	0
6059	6602	0
8913	60488	0
6776	10948	0
7134	284071	0
56853	124491	0
221074	374768	0
2323	23169	0
1521	431705	0
23590	80144	0
23099	91807	0
6634	146562	0
1357	388611	0
11226	283365	0
259266	414918	0
971	84659	0
79054	253980	0
84328	124783	0
54440	203111	0
51081	284521	0
11118	255783	0
143502	255313	0
757	81689	0
27071	245711	0
3008	10575	0
55239	389813	0
27242	79646	0
90427	642843	0
6457	55577	0
147179	164153	0
4784	9839	0
7760	57214	0
973	114793	0
1453	9313	0
10016	79953	0
8819	85415	0
476	26121	0
3074	5500	0
4299	4886	0
55362	57470	0
23648	113828	0
4886	11073	0
11281	339403	0
4036	79989	0
127077	342933	0
9391	100506736	0
623	7096	0
55017	128876	0
2689	340075	0
10005	22918	0
8916	29125	0
51802	124989	0
9584	123591	0
158833	169611	0
29956	85300	0
1750	57514	0
26289	55929	0
401	23584	0
2098	50613	0
7809	257313	0
80818	81872	0
6525	10164	0
3587	4538	0
9675	143502	0
10336	388523	0
9372	84665	0
4741	81602	0
324	26212	0
11187	51703	0
1443	22861	0
8654	51329	0
7518	84967	0
5610	11079	0
1301	91801	0
91461	389400	0
84083	408263	0
79178	342945	0
10501	80818	0
84909	348654	0
2342	8538	0
11281	347468	0
55908	119749	0
9563	286077	0
80830	390928	0
644	23598	0
1113	4689	0
79922	83642	0
2995	29894	0
196383	390083	0
58499	121364	0
7299	23162	0
9261	199675	0
3760	124056	0
80162	374470	0
23547	54879	0
1070	8131	0
29986	166752	0
375318	389856	0
567	245930	0
79968	389610	0
91614	124220	0
4914	10262	0
701	56659	0
164284	102723555	0
26121	256126	0
2354	375748	0
6326	81629	0
27129	118460	0
202500	728419	0
1022	3426	0
81689	92935	0
182	1991	0
51059	192670	0
5005	23317	0
79819	386653	0
22938	340307	0
5684	126129	0
10911	24139	0
5017	643338	0
8454	353134	0
10850	255119	0
90113	134510	0
7469	9873	0
1310	9957	0
9675	58491	0
5564	5577	0
58491	147710	0
9016	23526	0
64063	128710	0
2550	4155	0
8220	644994	0
4496	90075	0
4175	8844	0
10867	81616	0
4087	9855	0
79701	128710	0
79746	167153	0
1	7010	0
7862	284266	0
5213	9993	0
2961	60488	0
113201	728042	0
2029	4063	0
816	9497	0
8120	283471	0
80221	124491	0
6819	9772	0
4694	7980	0
80256	83549	0
90827	285381	0
23597	353134	0
51741	284358	0
3850	90826	0
8454	25794	0
4296	93082	0
112802	127829	0
399	60491	0
8739	26469	0
10744	23762	0
64210	400736	0
8658	64792	0
8402	342926	0
51703	100134938	0
5777	285888	0
9326	83884	0
3292	23109	0
10096	51119	0
30812	64753	0
51059	55832	0
7638	389524	0
7941	64802	0
9402	56919	0
3631	84708	0
1652	55145	0
7844	727837	0
22870	27067	0
23196	79955	0
79634	129293	0
6602	8915	0
7675	8559	0
1453	100129385	0
6949	26589	0
392376	400736	0
6144	11269	0
6141	56904	0
124491	138162	0
6495	57715	0
731	149041	0
23109	51031	0
5304	494514	0
810	6844	0
4674	390072	0
2921	4175	0
5445	6442	0
4070	64127	0
23588	131375	0
90167	653192	0
9945	29099	0
3605	149465	0
22985	255119	0
9742	729974	0
10062	29766	0
5139	57623	0
25878	55890	0
1310	29080	0
6692	10850	0
7710	64393	0
81552	85453	0
202915	284358	0
11043	54487	0
3710	81544	0
7862	9277	0
5998	51501	0
51379	123016	0
171023	219431	0
3426	5546	0
9212	389114	0
55805	64759	0
5470	83723	0
5676	114791	0
8346	148930	0
25976	408263	0
773	80204	0
699	6208	0
753	51188	0
2323	6667	0
9321	154313	0
6141	54629	0
151636	171023	0
3248	80222	0
10555	284266	0
3683	339123	0
10863	29923	0
5250	54874	0
6274	11079	0
284358	391003	0
9971	388585	0
3959	10795	0
2519	56904	0
2567	22925	0
147841	100507096	0
126295	220108	0
55577	93517	0
26092	79956	0
10642	27189	0
5929	282973	0
9159	55355	0
6273	26493	0
23119	23542	0
50489	118491	0
79412	121364	0
6579	259249	0
6272	150921	0
131096	255022	0
3983	9729	0
27319	146429	0
79954	81533	0
81544	285641	0
9622	57018	0
1080	7010	0
9675	100288797	0
23099	29941	0
3354	80144	0
343068	768211	0
64928	388585	0
6122	25771	0
4924	123591	0
29929	196993	0
7127	55131	0
5116	338811	0
55005	102723859	0
9310	57715	0
4689	25799	0
2720	7481	0
2192	79178	0
151	6328	0
3313	389549	0
29998	90427	0
11219	81611	0
55908	254863	0
64232	116379	0
6344	9945	0
9400	100289087	0
8792	10683	0
10744	55037	0
4741	102724127	0
6692	9578	0
3888	8850	0
9310	84967	0
3594	28965	0
140803	199920	0
3978	343099	0
23262	51393	0
79883	80345	0
8654	90678	0
51806	57405	0
1749	79346	0
1937	2911	0
1259	4716	0
29956	440563	0
4160	120526	0
57624	391003	0
5360	55706	0
3696	9313	0
83642	192286	0
58986	201595	0
3833	57139	0
207	171023	1
9830	441027	0
58484	128876	0
8082	112483	0
1306	64856	0
2209	644994	0
10245	388931	0
79598	390928	0
55565	60509	0
6725	65110	0
1017	27239	0
11031	51266	0
5801	353513	0
3982	64926	0
5530	29109	0
7549	51594	0
64343	116379	0
3860	10418	0
1439	9846	0
8838	56904	0
6051	79762	0
3024	503542	0
1954	55151	0
192134	353131	0
23643	81797	0
57082	84078	0
3804	23548	0
55728	84522	0
8624	114823	0
10948	56257	0
10537	199834	0
57125	83795	0
79998	115948	0
6331	60487	0
9633	78999	0
4830	55748	0
57182	81566	0
83992	613211	0
57801	375287	0
257313	100101267	0
55365	346673	0
9945	142891	0
4735	728927	0
6282	100129385	0
64210	100129842	0
7351	9970	0
29992	81300	0
1200	9898	0
3087	79178	0
65110	83886	0
1146	284119	0
60488	346673	0
23586	439921	0
401335	646486	0
6304	7710	0
23612	57819	0
9214	55890	0
8487	390980	0
4988	257313	0
1646	22992	0
5083	60528	0
1439	4477	0
6602	51806	0
27148	160335	0
26074	29101	0
51322	150280	0
81566	163786	0
55815	343173	0
79698	142680	0
6281	10111	0
56981	60598	0
80204	164237	0
11214	54940	0
2911	4924	0
2173	54440	0
6787	121274	0
25797	285676	0
3638	55090	0
3238	23382	0
84937	131890	0
9709	10401	0
1729	54810	0
79191	147906	0
4070	9677	0
64780	340665	0
65987	150274	0
