55607	55806	0
7264	340526	0
27122	84823	0
7871	55720	0
9002	55578	0
2664	54921	0
7074	85285	0
4645	55619	0
54814	727866	0
6035	10073	0
4343	131368	0
54922	727936	0
5159	10156	0
9166	80323	0
23013	79691	0
844	286380	0
5833	65018	0
50838	55558	0
23242	653067	0
976	390327	0
9044	83999	0
25962	79078	0
9721	10427	0
169270	391002	0
29843	221613	0
51004	84867	0
9757	81614	0
27245	440026	0
57678	84502	0
9841	101928527	0
144568	646174	0
10299	85021	0
5725	56097	0
5260	9429	0
23013	23181	0
85285	219855	0
2848	387787	0
9823	23491	0
1960	101928147	0
1730	3439	0
84767	653606	0
9723	79915	0
23658	25824	0
2526	5629	0
64149	84545	0
56911	85290	0
57105	65094	0
6158	64881	0
57084	401647	0
51009	81614	0
30010	283629	0
51276	256148	0
11116	55799	0
9807	10455	0
80342	148254	0
2146	115560	0
2159	2925	0
8999	56252	0
6576	643382	0
25972	51187	0
84658	151649	0
90853	196527	0
50485	386674	0
57663	65989	0
144577	401409	0
5533	80823	0
79983	643382	0
6721	494119	0
64781	80007	0
6628	8416	0
25796	542767	0
23600	81579	0
9033	54760	0
1983	84632	0
2521	23168	0
23731	653489	0
2631	441150	0
5911	122060	0
84539	91603	0
11321	400451	0
147685	169522	0
54600	84870	0
2928	222068	0
2739	57646	0
54439	94081	0
56270	162605	0
5588	8178	0
4686	10924	0
116254	204801	0
55889	90338	0
9397	144577	0
26953	100129407	0
90102	94081	0
2313	220164	0
10643	55704	0
6204	51046	0
5533	64241	0
5273	22823	0
121549	389766	0
4629	26682	0
1973	57473	0
441525	102723502	0
5270	23594	0
51661	56907	0
639	90835	0
25830	149420	0
9678	65217	0
64781	414325	0
5496	6166	0
56105	58478	0
27075	503497	0
10660	90139	0
7357	79087	0
206358	389941	0
26050	27106	0
27075	55200	0
57003	83700	0
10224	54827	0
8999	27086	0
60559	81565	0
64922	790955	0
121549	207063	0
4686	29888	0
23242	54093	0
127068	127247	0
64094	653657	0
10761	89858	0
64109	441151	0
2954	11146	0
23250	23443	0
8536	152559	0
51150	79834	0
3820	84812	0
23443	51305	0
10316	57176	0
7053	84520	0
3112	79094	0
10800	399697	0
79680	221044	0
7482	131873	0
2580	10380	0
4153	284418	0
90665	148198	0
7264	56033	0
1056	6873	0
26088	84069	0
57446	149708	0
10479	79839	0
777	5159	0
9095	9906	0
1485	57471	0
89839	100129543	0
9906	344905	0
6204	25903	0
55773	100996648	0
6096	53836	0
2060	4013	0
7011	55970	0
553	7350	0
8532	91851	0
83447	390443	0
55179	65217	0
3189	221927	0
3217	29926	0
84632	91252	0
26189	284161	0
2781	389799	0
844	338661	0
25824	57547	0
3821	6231	0
53840	64805	0
80218	100130311	0
1555	128977	0
23589	146057	0
23637	92667	0
6744	653121	0
80832	94081	0
23351	64805	0
57146	123283	0
10189	91368	0
5817	387273	0
79098	81576	0
249	65055	0
6121	116840	0
1442	8568	0
398	84516	0
5725	57628	0
84632	286753	0
23355	51156	0
5608	57535	0
6867	84692	0
1393	79703	0
9721	23583	0
54555	114798	0
4722	5290	0
9788	140880	0
51686	123688	0
84300	139804	0
2931	4122	0
60496	692094	0
9184	388341	0
1956	100288287	0
6156	79611	0
4799	8349	0
8807	51046	0
6473	140836	0
64131	100133093	0
1515	23780	0
280	8690	0
5653	377677	0
1513	221184	0
84569	100137047	0
23476	57181	0
8883	26060	0
25902	57619	0
23075	55359	0
220164	441525	0
11213	65258	0
6101	8477	0
23150	51187	0
4514	390064	0
4320	55833	0
84077	91056	0
6936	57181	0
7100	340273	0
55507	165918	0
4534	57343	0
4957	84859	0
5911	7499	0
29924	166863	0
26060	83643	0
6158	100507588	0
23650	29969	0
4282	8609	0
79874	389170	0
150946	160492	0
165530	170575	0
11278	56114	0
124152	147744	0
2969	115727	0
85285	92822	0
8178	9103	0
9980	83716	0
5281	5578	0
92283	143903	0
7278	133482	0
8690	65243	0
9807	64853	0
2853	55278	0
6236	10365	0
6103	100137049	0
694	8330	0
8935	115399	0
6940	10204	0
27097	57697	0
204	3817	0
8545	145873	0
181	283643	0
9370	119710	0
5526	54101	0
643836	100287178	0
10735	58478	0
7290	145567	0
55052	128488	0
51187	645382	0
4122	5978	0
55359	100130311	0
1956	55200	0
2040	116843	0
5526	6175	0
868	51397	0
8820	79147	0
51567	128977	0
7732	91522	0
1803	403239	0
84061	353091	0
71	25864	0
7384	10221	0
7733	55937	0
516	80218	0
7707	8372	0
10873	26581	0
2068	10840	0
25843	132954	0
128	80712	0
51320	64795	0
4528	51667	0
2569	10251	0
2856	8726	0
7494	728090	0
2108	9765	0
148808	200942	0
6035	7411	0
342371	100129216	0
2675	57520	0
6990	51232	0
55835	92691	0
23150	133482	0
6039	6628	0
26353	51808	0
55854	286144	0
26292	29843	0
10576	153733	0
7336	55634	0
79024	79871	0
10947	23469	0
58509	122740	0
10049	203238	0
63946	79090	0
8820	114336	0
26017	118987	0
5948	200728	0
54205	80279	0
25879	283989	0
3757	57126	0
11149	51667	0
6339	23426	0
8801	642658	0
5266	441168	0
10092	79919	0
5646	11105	0
51531	79026	0
398	4320	0
1178	153579	0
1593	5260	0
5792	10094	0
4065	11224	0
207063	387923	0
29969	80176	0
3615	4628	0
201973	219875	0
55237	100505753	0
3727	55110	0
6204	387787	0
3945	54532	0
3851	6492	0
8324	9295	0
2146	10160	0
7094	729528	0
9451	25950	0
27296	124637	0
10978	128367	0
491	53826	0
6936	203228	0
1514	338323	0
116987	400916	0
8522	134111	0
4207	50814	0
1347	80004	0
219982	404734	0
27134	57719	0
339512	399697	0
9693	338323	0
7866	256987	0
9325	219931	0
130507	196483	0
5600	146691	0
5051	10335	0
30816	79147	0
575	339168	0
22950	114803	0
5862	84945	0
27012	157567	0
4201	10221	0
7364	79789	0
51388	144699	0
64900	144406	0
3915	140578	0
9708	153830	0
3439	92822	0
577	7273	0
9626	219409	0
83483	154214	0
84465	200933	0
2170	9325	0
6002	100505753	0
81	7105	0
2978	6531	0
23469	390113	0
7732	54101	0
54039	100996928	0
6369	692094	0
1841	6698	0
3578	84239	0
2823	388507	0
79643	387787	0
2799	54471	0
2317	55607	0
1347	6241	0
55634	81926	0
54955	55756	0
1265	79657	0
153579	219469	0
5728	24146	0
80329	90522	0
81576	219477	0
220202	391211	0
9255	126374	0
27351	100505753	0
166	151647	0
64225	140880	0
7180	387923	0
2155	55257	0
650	3608	0
8726	92736	0
10954	158131	0
6608	201164	0
22823	285659	0
27248	124872	0
4629	51056	0
5631	341208	0
374286	389941	0
139760	100130311	0
3321	65267	0
10276	53405	0
913	27283	0
999	3214	0
844	65094	0
345	64429	0
4320	257397	0
282616	100129583	0
122616	252983	0
3621	10224	0
1823	5982	0
54834	150353	0
7984	9351	0
85290	389941	0
3218	54733	0
23553	26189	0
8820	57732	0
2160	23235	0
56287	203238	0
54498	60676	0
5253	22995	0
2110	27065	0
8851	23130	0
79763	90861	0
3621	27252	0
50488	65985	0
121549	100130958	0
114803	401036	0
257218	342977	0
23553	349334	0
1580	8337	0
9187	642938	0
291	84867	0
6369	10040	0
10650	93145	0
5194	342096	0
3512	26219	0
11086	54704	0
84502	283111	0
5936	56964	0
6744	124045	0
5426	63827	0
89797	645121	0
6936	22990	0
80853	541465	0
9166	55720	0
57804	200634	0
6742	9082	0
1946	5195	0
23310	83605	0
7571	55466	0
11188	641371	0
8891	8994	0
10840	338707	0
4880	9343	0
6699	353333	0
127602	140856	0
162394	266675	0
656	7020	0
5372	6728	0
8802	10073	0
5729	23235	0
4868	9351	0
85509	554251	0
10435	79147	0
8886	55175	0
4552	5266	0
10055	339896	0
114876	390077	0
10322	64097	0
23014	56114	0
219477	349136	0
4799	252969	0
56894	203228	0
5837	79641	0
64747	158131	0
23443	389289	0
55862	154791	0
1538	4437	0
1418	79608	0
11012	79884	0
9370	118461	0
253152	645425	0
10152	23014	0
55679	126374	0
23287	100130958	0
1982	388341	0
10994	252983	0
6773	8641	0
7297	728741	0
54708	79101	0
7474	54602	0
8520	10200	0
4629	29944	0
533	6898	0
2849	131873	0
23016	23553	0
962	92749	0
286207	645359	0
341	10283	0
4207	79641	0
8975	50859	0
79677	121457	0
7411	100129480	0
5827	64805	0
55640	401152	0
197335	255738	0
8603	120065	0
8643	130271	0
9693	84069	0
9331	11161	0
201158	645142	0
1054	23179	0
7264	10288	0
2524	50640	0
8424	126074	0
118987	347168	0
7594	51232	0
57535	144448	0
22996	64771	0
57181	341346	0
5979	80736	0
3821	170572	0
64798	127247	0
8349	115704	0
10020	11099	0
8609	10457	0
5631	9557	0
4104	23767	0
5978	79848	0
23310	55359	0
8324	131368	0
951	154791	0
140881	149345	0
84162	341208	0
140606	152405	0
1181	57590	0
23467	55764	0
8883	26960	0
22981	284309	0
5612	84217	0
150678	246181	0
7105	54995	0
10174	54606	0
57804	83986	0
57678	79026	0
56907	140606	0
57222	642475	0
57662	60496	0
2108	8636	0
4153	403313	0
8353	10634	0
2823	55634	0
84502	158131	0
9245	118472	0
440026	100529215	0
5588	83700	0
1506	92736	0
91419	166655	0
157869	219970	0
79884	114335	0
9133	728392	0
8835	53405	0
5653	79183	0
80739	83959	0
483	149628	0
2902	3558	0
8969	125113	0
3561	442185	0
55359	79699	0
27122	154791	0
6570	79874	0
10283	259236	0
9295	11260	0
10200	728392	0
7356	146691	0
51282	100287178	0
4880	201163	0
55862	283576	0
3007	26707	0
5737	285659	0
94	282890	0
133482	144406	0
26515	57692	0
57471	81926	0
57408	339896	0
64853	92162	0
343413	100287178	0
7871	204801	0
3753	55308	0
3202	89766	0
90835	150472	0
5143	5195	0
221395	374383	0
81554	403313	0
54901	79685	0
56475	259283	0
5571	100996928	0
5331	23780	0
84824	341346	0
23424	388512	0
220202	285834	0
5883	129530	0
778	101928147	0
53836	84062	0
5034	22802	0
10121	10419	0
10424	284418	0
54978	90835	0
54532	134111	0
6339	401505	0
2217	89839	0
10714	10742	0
8534	89777	0
10020	10276	0
8927	84960	0
9722	130075	0
3736	10800	0
10069	91942	0
284359	389170	0
50940	92691	0
2827	3356	0
4552	5260	0
71	25938	0
4594	81030	0
1418	90701	0
5862	26168	0
23731	56287	0
3123	7036	0
5806	25972	0
363	2255	0
9946	153443	0
55704	65094	0
718	57446	0
905	10040	0
84667	403239	0
9295	94030	0
10957	143162	0
55679	374920	0
5252	728741	0
4514	8877	0
55854	56911	0
84626	338661	0
283971	645359	0
3842	10478	0
2686	55610	0
2642	54522	0
10827	27351	0
205717	349633	0
63036	84988	0
159	26253	0
4215	359845	0
64864	116064	0
11017	259236	0
50813	160728	0
6560	55308	0
11346	149420	0
25972	149628	0
5652	116228	0
146850	148823	0
3547	8508	0
340990	342977	0
28998	55153	0
4629	5051	0
26548	51447	0
54976	254786	0
1555	51603	0
10435	253558	0
10073	163183	0
148156	286380	0
6209	51083	0
10924	54776	0
51603	122740	0
56269	400581	0
2672	26353	0
6450	84539	0
5687	27241	0
965	51361	0
3073	153579	0
5101	29119	0
55810	59350	0
8742	10856	0
389898	100996693	0
4693	51069	0
6218	128977	0
6921	10231	1
8688	9969	0
7556	51005	0
9365	10127	0
52	642778	0
54345	337972	0
100132074	100996648	0
4104	7499	0
1524	51128	0
55153	84618	0
1431	729230	0
27445	115426	0
9569	23250	0
10827	129049	0
56122	252983	0
6431	56971	0
4153	342977	0
23077	57512	0
56287	64478	0
6491	119395	0
2999	51320	0
2068	64180	0
4054	23517	0
64093	79296	0
8880	30813	0
51808	729020	0
50485	79147	0
6461	341346	0
1315	80712	0
54458	118461	0
51667	374786	0
79843	283385	0
23168	90417	0
57645	159090	0
53916	92691	0
6708	10094	0
9094	57047	0
3882	55160	0
4973	6146	0
79098	124944	0
9095	51710	0
27065	84680	0
11176	92283	0
7409	26189	0
23015	200933	0
3597	55173	0
124637	374819	0
56122	221078	0
7568	9708	0
54827	90665	0
7100	11086	0
8364	340273	0
4702	25850	0
414325	441525	0
7556	84952	0
29855	153918	0
6519	256933	0
3218	138716	0
23031	56751	0
11270	50940	0
2994	10650	0
7053	55825	0
3593	147744	0
2213	6830	0
129531	221400	0
5260	29088	0
2321	9918	0
5091	9341	0
64131	84101	0
23258	386676	0
667	10611	0
6541	401647	0
9623	50838	0
2064	401666	0
5516	51276	0
491	222659	0
1538	259283	0
4645	353088	0
11149	84960	0
738	55508	0
139886	404734	0
79001	221393	0
491	11315	0
10136	25796	0
515	10922	0
10116	124626	0
10723	171017	0
6543	10611	0
23594	222658	0
79446	81472	0
83666	136319	0
84239	166655	0
5267	9341	0
9019	441273	0
4234	389206	0
2313	8742	0
6002	58490	0
136319	221395	0
9082	90203	0
116931	221044	0
913	55507	0
29122	56262	0
6101	653657	0
6369	83606	0
9451	51554	0
811	92552	0
1642	51321	0
340990	442185	0
1960	10250	0
2224	6439	0
134429	255738	0
6103	56252	0
6280	64864	0
80332	135114	0
8190	54480	0
3251	7733	0
2994	80342	0
7365	27232	0
414	8576	0
148823	284656	0
55530	63926	0
79147	79611	0
3326	57001	0
79691	147912	0
23780	219869	0
1544	729230	0
79665	83986	0
3097	92482	0
6934	91851	0
81	149628	0
2266	283685	0
8501	57176	0
240	5099	0
686	140890	0
55704	93978	0
55684	124773	0
90861	285335	0
23522	29997	0
3170	129804	0
53	53826	0
57691	201562	0
340393	388228	0
6936	9546	0
10049	388512	0
71	3820	0
51046	54865	0
2686	5174	0
9587	388553	0
9980	386677	0
90853	144233	0
84626	162699	0
8643	10827	0
90196	255189	0
10947	105375355	0
51710	81846	0
5837	79567	0
81470	128229	0
4628	404734	0
26353	169270	0
25999	401992	0
5764	84699	0
4248	50717	0
9678	283248	0
29102	126374	0
2113	25832	0
1292	8986	0
8531	9546	0
54106	79839	0
4217	100533952	0
57104	83897	0
22995	130075	0
9721	553128	0
91851	124944	0
8904	60485	0
10884	646498	0
9425	23013	0
29097	83606	0
10322	79641	0
2827	27445	0
6732	79696	0
92691	154091	0
285533	645121	0
1524	79590	0
6572	100533106	0
346288	646498	0
9569	65267	0
995	4973	0
8636	10242	0
2834	10215	0
8879	11161	1
4215	6209	0
6783	374286	0
4284	54981	0
811	83899	0
2925	84569	0
2923	128367	0
4702	79839	0
51010	348262	0
64109	642938	0
51347	219409	0
9626	60496	0
80835	339456	0
84163	149628	0
2266	4153	0
11112	57343	0
80020	139221	0
1768	219469	0
9897	11325	0
25940	79036	0
51808	57645	0
3674	387266	0
23589	80023	0
472	116228	0
341	92369	0
23637	283385	0
91056	220202	0
6728	252839	0
64419	91010	0
1147	6732	1
2255	3547	0
10121	25827	0
55558	83891	0
2516	9572	0
6134	441525	0
2823	56776	0
4868	23251	0
23420	92482	0
2580	29930	0
2151	10424	0
2060	27131	0
5563	84658	0
3753	219956	0
7728	25793	0
1643	56033	0
23181	257218	0
121457	201158	0
6623	201163	0
2313	147929	0
80757	285533	0
9353	54850	0
165631	349136	0
54521	63924	0
3608	143903	0
55679	257062	0
10251	200186	0
5174	7020	0
8886	284541	0
685	9722	0
4594	7319	0
10487	64377	0
9546	55634	0
3032	9459	0
55466	101059953	0
50813	503497	0
56269	127018	0
4248	10152	0
25950	139886	0
6541	116844	0
5305	79365	0
3641	144348	0
57463	255738	0
2642	64219	0
2690	5630	0
10479	50940	0
7013	100137047	0
4601	7840	0
1346	29888	0
9723	114548	0
2139	84520	0
7494	26060	0
6708	142678	0
4528	57162	0
10523	131377	0
1803	84245	0
279	64771	0
6703	55810	0
1272	23336	0
84901	344022	0
138065	140890	0
155185	203228	0
55308	64795	0
2965	5662	0
10735	23251	0
5533	57610	0
3589	8448	0
1738	654483	0
758	6915	0
8458	138065	0
5696	8501	0
11193	100132285	0
3000	23161	0
5919	131873	0
429	80271	0
8688	79915	0
201799	401036	0
7733	91252	0
55351	375775	0
56917	64180	0
3447	6118	0
5094	10994	0
58494	259283	0
169270	246100	0
6742	474343	0
22802	51696	0
132954	102723502	0
140836	284359	0
3312	10477	0
92482	402778	0
140881	245939	0
6338	7871	0
9166	54039	0
51347	57121	0
1528	51129	0
4478	285051	0
1538	11321	0
10660	55806	0
8536	219738	0
5091	9526	0
3975	79843	0
11346	120146	0
25827	199692	0
8459	51123	0
4974	57619	0
2994	64283	0
6726	613212	0
1580	9044	0
89839	139285	0
29969	79822	0
23333	100533177	0
26499	51072	0
483	343169	0
170575	641700	0
2547	55610	0
9401	11009	0
2690	54935	0
639	646174	0
90655	642938	0
79608	257364	0
23746	143279	0
92691	100526773	0
5734	53919	0
3936	10538	0
8678	51004	0
9456	283643	0
6543	26050	0
8508	56114	0
1742	7409	0
990	30815	0
55640	100129520	0
6873	100130958	0
79685	84680	0
81030	118461	0
51742	126789	0
5412	57678	0
6658	9955	0
4065	653657	0
2151	165055	0
10376	442185	0
10856	79087	0
4628	23600	0
1756	84307	0
2890	375757	0
84539	160492	0
22843	79871	0
9095	341208	0
51665	55558	0
9774	10288	0
3608	126298	0
159	1043	0
2968	80036	0
51665	84658	0
160	147929	0
5273	56270	0
1442	54939	0
7013	389941	0
90853	389799	0
491	6742	0
64087	374918	0
9774	55167	0
50484	374354	0
57489	201973	0
6626	337972	0
23160	254122	0
5948	8880	0
92749	145748	0
10136	79874	0
8754	23531	0
55201	57646	0
3270	140881	0
57763	90853	0
55028	283989	0
10733	84859	0
7982	403274	0
3842	100132911	0
5087	11321	0
3661	152405	0
951	1891	0
55359	90139	0
1718	7135	0
1540	2840	0
9620	23336	0
2840	53916	0
1757	79699	0
2523	9061	0
10455	245932	0
57452	157869	0
1524	10422	0
23443	64761	0
4097	10487	0
741	23731	0
29	57146	0
57535	144577	0
3851	54020	0
3217	64969	0
5101	79446	0
51533	132954	0
5544	26060	0
59350	246181	0
81554	203238	0
8372	101928527	0
10903	401992	0
6921	256987	0
9569	118472	0
56990	390260	0
64776	431707	0
663	4654	0
8364	27296	0
6096	51282	0
1796	283385	0
23286	79296	0
5046	201973	0
2665	114780	0
5108	130013	0
29980	54532	0
22953	84336	0
3851	7264	0
9573	10050	0
943	8807	0
55709	121549	0
7570	285016	0
10880	219493	0
10993	29930	0
3757	338398	0
5094	5099	0
152405	100996928	0
10071	84623	0
6900	8330	0
5099	79097	0
56244	167555	0
80329	201973	0
1841	2319	0
735	9468	0
1756	5090	0
577	1315	0
22878	54455	0
8190	30816	0
3105	79906	0
5030	64087	0
1028	100507003	0
23491	285193	0
11270	57047	0
1718	55634	0
4669	161725	0
5439	54455	0
11260	23251	0
85442	403274	0
51337	154865	0
9144	64900	0
55653	729515	0
11161	768206	0
204	2139	0
5034	10799	0
4234	6343	0
57105	169522	0
8820	29097	0
645382	652991	0
3891	10200	0
9750	84062	0
9946	55266	0
79078	91624	0
341	401612	0
10335	387266	0
2172	58490	0
7871	29844	0
219855	641700	0
23126	80352	0
7053	7494	0
9208	126364	0
84502	246181	0
147808	157567	0
34	643803	0
4210	11105	0
22953	65055	0
27173	245909	0
8701	55624	0
5496	54976	0
81846	115399	0
5158	8503	0
5754	55503	0
55854	126374	0
4104	5928	0
9804	54922	0
976	728392	0
2523	2686	0
6341	150946	0
90204	197335	0
1431	161725	0
9774	84674	0
5581	220002	0
363	9394	0
9351	283208	0
23484	222658	0
64922	100996648	0
55062	80178	0
10871	81579	0
79631	140685	0
6560	256051	0
25830	440515	0
57610	374899	0
55640	80764	0
9245	11099	0
3083	114876	0
23731	26737	0
53616	128434	0
84867	100132911	0
219493	404785	0
2778	8324	1
3140	22843	0
2998	57662	0
922	729528	0
3340	53942	0
1266	1592	0
836	3448	0
6626	8578	0
84569	285533	0
5270	79839	0
10478	283464	0
5340	123688	0
3002	150365	0
9094	122183	0
2690	5711	0
29926	414328	0
1144	116844	0
10140	64786	0
727	79631	0
5273	10978	0
398	116844	0
4677	54467	0
5911	6158	0
976	256364	0
2045	84163	0
6604	83959	0
51327	59271	0
10954	283643	0
25852	116844	0
6231	6623	0
10135	10924	0
7105	353091	0
5412	654429	0
8754	152586	0
51010	170691	0
3422	9343	0
3237	4644	0
51163	137872	0
80714	100505876	0
1315	55284	0
283899	284309	0
53836	197335	0
23589	391475	0
51004	54455	0
27123	343637	0
1108	145173	0
84692	252969	0
9295	10224	0
