57171	79175	0
2562	10566	0
53349	84890	0
65987	256227	0
23451	391114	0
6602	50852	0
830	284716	0
9360	55885	0
83886	374977	0
4846	54858	0
1411	54386	0
81557	285268	0
7705	10371	0
1310	28974	0
3071	92714	0
9038	286410	0
301	283129	0
1004	56934	0
51101	253430	0
150483	197021	0
3035	3836	0
11170	113146	0
5830	8738	0
4784	58487	0
7867	80219	0
211	4063	0
2746	56919	0
7905	169611	0
6881	83667	0
8763	79038	0
7850	390174	0
64866	79713	0
4045	23270	0
23265	130355	0
29943	114783	0
4321	9956	0
57470	389384	0
51776	80204	0
51655	340562	0
5507	54842	0
3625	10321	0
9138	10584	0
7783	23762	0
2054	151393	0
254827	342527	0
4126	101929926	0
7326	7737	0
9051	9390	0
2872	286077	0
23095	57578	0
5037	148206	0
6582	51333	0
4005	4689	0
2861	5993	0
374569	375748	0
54436	377841	0
175	2009	0
6524	84733	0
7798	129807	0
81537	255394	0
10480	729201	0
1991	54541	0
134526	221074	0
6092	154215	0
9659	285195	0
375759	101060321	0
51279	100534599	0
8938	84522	0
7342	30811	0
7549	378950	0
55698	64854	0
11187	79924	0
285973	100129278	0
27343	127077	0
6938	11326	0
644	57577	0
1047	54954	0
6157	6259	0
10350	27243	0
8575	166379	0
25973	26284	0
8404	389434	0
8434	26262	0
55211	64960	0
133418	503542	0
381	84629	0
11331	51202	0
57224	344191	0
9179	22796	0
2558	54715	0
65268	84617	0
27121	54815	0
5475	23304	0
83667	254295	0
79366	317772	0
3835	51606	0
3664	8756	0
128853	132320	0
79956	116496	0
57586	91464	0
3043	23001	0
6752	136227	0
1236	1672	0
1411	8842	0
23506	64343	0
1237	79772	0
133308	339768	0
100144748	100289087	0
23548	29959	0
90933	129642	0
2128	3938	0
10744	654502	0
9988	50511	0
1411	8698	0
5037	54360	0
83639	116238	0
10078	285973	0
7378	23616	0
10113	442247	0
64110	100287238	0
7461	405753	0
1840	4938	0
3725	84274	0
23193	64777	0
84140	353137	0
51079	58515	0
23428	51393	0
10139	51650	0
7484	148362	0
64110	91662	0
51326	92154	0
3371	80328	0
27147	49856	0
3156	140803	0
4741	154150	0
5189	246744	0
2248	10961	0
3689	4782	0
26002	153562	0
1739	28974	0
55012	56106	0
3887	23519	0
4935	5272	0
1013	130355	0
169611	340441	0
27332	79587	0
178	8799	0
63826	346171	0
8887	149685	0
4254	9381	0
4975	647024	0
26035	79145	0
4637	56106	0
10329	26229	0
6988	7320	0
64651	414059	0
4741	9819	0
54910	728072	0
10066	119016	0
10197	10772	0
1741	2018	0
10381	376497	0
2735	10983	0
2622	4301	0
3691	93517	0
5977	8365	0
2950	23603	0
54102	79633	0
26099	51348	0
58529	201595	0
54928	139599	0
53346	727851	0
5184	79781	0
30835	80304	0
7643	374618	0
1992	10131	0
968	8677	0
54657	80328	0
63948	147179	0
23347	80235	0
6635	474381	0
3434	8786	0
862	10169	0
7430	254272	0
310	140290	0
63922	342898	0
647060	100129654	0
9440	167359	0
200895	347734	0
51454	338557	0
23354	89866	0
1520	353144	0
23072	127670	0
55845	84557	0
2825	386724	0
377	23660	0
5966	57337	0
8363	167691	0
11117	30814	0
3725	168090	0
3131	151188	0
5881	84321	0
8604	10149	0
1022	646862	0
11231	79718	0
55625	128061	0
65251	89781	0
56919	147650	0
2137	6102	0
22870	151112	0
10612	79649	0
51438	55671	0
3760	7841	0
92	554282	0
6602	8898	0
4254	8369	0
6496	342618	0
4734	81466	0
79029	100506736	0
1810	3850	0
9832	26468	0
6687	57109	0
6005	199834	0
9775	9821	0
9218	51421	0
1816	5940	0
1058	2177	0
8685	23601	0
4704	5648	0
6696	10263	0
474	10747	0
4784	107080638	0
55177	285848	0
55567	203102	0
54987	56106	0
4160	57159	0
3006	9097	0
3486	3949	0
10199	51714	0
11040	51154	0
9972	22827	0
11144	353174	0
2042	23085	0
7125	90678	0
9076	10078	0
9961	57685	0
55876	79776	0
269	79905	0
54986	151295	0
58525	728734	0
3126	729201	0
5272	55693	0
6208	729408	0
1316	79178	0
23120	56919	0
8667	10254	0
22992	154872	0
89781	192668	0
4254	10558	0
153222	200403	0
7408	81887	0
646019	102723532	0
3692	10898	0
8517	494197	0
269	27303	0
9701	23710	0
3071	79173	0
2806	132612	0
131096	388818	0
6327	7097	0
133308	729085	0
8853	80817	0
29915	387921	0
27238	147949	0
53905	261729	0
64895	112858	0
54429	102157402	0
166379	283897	0
8663	283383	0
5610	26152	0
23450	254272	0
7046	157848	0
89866	353513	0
7867	50807	0
1063	29079	0
10721	56134	0
7342	255809	0
51720	145497	0
63899	201232	0
7469	154150	0
3654	92806	0
1041	10126	0
3117	153562	0
81466	84515	0
9440	64288	0
51454	57864	0
1413	115019	0
3910	203102	0
285	56673	0
6988	388649	0
1729	60489	0
6706	27158	0
51315	375593	0
1687	54801	0
819	29766	0
56180	83641	0
525	113246	0
3959	8227	0
6400	728096	0
64591	163882	0
23511	254439	0
3652	54815	0
57093	81609	0
3672	30000	0
9099	54583	0
84681	374569	0
6498	728927	0
91687	168507	0
7432	26027	0
5523	57508	0
8853	730087	0
60437	64430	0
10575	390538	0
2177	160419	0
23248	57623	0
23626	93058	0
10566	222235	0
2187	23059	0
8362	9840	0
290	56850	0
64112	389383	0
2581	5618	0
25973	79178	0
773	23025	0
10912	64077	0
5396	6230	0
123879	401067	0
6752	29767	0
2001	80006	0
3760	149986	0
1571	222662	0
10636	11326	0
3074	3725	0
129642	283537	0
6427	64581	0
84179	115948	0
3236	60598	0
89	107987479	0
79175	347475	0
6924	79154	0
4704	503542	0
164781	285141	0
3008	6779	0
1394	60626	0
337	9071	0
1758	138639	0
51127	90007	0
3248	91661	0
25914	55007	0
339779	100506742	0
9659	79711	0
701	3880	0
6442	219972	0
113835	100129669	0
3397	152518	0
27324	128710	0
58491	129401	0
54536	81871	0
3886	30832	0
55973	219965	0
4322	79873	0
9149	221424	0
23616	83259	0
4216	22856	0
10263	10409	0
10197	374569	0
6525	6676	0
2052	4796	0
285641	644844	0
1937	50617	0
27127	727837	0
64084	391192	0
3048	22985	0
6876	54579	0
5834	200895	0
80150	146542	0
80144	339883	0
8348	348932	0
10966	285381	0
9751	11085	0
8406	339541	0
2773	6894	0
1992	130733	0
146198	101928917	0
10651	654502	0
8431	26207	0
57511	143458	0
84084	147007	0
1140	127829	0
968	7163	0
56983	150274	0
81929	653361	0
8761	79956	0
5523	145645	0
4886	55894	0
10321	11214	0
3111	79922	0
9970	55636	0
5420	7941	0
5150	143941	0
4597	79038	0
387856	644139	0
6599	114881	0
1016	7007	0
9671	57093	0
7159	386653	0
3912	7124	0
4256	79191	0
3763	199731	0
5756	6878	0
9854	400745	0
7567	26257	0
9615	55827	0
5296	90167	0
1278	10529	0
56245	100134938	0
115701	134391	0
6997	162515	0
54468	151354	0
3352	653404	0
56902	128674	0
4005	8669	0
1639	541468	0
6938	9354	0
9148	11163	0
127255	202500	0
79731	93233	0
266	4931	0
9210	23095	0
2958	10653	0
4861	26030	0
8611	56106	0
54502	79634	0
64062	64780	0
1111	2741	0
5564	117584	0
57605	257313	0
3062	4508	0
5272	28966	0
6618	24142	0
5457	131831	0
55321	339210	0
381	474381	0
26589	390212	0
23436	57577	0
8841	23481	0
567	55776	0
2018	147650	0
6355	391723	0
4708	284119	0
84515	139818	0
440	11316	0
92126	767558	0
29994	440073	0
419	168667	0
6785	100534599	0
10212	26504	0
81602	122773	0
5462	339967	0
78989	653619	0
26002	168544	0
826	9140	0
51001	65266	0
9956	100288332	0
23408	286514	0
9821	27319	0
4607	64866	0
23514	728734	0
81844	84779	0
219873	283933	0
4607	57536	0
4678	51384	0
5896	58985	0
50863	56998	0
113419	283953	0
51298	80028	0
11051	150280	0
1548	9903	0
321	84662	0
7773	339829	0
5550	257019	0
5889	284716	0
6004	57536	0
9210	9976	0
57292	729665	0
5191	51715	0
773	23428	0
29901	148022	0
132946	154215	0
3364	6282	0
8974	114883	0
523	4485	0
6751	155054	0
3868	374569	0
4360	22827	0
1668	10772	0
1671	6137	0
64854	146853	0
9051	56946	0
5863	7385	0
55107	114926	0
51428	79742	0
142	3200	0
64983	85027	0
4839	146853	0
9168	55670	0
5602	135927	0
26084	30846	0
55615	653604	0
3295	4338	0
1120	9751	0
8120	50852	0
23329	23774	0
4336	100133053	0
2173	151648	0
11079	23245	0
4086	283847	0
10417	26020	0
126	54896	0
85352	92922	0
513	2785	0
661	1316	0
80222	102800317	0
58513	89846	0
57594	93974	0
8399	107987235	0
10362	10381	0
5335	51458	0
10578	29100	0
7248	84787	0
942	339779	0
25763	84993	0
3355	84937	0
4779	10078	0
80019	340252	0
3760	90594	0
2866	7369	0
966	166752	0
4481	85465	0
6696	27180	0
55671	84922	0
30008	119682	0
28988	55133	0
199990	653486	0
81466	140825	0
10417	346171	0
64755	145482	0
8554	55229	0
638	1022	0
89	80207	0
56245	93082	0
125958	138241	0
6590	389816	0
151636	344148	0
128817	219972	0
5279	55663	0
55037	145853	0
127534	133746	0
8527	51234	0
509	57798	0
1441	54927	0
10423	128674	0
143941	386685	0
26256	84922	0
51059	343071	0
2175	203068	0
5319	51534	0
58986	91298	0
10423	284403	0
10966	84557	0
64746	353132	0
9712	11040	0
7403	114827	0
125981	619373	0
1984	7375	0
51281	92129	0
8473	124817	0
51573	131669	0
479	7471	0
84033	375061	0
80117	728780	0
6139	100507096	0
81557	414189	0
11030	11056	0
3036	26002	0
6329	339829	0
7075	80864	0
23245	440829	0
1420	10417	0
3362	124411	0
1489	343521	0
3646	55260	0
51300	56479	0
991	51393	0
3035	55791	0
57623	203245	0
55076	122622	0
3276	8822	0
57333	147949	0
54762	63979	0
859	9821	0
83714	167465	0
6863	81328	0
23347	56130	0
644974	100652748	0
7423	126205	0
22899	119679	0
3142	56125	0
23616	56479	0
6327	56851	0
59348	79711	0
412	221785	0
81099	286075	0
65005	440829	0
4814	9652	0
142	339977	0
3950	79575	0
6568	81626	0
5269	57558	0
8434	56132	0
2318	117583	0
10531	91614	0
10566	128611	0
3769	55222	0
155435	100532726	0
4646	5150	0
3960	441376	0
7976	375190	0
7850	51281	0
9873	285313	0
9472	51741	0
51606	64759	0
1902	63910	0
5727	81615	0
3696	56271	0
22913	79746	0
1474	124359	0
2921	23259	0
54769	80025	0
6443	285093	0
80315	201931	0
7767	89122	0
26229	147710	0
970	55676	0
27341	219965	0
375790	441581	0
84135	146429	0
4784	4850	0
8310	8672	0
38	8204	0
3355	23318	0
215	221955	0
3996	4295	0
968	54948	0
23299	51495	0
775	112752	0
51148	131870	0
7075	57379	0
6913	201161	0
474354	643669	0
80095	374768	0
2785	2866	0
26538	63035	0
2956	7125	0
3295	5623	0
2262	10578	0
273	55729	0
7750	51495	0
8394	54798	0
10008	93058	0
7401	122553	0
90871	123920	0
3455	3763	0
7716	84687	0
79627	246744	0
400830	401251	0
10818	220296	0
2678	160287	0
51188	64951	0
4258	9702	0
3726	11023	0
23567	54882	1
3840	192666	0
1310	23304	0
8403	116511	0
6538	440829	0
1877	4924	0
1130	6276	0
56926	57761	0
51181	122945	0
3823	55827	0
26584	56676	0
1947	26054	0
840	64073	0
10850	91355	0
6047	92293	0
125958	348654	0
4216	23111	0
1388	100499483	0
2200	114908	0
145482	474384	0
127670	128240	0
7673	23612	0
7283	51643	0
51101	85459	0
57453	85027	0
4155	23309	0
10501	79447	0
150209	222235	0
26121	340069	0
6710	23162	0
51528	55529	0
1143	5871	0
23120	440854	0
682	27121	0
6345	7179	0
6141	10084	0
10950	728042	0
2622	11043	1
6283	7434	0
6276	22932	0
5934	79075	0
57498	139562	0
60598	219482	0
80199	127731	0
57103	117156	0
26291	114795	0
160335	375061	0
56944	254439	0
8342	8788	0
10519	145581	0
6588	136263	0
125	56242	0
5995	171425	0
79724	93974	0
6291	100288966	0
837	27443	0
124540	100133053	0
3964	9436	0
23317	255252	0
54617	256297	0
23630	414189	0
2169	3996	0
4250	25805	0
9447	254950	0
51473	160419	0
6304	200081	0
50846	196446	0
4968	23646	0
114815	246184	0
9993	201780	0
392255	100527943	0
3868	57189	0
27190	79157	0
22864	55971	0
1149	4993	0
1731	121536	0
25936	58513	0
23135	63923	0
8932	285093	0
1289	390892	0
10867	653550	0
150209	285268	0
80305	391253	0
144347	767558	0
8993	651746	0
480	643226	0
26005	153562	0
27257	643414	0
3363	404552	0
10038	492311	0
7567	203522	0
7032	727837	0
2668	10807	0
9219	23002	0
1410	57336	0
1750	3880	0
3445	100288332	0
5309	494197	0
5430	7123	0
23193	197021	0
10721	81550	0
2001	6484	0
1489	57761	0
3872	221421	0
56110	113444	0
8218	10021	0
5795	6695	0
6397	11163	0
84779	159963	0
3093	153222	0
91966	114049	0
2173	5889	0
26190	131831	0
1003	9247	0
22864	647286	0
146325	348303	0
2932	90199	0
9728	122953	0
22856	284467	0
9474	219873	0
128209	441581	0
23136	83857	0
9128	57523	0
84103	343171	0
124	26020	0
6329	54517	0
9153	81544	0
6144	6334	0
23232	54874	0
56143	113263	0
670	56900	0
6616	57469	0
659	115330	0
54843	60436	0
201627	494551	0
3021	26470	0
7454	23119	0
9377	79627	0
55632	728734	0
7070	390168	0
5871	284417	0
8818	149095	0
79772	125958	0
1655	3696	0
2251	255809	0
1376	106821730	0
10717	100506736	0
9398	126206	0
10245	728294	0
5271	347468	0
9441	125058	0
11214	286148	0
54915	202052	0
1258	203068	0
54386	167465	0
51138	92344	0
3654	115677	0
7337	117156	0
3625	163126	0
221955	728279	0
55233	163732	0
6832	55837	0
8202	55437	0
55330	154796	0
23049	28951	0
29781	64112	0
11250	339123	0
10585	27253	0
51475	225689	0
56934	389114	0
29941	65062	0
1604	338442	0
1954	51527	0
64135	196383	0
84557	89932	0
6752	7589	0
4224	202151	0
114815	140947	0
4716	392255	0
138241	353174	0
10480	283116	0
116071	221074	0
2273	51384	0
9547	28958	0
85012	283748	0
3768	7716	0
4171	8870	0
8639	11238	0
6374	254048	0
79191	399693	0
3275	4125	0
55131	56121	0
5028	6051	0
51673	79000	0
8504	66004	0
744	134829	0
344191	389524	0
1080	5431	0
4643	80179	0
5230	55245	0
2150	121355	0
50617	81844	0
57526	92806	0
286	9988	0
1130	114783	0
65084	439921	0
3964	158376	0
8061	100131980	0
1763	84892	0
10900	149478	0
140453	152189	0
55702	112802	0
3229	54556	0
7251	9927	0
10153	127255	0
1397	285498	0
6440	7049	0
26524	79366	0
25817	100507290	0
7010	93550	0
5786	10079	0
54069	387715	0
10982	147650	0
9258	54209	0
8763	29956	0
1775	23119	0
6640	343641	0
762	23172	0
7480	11331	0
10900	30811	0
23028	26985	0
57125	127066	0
26100	51062	0
5710	8546	0
1237	3223	0
6434	106821730	0
8399	100272147	0
55876	63895	0
10519	84908	0
80204	106821730	0
2354	8436	0
5027	51303	0
7275	53838	0
11214	51252	0
23598	27246	0
1236	81466	0
55120	200844	0
48	151648	0
23471	149986	0
128876	441911	0
10194	27130	0
54586	56130	0
23303	168975	0
256892	391192	0
84167	100170841	0
2322	5610	0
79819	375759	0
3156	6229	0
151963	644041	0
5525	22974	0
7248	342926	0
4126	134265	0
79269	342898	0
26263	100506742	0
10043	55228	0
11135	26468	0
10079	170370	0
3292	6092	0
63940	151295	0
10194	442247	0
9313	10172	0
1610	126917	0
200132	107987479	0
11316	390437	0
3887	51809	0
3889	57479	0
57504	343071	0
6637	25771	0
10566	122773	0
64210	116071	0
147945	220416	0
8302	122953	0
339398	646658	0
3009	149428	0
6281	23193	0
9388	123720	0
257	6938	0
79482	80763	0
1310	56704	0
5309	6913	0
56271	56926	0
8346	246269	0
713	51329	0
1967	283748	0
79861	84918	0
2300	64778	0
3074	56647	0
688	114827	0
8747	57511	0
92745	170384	0
7564	159091	0
2570	10318	0
4826	51260	0
2517	94274	0
114801	159091	0
6822	79955	0
4733	129025	0
1030	6599	0
7417	90075	0
131408	147906	0
9789	23178	0
196410	200403	0
336	25840	0
5972	51611	0
51031	79809	0
7416	9675	0
1357	343263	0
6120	59348	0
3167	54832	0
7775	57007	0
22994	338755	0
10566	57688	0
5682	645811	0
3605	5986	0
27189	127066	0
152503	344167	0
64921	285556	0
65062	145942	0
26503	154215	0
1105	7184	0
9228	91801	0
5865	6005	0
4604	54344	0
23616	392617	0
3795	50807	0
6507	127002	0
7643	23266	0
9388	80028	0
2869	127074	0
55229	57623	0
1271	55790	0
11067	123169	0
23765	90668	0
4607	6400	0
387082	441294	0
3119	11065	0
7481	374928	0
391	114984	0
5896	51102	0
6598	441294	0
23315	387778	0
6288	8445	0
2124	57700	0
1114	3772	0
9179	79070	0
5683	79752	0
525	6840	0
10898	56128	0
54517	57701	0
5654	128486	0
3889	283284	0
79587	90268	0
9898	25909	0
335	5550	0
1840	100288801	0
635	25914	0
8406	26094	0
3001	386724	0
10245	343071	0
57189	283365	0
730	399968	0
23051	79159	0
8480	64518	0
5256	55054	0
51809	54741	0
6272	9038	0
9688	79776	0
3888	402055	0
6833	23568	0
56853	145853	0
23223	125965	0
6779	728113	0
113828	390066	0
23234	195977	0
10900	49856	0
6193	51475	0
55847	64866	0
8985	646486	0
7184	57708	0
23640	57689	0
8434	157695	0
1016	89781	0
646962	768211	0
973	84955	0
6695	8792	0
11328	51258	0
597	100129654	0
6288	9652	0
6193	54858	0
215	84833	0
2339	64333	0
147657	220134	0
5129	143941	0
22	1195	0
170692	387911	0
1588	56548	0
10983	442213	0
5781	26086	0
54832	404636	0
64718	100526664	0
9840	56143	0
5499	79625	0
11138	391114	0
3350	5422	0
3587	54069	0
57453	283985	0
91355	116379	0
316	7203	0
6443	25814	0
7434	23239	0
100130705	100505478	0
2532	10983	0
10911	283897	0
29998	284273	0
151393	653509	0
6272	7841	0
57823	400745	0
80763	342618	0
1063	84886	0
57664	79758	0
9028	55260	0
10223	55625	0
3122	8932	0
3756	7345	0
1382	5204	0
4708	145942	0
51715	374395	0
633	56156	0
8336	146223	0
79027	79583	0
1855	79908	0
9851	400629	0
27341	84078	0
10519	133308	0
55699	79654	0
9015	140870	0
4090	8322	0
9108	10232	0
23234	84059	0
3033	5150	0
54457	84059	0
8852	100507679	0
51201	64926	0
1855	10311	0
10859	645191	0
4798	51473	0
4258	56850	0
11056	115557	0
83896	90075	0
84967	100529257	0
92999	124842	0
1486	7031	0
9677	23328	0
5613	51127	0
127731	158135	0
50861	80731	0
10753	360205	0
285346	319101	0
10946	79184	0
114823	388394	0
8403	389207	0
157695	386683	0
23327	387755	0
79074	80179	0
79740	392392	0
6975	374977	0
3860	124411	0
3107	7168	0
23111	646486	0
23612	51020	0
80301	200765	0
58499	112752	0
5279	253314	0
5048	155382	0
54749	115677	0
57585	100008586	0
83737	225689	0
96626	390174	0
1521	8993	0
567	728279	0
2273	23303	0
6863	93099	0
23532	653643	0
25921	343171	0
54482	64759	0
8850	79174	0
9287	201595	0
5691	90427	0
4256	10612	0
2251	6616	0
7416	55577	0
55534	90987	0
164781	100499483	0
9149	164781	0
246744	374864	0
25782	153642	0
92922	148304	0
406	1731	0
9104	245940	0
1687	5432	0
4745	145645	0
8406	25819	0
114049	390271	0
50511	65251	0
7248	64577	0
347	9703	0
116966	254863	0
6549	63925	0
7162	84908	0
132946	144195	0
1429	100142659	0
55920	387914	0
4036	9890	0
91369	91683	0
4035	26149	0
3689	10563	0
6718	55815	0
2911	283229	0
253175	646658	0
64232	338557	0
51116	100288797	0
1448	5190	0
5406	56127	0
55968	63979	0
9474	219927	0
4763	51804	0
150677	196385	0
1855	80817	0
26031	56106	0
5157	80258	0
81929	84795	0
1117	22827	0
307	354	0
1486	132946	0
1656	340596	0
11124	80256	0
9312	23626	0
4817	53344	0
3074	93979	0
9832	55421	0
2746	388333	0
113201	246213	0
6718	9097	0
635	4627	0
80339	81099	0
2039	84530	0
509	54987	0
9659	83853	0
8263	9462	0
2901	10956	0
2192	6947	0
175	1773	0
1687	79867	0
51765	54930	0
1286	113444	0
25816	400746	0
23089	54952	0
112399	124093	0
2528	50636	0
477	83758	0
9372	767558	0
64236	342898	0
2078	57693	0
326	79634	0
55012	199990	0
9989	285643	0
55170	81875	0
1668	55827	0
79048	390265	0
4539	64648	0
6396	9970	0
