29078	51259	0
79974	85019	0
1525	9611	1
9058	83694	0
141	51385	0
123591	100131378	0
54361	79944	0
6648	9851	0
11281	162239	1
53340	113444	0
3689	5950	0
134285	100132386	0
3827	9744	0
9771	55670	0
481	26010	0
55698	79744	0
7122	80343	0
55228	392197	0
3233	22899	0
8325	64770	0
6954	8405	0
9515	80863	0
801	5116	1
10565	55568	0
28316	374462	0
64067	143502	0
7268	139422	0
55204	57687	0
801	4846	1
64779	84647	0
55236	192670	0
3913	146705	0
6880	10780	0
1984	153768	0
3242	8517	1
4610	646817	0
5207	92579	0
4055	81567	0
7049	116328	0
9439	643853	0
1802	54952	0
57089	130535	0
10010	25917	0
6328	6954	0
410	221178	0
28986	153201	0
10875	317762	0
11044	114801	0
1447	132299	0
142679	642517	0
6342	337978	0
27033	285242	0
9159	27185	0
1432	5606	1
55743	128414	0
23281	253461	1
4071	53335	0
7705	63947	0
6919	729974	0
65123	645836	0
55781	285550	0
9512	55716	0
30835	399687	0
1271	53828	0
8887	30827	1
25976	114787	0
1024	729920	0
25844	64755	0
799	22881	0
973	7291	0
6781	79053	0
9588	136991	0
7186	79616	1
2948	4542	0
7518	26147	0
6609	147949	0
6927	10279	0
4045	442117	0
29104	100128569	0
7145	55644	1
3778	9223	1
2636	55005	0
64063	100287399	0
51372	79154	0
140803	161502	0
9073	57551	0
27069	66035	0
57510	84364	0
3868	285429	0
79027	116412	1
5863	148867	0
1652	5130	0
81855	126917	0
4477	440163	0
84897	132299	0
6610	6666	0
6233	8085	0
64417	90523	0
2103	283985	0
8916	10580	0
275	26762	0
3683	54540	0
345079	390037	0
9848	22800	0
120114	125965	0
1019	10982	1
8662	56926	0
7518	158800	0
5064	7005	0
6122	58472	0
50512	53938	0
9362	23582	0
284451	390940	0
11163	83460	0
157506	574537	0
7404	389730	0
26057	26532	0
388	55335	0
3434	339745	0
57549	139324	0
132789	285636	0
57035	286410	0
1185	285600	0
364	54842	1
1080	26127	0
6503	135398	0
5929	126961	1
29979	130617	1
710	112703	0
23321	64232	0
79894	197358	0
26099	56954	0
29923	57488	0
8916	9249	0
55017	55749	0
2826	6512	0
1937	10083	0
2330	259266	0
79858	200162	0
91748	158135	0
10606	22848	0
4668	8115	0
11274	54823	0
89869	219736	0
4673	80167	0
3445	6389	0
3861	55667	0
1429	54790	0
59336	78996	0
1268	113115	0
266740	284106	0
9681	79089	0
83642	342538	0
131405	339453	0
51547	57700	0
3746	3756	1
161424	100532726	0
3925	6729	0
27141	140823	1
8775	53335	0
6755	120526	0
57716	81050	0
22881	100130705	0
54854	84067	0
3117	81488	0
27185	56850	1
10452	54952	0
989	1236	0
51669	145645	0
51093	729233	0
2328	57801	0
4544	135644	0
23358	57412	0
794	3903	0
9402	219990	0
24142	51302	0
3096	84188	0
325	153657	0
84528	123591	0
53905	79605	0
8747	57037	0
4086	51726	0
1264	54535	1
7071	7781	0
26121	200845	1
9692	138046	0
51588	400566	0
1349	7404	0
2567	10202	0
170589	342908	0
2867	7780	1
9127	11041	0
1543	4857	0
4212	11281	1
8777	388333	0
5879	9743	1
55743	163259	0
9088	11248	0
253143	375444	0
10269	643338	0
6455	8867	1
4012	29979	1
51278	64787	0
816	81493	0
6759	157769	0
57565	114569	0
2707	10606	0
51060	284306	0
11337	29923	0
3224	125115	1
79819	161436	0
27303	200035	0
669	26249	0
6530	55361	0
6510	400258	0
4337	284207	0
2885	23607	1
2519	375316	0
3198	388324	1
23538	353134	0
30849	347487	0
55245	641372	0
92979	155061	0
6373	8574	0
673	11000	0
7423	157680	0
80150	654231	0
1432	113419	0
2186	64221	0
10241	112858	1
171484	285349	0
116135	431705	0
90416	728194	0
122402	100190949	0
3161	23129	0
3238	56103	0
4843	9219	0
7010	388335	0
4943	83445	0
594	100506127	0
8932	26127	0
3964	7142	0
9442	94160	0
10730	84929	0
50837	157506	0
128710	390093	0
7371	348932	0
2042	114792	0
85004	85300	0
623	55353	1
732	23784	0
795	4783	0
23538	84172	0
3806	55213	0
84332	285590	0
4160	26033	1
2980	8728	0
3313	60592	0
83876	353274	0
29947	151742	0
55972	337978	0
5730	118460	0
55920	162514	0
119692	100132247	0
7549	64327	0
1326	5594	0
23552	84628	0
3198	353323	1
4199	102723655	0
3786	5150	0
25782	220441	0
4149	10226	1
10566	553115	0
6452	53938	0
3702	5639	0
9728	253559	0
139411	253559	0
80305	92421	0
6667	7422	1
6144	10236	0
11331	55166	0
57542	79054	0
11331	84065	0
2657	79831	0
9150	619373	0
92745	255324	0
23518	134510	0
3802	7782	0
5243	23414	0
3953	80309	0
51227	85316	0
23515	64395	0
54915	100288413	0
3697	222546	0
5144	167826	0
129807	643236	0
3198	146664	1
55706	57539	0
64718	343505	0
7127	8326	0
3823	58480	1
8634	57834	0
80032	374470	0
55194	142680	0
2099	23054	1
9535	100861540	0
83850	440270	0
89	8074	0
977	54762	1
29953	200879	0
51669	85301	0
1800	6373	0
8444	80025	0
155051	254827	0
7067	8454	1
10488	114800	0
3354	57491	0
80741	123016	0
253559	100506581	0
58524	84909	0
56926	152579	0
794	259289	0
8722	116159	0
1271	147923	0
207	64400	1
7376	201626	0
5017	347051	0
56129	57018	0
381	23550	0
55049	114928	1
2948	3301	0
3475	645414	0
358	6671	0
2134	55565	0
347365	374900	0
1846	79846	0
23312	26090	0
5467	23590	0
2073	202500	0
4599	6274	0
23601	51542	0
6954	347734	0
9735	131870	0
113026	255877	0
54542	100134934	0
10850	28983	0
7703	9121	0
11073	56916	1
79621	283365	0
3242	4914	0
22938	56159	1
498	644890	0
56987	283489	0
8818	51063	0
63908	166752	0
91703	255631	0
9123	400736	0
9589	144453	0
157	3833	0
57060	128876	0
64591	389072	0
27443	55770	0
8867	110599583	0
146325	255488	1
732	374654	0
9675	10980	0
10910	84992	0
3238	64005	0
4137	80209	0
30008	116412	1
139425	285315	0
4108	5746	0
2099	9388	0
1004	64395	0
10078	26258	0
2294	7153	0
4780	130557	0
6448	51752	0
29850	56098	0
81061	154215	0
1613	56165	0
908	9956	0
5261	266740	1
4689	4878	0
55374	219417	0
8445	83852	0
5606	29940	0
4179	8487	0
94239	151636	1
8942	84631	0
7321	83658	0
84436	401262	0
255877	414149	0
1849	112399	1
6997	124565	0
5934	139793	0
5325	5371	1
83642	85019	0
90850	474384	0
5459	6753	0
50626	51259	0
8085	8359	1
149461	200232	1
2653	83475	0
51499	375748	0
5613	341947	0
55293	340390	0
85014	100507096	0
57728	126432	0
5903	30835	0
238	10226	0
113622	219833	0
23359	27430	0
92255	340596	0
9197	50804	0
51101	100132247	0
10864	23005	0
114881	219958	0
2251	8882	0
84437	93953	0
196	50632	0
931	157769	0
3012	6635	0
10811	22941	0
440400	448835	0
10019	85415	0
23604	284040	0
54677	100289187	0
929	3590	0
27067	254225	0
594	4155	0
79628	123876	0
278	9099	0
1427	4826	0
1050	10959	0
4314	11056	0
4149	27159	0
29104	57720	0
1375	9276	0
2202	253827	1
6697	55628	0
7539	352954	0
4502	134728	0
391	4023	0
27300	80204	0
55336	84327	0
3808	56729	0
9792	200132	0
1300	100134938	0
10438	259249	0
6759	284383	0
10162	83259	0
64127	85440	1
2051	7227	0
51678	84687	0
5435	389541	0
23268	55911	0
10683	285782	0
5606	388558	0
7104	728405	0
8480	11194	0
9310	115509	0
6194	6666	0
2309	22841	0
65264	401124	0
22861	56987	0
5245	388646	0
10868	11023	1
4836	81929	0
25817	80317	0
2590	7516	0
7561	9263	0
79154	84549	0
3594	56034	0
10273	56156	0
8361	79746	0
9321	9908	0
2044	54436	0
63892	503582	0
4735	10360	0
11343	388650	0
596	148103	0
898	55367	0
1856	11201	1
2475	23770	1
1022	84747	0
54732	151126	0
4314	9899	0
55905	340204	0
55148	197322	0
79594	85301	0
1857	124359	1
688	1622	0
64327	84708	0
114883	153657	0
2055	79411	0
196	9440	0
3459	55534	0
4331	90313	0
9084	51244	0
2595	55009	0
460	9743	0
2212	6273	0
6261	11269	0
3988	245911	0
8239	9659	0
2662	8945	0
79810	256892	0
134121	654254	0
6617	123169	0
3982	286527	0
4113	23315	0
9675	51092	0
89	64857	1
90990	137695	0
91807	286530	0
8702	102723532	0
10512	752014	0
949	56413	1
9410	149643	0
7299	84920	0
8321	56106	0
5116	10959	0
9978	51138	1
343505	448835	0
1311	5532	0
80273	134285	0
1955	23590	0
25790	113189	0
6992	150383	0
5546	84532	0
1012	10527	0
10537	150572	0
8061	57658	1
27154	29125	0
23401	81872	0
23078	150274	0
84067	399665	0
3581	84950	0
57498	115509	0
5019	26010	0
3035	55872	0
7351	8569	0
399	28957	0
3292	8612	0
9231	9976	0
6827	57494	0
1066	11190	0
2787	11098	0
6725	64376	0
1743	9652	0
29901	51141	0
5509	388585	0
347411	613227	0
80162	146705	0
6641	64780	0
50506	51291	0
23440	155061	0
3265	55145	0
9744	79973	0
10331	55615	0
6648	80863	0
4643	6363	0
617	23474	0
80021	389549	0
55203	285641	0
9790	10307	0
688	51592	0
196883	442213	0
6780	346171	0
340156	388753	0
11066	81929	0
2791	107181291	0
22858	90161	0
79863	79905	0
2100	169200	0
127665	353189	0
7040	23029	0
3306	221061	0
26517	51421	0
23604	347731	0
2829	342926	0
60528	120863	0
27019	390083	0
5988	23648	0
55787	400746	0
54550	115948	1
6944	80071	0
7122	643311	0
7003	553158	0
53841	83549	0
8013	9377	0
51278	254439	0
2662	9134	0
3093	340481	0
538	9497	0
3638	5708	0
4515	56654	0
26051	84705	0
757	3381	0
381	79602	0
11068	144195	0
167	84944	0
6457	23673	0
2720	350383	0
7741	64753	1
83938	347487	0
6941	23630	0
4331	9058	0
55916	85458	0
9957	198437	0
2769	55663	0
5795	60481	0
3652	55234	0
9020	60495	0
390072	643911	0
5777	79966	0
7511	23329	0
2178	2595	0
55851	219453	0
64783	119016	0
57728	162962	0
9369	10346	0
9070	170506	0
8165	221710	0
10653	51412	0
84437	387856	0
8857	64802	0
43	11267	0
54664	56099	0
326624	388199	0
56106	254531	0
8175	11123	0
3939	5899	0
139231	343641	0
479	51429	0
51234	162083	0
4288	56992	1
83886	136259	0
57821	192286	0
56998	64344	0
57030	100506127	0
2712	57830	0
581	9388	0
7564	221002	0
10318	27019	0
8844	339983	0
2885	8000	0
23612	728498	0
3161	9475	0
10875	219771	0
64979	161742	0
7376	9612	1
1075	139324	0
1352	93082	0
8403	79799	0
338657	645836	0
3756	22807	0
79894	80310	0
6641	58189	0
3486	8882	0
4105	57169	0
51750	55599	0
9846	152831	0
7789	55250	0
7993	57498	0
56929	79645	0
3394	84343	0
6000	166379	0
79759	414918	0
200765	339230	0
23641	162239	1
55148	102723532	0
3957	6935	0
207	27124	0
3190	253314	0
23315	51762	0
51676	56853	0
30827	155054	0
4610	10863	0
8269	116151	1
2833	80167	0
79774	114784	0
55521	222546	0
51291	64897	0
2694	4208	0
2550	63982	0
401265	100499483	0
11126	85379	0
8454	27133	0
2702	27315	1
126006	148979	0
10566	90410	0
64376	113791	0
145501	222484	0
51335	54998	0
7918	9475	0
7342	10383	0
9589	653659	0
1179	4820	0
10798	57054	0
27125	56339	0
27328	54762	0
3141	143879	0
2771	4756	0
5832	133491	0
10273	440957	0
114571	147179	0
2260	54869	0
285888	342892	0
23598	125972	0
7421	27158	0
11097	55930	0
1152	1238	0
6164	401067	0
2006	91703	0
84314	116151	1
286077	342897	0
23368	159989	1
79879	220134	0
26256	389158	0
51317	54971	1
80709	203076	0
55122	57701	0
27115	414918	0
8601	112495	0
54860	85320	0
27257	127687	0
11135	246175	0
26277	285141	0
54453	642273	0
23345	100190949	0
81844	121256	0
135112	219348	0
1660	23400	0
153	100130613	0
1432	9149	1
4599	8220	0
57125	79135	0
11061	388585	0
26092	57530	0
5105	22899	0
973	84920	1
80025	80274	0
79038	202374	0
2056	58495	0
5747	51263	0
2802	26658	0
8517	55930	1
7941	8638	0
5577	164045	0
22891	100101267	0
2733	122748	0
4036	164668	0
10987	161145	0
2330	80097	0
83862	127002	0
163688	342510	0
4034	51586	0
7464	10553	0
1949	25893	0
6733	729233	1
10488	23765	0
5878	84073	0
79178	220988	0
6833	55872	0
10482	120379	1
54842	164091	0
5970	115948	0
4155	130502	0
9256	145942	0
1731	25776	0
55335	168620	0
27253	54860	0
8406	79829	0
2967	5116	0
83871	92595	0
635	642517	0
23198	259249	0
57119	128061	0
6514	388121	0
8913	285362	0
9439	120534	0
196883	340562	0
4948	79705	0
83876	401097	0
4900	203569	0
23657	728194	0
2275	494514	1
10913	387733	0
3617	9167	0
6128	30827	0
100528021	100534599	0
57507	57693	0
80212	84444	0
1521	116442	0
6886	79175	0
9400	347487	0
1809	81844	0
273	6758	0
116412	285440	0
2529	2720	0
6882	10484	0
1969	646799	0
8390	339804	0
6725	23143	0
1441	57172	0
1301	126070	0
10988	51263	0
57580	375444	0
64132	408263	0
23414	55125	0
286	146822	0
79820	80228	0
8321	84464	0
4956	81797	0
22909	30819	0
3275	9423	0
2342	8660	0
3242	26052	0
7498	122258	0
8013	286514	0
810	3855	0
6421	92806	0
9937	81578	0
5295	5777	1
4082	64398	0
3231	5396	0
64897	102723859	0
7392	58497	0
977	79819	0
6569	56929	0
23592	55005	0
107	284485	0
26071	26092	0
6755	9884	0
8291	10956	1
23	7150	0
822	1389	0
4214	57498	0
219348	389549	0
1663	55783	0
10336	728403	0
8728	113091	0
9167	79744	0
4925	286527	0
831	9315	0
5970	140462	1
3039	6143	0
9388	10302	0
23354	23582	0
5048	23043	1
401	55105	0
50944	127534	0
2475	5032	0
4297	7150	1
1479	2657	0
2550	6780	0
5899	6359	0
9618	285556	0
121512	245711	0
58493	119692	0
1996	58515	0
27242	89795	0
6839	399888	0
22838	196264	0
3925	23400	0
25823	143879	0
8312	139425	0
3671	5704	0
23552	139793	0
120425	342945	0
50807	442425	0
2822	152185	0
1837	10363	1
9971	389649	0
29089	730051	0
27328	220388	0
4734	57658	1
3977	390157	0
9729	388610	0
540	8607	0
56135	389125	0
9585	389383	0
30008	51529	1
10753	64172	0
4938	84669	0
10959	441376	0
7399	9213	0
3115	386681	0
6642	85301	0
8601	10295	0
9145	285346	0
79899	121364	0
27133	192669	0
5546	5553	0
27302	55304	0
112	10295	0
8661	51673	0
11214	56034	0
3428	54842	0
43	55707	0
2182	343990	0
64224	171546	1
135250	341392	0
23564	255631	0
51188	56474	0
79694	284266	0
27302	56987	0
2086	653404	0
84522	353324	0
6374	10579	0
11085	55207	0
1949	8555	0
3315	5319	0
2553	153201	0
26589	57510	0
2275	148268	0
55002	57282	0
84498	392636	0
3626	51386	0
84448	90410	0
1268	7538	0
56204	84189	0
159686	192670	0
2706	348327	0
54874	84332	0
6326	343035	0
23582	27189	0
4539	124454	0
4358	203328	0
6894	83539	0
2137	122046	0
23406	57709	0
6772	339123	0
4651	392197	0
5593	140823	0
4680	132612	0
4216	54413	0
4610	157506	0
6614	7553	0
56850	342357	0
1969	5801	1
5356	205860	0
6330	553158	0
26037	118487	0
6780	79840	0
2138	51673	0
319	127002	0
8487	219790	0
2331	153201	0
7059	80305	0
5795	51463	0
56106	202051	0
27244	347731	0
196	399473	0
7360	57594	0
1195	23609	1
4010	246175	0
24139	114569	0
56111	219988	0
54662	84522	0
3416	4905	0
25837	84659	0
7039	25895	0
166379	340527	0
10657	26057	0
574	113452	0
54620	56852	0
5435	146279	0
93109	131870	0
3107	132660	0
26130	56100	0
1510	22870	0
340527	388121	0
6610	56997	1
4287	23065	0
6443	83752	0
3093	9941	0
23176	84247	0
8645	154064	0
81300	391059	0
2785	353324	0
55959	390083	0
574	81850	0
5304	124583	0
10868	64753	0
8366	55844	0
337969	342865	0
54657	84830	0
55698	114771	0
98	90827	0
29978	115111	0
9410	10594	1
5935	9730	0
6997	10980	1
6210	26212	0
10868	255313	0
356	64333	1
9442	53918	0
3212	389118	0
79958	85289	0
4001	257415	0
7539	7542	0
5150	84696	0
23542	90864	1
50619	204219	0
11043	126070	1
9622	51678	0
10744	10886	0
9282	9760	0
3107	51725	0
2590	11240	0
2572	51124	0
381	26037	0
4995	55738	0
10653	114905	0
9789	126432	0
3756	6569	0
1856	55145	1
90342	120400	0
1812	2693	1
9162	51441	0
5005	112703	0
2137	9575	0
83595	388324	0
5869	27198	0
7342	55207	0
23281	27112	0
908	10944	0
8218	317705	0
23305	260425	0
6885	78995	0
120237	144347	0
55299	80830	0
128061	256223	0
8444	84833	0
22800	152137	0
8082	342892	0
29978	114908	1
23436	81693	0
5342	25823	0
2056	81851	0
1195	56164	1
4892	255631	0
3386	4689	0
2893	51115	0
4160	201229	0
8992	56479	0
673	27115	0
3190	56654	1
29922	51421	1
2962	113791	0
113444	285679	0
9976	220869	0
5457	170954	0
1021	5371	1
2995	5663	0
2300	9869	0
3586	64130	0
2275	100288797	0
3678	8748	0
5026	23096	0
10019	23007	0
92	2829	0
2733	3456	0
441376	101060376	0
8404	29763	0
29080	79187	0
51144	56159	0
8992	79846	0
57661	400569	0
859	161198	0
545	170589	0
9730	79698	0
79875	389549	0
4354	7376	1
56899	90507	0
6614	55738	0
968	6455	0
6525	80152	0
131870	146183	0
2207	23515	0
151903	727837	0
23331	55869	0
3631	54490	0
6017	9391	0
757	2140	0
11040	57787	0
145942	171484	0
6772	387856	0
135112	138046	0
1969	414149	0
6323	8777	0
79882	130916	0
51673	120787	0
2346	114815	0
81550	246721	0
6533	7388	0
9497	56889	0
3015	113189	0
10383	57597	0
23529	57492	0
4084	166379	0
161882	642987	0
6349	23588	0
10208	253827	0
9802	22838	1
5394	117145	0
475	51093	0
725	152006	0
152503	253827	0
245711	389073	0
525	131405	0
11097	79083	0
3337	203447	0
8204	80321	1
8499	727830	0
54758	112703	0
161436	389761	0
64221	283129	0
10175	79820	0
85415	139604	0
10229	79955	0
23380	259239	0
3702	3838	1
22918	91694	0
5592	29954	0
9512	254773	0
55651	79645	0
1632	5316	0
25804	80267	0
1770	3957	0
55314	347273	0
94274	392197	0
55622	284451	0
273	5338	1
54715	221662	1
54625	127124	0
11120	58495	0
358	79734	1
1488	259249	0
699	282763	0
1668	8651	0
9971	27136	0
1299	25927	0
9121	100287036	0
55151	221178	0
6272	10494	0
53947	267004	0
26052	80349	0
9530	23034	1
4508	128360	0
318	4882	0
9034	9388	0
22876	29998	0
25794	94121	0
8748	400569	0
84173	127665	0
23043	376132	0
2845	4539	0
3572	79602	0
3603	81850	1
10492	26664	0
2787	390157	0
9791	348327	0
54657	201229	0
79894	140894	0
3024	5590	1
4086	5692	1
8490	51181	0
3982	84513	0
4604	8115	0
54840	341019	0
64067	122481	0
570	6714	1
3590	55344	0
2838	10014	0
27349	144125	0
56129	284498	0
7980	64147	0
5663	23315	0
3099	128864	0
1785	2885	1
114801	338328	0
6733	8087	1
2194	3275	0
56926	81794	0
5950	90990	0
8658	145226	0
11282	387082	0
22949	653643	0
85004	220047	0
3939	4287	0
7773	29775	0
7694	10652	0
7106	55256	0
10383	196446	0
1174	54361	0
7862	119587	0
60686	723961	0
100134938	100507608	0
83741	730755	1
10627	388588	0
4775	5129	0
81545	645414	0
5730	23762	0
8346	11066	0
10575	85477	0
1857	92595	1
358	145407	0
140628	100505679	0
7110	7549	0
10054	29775	0
6258	23247	0
11196	85235	0
55367	80709	0
10657	360030	0
4656	100532726	0
4162	729974	0
84513	112812	0
3772	8650	0
336	8000	1
1264	25928	0
7186	9020	1
84639	118491	0
27033	100169851	0
1048	157310	0
54855	55716	0
4499	51184	0
22921	55314	0
5329	8352	0
4716	8780	0
6122	9784	0
3037	85395	0
27125	124454	0
55320	128710	0
8846	55501	0
23154	283129	0
85458	145581	0
390	113146	0
84557	285180	0
9811	23281	0
1859	85280	0
3881	112802	1
79585	83639	0
51338	64755	1
4905	10268	1
6009	8850	0
7809	9700	0
51067	64121	0
83538	245711	0
4613	6421	0
4086	54790	1
7813	9179	0
126541	100008586	0
23592	84897	0
5458	100130705	0
9555	100131137	0
54627	645811	0
185	23174	0
2720	6954	0
57136	79870	0
5358	57701	0
1113	10553	0
3191	6326	0
54954	81831	0
80162	109703458	0
10912	22997	0
27319	133383	0
4126	79813	0
925	201229	0
55751	343641	0
11201	123036	0
6729	285386	0
55805	199223	0
6258	7421	1
9159	339229	0
79776	81034	0
9715	10652	0
3678	10179	0
55510	57017	0
23770	27154	0
54832	83445	0
3397	4214	0
2581	29072	0
157680	441581	0
154141	267012	0
9474	9792	0
