25891	84299	0
3916	51426	0
5197	78988	0
10734	10780	0
55571	388199	0
2793	9868	0
54841	58508	0
9308	375607	0
6049	85007	0
6049	199786	0
5557	57579	0
10144	168455	0
4236	8555	1
162514	163486	0
64398	162427	0
9064	114932	0
7490	143570	0
6657	22909	0
128602	400966	0
114902	100507341	0
55011	55787	0
55103	196374	0
7102	374739	0
5739	9949	0
9271	10724	0
7762	8661	0
2626	6722	1
6586	147660	0
2189	81855	0
1969	4194	1
79628	339559	0
26049	168850	0
26098	27098	0
7535	115352	1
6199	285282	0
79645	220323	0
6363	7818	0
6925	340359	1
22834	139341	0
7745	9308	0
53833	340527	0
85569	728340	0
858	168620	0
57532	730755	1
5130	23495	0
4705	253959	0
2201	80024	0
115	3687	0
2717	55227	0
6360	8833	0
4634	5921	0
80745	90576	0
84447	120793	0
4673	7136	0
4124	85477	0
79600	79817	0
57862	80321	1
2826	23236	0
203062	283078	0
83452	170392	0
10726	23564	0
58191	80349	0
136	5816	0
27199	220988	0
285025	286097	0
212	51103	0
9355	101060376	0
10716	51115	0
7741	51351	0
989	219557	0
9589	169166	0
5950	132884	0
10598	54619	0
55243	84318	0
7444	83937	0
3776	8542	0
139604	170392	0
51442	219902	0
158521	196394	0
1856	26239	0
10499	23741	1
1740	51545	0
1585	10201	0
51090	55554	0
79086	118932	0
1066	4887	0
3827	7448	1
57020	163688	0
54934	79882	0
50487	245806	0
3310	653499	1
11259	389827	0
4724	7140	0
84280	139231	0
51065	728577	0
10917	163589	0
6302	8270	0
10777	56891	0
3918	79577	0
351	1072	1
4990	26355	0
55166	81492	0
8655	10399	1
56915	93166	1
911	1213	0
3881	53347	1
4923	9466	0
29949	64785	0
129685	442184	0
92017	337979	0
6615	11158	0
1299	440107	0
1944	3233	0
57120	169166	1
4889	10734	0
3382	11145	0
1635	79918	0
10569	80321	1
57555	81490	0
1075	389058	0
4293	10398	0
6992	6993	0
1230	374973	0
4283	23439	1
409	9730	0
120775	346606	0
390321	493829	0
23399	85461	0
4297	132158	0
4747	645402	0
253143	345611	0
79674	121512	0
57673	122706	0
23401	64081	0
122509	729475	0
7060	79577	0
5521	56731	0
6853	27300	0
8660	23155	0
22871	170394	0
2646	7813	0
3227	8471	0
7109	58485	1
4233	10048	1
9696	55902	0
4841	6597	1
7629	337979	0
11318	55174	0
4172	58498	0
2099	6908	1
389860	392138	0
957	54971	0
1787	55208	0
6201	51343	0
3241	80312	0
5161	9776	0
1519	4298	0
5479	10345	1
6709	150684	0
10090	140690	0
9375	151888	0
351	26659	1
10985	54531	0
29942	51409	0
54982	57733	0
2308	5566	1
5913	64326	0
79674	390142	0
57582	196541	0
10488	55273	1
23308	55915	0
10625	400966	0
3257	151903	0
6837	137868	0
23243	60494	0
6217	55900	0
8907	257144	1
81894	124961	0
3702	127435	0
6919	84445	1
10669	126133	0
5511	10572	0
389158	100288814	0
3198	26239	1
26164	55194	0
9635	284485	0
3315	25957	1
120400	196792	0
28514	55304	0
55998	200558	0
6748	728269	0
7099	85019	0
9836	339230	0
119587	151306	0
1137	131149	0
11194	128653	0
214	11092	0
56954	57639	0
131	1809	0
1788	390078	0
51200	58498	0
81610	150737	0
3671	400735	0
56311	85480	0
2879	340527	0
25801	59084	0
29068	57348	0
23114	56254	0
3301	22803	0
5527	6527	0
26532	150160	0
6302	51067	0
6775	53407	0
57119	389075	0
64857	400506	0
473	728642	0
4800	11244	1
3315	347517	1
85025	493869	1
9053	163071	1
11336	643155	0
58480	168002	1
9967	56129	0
10248	22847	0
162083	347730	0
26748	79707	0
81856	113612	0
8864	126353	0
11066	83591	0
9516	344807	0
54790	83548	0
8462	54802	0
26063	84675	1
55274	390152	0
3336	55454	0
8357	84447	0
6124	442117	0
10745	51105	0
351	10586	1
26048	64409	0
3433	219285	0
55236	221472	0
79675	121601	0
9410	100271849	0
7730	51018	0
113230	149371	0
348	79813	0
5770	125972	0
158835	201255	0
1069	51751	0
3315	10971	1
284996	728395	0
64005	643988	0
9583	54998	0
221895	441155	0
1613	55287	0
55345	90557	0
3846	79005	1
10614	91828	0
6257	55298	0
127579	346606	0
3899	23252	0
10400	152579	0
1355	8335	0
114805	285025	0
2335	27197	0
80726	102724594	0
4771	51490	0
10061	23092	0
4351	81832	0
1163	146212	0
10097	63916	0
64965	400258	0
11107	122618	0
3490	6227	0
28983	51006	0
144535	151742	0
351	64407	1
219557	374986	0
1964	378807	0
57460	285636	0
8506	10324	0
27146	56342	0
389852	414332	0
5465	26511	1
1419	84255	0
149499	389860	0
54505	85449	0
55109	79716	0
9254	64901	0
6733	9454	1
9235	26063	0
4000	51141	1
1211	7704	0
5453	10397	0
259173	550643	0
1582	23499	0
10574	85313	0
283948	387267	0
892	10549	0
5923	55809	0
1727	64800	0
51341	153657	0
4705	7709	0
23098	55721	0
54856	81282	0
152	6138	0
3554	352954	0
104	728498	0
23203	140609	0
4014	5553	0
595	2353	1
10573	54971	1
22879	134637	0
152	10808	0
256691	283659	0
9967	79705	0
2882	10985	0
23032	27005	1
54663	100288814	0
118932	337867	0
5407	51110	0
25994	221937	0
23005	79868	1
3174	100271927	0
5453	441234	0
56995	58497	0
3174	64601	0
3627	4283	1
81847	84950	0
3290	51426	0
57687	115209	0
319	9600	0
9908	29887	0
50848	643418	0
4151	10302	0
3242	23498	0
6135	729442	0
9530	9925	1
6150	10656	0
142684	158056	0
874	56899	0
1759	1785	1
8774	96459	0
10959	728047	0
2047	114805	0
5261	60684	0
90864	389075	0
84639	114960	0
2769	23625	0
4618	51061	0
3568	10868	0
2882	83988	1
23308	337979	0
29058	55930	0
11024	168620	0
23019	391196	0
6941	55861	0
57593	81569	0
2796	222223	0
3309	4995	0
5295	125228	0
9087	133686	0
8175	57381	0
6347	23368	0
26505	55959	0
6402	8273	0
972	56159	1
79882	342132	0
83694	348235	0
55273	55556	0
339302	339390	1
25770	352909	0
6505	337879	0
29942	253143	0
84962	153657	0
9495	140893	0
58485	131076	0
9467	146212	0
1635	170591	0
36	347051	0
6261	9965	0
7371	55617	0
4759	200810	0
51380	79813	0
7516	57456	0
8717	497661	0
25961	79156	0
875	1432	0
9203	54925	0
26015	55094	0
6387	151887	0
23556	150962	0
164045	390154	0
23155	26137	0
26112	81856	0
11339	159195	1
5819	146713	0
5832	245806	0
3198	80233	1
91120	390436	0
5784	84962	0
6168	56474	1
135946	146705	1
1553	347404	0
53947	84561	0
3780	121278	0
2786	390436	0
4885	6016	0
2118	8637	0
51474	340529	0
3446	84929	0
51550	145483	1
11314	121665	0
54823	221472	0
285513	387119	0
51141	92181	0
27349	79650	0
7178	90416	0
5923	6714	1
5582	389677	0
6905	7042	0
6399	25978	0
1295	23087	1
8209	727910	0
2819	8859	0
83931	283093	0
1629	6814	0
2259	135228	0
3484	148229	0
89891	89953	0
128178	399823	0
51491	121506	0
1990	254879	0
8843	149111	0
55852	128497	0
6168	390874	0
2263	259290	0
2826	344901	0
9457	79005	1
6758	55871	0
84622	219287	0
25823	79639	0
5042	57119	0
5081	127544	0
2324	79683	0
7270	27074	0
58497	160857	0
10205	100131801	0
4759	51006	0
131	8569	0
5393	203413	0
7447	9173	0
5348	133558	0
23518	57335	0
23741	55795	1
22836	341947	0
29889	79893	0
4170	4803	0
7448	53918	0
473	765	0
5119	25828	1
9958	246330	0
9060	432355	0
5690	50848	0
23269	84669	0
2737	7545	1
9617	100132146	0
4440	55902	0
26258	64763	0
81569	220965	0
728137	100130301	0
7592	10475	0
9522	10481	0
2585	51167	0
4158	54165	0
122618	110599583	0
8664	27329	0
57817	160777	0
5479	401190	0
4084	9586	0
7702	55114	0
29072	63916	0
9200	55824	0
9319	84171	1
55325	729359	0
11245	128821	0
1152	401494	0
416	254879	0
55190	135886	0
11255	84873	0
51744	152185	0
10273	81890	0
22794	154064	0
51068	51267	0
56931	83538	0
8209	23171	0
10874	51463	0
23478	64130	0
83988	219557	0
7561	9668	0
64078	163486	0
57282	102724862	0
5395	10494	0
4625	81847	0
2892	4904	0
29974	284325	1
3916	83450	0
23657	147837	0
28513	388468	0
57580	83660	0
5156	54863	0
1215	283209	0
1387	5325	1
7059	22829	0
28982	83932	0
6794	55315	0
5366	8106	0
7561	55329	0
7265	55295	0
2145	9806	0
1828	342892	0
2983	9859	0
5502	51763	0
2529	107282092	0
6774	23556	0
10791	65983	1
795	5425	0
8115	116835	0
10798	221656	0
3010	85359	0
55616	57570	0
7181	221061	0
5706	79602	0
186	79086	0
50615	283237	0
829	4191	0
2712	7473	0
7137	56985	0
8775	79009	0
55149	84287	0
81545	345778	0
4100	56181	0
83860	196541	0
4621	23081	0
624	84527	0
54900	723961	0
7175	55388	0
2103	197320	0
57621	391059	0
55122	170712	0
27010	145773	0
2050	8707	0
79683	442117	0
351	7060	1
4855	55084	0
997	4193	1
1032	83719	1
2017	340527	1
23096	100885850	0
610	400506	0
5695	7225	0
1497	196883	0
420	121256	0
1838	7386	0
8930	79574	0
64411	399947	0
10093	84076	0
2926	3381	0
3263	7079	0
9113	79019	0
7187	81285	0
4189	78988	0
6663	128312	0
50487	55627	0
8320	166336	0
4059	79037	0
9877	221491	0
8291	79652	0
339448	644414	0
5007	85004	0
1088	10471	0
54550	83552	0
708	10056	0
57529	219865	0
79891	164592	0
1846	10286	0
23144	79581	0
2515	51092	0
9812	63920	0
6299	84873	0
120425	126353	0
79594	114088	1
93109	200350	0
55771	81794	0
26287	80209	0
79710	130589	0
54943	79845	0
23657	25966	0
84985	441381	0
55273	80055	0
50619	643641	0
10876	253959	0
8354	126549	0
27154	221786	0
23164	91746	1
6555	9560	1
84915	442117	0
11126	340168	0
131616	200232	1
8884	245934	0
8839	55345	0
51374	80704	0
57709	80351	0
54961	55011	0
8326	8793	0
60681	135644	0
151313	283635	0
4212	55248	0
9601	150223	0
54663	163486	0
8940	54461	0
2774	10628	0
5887	6647	0
100271927	102724652	0
1852	256472	0
196541	339487	0
8452	120237	0
49861	57582	0
6386	65220	1
3484	126961	0
2197	6373	0
9454	22807	0
55646	63982	0
6794	10541	1
9762	160065	0
10718	25828	0
31	22928	0
2005	6722	1
6638	79577	0
49855	126133	0
9700	126695	0
7311	11045	0
55240	116154	0
1774	51586	0
64326	84920	0
10467	127845	0
65265	84944	0
27328	107282092	0
1493	2957	0
55328	84220	0
25775	643155	0
8100	8558	0
79858	401236	0
403	51065	0
4889	55225	0
6448	150221	0
8550	55798	0
1595	29091	0
156	147372	0
10910	57496	0
3273	51471	0
4902	9129	0
323	389903	0
27336	94239	0
10158	56899	0
4919	163081	0
5992	387695	0
23479	125115	1
83850	205428	0
10107	163933	0
6045	113130	0
5440	84514	0
79645	643246	0
79694	387885	0
6827	8825	0
9968	126432	0
440023	440050	1
10783	146705	1
4193	286530	0
6886	55613	0
4008	55588	0
2980	56265	0
84181	222487	0
1432	9337	0
81327	199953	0
3198	25884	1
51304	64395	0
8631	51444	0
9761	118663	0
54626	130367	0
3800	654364	0
57462	168620	0
581	598	1
7993	11147	0
64218	151887	0
25828	80321	1
4882	89849	0
1284	1788	0
2020	85461	0
84689	100130733	0
2244	219899	0
25917	130106	0
1121	340900	0
26233	158046	0
284111	440021	1
90141	143570	0
6247	116328	0
10188	169200	0
4836	5742	0
185	56667	0
85360	390667	0
54	2819	0
10229	83941	0
27111	54778	1
4747	5702	0
2475	6774	1
3419	10497	0
3443	90231	0
1915	8479	0
358	10188	1
25788	100133251	0
165	84251	0
120379	158506	1
421	6037	0
2271	8500	0
9582	123264	0
3045	7701	0
9424	100527963	0
1953	10726	0
4795	51149	0
2215	83463	0
10168	27314	0
4792	8664	0
216	57448	0
3925	29928	0
5077	6908	1
51287	441452	0
1748	2854	0
153241	255057	0
5354	101060211	0
4129	57474	0
923	9896	0
6655	403341	0
8825	285613	0
9530	283635	0
56915	260425	0
10024	79879	0
4189	285148	0
56261	353135	0
3798	139231	0
886	27440	0
151987	286530	0
10910	79003	1
23564	28973	0
11000	11255	0
80741	387893	0
2767	10233	0
10606	81492	0
1955	101060200	0
224	84070	0
55014	128861	0
23384	348327	0
7175	79755	0
22844	259308	0
81341	84326	0
4004	125115	1
6235	219557	0
7294	29942	0
146433	348807	0
6926	55751	0
2294	56947	0
22876	120796	0
7257	8940	0
7436	440279	0
9912	353189	0
5819	7311	0
84914	730755	1
130	64783	0
50865	145781	0
5914	23411	1
84065	347736	0
2122	10971	0
340485	401551	0
23087	55616	0
1005	79694	0
27115	84504	0
4152	285025	0
1826	10734	0
4110	653275	0
7140	85414	0
8089	10579	1
50945	146705	0
8703	8987	0
3490	4435	0
10522	134430	0
9070	338785	0
54994	55374	0
55100	79930	0
399687	101180976	0
10241	84759	1
1432	1852	1
6925	64764	0
1740	23063	0
25917	51295	0
3273	151313	0
364	9990	0
1964	23557	0
9643	53347	0
60	140862	0
8562	56102	0
10887	29028	0
57636	83852	0
10580	57496	0
863	9358	0
7419	11119	0
29974	83551	0
8386	80184	0
83659	256949	0
10093	22809	0
84939	132299	0
7917	25896	0
6677	65056	0
4352	441054	0
5757	338328	0
91949	100131390	0
2895	6261	0
2033	340485	0
481	3357	1
5816	100132386	0
116211	388588	1
2395	10184	0
83660	440021	0
2444	10657	1
2036	728062	0
51132	79966	0
27010	158880	0
51302	122970	0
8971	266722	0
4081	84317	0
79600	347051	0
10344	79669	1
4038	7569	0
1277	7450	1
1889	728047	0
2294	56956	0
416	56996	0
1349	130026	0
3212	84808	0
57584	92565	0
54859	219902	0
1785	374393	0
2483	285429	0
1359	57507	0
5311	85455	0
9446	116092	0
3574	6649	0
55902	164668	0
28232	139341	0
6135	389668	0
6455	84879	0
4760	51018	0
51704	134083	0
51497	85291	0
4867	23101	0
9424	84962	0
11314	51364	0
9083	29974	0
9811	29889	0
6847	440348	0
5510	84446	0
8464	85449	0
23192	118932	0
9905	10369	0
3861	246176	0
51490	56142	0
127544	135948	0
5164	84261	0
10158	83460	1
9862	51562	0
54108	255488	0
3400	9143	0
6227	8326	0
4917	55154	0
55509	60468	1
7625	415117	0
9868	57835	0
4953	474383	0
4751	54826	0
5355	8170	1
2353	150737	0
5598	10333	0
6925	253827	1
7161	55299	0
84866	317762	0
1493	10572	0
117145	196500	0
83900	730755	1
9334	10499	0
79810	84306	0
22983	25917	0
6755	23228	0
3346	57180	0
51088	123036	0
3208	9123	1
5790	374900	0
80829	441457	0
2130	138046	1
23350	203547	0
9727	125875	0
7694	8732	0
5999	51382	0
7086	474383	0
4951	57650	0
79133	163050	0
5660	64860	0
817	27336	0
140609	150297	0
147699	158830	0
1141	57175	0
154661	100288413	0
5671	63943	0
123775	388701	0
323	26529	0
84229	151531	0
27306	119774	0
6638	129880	0
10400	253143	0
2038	10459	0
4642	26137	0
9424	85455	0
9252	84865	0
7525	30837	1
430	5081	0
24	79774	0
330	340024	0
7289	23269	1
55731	116154	0
10289	150572	0
4808	100131801	0
94160	389376	0
4621	84894	0
64925	123264	0
145270	197370	0
7307	728378	0
196441	253769	0
55884	57571	0
9905	90589	0
2353	23411	1
56675	83873	0
79673	84085	0
3714	4775	0
161198	284525	0
7763	338699	0
5156	8864	0
79891	337879	0
4192	125875	0
51442	116255	0
51192	54967	0
6926	130617	0
79621	145483	0
5320	9020	0
79798	115992	0
28976	100130733	0
4841	51547	0
4157	115209	0
3846	728597	0
1456	2035	0
6322	51380	0
4110	152926	1
84830	166785	0
85865	259290	0
6135	83743	1
2793	8209	0
4066	27115	0
7128	22836	0
127262	140461	0
81693	84079	0
3849	26211	0
5015	151531	0
50615	146822	0
4775	5905	0
3929	3991	0
8732	55388	0
11337	23632	0
1657	221302	0
1000	92591	0
8289	29933	0
65249	284613	0
5721	171546	0
64978	729238	0
26056	390502	0
7711	10214	0
7355	53833	0
25966	120534	0
1295	440023	1
956	1994	0
473	9589	0
2152	9266	0
4091	168451	0
1152	54470	0
10243	51542	0
944	145483	0
4008	9446	0
11244	54206	0
10846	27335	0
51507	125988	0
6812	51385	0
25891	51176	0
283093	391196	0
6767	25942	0
51676	64919	0
51176	55142	0
860	51676	0
80233	100507341	0
9296	10186	0
55182	113612	0
11014	55290	0
4829	339390	0
56731	84333	0
1645	79811	0
8471	9527	0
25939	402665	0
26234	29935	0
26191	51109	0
4606	83862	0
4690	10657	1
1396	9737	1
1015	79744	0
10989	91937	0
145270	401097	0
7138	10042	1
4599	6996	1
6502	51343	1
6416	7311	0
3232	22871	0
6297	84313	0
1608	8347	0
3603	348378	0
26539	58503	0
23439	55454	1
2067	8825	0
314	342850	0
84878	165100	0
5104	124602	0
2529	3375	0
4000	57507	0
214	64847	0
6646	51690	0
5768	8542	0
5580	158158	0
3911	6654	0
57541	153241	0
10282	493856	1
60493	284485	0
23269	317781	0
26532	100132304	0
1950	221002	0
4519	7371	0
9562	119772	0
4151	51271	0
2295	728492	0
5869	79648	0
11202	389762	0
7508	126695	0
2289	2962	0
26056	286097	0
10444	386746	0
3015	4992	0
2034	84647	0
53841	79648	0
675	1690	0
27433	79668	0
57091	161394	0
797	51227	0
24137	57393	0
5105	81832	0
420	64764	0
345275	102724219	0
132014	254268	0
6018	57589	0
57481	100049587	0
7083	79574	0
4000	5407	1
5465	107987478	0
7639	9363	0
2636	11020	0
3755	219557	0
2515	56474	0
64132	123722	0
157	6654	0
55627	139231	0
10607	340527	0
7444	84865	0
5962	146212	0
163259	255762	0
79744	154661	0
9805	94233	0
8347	83452	0
152992	390326	0
1277	79918	0
90050	445329	0
64344	83448	0
6647	54807	0
25839	283677	0
3316	3568	0
5161	5996	0
6992	8467	0
306	222537	0
5880	90416	0
51043	58493	0
2219	128414	0
3198	79868	1
6202	344657	0
6903	339855	0
2268	23604	0
5243	728637	0
64320	347730	0
4300	139425	0
219	90161	0
4193	6794	1
6444	285613	0
708	160897	0
11216	84330	0
57127	114904	0
10400	23604	0
4331	10935	0
2837	51728	0
23508	391190	0
22876	158062	0
81341	158584	0
10017	10628	0
25942	221895	0
6886	79669	0
6617	286826	0
6257	10241	1
79143	79893	0
28983	29802	0
25828	221079	0
957	203569	0
1499	23729	0
7178	56940	0
84830	401562	0
55732	259286	0
2099	10286	1
1622	5887	1
5626	170959	0
51061	51529	0
5076	221935	0
8074	400735	0
8293	100506049	0
4200	196500	0
3045	57695	0
25939	196500	0
9074	503841	0
5295	7276	1
51077	57026	0
2826	728591	0
1889	4653	1
2889	100132247	0
60481	284325	0
80824	127059	0
2034	8907	0
10668	253769	0
6161	27288	0
79089	728492	0
79148	387496	0
2275	85438	0
5962	23595	0
338785	340542	0
2980	114899	0
5346	51099	1
84504	127124	0
54757	553115	0
27136	285343	0
3955	100131187	0
5311	55273	0
3309	23252	1
1493	246176	0
9380	26333	0
2013	5787	0
25790	100131390	0
1523	6279	0
6202	101060376	0
10725	403341	0
5338	5348	0
4043	55846	0
9506	653149	0
5349	81610	0
26071	51151	0
4089	6996	1
90317	163050	0
27035	389072	0
4860	56890	0
7327	54707	0
6170	7700	0
55320	151835	0
29899	55165	0
26505	125115	1
4711	5720	0
898	4642	0
3487	79798	0
5145	54363	0
7029	8326	0
11248	158880	0
4025	11141	0
30014	100049587	0
6474	6539	0
200232	386679	0
26013	53820	0
1192	25987	0
6210	22869	0
79012	79661	0
55722	84445	0
2201	4211	0
229	55588	0
4157	23384	0
10726	64859	0
4706	91120	0
57110	402573	0
2957	389677	0
65125	196541	0
1999	114804	0
1826	6750	0
23411	79089	0
79847	340542	0
841	152185	0
3045	10291	0
7156	133060	0
116447	256764	0
55024	55269	0
4714	169200	0
25978	159195	1
9403	121256	0
1499	51176	1
24	1471	0
84146	347404	0
26205	163933	0
8467	51236	0
9564	25998	0
7919	65997	0
1783	2669	0
5479	23368	0
1456	54567	0
939	7915	0
11232	26511	0
51493	255762	0
56993	64963	0
274	5991	1
54700	151246	0
7535	56997	0
7349	50853	0
10229	112937	0
10725	54881	0
9213	81706	0
9777	148103	0
65264	100131801	0
2845	102724862	0
10849	100271849	0
5444	284390	0
1020	1519	0
2891	102724631	0
27230	345275	1
10677	55732	0
201176	100131187	0
1793	133558	0
10618	56301	0
3487	257160	0
85461	161176	0
26994	50837	0
6500	29889	0
57154	131601	0
2639	3554	0
27085	388555	0
55280	348235	0
113179	200150	0
9530	10865	1
26502	64147	0
11011	200523	0
3010	11319	0
10019	29070	0
1345	51463	0
55356	83591	0
5357	11081	0
55118	338657	0
132884	140461	0
