145508	158067	0
6829	150094	1
1164	79692	0
206412	401498	0
8674	342900	1
8482	100131755	0
8528	80031	0
3127	116449	0
6445	729540	0
55217	285753	0
462	22806	0
3320	728358	0
7849	26039	1
55246	124401	0
2352	26009	0
754	27094	0
8929	136895	0
6557	9379	0
1010	84891	0
7363	56884	0
51094	55022	0
6605	81858	0
270	221037	0
7738	100507527	0
22998	83901	0
10771	120066	0
23272	85329	0
2677	201292	0
4969	7979	0
4648	401498	0
84109	149013	0
2620	5188	0
672	54969	0
5175	26298	0
3852	84936	0
2302	92259	0
29896	654346	0
3767	84263	0
222826	245908	0
27347	84126	0
84798	106707243	0
23253	100271715	0
30850	60561	1
26298	79948	0
869	259230	0
10240	81873	0
8764	56893	1
23415	63932	0
5153	25913	1
9290	360023	0
5062	114788	0
539	23624	0
585	7855	0
1340	3898	0
55471	158931	0
5901	399512	0
3068	3640	0
10682	51614	1
1201	29115	0
572	8435	0
5217	9720	0
93190	441518	0
4790	4794	1
11172	728689	0
79042	79722	0
529	8544	0
960	81849	0
54918	255725	0
7753	29896	0
3308	5071	1
22884	56918	0
8340	89796	0
51706	100287898	0
3728	100526693	0
4665	339366	0
23163	23166	1
51614	55333	1
53373	346562	0
347169	347741	0
2316	171024	1
55705	137209	0
55808	107985149	0
26531	56950	0
56160	283234	0
5297	147741	0
22797	51253	0
4173	4225	0
79693	100287898	0
56924	374887	0
5013	152404	0
4994	147339	0
2835	360200	0
2326	23217	0
2745	7041	0
57418	120224	0
11317	353322	0
27347	51314	0
57696	727857	0
53615	118429	0
2677	11055	0
150786	284427	0
231	51052	0
79165	285753	1
3070	6890	0
56660	126820	0
1975	4088	1
2903	201266	0
54107	130752	0
55093	58505	0
26683	127733	0
2946	7325	0
29985	390195	0
25789	92906	0
1233	100287327	0
8646	79693	0
10393	100287478	0
1462	27179	0
10143	55030	0
124936	728369	0
51805	245908	0
7323	548313	0
1203	100526740	0
23024	51566	0
54107	150094	0
930	10234	0
18	10848	0
4327	390155	0
953	120071	0
435	2203	1
1139	24144	0
433	79152	1
6629	51285	0
57679	126308	0
4913	55614	0
84654	85413	0
4188	5013	1
84109	388336	0
1212	130162	0
84936	152065	0
23118	79092	0
64420	387700	0
3958	50628	1
10142	140597	0
5062	138799	0
7512	100526761	0
101	729092	0
54885	55197	0
25834	140576	0
7171	51557	0
55680	79692	0
10888	51003	0
2817	132243	0
55753	128272	0
128272	130752	0
4994	79088	0
954	1659	0
5306	254973	0
6678	54714	0
9922	26531	0
9706	90120	0
1813	10134	1
8829	146852	0
8516	57828	0
322	89848	0
1834	54946	0
51098	83543	0
1033	11251	0
6843	219595	0
721	1778	0
729	84818	0
9926	26188	0
5188	57721	0
3508	9616	0
5994	29796	0
11264	50509	0
9290	11155	0
5595	9698	0
4225	11036	0
2258	100132406	0
5800	6205	0
122809	123096	0
5686	23184	1
3066	3075	0
10743	79345	0
2203	9698	0
1847	1958	0
10180	56918	0
1302	152485	0
54822	84869	0
6482	50805	0
572	5584	1
7753	22998	0
57188	84958	0
8111	121053	0
191	25913	1
3990	390927	0
5788	149069	0
23190	55065	0
123624	146434	0
25888	347862	0
2326	100289635	0
10765	79886	0
79165	285601	0
29842	116444	0
5955	94033	0
10588	93587	0
8370	54033	0
6705	51100	0
58	146852	0
58516	93664	0
1212	266743	0
4094	84224	0
2205	3431	0
29801	147670	0
92304	280636	0
1006	81857	0
51195	169981	0
6665	9889	0
651	10193	0
140766	347735	0
9706	10816	0
7280	100288687	1
672	8411	0
3228	124460	0
333	124446	0
56884	63915	0
9826	79971	0
5188	8440	0
5286	56832	0
6591	144717	0
54853	221191	0
23676	25875	0
5307	121642	0
3101	79088	0
2960	11247	0
92014	727940	0
7078	344561	0
51566	376267	0
26133	55186	0
6890	119765	0
3811	116444	0
2981	6003	0
55128	81870	0
84984	118471	1
11251	54977	0
311	729991	0
2842	150590	0
94027	317649	0
11221	54918	1
11228	163033	0
137209	163087	1
81542	84267	0
51257	445571	0
25875	54665	0
9470	54891	0
2695	8290	0
23046	51367	0
6631	120892	0
7693	727940	0
4758	115290	0
6631	26039	1
6130	140706	0
2984	353219	0
114786	148066	0
7799	84281	0
4969	203427	0
79672	83902	0
3958	727857	0
27102	253639	0
202243	337959	1
5987	64782	1
10180	399939	0
6556	196472	0
7328	7681	1
2842	159119	0
10893	78991	0
84254	91373	0
339231	390075	0
56924	83882	0
4292	4313	0
947	51807	0
51022	64743	0
124739	254428	0
1233	23122	1
56999	64981	0
9026	91612	0
58516	146225	0
1128	4040	0
4541	51330	0
6656	100130520	0
11332	25913	1
26039	84547	0
9667	9710	0
1534	27347	0
131177	285971	0
55350	79541	0
57135	100131902	0
83882	348980	0
3084	4541	0
8260	81848	0
84267	106707243	0
3268	54514	0
2584	10393	0
93627	100527978	0
56924	157773	0
649	8805	0
3698	54962	0
5423	55954	0
3329	54808	0
4893	26595	0
5013	170958	0
79739	414919	0
651	56112	0
8794	441521	0
26533	57721	0
6100	10888	0
54873	55253	0
4626	6790	0
284361	285753	0
51121	54495	0
9910	494115	0
53336	282775	0
3376	221322	0
89870	100129361	0
7812	445571	0
47	100141515	0
6160	25900	0
51735	63894	0
64145	259296	0
6493	8836	0
1778	100129792	0
90649	390259	0
930	1512	0
23645	92104	0
4188	79797	1
55432	81858	1
1612	6690	0
3562	9047	0
1340	284427	0
664	2623	0
56949	219595	0
793	51526	0
54839	401447	0
23409	23704	0
2554	100529239	0
83901	125962	0
51257	51614	1
199221	100131902	0
54920	149563	0
1815	84131	0
2043	254251	0
3560	165140	0
1907	8906	0
5434	144717	0
1006	4641	0
51706	121006	0
63967	403284	0
7566	81849	0
9866	100310812	0
389643	100505591	0
83690	83872	0
2740	10193	0
5050	43849	0
9204	91050	0
123872	131450	0
54187	340152	0
29950	253639	0
10949	26240	0
84958	400891	0
29124	55197	0
5373	8233	0
26507	83940	0
5436	728689	0
10319	84057	0
9923	113655	0
154288	285175	0
5001	165545	0
93107	200030	0
55057	442038	0
4176	5987	1
740	56937	0
3078	138804	0
83940	92346	0
1716	158798	0
10352	157773	0
1762	333929	0
8290	84932	0
22824	55831	0
29919	126669	0
91612	145258	0
5987	166979	1
10134	65059	0
22933	255725	0
4144	10483	0
79035	81543	0
55072	100141515	0
7405	8045	0
55432	64422	0
25818	728393	0
5433	128387	0
259	8635	0
2813	58155	0
5884	8086	0
1839	6788	0
10395	11332	1
10682	140850	1
26157	26648	0
4123	155184	0
4913	116362	0
9141	84984	0
47	59286	0
9100	10013	1
9636	93474	0
9180	57696	0
56652	286053	0
10885	25778	0
88	54892	0
102	26240	0
4922	139189	0
8773	126755	0
7324	388325	0
146434	283870	0
7957	25789	0
1026	7088	1
11253	152519	0
1490	8715	0
3188	4327	0
84457	144423	0
8635	728689	0
120071	127391	0
79957	221035	0
117178	153527	1
740	55914	0
9022	25853	0
10013	51367	0
29035	116444	0
1233	54456	0
5013	81848	1
118856	390155	0
3451	8332	0
6407	163087	0
81858	199221	0
6643	23620	0
79672	83541	0
10411	126767	0
9779	286827	0
26272	29896	0
5987	6513	0
383	142683	0
357	9861	0
26576	51025	0
5799	27350	0
8972	129285	0
1747	51218	0
54478	80034	0
3596	100132916	0
7873	57122	0
6003	162966	0
4223	55668	1
5265	55740	0
5307	9404	0
2804	10277	0
119765	100507527	0
23541	780776	0
11280	414152	0
55654	81542	0
3060	22933	0
79872	283777	0
54537	118813	0
1340	392843	0
183	27309	0
3431	84461	0
205	134359	0
220	129303	0
1734	91574	0
10332	205327	0
9093	353355	0
9649	10246	0
231	8425	0
3451	100303755	0
54947	285971	0
4772	222894	0
26036	126767	0
6183	9992	0
462	221035	0
10261	55061	0
93210	139628	0
4316	126308	0
5125	91039	0
6401	283234	0
7770	440603	0
3215	151449	0
5836	254158	0
23163	152138	0
6253	83442	0
55754	345062	0
5414	79797	0
10260	10407	0
155465	255231	0
7433	25932	0
3228	144423	0
414152	448831	0
51559	389090	0
23379	123970	0
9644	55812	0
7770	64789	0
2966	3070	0
26240	162073	0
23157	64499	0
492307	100527978	0
894	8463	1
10103	220082	0
56943	283807	0
23360	54472	0
1317	4987	0
1490	163131	0
81870	100130520	0
1618	5707	0
10825	390445	0
51052	55039	0
355	57560	0
3551	55620	1
57670	84126	0
4144	151473	0
4541	9514	0
27350	58500	1
11155	353288	0
6095	6356	0
84221	127391	0
51778	54822	0
5745	66008	0
25791	100129792	0
11074	347862	0
196472	100526842	0
5797	92104	0
9580	84266	0
115123	162540	0
7620	55812	0
22902	27339	0
5741	81603	0
10154	100526835	0
29984	63894	0
3841	25855	1
83648	284076	0
4908	55831	0
26261	386617	0
9842	84720	0
734	10332	0
25870	56949	0
89780	100288323	0
123803	206412	0
149069	100288142	0
64168	129303	0
51226	55332	0
8187	158931	0
84100	390195	0
3339	57102	0
6403	84698	0
6100	84440	0
7528	83901	1
6536	54973	0
2591	54520	0
7536	11072	0
27042	729431	0
5818	22902	0
6357	81448	0
2329	53354	0
10411	25802	0
57478	120071	0
93107	375248	0
63967	347541	0
3620	8315	0
4223	9452	1
231	80224	0
3858	100129969	0
23670	54873	0
56606	90060	0
1762	4255	0
7363	100529239	0
9849	339761	0
54977	115950	0
2356	145508	0
2729	283777	0
57038	121129	0
51480	246329	1
9056	55711	0
93664	386682	0
57721	85441	0
8772	26523	0
1312	7485	1
23461	55901	0
2167	3852	0
90	5359	0
387	3552	0
6493	90060	0
63901	152573	0
23185	619279	0
55924	84895	0
63934	83939	0
9463	85508	0
58500	100131439	0
10781	23012	0
706	11036	0
7188	9463	1
6606	54437	1
672	3728	1
2619	5013	0
91409	130752	0
8537	84126	0
23379	26272	0
51171	117178	0
55132	390999	0
6425	7352	0
23177	51449	0
51773	55057	0
127733	100529251	0
3770	51296	0
57122	63967	0
58	27179	0
2203	146434	0
7224	23272	0
153527	440295	1
51571	259295	0
7343	9419	0
2359	100131608	0
54494	345643	0
5071	80270	0
7143	170679	0
10143	54566	0
6629	23177	0
5718	9778	0
56943	642636	0
5799	6874	0
10781	80774	0
1491	81027	0
3320	4326	0
832	56052	0
3694	54968	0
22832	64410	0
4123	64816	0
2673	353145	0
4593	8260	0
25970	63941	0
55668	79797	1
1761	121642	0
10570	128826	0
23415	729092	0
79065	253639	1
8718	63898	0
55755	79613	0
8455	10521	0
1589	1717	0
25818	65082	0
9463	11077	1
4335	64399	0
400961	100287932	0
6508	117157	0
2316	390261	0
270	201266	0
64743	131177	0
9092	23020	1
2623	169981	0
4504	26073	0
7286	55070	0
3712	11083	0
9306	54514	0
6534	100526767	0
4139	8389	0
7353	29945	0
7884	55689	0
6643	100529239	0
5365	51666	0
84264	147381	0
56999	221091	0
960	163782	0
55282	115207	0
55954	254102	0
25802	56267	0
2069	340784	0
27	3815	1
4593	146050	0
43849	153396	0
116540	126326	0
7727	8398	0
3070	126003	0
7188	81603	1
10252	10897	0
9747	22806	1
55106	127391	0
5153	10379	0
1504	29985	0
4852	221037	0
10265	200576	0
23344	51699	0
7443	138240	0
80270	136853	1
54920	56918	0
54537	441250	0
23185	221037	0
2188	148398	0
3921	23524	0
25894	57567	1
54520	91612	0
1545	6668	0
24141	80108	0
726	4316	0
28990	149069	0
1207	55831	0
2821	390190	0
9055	126792	0
1201	5178	0
222643	374655	0
11074	11264	0
355	4851	0
818	83940	0
23360	133688	0
4144	10393	0
120224	494115	0
27	84818	0
51368	375323	1
9450	55816	0
8340	121006	0
64342	360023	0
57486	390261	0
4430	9698	0
11172	642636	0
2046	55106	0
79630	127733	0
56109	503835	0
4316	7323	0
2960	27044	1
64318	164127	0
6195	51268	0
1848	4058	1
2235	100170765	0
219429	404203	0
4685	5368	0
1908	26261	0
400	11215	0
126204	158405	0
5125	201299	0
5824	154743	0
10277	116988	0
79927	126755	0
148170	727857	0
115861	129303	0
56136	147183	0
5277	360023	0
4685	126326	0
1207	8260	0
7443	158586	0
84075	152519	0
7727	8099	0
6643	51239	0
140706	254187	0
3082	7462	0
8674	29124	0
9189	64927	1
9189	9463	1
2298	4513	0
78986	92675	0
3219	6665	1
665	79948	0
191	220032	0
6606	26097	1
4111	51729	0
84968	337880	0
4223	8675	1
200916	339965	0
9452	112611	0
2012	10300	0
81848	151473	0
51195	55065	0
6607	22919	0
51816	117532	0
55246	55343	0
154467	200894	1
56652	64374	0
293	4123	0
259291	401250	0
1583	51306	0
133874	344558	0
6929	126204	0
2258	23057	0
8805	10155	1
50628	166979	1
10239	55093	0
3728	7078	0
29124	129303	0
10002	51734	0
664	116441	1
8086	146779	0
94027	374872	0
56623	220032	0
7323	162540	0
57828	83594	0
9306	133688	0
286365	100287898	0
10272	284427	0
27042	140766	0
7328	10655	0
1175	4326	0
7139	124997	0
80231	84133	0
1861	100526761	0
7504	54752	0
1723	140738	0
2976	57655	0
7288	404203	0
23546	57614	0
9910	10781	0
56616	59345	0
759	360200	0
7559	84259	0
8484	202243	0
51616	255798	0
1534	146225	1
55734	120066	0
1454	115207	0
6629	85441	0
6757	51193	0
9570	374407	0
8926	64682	0
55093	440295	1
2635	54520	0
10210	390081	0
57135	337959	0
11035	286053	0
84869	140576	0
3127	3560	0
9570	10117	0
10570	200014	0
29761	56169	0
672	84126	1
10771	375686	0
57117	131118	0
9861	126526	0
91523	116449	0
8099	55132	0
11095	146754	0
1871	11151	0
9644	54885	0
11215	25791	0
55711	118471	0
54514	64789	0
4536	79613	0
255626	780776	0
1995	55347	0
83901	115817	1
87769	154467	0
4899	221264	0
140706	728386	0
93273	130814	0
8260	25906	0
8805	23483	0
9204	84458	0
28962	125997	0
961	26097	0
11036	159296	1
953	30834	0
9637	83594	0
9055	26157	0
51021	283987	0
3990	54839	0
26272	57655	0
23118	87769	0
56884	84440	0
1974	4913	0
6383	23760	0
170958	374897	0
3551	53354	0
54681	95681	0
9545	91663	0
113174	286183	0
6790	23040	1
55689	144402	0
649	7380	0
4313	130612	0
10209	64359	0
56109	340745	0
4790	7512	0
4430	5922	0
54552	442038	0
121441	200424	0
357	64170	0
4994	254187	0
51218	152078	0
11052	56893	1
2188	134359	0
6019	55924	0
7272	333929	0
22943	389396	0
2966	6846	0
3665	148753	0
1993	339488	0
8455	92840	0
2531	26133	0
3695	28969	0
24144	285753	1
55914	220213	0
740	390054	0
4884	8837	0
9356	11200	0
60490	120066	0
64981	113675	0
11015	253639	0
9306	202243	0
9820	404203	0
8294	100526767	0
56832	79948	0
26135	155066	0
322	6534	0
10240	84720	0
2359	390261	0
6499	121340	0
112744	168417	0
81857	148066	0
90355	388963	0
150590	246777	0
1445	24145	0
64428	89796	0
8708	404672	0
7507	389015	0
7529	26135	0
5298	120586	0
8496	343070	0
11077	55138	1
54737	389015	0
1364	200894	1
2765	2918	0
56616	163087	0
55705	56986	0
54585	79876	0
8831	148170	0
9318	9637	0
4223	10039	1
12	4790	1
5627	114880	0
9318	100289635	0
55755	57519	1
1815	162517	0
116028	100132916	0
2637	6155	0
56652	202243	0
10551	60492	1
4232	84958	0
8929	83849	0
3814	83990	0
9463	143884	1
1762	64789	0
10462	56935	1
23190	57544	0
26595	55775	0
759	796	0
9747	256979	0
6769	619279	0
113174	387694	0
7559	390075	0
11264	56623	0
9469	149069	0
117286	146434	1
59	284459	0
10297	126792	0
4430	54065	0
2990	5836	0
160365	266727	0
2302	2960	0
22902	53354	0
254158	347541	0
54726	137209	0
57475	266743	0
23409	23530	0
4093	22943	1
4094	5257	0
88	3815	0
339488	390649	0
2619	57519	0
961	8453	0
6160	54578	0
79345	131965	0
6665	56606	0
11077	90060	1
23559	84661	0
793	60385	0
23435	222642	0
8482	157922	0
163087	403273	0
37	728911	0
57179	440295	0
832	63905	0
6036	283417	0
3611	116236	0
11247	64100	0
4204	100310812	0
2821	50509	0
134145	154288	0
183	196477	0
9698	393046	0
1789	3070	1
1717	117532	0
721	157638	0
746	8544	0
54996	64207	0
4316	115290	0
54437	151473	0
5997	8491	0
8823	221091	0
3219	83902	1
5718	26269	0
23300	55010	0
9493	9922	0
25900	342900	0
54495	401447	0
196472	440153	0
57188	116173	0
51172	116988	0
9636	387700	0
11015	64446	0
27018	27347	0
7462	90135	0
2591	51098	0
2302	9559	0
3067	139170	0
1848	729759	0
3133	10461	0
25926	83939	0
11052	51582	0
3215	9001	1
219333	337974	0
79739	100529239	0
57690	220213	0
81697	353142	0
672	5932	1
8455	57231	0
85403	387707	0
9147	345757	0
56147	344805	0
390261	391194	0
115123	100534012	0
95681	285971	0
3361	55350	0
4626	84936	0
3308	51561	0
2908	92675	1
629	124801	0
84968	91319	0
9420	135932	0
954	7620	0
2043	3219	0
6370	390275	0
846	51011	0
5800	10516	0
54831	81622	1
55759	400961	0
2740	10682	1
173	54822	0
9570	345757	1
23142	83451	0
121129	101929983	0
2623	51368	0
3067	64397	0
6843	81932	0
55650	66002	0
1104	28989	1
84450	285601	0
4257	7515	0
10882	55813	0
84679	85508	0
9069	152877	0
56918	94234	0
84656	128346	0
8315	80108	0
87	4536	0
7779	129285	0
5125	84671	0
51460	221264	0
5987	6629	1
838	9183	0
3980	23118	0
51434	196403	0
57092	84709	0
4329	10154	0
25932	54552	0
51513	644815	0
55471	84269	0
1938	55601	0
1160	54511	0
167838	285753	1
818	6487	0
390195	106707243	0
9318	10240	0
2554	10973	0
4356	8733	0
51172	284076	0
8484	81543	0
4324	79990	0
7812	92912	0
4313	6769	0
27297	51225	0
8790	28981	0
10970	22943	1
353145	386682	1
4111	10067	0
54960	63974	0
9754	54839	0
8626	28996	1
8995	29965	0
4123	80308	0
4088	9047	1
57683	286676	0
55812	117178	0
80308	100526794	0
1164	390155	0
11055	144717	0
8787	10002	0
9469	27164	0
6607	9820	0
9022	126767	0
10516	54891	0
116512	414301	0
9027	84134	0
6700	165545	0
9379	23415	0
9154	9510	0
1104	55740	0
51701	84057	0
4852	7515	0
3101	83939	0
10352	66036	0
8290	219968	0
26011	51582	0
5373	55703	0
51296	79692	0
22845	138804	0
57178	151449	0
84269	114788	0
89885	100506658	1
1747	8428	0
29798	548313	0
5062	8440	1
23217	55794	0
54538	146754	0
9654	692312	0
23344	200894	0
5589	57144	0
10252	386682	1
5987	7286	1
8495	63905	0
7515	60673	0
79541	121441	0
322	2841	0
2620	152485	0
286430	390445	0
7691	79754	0
2116	146852	0
5277	29945	0
10004	388536	0
2919	126669	0
1201	9022	0
8099	64170	1
191	23139	0
51754	55432	0
56147	65010	0
60526	343066	0
25977	106707243	0
25870	255626	0
54853	374655	0
5286	221692	0
8995	54969	0
4188	89887	0
51701	400668	0
1308	56943	0
54438	254552	0
7301	440603	0
8936	89848	0
7779	9069	0
11212	64425	0
4929	100506658	0
1761	2043	0
9663	11080	0
1938	3184	1
55116	326340	0
26683	51296	0
2574	9870	0
10838	222894	0
4692	5797	0
138799	100130519	0
5294	147670	0
9026	125962	0
8435	79465	0
201191	259291	0
83442	283767	0
1038	7126	0
4326	157638	0
4666	153478	0
3596	90120	0
389396	100526761	0
4109	9318	0
60561	128553	1
1734	284427	0
64092	64118	0
6277	100129271	0
4852	56146	0
846	2960	0
23040	54977	0
1815	22999	0
7433	23230	0
4057	117286	0
2633	54947	0
1040	29989	0
11155	79987	0
1010	92106	0
26007	81542	0
51171	83990	1
952	286257	0
3054	57829	0
11072	692312	0
8140	10142	0
3600	8772	0
8968	255919	0
51764	59345	1
953	6401	0
1175	729440	0
25802	85452	0
84661	85403	0
173	79735	0
28989	153339	0
1033	1139	0
3841	51629	0
47	55750	0
283417	100287896	0
26298	341276	0
25841	83690	0
22853	55176	0
5973	51121	0
3320	338321	0
869	24141	0
828	9158	0
7323	23624	1
383	136895	0
23435	114327	0
51460	59352	0
79142	102724843	0
1138	2644	0
6482	399512	0
1677	7006	0
8099	9463	1
51146	79754	0
5800	7779	0
84872	100129969	0
163175	388536	0
6237	23039	0
64168	89765	0
2287	7528	1
8463	51764	1
7033	8533	0
1312	114786	0
11004	54891	0
2990	27102	0
10198	126204	0
2021	3488	0
6790	55065	0
9778	161142	0
7280	200424	0
4641	6487	0
25988	54765	1
9950	55812	0
7692	84961	0
6855	7738	0
55093	85444	0
80206	84221	0
80224	442319	0
9124	87769	0
11052	78990	1
55217	116039	0
2520	196528	0
29063	386617	0
