8615	134391	0
130827	408263	1
331	862	1
3856	90826	0
26872	85438	0
5013	65078	1
9994	57514	0
4317	64928	0
26146	127733	1
337967	388951	1
23626	79923	0
79887	399814	0
23473	51188	0
1281	388021	0
84661	130026	1
83546	337969	0
7332	11059	1
57526	388650	0
10653	23510	0
10403	51421	1
6288	10908	0
6601	10661	1
373	3445	0
375287	442191	0
221710	387082	0
26052	55784	0
10253	146225	0
4544	8452	1
84522	85013	1
10223	25981	0
3698	10728	0
1995	8406	0
23630	83706	0
6707	115795	0
11043	55224	1
10982	100131539	0
7182	11043	0
122706	728591	0
961	9076	0
2264	56254	1
54579	54968	0
169981	431705	0
54842	390212	1
27243	390445	0
4105	22839	1
7329	7464	1
26240	390595	0
348	79088	0
10768	51616	0
10653	54474	0
406	6256	1
84560	151531	0
10781	50804	0
55012	92400	0
196477	728047	0
57582	83546	0
862	140731	0
54529	79038	0
8773	58189	0
10633	10847	0
113000	146198	0
2971	158135	0
5037	55876	1
4848	128602	1
4665	5473	0
30817	116179	0
23552	399888	0
2972	9159	0
140701	151636	0
23547	56156	0
5966	10750	1
8615	84970	1
79081	170622	0
9990	10625	0
79869	192670	0
1153	55813	0
6945	7798	0
57180	348174	0
894	1031	1
1464	2648	0
25865	163049	0
54838	284366	0
23774	147040	0
5986	26577	0
2041	283383	0
2874	6907	1
5638	8747	0
3035	6508	0
8440	11077	1
2975	8715	0
5524	169834	0
960	4053	0
23051	90843	0
5756	5797	0
3164	162461	0
11254	493753	0
3782	79956	1
7755	11007	1
2196	140885	0
468	11036	1
1840	93627	0
152404	387338	0
127731	133746	0
386684	100130348	0
2893	8863	0
2620	113655	0
84443	117177	0
1017	51514	1
9830	117286	1
919	10261	0
26128	93474	1
23548	55683	0
7099	10877	0
226	816	0
285590	118142757	0
53632	148581	0
473	10346	1
84218	124961	0
1345	123722	0
25	11073	1
955	138240	0
27315	200894	1
25886	388969	0
203062	255043	1
148979	100288323	0
221091	728215	0
55885	60491	1
26038	131616	0
7862	79739	0
1030	27161	0
5986	646486	0
6646	340267	0
4223	7288	1
10885	29920	0
55908	57634	0
386682	388818	1
54531	613227	0
9768	152002	0
6168	162998	0
3575	203522	0
1029	84687	1
673	54801	0
8480	83690	0
6354	64342	0
83482	139599	0
91442	196335	0
10216	23347	0
4539	7075	0
933	123970	0
8720	10263	1
840	4242	0
7903	441308	0
142	4790	1
22984	128312	0
7316	114826	1
84154	360205	0
3209	6938	0
6993	53347	0
7379	51208	0
8365	171558	0
6364	63948	0
3858	8243	0
1991	1992	1
4223	23293	1
79776	158724	0
7141	81789	0
51764	57020	0
2625	4004	1
9968	128821	0
5106	8089	0
23269	54836	0
6606	55049	1
6356	23630	0
10647	646754	0
152789	341152	0
54596	114786	0
1131	161835	0
55198	100534592	0
5394	11340	1
7408	83795	0
9748	57798	0
4360	129293	0
26511	134288	0
7536	8315	0
10695	84206	0
22864	84970	1
3815	57045	0
81931	196743	0
859	26995	0
5993	26270	0
3973	5067	0
5613	219431	0
56935	219482	0
27327	100113407	0
4289	10743	0
8312	9167	0
57701	221091	0
10481	60529	1
51222	221692	0
84517	282617	0
51311	79758	0
140838	152877	0
351	10541	1
9563	100129278	0
6358	79541	0
9129	79576	1
53842	79733	0
3660	4790	1
196446	441376	0
1633	122786	0
54929	79725	0
3640	55349	0
26872	128408	0
8431	10062	1
4741	647286	0
3257	9513	0
4223	7681	1
84958	123041	0
3611	8440	1
54474	115106	0
7681	10661	1
6155	7770	0
9967	51527	0
6553	55837	0
4173	5000	1
2091	51377	0
7038	115948	0
2200	548645	0
23414	55780	0
2660	51199	0
4072	8822	0
9853	80817	0
2626	81890	0
6662	10948	0
2264	5801	1
6286	24144	1
7755	10420	0
6697	54853	0
51765	170850	0
84264	284521	0
1678	10254	1
4005	5723	0
26696	29935	0
6550	23562	0
10423	10668	1
5797	6234	0
2776	9049	1
22848	199777	0
4924	23500	0
5225	26696	0
114791	134510	0
54536	145788	0
9772	56413	1
54149	79095	0
2866	6779	1
4005	7286	1
2987	285598	0
829	254552	0
7031	9858	0
116511	282969	0
51438	390594	0
5314	56912	0
7321	8850	1
1848	340596	0
4694	10385	0
23152	84705	1
4115	22906	1
9551	375341	0
90673	387778	0
6362	123803	0
645073	728215	0
2791	225689	0
8733	51335	0
717	84879	0
4005	56203	1
55763	392188	0
145389	390664	0
84915	284467	0
4885	8613	0
6590	10519	0
9329	201475	0
4036	26119	1
125997	414189	0
3240	9595	0
957	150221	0
887	9202	0
81544	389432	0
7066	29079	0
27153	85366	0
29979	118471	1
1133	401993	0
10318	51058	0
9364	197322	1
527	390212	1
4643	286128	0
815	89944	1
50508	340075	0
79132	219537	0
11030	196477	1
115557	140691	0
23412	340204	0
9973	646658	0
54841	285755	1
2740	497661	1
1855	253260	0
1413	7849	0
79027	254910	1
8649	158055	0
8045	146802	0
7629	55138	1
3200	57600	0
9267	338811	0
84283	138882	0
7920	81502	1
9134	57605	0
351	140902	1
4139	8718	0
4352	85366	0
4801	9168	0
26246	64092	0
831	79346	0
3839	124790	1
2899	645051	0
10654	27178	0
286514	340371	0
55668	284306	1
8092	91975	1
80010	91975	0
129450	728661	0
3358	6443	1
53632	84925	0
3814	114112	0
85293	254950	1
3488	5464	0
1394	9923	0
6295	23012	0
94086	375248	0
23536	425054	0
5150	64284	0
253639	285600	0
7033	29947	0
26575	29058	0
29766	644591	0
8655	9454	1
51281	144110	0
219952	261734	0
55228	135398	0
2268	4931	0
51270	85474	0
351	64135	1
7775	9513	1
3619	154313	0
65062	113829	1
1564	221336	0
170392	353142	1
29789	150356	0
84937	118881	0
2917	7351	0
3249	8406	0
6711	647042	1
3486	55251	0
57511	140290	0
80232	140735	0
1196	2619	0
4640	90737	0
84220	148266	0
4588	9854	0
7867	55268	0
496	55250	0
57761	84612	1
57531	257106	0
54505	55908	0
55119	122664	0
123720	135948	0
270	55660	0
11182	23370	0
946	10991	0
1674	7443	0
27180	83901	0
342931	390151	0
26053	440699	0
2023	7846	1
7159	200081	1
55093	79656	1
60436	161145	0
2904	9037	0
8659	9552	0
5309	200030	0
10914	126295	0
7988	133522	1
115992	161176	0
1394	84622	0
4519	11011	0
2773	126820	0
11269	83696	0
3973	57634	0
59286	84066	1
55268	643394	0
646	51102	0
474	10075	1
1508	8078	0
6428	64222	0
25873	729262	0
351	6790	1
23171	150681	0
57132	128866	1
55205	284680	0
4486	5499	1
3054	255743	0
5896	7322	1
1385	23162	0
4302	122945	0
26146	378108	0
4250	4994	0
7468	729201	0
7006	79056	1
11199	266727	0
5819	89857	0
10237	339344	0
5977	51264	0
257407	100431172	0
7184	140885	1
9992	285093	0
6688	55691	0
3656	84992	0
7743	170680	0
9785	84874	0
23132	84272	0
1009	127833	0
51266	114991	0
57216	220359	0
3488	8645	1
8189	84675	1
6399	6774	0
51157	148137	0
23169	51341	0
2286	8237	0
1773	7455	0
26338	168537	0
6429	7329	1
310	5592	1
334	23024	0
11133	23344	0
1029	10075	1
2300	55327	0
11059	51816	0
4782	100131608	0
9551	284358	0
10285	130540	0
664	388633	1
7363	54997	0
147948	171586	0
54620	148930	0
148206	441631	0
9649	26191	0
78986	146664	0
5987	26121	1
1160	56944	1
9956	118471	0
283897	348654	0
6203	283349	0
11162	26974	0
6643	10897	1
55746	57122	1
7148	55192	0
3257	4791	0
6006	56413	0
79583	114987	0
2624	4188	1
867	23057	0
11135	90576	0
9903	64284	0
1017	5573	1
55165	55696	1
9380	254827	0
493	81448	0
58189	84749	0
2644	3075	0
2492	643812	0
10410	51614	1
2206	90649	0
10882	80975	0
2153	81786	0
5354	9201	0
79710	116372	0
4144	79088	0
2026	27190	1
5567	100885848	0
25853	51281	0
1633	7177	0
8082	57623	0
222487	284415	1
23395	80758	0
8698	30846	0
5966	55116	0
51561	122664	0
4674	24147	0
8498	101927655	0
59277	387990	0
2710	23787	0
390916	441531	0
3664	64710	0
54870	65977	0
3866	27156	1
56479	153642	0
55786	84078	0
841	30835	0
10567	81853	1
1511	79866	0
169841	221301	0
29920	79095	0
57721	83849	0
9517	60682	0
3234	203245	0
23560	388324	0
5178	163747	0
2005	55794	0
51619	54941	1
124995	390154	0
9988	390648	0
5816	168975	0
2019	9296	0
84648	85293	1
2132	6606	1
81706	339977	0
3654	7040	0
7711	53842	0
6779	51776	0
7251	114823	1
79733	81872	0
6565	9349	0
23396	114907	0
29903	55216	1
10300	79074	0
5432	84899	0
2987	284184	0
51503	644150	0
127003	152330	0
9063	26036	1
725	5627	1
23204	51001	1
55273	79648	0
54870	55885	1
1880	26045	0
4223	7189	1
85455	203102	0
57055	85413	0
51450	80167	0
90550	220213	0
4267	9584	0
10589	84928	0
5208	27179	0
93099	728047	0
1063	26093	0
2647	282991	1
26056	51552	1
2244	7083	1
2885	7159	1
10682	147991	0
5989	23305	0
4149	57727	0
7378	23639	0
10893	80146	0
5245	161247	0
23761	283420	0
7073	10067	0
2354	57159	0
9380	60680	0
30850	55030	0
1786	7314	1
5617	51449	0
9001	9481	0
4337	219743	0
2316	90293	0
5021	340529	0
6444	10522	0
137209	100506084	0
7329	387893	1
1825	23197	0
759	129563	0
50511	348938	0
3467	90649	0
1411	51142	1
5966	199990	1
22866	389118	0
5347	7066	0
8862	84966	0
11199	55027	0
29125	51082	0
394	27289	1
54997	116039	0
3397	6751	0
10817	55191	1
55532	644070	0
7783	653145	0
10133	152206	1
84295	343069	0
2651	5770	0
1419	136895	0
8822	91151	0
199	8822	0
133688	729233	0
9672	55816	0
3718	10201	0
8743	9028	0
54873	84525	0
4951	54470	0
58986	389812	0
51148	55041	0
83853	140807	0
10346	388969	0
351	26330	1
23087	170082	1
5230	152519	0
148979	161176	0
23184	222894	0
10172	102724843	0
2206	144110	1
480	65117	0
1117	10473	0
598	6252	1
28982	84164	0
1459	121599	0
10199	83938	0
80071	374882	0
5774	55150	0
357	10960	0
27091	54657	0
894	7248	1
57594	65003	1
115825	221938	0
35	8288	0
23057	29079	0
4159	4968	0
7225	440730	0
8896	56259	1
26272	57795	0
158584	414301	0
143282	348654	0
26012	440955	0
1236	2263	0
11064	25878	0
5026	55713	0
85508	116534	0
467	101928917	0
10134	386679	0
3203	84258	0
7481	386683	1
79339	389333	0
116988	146722	0
30833	390201	0
7726	8078	1
56956	339487	0
84286	100507527	0
9529	723790	0
9462	23468	0
56342	138162	0
11078	79654	1
1535	26496	0
53373	140711	0
8786	285605	0
4993	7136	0
1301	338557	0
6483	58160	0
23621	114781	0
55617	80255	0
64427	64714	0
10897	54843	1
6237	64979	1
4090	651746	0
51097	338821	0
51253	84908	0
93058	100289462	0
3091	26529	0
664	51700	0
57536	64170	1
55837	84328	0
23546	55615	0
8405	9815	1
55286	440533	0
6141	340390	0
4499	56171	0
256710	344148	0
2671	3667	0
6404	55841	0
63901	79823	0
79956	80380	1
2785	11059	0
5981	254158	0
8322	23654	0
6801	138639	0
2002	7329	1
351	51264	1
51605	143244	0
100	347736	0
284086	337959	1
25788	319101	0
3958	56243	0
7069	100303755	0
3091	9759	1
6386	91369	1
10155	94274	0
6120	84264	0
5499	79959	0
5355	10682	1
9253	55763	0
84872	130074	1
6182	116448	1
80258	81629	1
5155	93058	0
9963	23281	1
1111	9100	0
9641	10010	1
6449	6696	1
3205	8693	0
8985	95681	0
26993	619189	0
827	26048	0
7768	23446	0
57326	728340	0
4056	8654	0
10153	10439	0
5032	81857	0
51569	153562	0
314	4074	0
1230	6942	0
23379	374395	0
10974	84132	0
397	79096	0
9963	140032	0
7177	166968	0
55364	374882	0
55795	100861412	0
10942	57402	0
3964	8887	1
4915	25970	1
25913	51119	1
64924	170961	0
6586	55111	0
597	55195	0
84888	140803	0
6691	254268	0
4646	4782	0
84651	256144	0
1959	102723553	0
6603	55454	0
335	8822	0
5966	154313	1
9128	9551	1
84246	645369	0
9083	51239	0
56616	84132	0
10052	10915	0
101	55741	0
5733	146664	1
2719	29107	0
846	80199	0
199834	386675	1
4648	121278	0
1911	7768	0
6747	26256	0
4733	10846	0
5861	6624	1
6706	163486	0
6443	8590	0
476	10743	0
58157	84660	0
4692	84364	0
3215	57335	1
4000	79415	1
116535	132884	0
4651	54517	0
2885	10114	1
3460	85027	1
6662	84687	0
214	157777	0
604	5894	1
91801	136288	0
6396	285172	0
10989	55233	0
9961	63979	0
80381	81533	0
3998	84749	0
51002	54148	0
54538	133690	0
1605	2885	1
80233	347736	0
10172	56655	0
55142	63929	0
1017	7343	1
9833	51368	0
2835	10857	0
23230	158880	0
79661	123879	0
6857	29914	1
5599	51528	1
9783	118429	0
27044	132884	0
144165	163786	0
23762	166752	0
53342	83938	0
23167	91408	0
5542	55327	0
9912	29760	0
9852	159163	1
4750	348110	0
58526	729597	0
5272	26153	0
84518	401667	0
6157	9474	0
351	140691	1
7941	9718	0
6925	10817	1
9182	348013	0
9866	10930	0
64768	284194	0
4855	138255	0
23417	23774	0
3151	54969	1
1874	55281	0
5676	113115	0
9289	54987	0
7401	55754	0
1303	1368	0
3159	5093	1
1364	7057	0
51300	66002	1
28982	85002	0
11024	79739	0
4543	9820	1
7479	23598	0
1489	81577	0
2697	2901	0
55238	64282	0
6605	341416	0
2326	63971	0
2316	3184	1
83989	164312	0
54958	138639	0
10126	64410	0
128954	140679	0
318	115265	1
8389	84933	0
24147	90353	0
8383	55057	0
9362	9508	0
140706	161829	0
2779	3013	0
4760	9486	0
1259	6342	0
2355	3726	1
324	723790	0
146225	152573	0
51642	55848	0
760	4841	1
6730	11155	0
699	7040	1
11133	79034	0
56180	84126	0
3216	7352	0
9452	55423	0
5987	7286	1
1240	245711	0
9607	146852	0
26246	340075	0
1992	11033	0
26248	79713	0
4998	51651	0
1571	390084	0
733	25782	0
149069	102723532	0
9497	55973	0
9055	11007	1
30850	57639	1
64420	445571	0
3215	51614	0
54677	170679	0
9435	90737	0
7189	10010	1
23558	54518	0
143496	197258	0
1312	8645	1
4726	23542	1
2117	401934	0
10293	22924	1
10648	81577	0
50808	54765	0
1050	339123	0
10133	80196	0
8065	8192	0
26330	94274	0
7559	10802	0
79993	146849	0
54058	647219	0
115106	152273	0
2694	10148	0
367	7337	1
346	477	0
3866	4747	1
3042	25769	0
5468	6667	1
2200	26135	0
983	10600	1
1140	118471	0
10018	388135	0
1002	4952	0
37	57502	0
8737	26468	0
5116	5617	0
51079	64145	0
11258	643854	0
55118	353137	0
207	6615	1
1735	54496	1
6834	10721	0
51440	151230	0
8354	79190	0
9858	80817	0
56171	57602	0
4353	64168	0
5599	112476	0
128308	401498	0
60491	117283	1
51166	149461	0
23596	728276	0
706	29087	0
4211	11250	0
3880	5411	1
4508	29115	0
54586	54930	0
1303	63923	0
10015	50618	1
1525	392309	0
327	219482	0
2791	50511	0
26995	84561	0
9389	149041	0
22899	115106	0
5045	5727	0
2801	54734	1
6618	8796	0
7157	11200	1
81875	283820	0
83938	158135	0
1850	63917	0
7554	730159	0
5350	116369	0
23411	64750	1
220108	339834	1
320	58986	0
9125	29942	0
55332	128611	0
84303	390061	0
784	150209	0
955	9153	0
4068	283212	0
6706	29945	0
11218	115265	0
55128	100532736	0
3763	65991	1
2760	343099	0
9731	339453	0
124411	643226	0
166752	347517	0
25927	284565	0
2074	23515	1
57477	646799	0
1616	161003	0
9444	23621	0
80230	117177	1
10445	101059915	0
8498	221955	0
6092	154881	0
54913	253980	0
11007	55233	1
60385	64787	0
51573	85415	0
55588	285852	0
93587	245908	0
64778	79047	0
1735	7547	0
2895	10898	0
6019	79867	0
5691	51239	0
1786	51534	0
351	147841	1
4694	80230	0
2520	388015	0
5213	55914	0
85395	147741	0
51614	81853	1
7392	8940	0
4356	140738	1
64773	84329	0
1783	113130	0
27342	51298	0
83741	163154	1
51107	157848	0
5585	117178	1
64789	284338	0
5287	114294	0
5731	390595	0
838	122258	0
9235	51284	0
11317	347862	0
7391	142827	0
1937	83860	0
9638	58498	0
5365	196951	0
64793	388611	0
6449	51098	0
148753	197407	0
7743	84552	0
58	6015	0
11236	79596	0
29941	84925	0
3856	25766	0
10600	23095	0
11148	201501	0
3029	3937	0
623	23566	0
2801	5317	1
8363	389860	0
54487	54658	0
860	57574	0
5727	23190	0
2019	5909	0
55093	80143	1
8876	58499	0
10423	55157	1
2030	171482	0
5500	84687	1
8548	339778	0
51503	84126	0
25875	143241	0
6256	29947	1
6818	55623	0
7078	80216	0
5727	5818	0
23132	80019	0
377	91608	0
10111	80148	0
26211	56102	0
3187	8065	0
57156	57232	0
57659	129880	0
6563	9162	0
2908	55763	0
127833	391191	0
5609	8836	0
6187	51298	0
421	54841	0
1937	57664	1
114821	253314	0
1601	9469	0
64924	79607	0
4811	57705	0
2065	4123	0
11186	84206	0
141	7024	1
10403	84708	1
22919	22924	1
4125	84295	0
10747	57556	0
369	7016	1
9138	153090	0
6606	11100	1
1854	4538	0
83874	285423	0
60528	399939	0
92689	140683	0
1981	10384	0
9984	374875	0
11006	90249	0
6746	147199	0
3858	23557	1
867	9465	0
27129	28954	0
6005	339479	0
11072	51477	1
1398	1793	1
6416	79064	0
9248	91404	0
983	55968	1
5319	5320	1
54107	84449	0
1535	93643	0
83641	283999	0
317	83637	0
9400	143884	0
1729	131566	0
7267	203062	0
6386	80308	1
8683	57761	0
23082	84720	0
5446	8491	0
2202	4223	1
2621	54033	0
23677	25874	0
5689	10006	0
974	51207	0
22980	51264	0
1678	3866	1
97	57082	0
2101	171482	1
682	2557	0
9843	64333	0
6367	64839	0
25998	122618	0
1961	8463	0
1912	64782	1
4763	157773	0
29842	204474	0
148581	150275	0
29801	128853	0
81551	81706	0
10956	445577	0
800	55511	0
207	5705	1
340602	388523	0
54535	114883	0
1436	10247	0
60681	284427	0
327	79064	0
9963	388677	1
3184	57862	0
351	55323	1
1104	2783	1
27350	390201	0
79180	375035	0
133022	493869	1
63910	352909	0
79639	113444	0
2098	65009	0
351	54097	1
26507	729533	0
3054	83417	0
55636	339541	0
152330	388115	0
93273	728373	0
93377	128061	0
2329	25974	0
5514	282991	0
79933	645073	0
127700	128061	0
9992	107987235	0
23787	51011	0
1616	26135	1
84619	345062	0
8653	254228	0
7541	112464	0
5498	7182	0
8794	64215	1
128308	100287404	0
54069	84895	0
4257	84191	0
587	9211	0
5324	5704	0
55471	751071	0
84650	160365	0
4929	6257	1
84329	107987479	0
9671	53832	0
4015	57465	0
9910	115111	0
2850	284004	0
672	143884	1
90952	91607	0
29909	201627	0
1630	100101267	0
339761	388394	0
2762	374879	0
9248	222229	0
5423	10075	1
1824	83902	0
1499	79960	1
5071	54926	1
138799	653550	0
83878	115106	1
10966	200424	0
3164	8850	1
80895	373863	0
3177	4987	0
347	51032	0
7464	26271	0
2623	10743	1
253012	644019	0
83854	124935	0
1154	7965	0
284680	653149	0
7385	79849	0
5793	7625	0
4935	100130361	0
1615	57511	0
9609	25853	0
51427	54756	0
387	10847	0
11181	92106	0
169166	100506658	0
3565	11326	0
57689	286499	0
84461	118460	0
5414	10113	0
4105	83690	0
9129	55811	0
2874	4848	1
1114	9588	0
26984	56947	1
5987	79637	1
7109	131076	0
7224	219670	1
57475	84460	0
5020	131375	0
8431	10771	0
942	8607	0
10537	643314	0
80731	151393	0
6097	399474	0
54567	100996331	0
65056	79666	1
26121	126375	1
30850	145483	1
79152	79633	0
2885	5530	1
10081	253982	0
26952	27346	0
57705	60312	0
115004	414189	0
51157	57594	1
838	50626	0
2065	5156	1
80731	144100	0
8905	149428	0
2783	2786	1
9706	64976	0
11007	53371	1
2885	118471	1
4723	102724127	0
166336	340745	0
220081	100129385	0
6857	130074	0
23463	204474	0
5168	91782	0
29894	64841	0
2830	51629	0
9135	26240	1
51809	163351	0
6222	387332	0
10203	441308	0
51225	54069	1
10528	25873	0
25782	80145	0
4978	6015	0
5197	146712	0
9584	55216	1
3046	29919	0
51142	138715	0
6005	51530	0
79003	729993	0
6894	23212	0
218	83461	0
8624	23136	0
51168	54084	0
5504	9014	0
28970	129807	0
8021	56001	1
11198	338785	0
5152	25926	0
2130	51304	1
11015	253959	0
7913	50507	0
6582	8721	0
9794	23051	0
6745	54212	0
5031	55074	0
7033	10485	0
1387	51077	0
6364	6846	1
9837	100190949	0
1052	7329	1
4087	23054	1
1581	51249	0
143458	219285	0
5106	51478	0
1489	10964	0
4000	6843	1
145282	389434	0
9909	55146	0
6655	8778	0
127700	154881	0
56098	153218	0
64581	152573	0
7771	90249	0
7316	9945	1
1211	196385	0
2891	23019	0
6557	7743	0
29985	284252	0
1605	493753	0
11001	51314	0
4839	51741	0
