913	94030	0
6039	8458	0
55742	125488	0
25796	386676	1
26751	200315	0
9882	11346	0
8701	8807	0
8600	9807	0
23469	266747	0
6338	29930	0
3447	57512	0
55160	93081	0
1528	3000	0
5450	8807	0
51084	115727	0
6121	387837	0
6884	124857	0
64840	285335	0
166	10933	1
8513	22907	0
79026	122876	0
932	8508	0
8742	51125	0
55175	130013	0
26682	56141	0
54995	94081	0
90665	136319	0
114798	149628	0
5631	55634	0
85294	440051	1
1142	91942	0
10287	51237	0
170691	100507588	0
9401	11017	0
10884	57646	0
9980	10487	0
8986	170685	0
3945	84946	0
1089	3218	0
84455	100132285	0
583	541465	0
1393	27065	0
10365	79898	0
1894	5687	1
53904	338707	0
4514	84062	0
1393	84419	0
1400	7415	1
4488	6934	1
6742	23274	0
7728	401409	0
90102	203238	0
132720	100130311	0
114336	283629	0
9531	125206	0
962	5049	0
7185	84766	1
56751	126969	0
30816	92667	0
5728	51531	1
57408	60313	0
1832	284110	0
252839	286753	1
23369	51659	0
501	51533	0
7827	27286	0
10560	25940	0
10810	25959	1
27128	79008	0
5212	100132074	0
1823	165918	0
55173	100506564	0
64064	390113	0
23091	64864	0
10221	116987	0
1983	29930	0
9724	114822	0
9780	140890	0
26145	256356	0
81	131873	0
6576	342371	0
5099	10419	0
5897	26707	0
90288	729230	0
3270	121391	0
6271	23476	0
1730	9044	0
8678	23286	0
6548	65083	0
388698	100129836	0
642	389766	0
10313	129531	1
5439	9533	1
144699	401207	0
6783	7090	0
627	89858	0
778	56927	0
56624	57003	0
84197	85290	0
29119	133923	1
3225	25829	0
9948	10204	0
63897	144233	0
2686	10809	0
1524	2526	0
54921	84312	0
148213	440515	0
2319	55507	0
1768	9906	0
79915	401409	0
30851	65990	0
6101	56963	0
9732	10189	0
10073	391211	0
2547	57473	1
639	81565	0
8879	192683	1
8609	83893	0
80352	253714	0
6361	283685	0
998	166655	1
4654	79365	1
51634	339456	0
23158	23420	0
5664	8513	1
114803	257629	0
9019	79690	0
926	132203	0
3787	163115	0
1089	647309	0
8303	55340	0
4488	5450	1
7707	343413	0
7036	388272	0
54981	63877	0
5424	10419	0
7020	57047	0
7035	7216	0
10376	79703	0
29119	166863	0
7335	58478	0
29102	51347	0
414	79794	0
23077	203286	0
5936	23091	0
1730	5051	0
83888	84215	0
92749	256987	0
2159	127068	0
8543	84307	1
7074	7594	0
429	4600	0
3812	51327	0
55607	653720	0
8458	643965	0
7114	729627	0
1973	9456	0
1791	5883	0
6519	135892	0
8869	9411	0
5159	5728	1
72	4703	1
3674	83464	0
5778	51399	0
1442	128367	0
181	83605	0
22982	642778	0
341	26168	0
5701	90019	0
27248	57719	0
8807	23090	0
10513	389941	0
55319	57493	0
5143	23361	0
91942	135656	0
54471	112770	0
1956	126298	0
10465	89910	0
7587	146059	0
9770	84193	0
25824	170627	0
65267	115416	0
57572	79825	0
9626	79679	0
1460	22835	0
4609	5469	1
1267	64146	0
84516	124045	0
5681	159090	0
7350	134218	0
64786	92285	0
23780	79794	0
5806	388282	0
1592	255758	0
23583	55697	1
10316	25879	0
5087	89858	0
5252	8355	1
3735	11149	0
256364	285671	0
1580	83986	0
3797	8754	0
203	11112	0
7249	9906	0
10815	57105	0
9686	23746	0
64478	122740	0
868	728695	0
129531	133584	0
4702	83447	0
56122	401409	0
81	1733	0
64600	140836	0
5273	283377	0
5711	6948	0
29844	374918	0
63924	253738	0
5971	134187	0
55028	440515	0
6338	51397	1
2110	3221	0
396	7013	1
5900	5911	1
5701	79680	0
55657	122183	0
6343	401036	0
5734	83732	0
23373	200185	0
54995	79026	0
5562	653269	0
9982	164395	0
252839	286234	0
114803	283385	0
29841	101059918	0
10059	79680	0
1945	9991	0
22795	22995	0
9394	89766	0
1875	553128	0
159	8751	0
1161	85369	0
5267	10454	1
2954	645121	0
23150	79567	0
23619	169355	0
4628	57473	1
943	4054	0
2823	10274	0
639	1756	0
134187	151649	0
10735	80332	0
8076	642778	0
9787	79864	0
5883	283377	0
5604	374354	0
57149	642475	0
8688	26499	0
8522	154197	0
9394	83959	0
6461	113402	0
79470	132112	0
11009	79728	1
3765	7089	0
25852	158297	0
27334	91603	0
27334	56938	0
23149	200728	0
113878	169693	0
4815	5496	0
4585	51327	0
29841	140880	0
2319	7297	0
694	27000	0
5817	643847	1
10815	84916	0
2827	121268	0
51004	51237	0
4153	7757	0
65258	259283	0
2119	401152	0
71	56269	0
117194	126393	0
4534	148327	0
25938	81472	0
84844	257629	0
10660	23746	1
11329	51191	1
23708	339168	0
9722	54955	0
219402	100133093	0
55284	284129	0
3217	9394	0
3753	23235	0
54785	54955	1
57763	80036	0
249	254122	0
51232	84680	0
5925	83596	0
5883	154791	0
6732	84545	1
51649	100506243	0
10919	91875	0
5724	79651	0
4534	7205	0
2165	10343	0
8883	54972	0
23353	56122	0
23077	26953	0
27134	84640	0
200734	401505	0
9382	27291	0
10152	54902	0
25972	284656	0
55249	90326	0
836	83893	0
3172	6721	1
5212	55331	0
4320	50859	0
1756	118987	0
64786	89839	0
56928	90288	0
51150	138151	0
4594	9094	0
51248	79169	0
8576	375791	1
29785	153918	0
2151	130075	0
10922	65055	0
1536	55584	0
3716	374918	0
575	9241	0
7180	100127206	0
8501	83889	0
27101	84125	0
27123	129804	0
2823	57663	0
9880	84418	0
119	10827	0
3547	493861	0
83547	653657	0
55937	121504	0
84668	145567	1
134353	401409	1
90019	222659	0
65267	339669	0
23443	126789	0
1982	84215	0
5581	56672	0
1485	7335	1
6450	7094	0
2045	64419	1
5099	27075	0
10761	22920	0
10135	63931	0
79777	144363	0
6348	54963	0
1894	23420	1
340526	641700	0
3735	7431	1
51531	57663	0
1181	79679	0
5817	55507	1
27351	56269	0
23753	93426	0
3635	29088	0
6879	727936	0
8350	9757	1
10826	26297	0
976	115749	0
1329	10435	1
2696	388698	0
7013	84867	1
1844	94030	0
26574	80329	0
79036	124626	0
65993	388389	0
27286	100506013	0
90993	116228	1
53630	85456	0
30816	256435	0
1524	80125	0
5290	7027	0
7570	23023	0
23258	56938	0
7975	60496	0
10170	388533	0
7851	163183	1
1869	7027	1
3558	28960	0
10454	28964	1
71	25938	0
23469	54776	0
1051	57628	0
81565	122060	1
158787	100505753	0
5565	5586	0
4221	5911	0
23366	340393	0
5652	6561	1
3597	6165	0
2224	2561	0
57105	259307	0
3158	55032	0
25903	643382	0
309	90204	0
56990	494119	0
10200	23404	1
932	9370	1
5199	10020	1
8726	64219	1
738	8877	0
7306	55756	0
5331	57466	0
6405	11060	0
25830	125488	0
51009	53826	1
2170	5700	0
53630	727866	0
5601	158297	1
8568	57001	0
10924	81620	0
8529	90993	1
10478	389898	0
9468	57520	0
2563	8224	0
387787	389257	0
2670	8577	0
1841	445372	0
962	9757	0
6239	55578	0
5101	80208	0
10611	167555	0
29122	130271	0
25902	79008	0
22993	114876	0
429	338596	0
1796	51661	0
391195	391322	0
84320	90592	0
7044	11188	0
7732	26960	0
9841	386676	1
3818	60559	0
54522	58486	0
3065	7273	0
55803	653606	0
599	5281	0
10287	10924	0
9241	646424	0
7074	79665	0
1536	58509	0
10479	64432	0
50484	57343	0
55032	79087	0
246181	259240	0
22828	89858	0
8539	10256	0
55113	80712	0
5340	7739	0
57149	100129543	0
7278	11021	0
2081	4355	0
26160	57662	0
7633	55840	0
27092	266812	0
9255	286207	0
2064	6461	1
2582	57617	0
2521	5267	0
2146	5925	0
3214	81696	0
1431	6439	0
3801	6623	0
9208	25793	1
3440	9948	0
8545	64771	0
2110	6361	0
80834	259240	0
11021	54039	0
81127	221393	0
114898	283208	1
6515	387273	0
6103	8851	0
5936	54972	0
23161	51567	1
6567	22907	0
10761	81472	0
3185	9260	1
3217	6118	0
1506	55340	0
200933	259307	0
9723	25793	0
81472	126259	0
23168	65267	0
6990	64241	0
1485	4207	1
7350	10799	0
7410	55257	1
79897	85439	0
166	3801	1
29930	392307	0
9341	100127983	0
10049	10426	1
442185	100130958	0
10941	114548	0
9770	11057	0
7335	9107	0
79446	115399	0
4654	54978	0
1280	26958	0
9943	54976	0
1538	196527	0
54995	387787	0
51337	92558	0
1018	64776	0
9787	221830	0
2058	54622	0
57096	79848	1
3105	140699	0
55697	122183	1
25901	83899	1
9397	11346	0
81839	162394	0
10059	54471	1
122616	153443	0
7453	25879	1
5978	54455	0
2675	221184	0
3674	9184	0
8578	23467	0
10476	504180	0
148534	441669	0
9678	171389	0
3674	4628	0
4552	6773	0
6473	27131	0
9569	64419	0
65258	91875	0
57121	255220	0
81928	553128	0
57471	84106	0
127018	163115	0
55331	285237	0
516	220164	0
4809	8477	0
4669	51046	0
25959	129531	1
1946	5925	0
5737	10436	0
79087	378708	0
5737	391475	0
4629	399979	0
200205	284309	0
2834	53826	0
57223	405754	0
8988	84634	0
22908	23310	0
203	2690	0
80125	160728	0
5919	10487	0
6192	119395	0
1266	23168	0
1746	6744	0
55607	171389	0
8337	126637	0
3891	374786	0
2171	83756	0
90853	135295	0
7114	9623	0
3050	348262	0
81607	387758	0
6620	404785	0
84455	389799	0
6461	6817	0
656	11016	0
10251	23014	0
1513	2690	0
6572	64208	0
4234	257062	0
6096	84766	1
9724	55028	0
11338	119710	0
63950	84626	0
10343	146909	0
3050	6369	0
6561	284161	0
10479	117166	0
11103	219970	0
6892	80004	0
10856	10919	1
22843	79839	0
134111	387837	0
9880	57047	0
9061	55249	0
9946	93145	0
80004	654483	0
4722	5629	0
3083	7374	0
4773	79671	0
1803	203238	0
9780	80178	0
64094	83889	0
50813	83607	0
8190	114803	0
5629	64149	0
2978	81532	0
23254	643803	0
7135	91603	0
1315	57719	0
2217	344838	0
5827	57463	0
7319	8349	1
7984	10059	0
51411	58475	0
7415	7514	0
84960	122011	0
10643	55558	0
3736	50717	0
6236	116843	0
27201	84539	0
5662	84812	0
114798	201799	0
144363	201243	0
5778	50813	0
3281	79691	0
240	100129543	0
201562	388372	0
51657	100132285	0
6431	541465	0
7216	25903	0
2670	5601	1
51661	84674	0
341	81127	0
2059	391002	0
6821	9401	0
6990	84163	0
29969	353149	0
10424	440515	0
7587	8988	0
6239	84106	0
2060	284992	0
9915	80125	1
9260	27445	0
29888	645745	0
8483	84163	0
9919	158787	0
79611	83899	0
4221	6118	1
7223	152586	0
10322	80712	0
8935	10049	1
4609	51665	0
2696	22927	0
735	79369	0
1329	388533	0
10881	219855	0
51533	401666	0
2642	10073	0
10761	57559	0
6204	284541	0
9723	51010	0
3842	144448	0
6554	113402	1
5450	346157	0
3214	5724	0
125113	135656	0
7026	219970	0
2068	2071	1
7453	100130958	0
2224	64241	0
3065	6241	0
5883	6275	0
6405	643382	0
2834	79643	0
80007	164395	0
7030	11325	0
7761	9144	0
252969	285335	0
54600	340393	0
3105	9895	0
116254	203859	0
4601	130271	0
51251	81839	1
5737	6341	0
84106	128366	0
53917	101059918	0
80271	122830	0
3699	257218	0
2848	8883	0
959	6915	0
8520	9488	0
9980	58475	0
2566	5443	0
90993	121457	0
6940	201562	0
54827	148254	0
196483	730094	0
2890	122769	0
7319	140606	0
79696	121549	0
90196	252983	0
6694	401992	0
134187	343413	0
8576	23160	0
1580	27012	0
5862	220002	0
27128	100130958	1
57648	59285	0
1538	10426	0
5701	8969	0
64798	653820	0
10443	23768	0
27232	51564	1
1536	389799	0
1161	152586	0
6543	349667	0
3097	146691	0
2672	7336	0
6799	727936	0
283578	340393	0
995	5601	1
7105	51056	0
10455	439915	0
54847	92482	0
57223	645745	0
79102	388507	0
663	998	1
126259	503497	0
10335	200734	0
1540	57126	0
3217	5087	1
9543	10714	0
3693	9887	0
54555	79691	0
932	25803	0
11116	115727	0
5754	51147	0
396	83636	0
63926	200186	0
9166	100996648	0
166	337972	1
153830	162605	0
11279	51663	0
4644	115361	0
9136	56917	0
79590	390433	0
23031	151195	0
5826	51320	0
1346	728116	0
256933	654483	0
5266	84916	0
10204	146057	0
3449	79567	0
126321	256329	0
8522	55095	0
23022	54935	0
23251	283518	0
2059	64761	0
50814	84623	0
50624	56105	0
79144	219493	0
51191	63950	0
5728	11060	1
79031	283989	0
777	4534	0
26150	493860	0
126298	144699	0
51069	138065	0
16	124404	0
11103	344022	0
3312	7415	0
51320	79720	0
8353	154214	0
51564	84988	1
2296	4677	0
79794	441669	0
7021	340547	0
3818	8851	0
4033	4715	0
85294	257062	0
3615	91252	0
63924	65055	0
1366	84465	0
19	3558	0
25796	91419	0
5778	133584	0
1475	1832	1
1795	6817	0
7290	51150	0
5612	286144	0
4207	6039	0
3805	5143	0
54847	130576	0
2670	4654	0
249	5290	0
1592	3661	0
80342	84699	1
1549	127253	0
54467	126272	0
5837	80764	0
91056	222236	0
3598	7453	0
4514	79595	0
64094	132954	0
55062	341568	0
163183	403313	1
2068	8416	0
29128	84816	0
9351	11060	1
55679	84941	0
84336	170575	1
943	202559	0
6809	9341	1
1043	105375355	0
8609	10880	0
79695	80832	0
9650	79834	0
5194	9526	0
5469	118788	0
1460	5501	1
6204	7350	0
8459	11146	0
26245	642658	0
2954	55308	0
7130	23355	0
8576	57343	0
10287	63926	0
6900	51125	0
51307	118987	0
79834	113878	0
9045	114798	0
7424	205717	0
5897	254065	0
641	11112	0
6620	136319	0
1982	10242	0
9841	79890	1
3480	5982	0
1347	3757	0
114900	254173	0
3123	149628	0
60496	349667	0
84162	390616	0
1325	9351	0
2296	9757	0
5336	79680	1
5443	7026	0
3643	55825	0
3801	25901	1
7594	118461	0
23205	57223	0
694	65980	0
28964	133923	0
79006	283385	0
542767	729528	0
1746	339669	0
79641	441669	0
64600	120935	0
53840	399979	0
23520	54939	0
6704	56990	0
266812	503834	0
8570	10457	0
8508	116443	0
64283	206358	0
55862	93973	0
5260	171017	0
1524	23014	0
27232	337972	0
5982	25829	0
3757	143872	0
26751	51603	0
9260	64968	0
11188	80332	0
340273	389799	0
3716	79794	0
57692	79369	0
5581	79078	0
5734	54458	0
55773	79169	0
7871	11017	0
534	55284	0
5936	128434	0
23158	55108	0
6608	401152	1
22823	199692	0
676	4654	0
10922	23366	0
7587	27285	0
1768	64225	0
2954	57628	0
11167	169270	0
7871	79658	0
3801	79839	1
64922	80303	0
7415	124152	0
23258	220136	0
143903	386677	0
4609	10287	0
11017	57473	0
84215	100129480	0
4130	286319	0
868	84217	0
8178	9915	0
3882	51710	0
2856	8364	0
6773	58489	0
1823	83643	0
6271	9031	0
5424	51123	0
23287	84163	0
23149	80853	0
9166	79890	0
5412	730094	0
910	27351	0
5631	401647	0
6462	84952	0
5630	23149	1
8324	374286	0
8128	91875	0
3559	221458	0
51170	255758	0
6570	132141	0
30009	56252	0
3598	100128731	0
9678	55308	0
84250	542767	0
79709	284992	0
5827	6271	0
65993	374354	0
222659	440956	0
55634	65018	0
2535	3294	0
3589	29122	0
7335	57162	1
10140	51447	0
154865	160728	0
10672	10691	0
10733	101928527	0
2664	148738	0
25824	221044	0
7478	8477	0
6118	57628	0
55937	116832	0
7514	10256	0
7205	158297	1
5544	23708	0
3359	9401	0
83643	389941	0
4122	11037	0
2168	91300	0
1393	84634	0
84616	375791	1
4130	64429	0
7866	79102	0
10873	55201	0
5578	343413	0
51203	126969	0
2823	100505876	0
9943	27201	0
126637	152586	0
10436	79611	0
20	5586	0
55634	80067	0
57104	58496	0
2672	2827	0
10020	375791	1
79843	504190	0
6146	9750	0
9626	64087	0
3028	25975	0
645	3643	0
79102	81846	0
1506	153830	0
51667	257364	0
64801	203562	1
122876	201562	0
8534	90102	0
5143	10856	0
54995	219931	0
55761	203228	0
6096	154197	0
286207	389766	0
25999	257062	0
4868	654429	0
29799	284359	0
778	6898	0
8328	84692	0
2999	64093	0
6165	54555	0
491	8439	0
94	286207	0
8834	92162	1
51170	90196	1
9906	84061	0
3251	23251	0
26189	149345	0
1780	284656	0
9221	51156	0
50814	85416	0
6035	79665	0
11016	653781	0
7517	85437	0
9094	64969	0
11149	284992	0
55508	58494	0
4815	219477	0
84186	113746	0
1544	6175	0
57176	81127	0
57822	644943	0
1514	129521	0
9546	64146	0
11009	346528	0
2672	54939	0
51691	54901	0
9722	338707	0
54890	84502	0
3820	5362	0
146850	337960	0
79703	84620	0
23522	146956	0
23031	79608	0
7384	90204	0
254394	431707	0
959	143162	0
54471	401138	0
9325	65989	0
913	79839	0
4221	9933	0
5340	58494	0
345	100996693	0
3059	84239	0
84616	641371	0
25829	57097	0
9480	100129520	0
868	10174	1
727	377677	0
6604	59350	0
144811	388553	0
2535	11146	0
9880	91252	0
7319	51691	0
7273	8503	0
10036	26986	1
7594	91368	0
140707	645425	0
5892	81671	0
7556	51046	0
55765	79595	0
5728	10128	1
27351	51251	1
149345	391475	0
8328	151649	0
4883	55715	0
5336	30813	0
3915	64600	0
577	26059	0
8477	10170	0
22898	27123	0
8578	10320	0
1431	150365	0
81472	100506164	0
29855	51203	0
9061	79763	0
54991	114876	0
10020	79442	0
84674	84941	0
84904	219982	0
3727	7517	0
2968	26494	0
58496	374868	0
10112	728489	0
57104	169355	0
6529	101059953	0
55889	343637	0
3633	222068	0
9719	81696	0
339456	728621	0
7044	84988	0
145173	255758	0
3065	5978	1
398	65083	0
2968	10650	0
10419	115811	0
6405	84916	0
55508	91057	0
80834	400120	0
6712	8539	0
5443	5898	0
1509	79658	0
6721	79897	0
10130	57662	0
5187	9708	0
84924	343169	0
6121	144577	0
5281	113402	0
1515	100170229	0
26578	148254	0
92105	390036	0
10735	375757	0
3547	57610	1
7035	729528	0
57408	340526	0
3812	5817	0
5253	9650	0
5803	83999	0
4122	10742	0
375757	390077	0
25972	100526760	0
6450	391322	0
344	2875	0
1514	10542	0
29803	219982	0
166	10049	0
256364	341208	0
9623	440051	0
84062	388272	0
27000	129530	0
56963	729627	0
51072	64064	0
6623	54020	0
10673	57804	0
3563	9722	0
10244	57697	0
5563	54827	0
7021	92558	0
6192	51143	0
51321	79962	0
3321	92283	0
10419	25879	0
2827	79679	0
64881	79087	0
81839	84539	0
1400	130075	0
1647	5764	1
6936	10257	0
6799	22835	0
6519	9429	0
27012	282966	0
50717	94030	0
8531	29122	0
159	11224	0
6209	83903	0
26578	80714	1
55634	57691	0
10742	157657	0
1540	122876	0
9841	79839	0
3936	140890	0
959	27236	0
9365	25864	0
4054	7431	0
1910	89777	0
51071	169522	0
8539	79087	0
1366	400120	1
57691	90861	0
120065	129787	0
2849	55110	0
770	8128	0
203	83700	0
8636	54458	0
1043	57149	0
10086	102723475	0
135656	653269	0
176	1144	0
29926	283899	0
4620	26286	0
9456	79087	0
29785	100132911	0
5874	125488	0
54827	80007	0
57408	129049	0
5653	9883	0
79001	80323	0
11224	54972	0
29119	257218	0
2922	4134	0
5588	5687	0
115416	140730	0
6275	55284	0
9429	54106	0
1876	4686	0
10424	207063	1
10611	22821	0
4868	25975	0
5501	9891	1
1272	64093	0
2916	254173	0
2	388553	0
27291	84217	0
10156	63946	0
3641	132954	0
8609	90196	0
2296	207063	0
9144	10189	0
6010	100137047	0
778	1475	0
5644	79057	0
79843	375791	1
7587	55854	0
3034	51567	0
54939	64403	0
3797	27086	0
1421	2165	0
861	23013	1
3440	27248	0
2159	6948	0
5260	146059	0
29800	641371	0
7410	25962	0
3297	11224	0
23242	55697	0
51320	138716	0
23160	389257	0
1796	118461	0
79101	219493	0
10320	27086	1
51280	80174	0
23731	338398	0
5158	81470	0
50717	653606	0
2288	129531	0
5898	60672	0
2923	54834	0
6620	29930	0
22802	245973	0
57732	64432	0
114548	132203	0
10127	147744	0
4514	26999	0
2848	5194	0
55319	57610	0
10073	57452	0
2538	3512	0
9002	401152	0
6658	11130	0
3915	126374	0
23310	50836	0
80208	206358	0
58490	85478	0
5608	342096	0
6048	388553	0
5716	5925	1
2131	6280	0
344	4303	0
2155	144577	0
10160	51280	0
5266	11275	0
146956	284307	0
1737	8999	0
10313	253558	0
266675	285671	0
65258	84309	0
80777	91942	1
8459	27123	0
29097	135295	0
7074	9610	0
10200	64600	0
3251	9133	0
127	84239	0
51657	90019	0
10559	151647	0
472	1869	1
280	501	0
51187	256148	0
9630	23274	0
686	9686	0
64429	118490	0
10660	83899	1
1142	80218	0
8531	126074	0
9982	54458	0
8543	54602	0
55697	100137047	1
287	9678	0
6165	126272	0
7424	9019	0
7114	57590	0
5501	222236	1
92736	388697	0
54704	57648	0
639	7052	0
2146	51248	0
54532	121268	0
23421	165530	0
8742	643803	0
