8689	51499	0
79618	92840	1
11077	22883	0
2743	4774	0
9055	135152	0
84656	152579	0
109	79295	0
8175	139105	1
4794	9612	1
5289	29982	1
50628	60401	0
139378	100287478	0
1848	5100	0
8689	125972	0
136	3215	0
100288687	100507608	0
5502	135932	0
846	8433	0
8635	133619	0
1996	2637	0
22901	152078	0
5950	10261	0
488	116444	0
2158	401190	0
30001	84254	0
3622	51314	0
4071	56893	0
358	54507	1
54507	100507421	0
80153	222256	0
2620	51412	0
8647	23682	0
2702	100129697	0
84648	287015	1
9747	64375	1
1000	93664	0
3267	7004	0
2121	729597	0
1612	390079	0
5265	10205	0
9754	84669	0
51025	93621	1
3042	441457	0
4356	10279	0
931	9849	0
3198	10468	1
10617	79133	0
8208	153129	0
5688	57650	0
158	51493	0
7092	80725	0
8228	26009	0
10849	64425	1
80742	220988	0
54932	255798	0
2274	84656	1
55295	100526740	0
3786	23562	0
1215	3705	0
2207	83844	0
3617	100131439	0
4665	6814	0
43	337880	0
9470	124565	0
79725	155368	0
25775	170679	0
3627	284340	1
162073	390502	0
4851	442721	0
342865	100529239	0
3420	3560	0
3479	63974	0
6233	10682	0
196	4969	0
10082	445582	0
87	5321	0
51622	91949	0
9527	83872	0
51702	259287	0
4685	10404	0
8829	84074	0
6633	91409	0
55731	58517	0
10985	100141515	0
59345	359710	0
162966	374973	0
10936	51067	0
10936	161779	0
7855	10214	0
6855	10326	0
311	356	0
50840	160777	0
1040	92797	0
6297	441925	0
846	53828	0
7485	171546	1
3852	58485	0
57690	730755	0
22933	200035	0
9530	390259	0
2765	51385	0
285382	339302	0
3628	9667	0
5013	149297	0
3305	9530	1
2103	3562	0
10588	55345	0
56897	221035	0
664	729475	0
54737	83932	0
1827	79716	0
53944	283463	0
8567	84798	0
26119	79943	0
9047	58508	0
6185	392138	0
2669	4728	1
10565	57326	0
56101	58505	0
4803	84319	0
51075	80270	1
10227	10326	0
10420	102724631	0
81327	91319	0
1456	10973	0
3304	84229	0
51296	440689	0
3921	84074	0
54662	93474	0
705	120071	0
1827	25939	0
5257	23060	0
51412	65991	0
390637	644019	0
931	4335	0
3562	22807	0
5707	196541	0
4706	5434	0
10521	151126	0
9849	84070	0
55240	339488	0
3304	286336	0
55831	145447	0
3467	9476	0
1827	9878	0
55892	79089	0
79541	390197	0
57095	84881	0
55168	80309	0
10637	386682	0
2327	79888	0
2140	64744	0
9802	64750	1
5148	164684	0
4705	9001	0
162417	219437	0
29899	30834	0
8562	221092	0
4325	135932	0
6790	10460	1
7325	8671	0
6370	474344	0
55147	100287478	0
4359	57117	0
10403	90050	0
6790	493856	0
3551	64762	0
51496	283726	0
9779	285282	0
6713	10616	0
6169	6499	0
6814	84679	0
5619	139728	0
2299	10580	0
55754	79817	0
125111	257106	0
54854	163087	0
9939	11277	0
4824	222643	0
9150	63917	0
7327	137994	0
355	54753	0
115703	654254	0
1827	81693	0
3739	100132406	0
54822	196264	0
90485	137209	1
3626	53373	0
55148	692312	0
7781	8099	0
4659	6154	0
6401	147746	0
8831	201895	0
54681	79755	0
1311	1557	0
11339	79077	0
7746	93611	0
8573	57606	1
23587	79973	0
2588	285782	0
51255	92370	0
113000	140609	0
9180	54905	0
84706	642517	0
64834	81025	0
5188	245937	0
5914	29960	0
80133	201292	0
2934	54511	0
123	8537	0
109	222553	0
1287	84798	0
79973	196403	0
5148	168417	0
201229	386682	0
51297	54329	0
1040	441272	0
26260	55755	1
10326	50805	0
10444	30844	0
5555	11179	0
5097	51561	0
4808	338322	0
115196	375323	0
5575	29775	0
51226	79230	0
2898	5992	0
2104	10483	0
5297	10581	0
2116	55425	0
6357	80005	0
57600	728379	0
5289	151742	0
140738	158763	0
284485	727940	0
5932	8542	0
56914	338440	0
23189	389762	0
57687	80146	0
3675	283254	0
2703	7781	1
10412	119695	0
8321	57699	0
8674	285955	0
3784	11004	0
2919	4820	0
4908	56996	0
55210	64083	0
54454	55246	0
4356	259282	0
270	1812	0
4088	8878	1
2241	116028	0
55506	84944	0
153571	654254	0
2529	124460	0
9869	84968	0
9698	79083	0
26266	106707243	0
9020	23314	0
441282	441871	0
1456	4188	1
7062	8036	0
5359	154807	0
51330	219793	0
2044	128218	0
1026	51227	0
3192	5828	0
4656	7073	0
3219	51297	1
9194	168451	0
604	102723655	0
10617	79784	0
10781	219833	0
9585	138799	0
30850	79862	1
1026	79155	1
10893	124912	0
153339	548644	0
29089	128387	0
7110	54438	0
5097	9603	0
7414	100526842	0
79753	100133251	0
9406	58516	0
55794	139741	0
5211	123096	0
23440	55784	0
23760	342979	0
1857	79684	0
25789	134430	0
55138	84060	1
84443	647310	0
6642	255626	0
57704	254973	0
3567	90523	0
10214	117178	1
11078	51588	0
23607	220213	0
1121	5873	0
2256	414301	0
2919	10102	0
54873	389874	0
463	984	0
2982	146705	0
4843	255798	0
4772	10097	0
26648	390431	0
1582	2635	0
11317	23440	0
7128	9604	1
10536	126075	0
3925	84654	0
4820	55065	0
5339	10654	0
9710	55904	0
1660	9857	0
3212	5595	0
25978	26533	0
5502	92259	0
1469	3551	0
5554	10637	0
3488	353514	0
90317	91734	0
4995	56935	0
771	51185	0
814	1747	0
8443	414919	0
26301	254263	0
2588	341019	0
1294	391194	0
3488	133383	0
4111	79025	1
28227	84669	0
2057	5295	1
7422	123872	0
356	27068	0
10447	55471	0
1813	9568	1
126204	400224	0
581	3084	0
664	1788	0
1974	9771	0
6530	169834	0
10467	80195	0
1667	51547	0
7062	7554	0
2574	124602	0
55277	84182	0
1650	9087	0
908	7528	0
5987	64320	1
4200	84443	0
2577	126382	0
801	93377	1
8411	390157	0
54836	392197	0
8438	26268	0
4257	120534	0
9994	83440	0
4358	79290	0
27	254879	0
2191	2304	0
29950	80854	1
3052	81622	0
8463	94137	0
5955	6506	0
64410	200523	0
29978	728358	1
1465	51593	0
1040	55374	0
8936	84289	1
79784	91227	0
4967	7789	0
83852	140458	0
79618	170082	1
55082	130497	0
79632	102723737	0
6789	25818	0
5001	197358	0
2657	11136	0
7349	388630	0
128553	653275	0
212	144110	0
10767	54860	0
8433	100287898	0
790	51614	0
23314	49861	0
27098	152404	0
4739	9039	0
3178	390916	0
358	4774	0
3690	390081	0
11179	56129	0
57709	388963	0
51561	79370	0
2328	10462	1
170626	100131902	0
1743	114880	0
10926	58476	0
51302	79816	0
51389	286365	0
6330	7286	0
5434	6861	1
128553	317719	0
51444	221357	0
51316	389432	0
5695	10608	0
2021	84181	0
90141	729747	0
322	27146	0
4088	22931	0
6643	124641	0
1839	151871	0
81575	152065	0
10758	10848	0
94234	285855	0
9262	246777	0
26531	163081	0
3452	26234	0
6690	8344	0
56660	84873	0
55036	79876	0
64422	79230	0
57718	79705	0
2938	83445	0
10181	79084	1
157	2790	0
7128	23704	0
29015	128272	0
51075	283870	1
3301	92340	0
83593	374973	0
3078	4795	0
4223	11091	1
219833	284076	0
6788	6789	1
25804	57567	0
51226	57037	0
2649	5997	0
2099	23118	1
8626	8777	0
2134	84063	0
4436	9100	1
2623	3315	1
10082	29974	0
64981	127059	0
6421	57326	0
56261	79785	0
28231	30848	0
1856	58500	1
25900	49861	0
949	339761	0
55614	150572	1
5868	389158	0
825	107181291	0
8463	83719	0
93611	118813	0
1152	163087	0
11262	317762	0
79230	440295	1
10226	23166	0
54361	54849	0
116255	145788	0
2762	352954	0
2984	5914	0
2912	153090	0
9112	125997	1
5914	81857	1
1373	137902	0
51471	147670	0
317762	345757	0
54918	56891	0
1674	6919	1
79886	340277	0
28511	123228	0
6733	23122	1
9055	89953	1
6019	442425	0
23063	54464	1
908	23432	0
8329	84056	0
79828	115817	0
25841	27019	0
8995	100132386	0
12	148103	0
63970	388558	0
148418	346689	0
57107	57120	0
2013	5352	0
79065	168620	0
57631	375607	0
10970	219902	0
55258	162540	0
23324	43849	0
6950	100288687	1
6563	51024	1
9771	155184	0
6539	154043	0
7770	54906	0
1809	54537	0
357	83694	0
196541	100131902	0
80725	163479	0
10332	200523	0
10587	56061	0
136541	343069	0
4188	8326	1
164	3290	0
55346	55705	0
2934	92259	0
5373	116412	0
415	10225	0
3184	81559	0
3241	441250	0
5018	54765	0
6678	119587	0
6629	8933	0
1355	54962	0
4100	7324	0
2743	8837	0
3184	653140	0
124446	390157	0
9645	155184	0
4314	79065	0
51195	65122	0
29110	55766	0
3003	113730	0
1659	54819	1
4956	344805	0
3718	57824	0
92979	162966	0
3930	54793	0
3717	5376	0
4991	285382	0
23386	140612	0
3567	22916	0
58	8601	0
881	3690	0
1026	10399	1
161514	390883	0
79621	124790	0
7879	8502	0
1955	11317	0
1660	283152	0
4820	7433	0
4744	80723	0
22894	221061	0
10013	81034	0
84532	115861	0
722	81858	0
139170	219654	0
11172	58503	0
728858	100423062	0
27033	54464	0
10512	65010	0
11313	285596	0
8270	54520	0
80231	85443	0
1062	100532731	0
6606	337978	1
27094	55353	0
10273	150590	0
64376	84259	0
9463	84080	1
8823	219902	0
7398	90293	0
5783	140597	0
3191	22884	0
56124	83594	0
3694	81285	0
3054	124454	0
25853	201626	0
4123	56158	0
1141	51514	0
4298	79948	0
51429	56169	0
113091	493753	0
54946	284254	0
389541	440153	0
3918	83546	0
11005	125972	0
23676	100505993	0
246721	100131755	0
9538	83540	0
4790	100505724	0
22919	120939	0
23301	64897	0
219854	100526767	0
109	117155	0
3739	5314	0
148398	440050	1
5300	64506	1
6811	10980	1
1564	100271846	0
2099	139189	0
6217	100534012	0
5001	7784	0
10246	80210	0
23673	388969	0
330	7323	1
1158	83759	0
3269	10411	0
9849	92292	0
386681	386682	1
5465	10891	1
25876	378949	0
57650	79727	0
23052	29916	0
1871	7005	1
56300	80274	0
9270	50848	0
3665	9020	0
8942	9939	0
65991	146822	0
4684	6277	0
83452	140576	0
5440	85508	0
85317	92715	0
26033	79656	0
2813	7919	0
4995	79188	0
9554	345275	1
55022	79012	0
23294	23559	0
64847	126526	0
740	84935	0
51271	144110	0
158800	345643	0
53336	254531	0
8500	203427	0
7189	27005	1
79784	92259	0
759	100287284	0
10868	29071	0
10241	143884	1
4829	387707	0
10460	117286	1
6716	51678	0
7919	114825	0
8187	84190	0
6788	55339	0
4255	25858	0
9175	57510	0
9784	11199	0
3697	126003	0
64407	80201	0
119587	138428	0
5605	85452	0
23457	140458	0
6297	146779	0
29989	729355	0
26261	51012	0
2821	149175	0
27316	339344	1
5211	401498	0
6941	9182	0
9632	10089	0
22807	163033	0
728369	729475	0
10520	30850	0
2657	23635	0
7693	51338	0
5310	26267	0
11035	93109	1
6855	51385	0
60490	84649	0
84932	148229	0
1075	8340	0
8187	340654	0
649	57541	0
2637	256302	0
6672	161424	0
4707	285971	0
9514	202051	0
3841	113230	0
8829	401097	0
6205	55181	0
2326	9905	0
5275	55304	0
284340	340542	0
2820	257101	0
2876	9450	0
2356	51236	0
10647	51463	0
219681	222967	0
133619	134359	0
51616	55501	0
266629	341947	0
10105	55689	0
56895	149281	0
2346	390927	0
6638	122042	0
22871	55775	0
9632	57673	0
1482	5914	0
3290	57519	0
30848	280636	0
2966	9227	0
5831	139105	0
51560	642968	0
55093	729246	1
2281	9616	0
84630	120066	0
51599	353355	0
57338	58472	0
10352	23556	0
5589	7490	0
3958	7042	0
527	79705	0
340784	441381	0
53918	152404	0
55796	149013	0
54971	149069	1
5303	153328	0
9690	89886	0
5493	57684	1
9022	388558	0
55148	79004	0
8490	64834	0
346689	100507341	0
2243	51167	0
128178	163087	0
92211	440603	0
6322	407738	0
1892	9069	1
6580	10308	0
2918	80331	1
4255	9885	0
3759	90634	0
51441	80164	0
5686	5961	0
8455	8707	0
2277	4440	0
79836	171558	0
51409	124739	0
2330	9124	0
9150	10272	0
7311	11151	0
2027	8563	0
9060	11077	1
6375	147339	0
1040	54802	0
140706	107181291	0
28981	58493	0
9419	90523	0
1603	1785	0
4774	26268	0
56606	57568	0
83882	94101	0
6480	9554	0
51008	94160	0
7782	64324	0
4684	55128	0
6253	9790	0
353145	386681	1
2589	219968	0
57571	92675	0
146212	374872	0
3998	8000	0
5277	389874	0
146310	442425	0
56891	84966	0
54716	81851	1
55181	126823	0
55272	127385	0
6508	6709	0
4958	200010	0
146713	387707	0
29798	54680	0
11078	57153	0
55295	389362	0
496	55094	0
329	55093	1
7294	8440	1
5620	26290	0
54552	203100	0
8666	51058	0
4685	729264	0
3030	23592	0
6100	10841	0
10317	147407	0
6428	10179	1
51100	56997	1
5307	29954	0
8821	54852	0
5708	5973	0
8859	390155	0
2000	128344	0
9039	124790	0
60401	100131608	0
1955	9482	0
2805	80232	0
4059	146754	0
57144	79089	0
51257	83658	0
610	154288	0
6700	26260	0
51256	221662	0
7003	92014	0
55521	83939	0
8702	255231	0
139628	399687	0
23142	101060376	0
89885	728819	0
10123	619279	0
1390	9463	0
54453	64422	0
7566	147407	0
125962	158835	0
3698	55602	0
203054	390748	0
2287	139231	0
8906	50506	0
8569	344758	0
25906	54676	0
1734	8417	0
7078	84549	0
2695	10161	0
2908	100506049	0
57718	81050	0
5967	8563	0
55132	342357	0
8787	219854	0
7525	64170	1
6794	147183	0
23595	81849	0
2037	55135	0
1369	90390	0
6455	55008	0
80210	92521	0
997	284086	0
51098	54883	0
518	11318	0
94033	285180	0
10536	29089	0
159686	255231	0
84968	285636	0
51529	80270	1
54820	201229	0
5794	9889	0
2627	64397	0
6045	64318	0
26273	56246	0
4139	57010	0
7542	26225	0
185	256006	0
6874	85014	0
1994	64743	0
22853	51471	0
10579	317701	0
10758	55635	0
6700	113230	0
10447	51614	1
11264	221481	0
9100	113278	0
3098	64221	0
55006	56648	0
7156	414061	0
139741	283767	0
9096	94025	0
84656	245910	0
7189	10713	1
27314	150726	0
3266	220441	0
340745	388588	0
26137	283807	0
8775	9636	0
6188	92521	0
5551	10885	0
9283	23704	0
2353	9935	1
7704	23118	1
1213	65991	0
581	56146	0
5831	144402	0
55831	127059	0
4184	55754	0
57679	100133941	0
2260	2888	1
622	4294	0
8620	492307	0
1994	57209	0
8740	138799	0
221264	285429	0
53820	124460	0
4043	51526	0
8329	246329	0
60490	387103	0
7994	80177	0
8558	26301	0
11169	11194	0
1021	112574	0
5079	9146	1
49	23592	0
7298	10302	0
26009	79973	0
50	101929355	0
2044	2888	0
960	203430	0
6425	23380	0
721	54802	0
339221	448834	0
1031	219990	0
79774	100128553	0
2551	79923	0
55705	55809	0
60401	89790	0
92359	400966	0
7704	55138	1
7093	54982	0
3813	284076	0
4795	9826	0
84873	100131608	0
2554	51105	0
721	6580	0
7562	7703	0
91319	121256	0
55197	79050	0
55214	55769	0
6591	54854	0
1158	2274	1
5985	23101	0
7978	158521	0
6318	8612	0
80231	282763	0
7421	64324	1
6503	124997	0
54462	387694	0
7001	11240	0
23358	201266	0
5393	51816	0
2565	3952	0
5345	84895	0
10564	55093	0
23518	89790	0
57088	220972	0
9868	56061	0
2353	5434	1
56203	400966	0
10516	54577	0
65122	84706	0
6517	55293	0
29127	84630	0
1600	9306	1
27111	60673	0
3181	79802	0
10579	130813	0
1788	51028	0
130589	100132463	0
2745	10344	0
1838	7957	0
2987	7257	0
147183	388753	0
8496	8500	1
754	219899	0
5515	54462	0
3488	55234	0
11092	285220	0
11066	57403	0
9126	79828	0
6814	51368	0
57169	93190	0
6556	22841	0
7592	9452	0
10471	339965	0
92359	254263	0
4599	9994	1
1203	153328	0
54905	64744	0
3055	84461	0
604	25942	1
55784	160897	0
1778	10580	0
79042	85313	0
2912	10599	0
10403	51343	0
6594	643707	0
83543	285362	0
51375	58516	0
10333	51172	0
2783	9617	0
6173	84076	0
29933	56477	0
6517	337979	0
1000	126755	0
23359	100141515	0
3718	9905	0
26133	440348	0
221091	391365	0
1128	114928	1
92106	150572	0
8760	23397	0
4430	10102	0
1594	2577	0
10449	120425	0
136541	171558	0
64901	440699	0
6240	54566	0
51582	342850	0
1977	55343	0
278	136288	0
10155	147923	1
5493	114825	0
4214	5595	1
795	51378	0
6769	728957	0
27316	60506	1
10265	101929355	0
9861	85443	0
64816	255426	0
8140	56675	0
116085	219654	0
6469	9275	0
10	602	0
23192	130827	0
337879	386684	1
3242	63970	0
5603	115752	0
10142	100287036	0
1857	79753	1
5518	57486	0
2803	27163	0
23378	26952	0
10117	10616	0
10331	284069	0
51547	79802	0
4991	11172	0
2012	11336	0
10214	29124	0
51378	114804	0
931	101929983	0
8140	23275	0
84182	393046	0
7881	23065	0
2072	7881	0
25970	26740	0
10468	152992	0
26049	200014	0
9894	10550	0
10661	64240	0
55872	127707	0
90070	124751	0
5987	9146	1
64770	66008	0
25855	27076	1
140625	387597	0
27164	221178	0
1558	113278	0
4851	203100	0
3695	339324	0
5217	10105	0
6757	79628	0
1158	3316	1
7786	152065	0
5973	6322	1
2121	5178	0
58473	83901	0
4680	5307	1
2769	8086	0
3293	284058	0
56882	126017	0
9027	152006	0
4176	102724631	0
10260	10876	0
2551	8787	0
9147	221061	0
5663	7001	1
1747	64764	0
1040	84881	0
9908	57380	0
8650	110117499	0
27297	401262	0
23503	125115	1
54878	64100	0
9762	196528	0
3454	6210	0
55591	164118	0
1834	55227	0
51019	148811	0
2051	89765	0
3931	7188	0
90416	106707243	0
267	7932	0
29965	55135	0
3316	9810	0
84289	220082	1
137735	100132386	0
7092	22976	0
2992	128239	0
9514	83742	0
139793	196472	0
26333	56160	0
3195	10959	0
2356	3428	0
5346	164832	0
7994	8359	1
51225	93621	1
8800	54848	0
3705	9711	0
5321	59335	0
1511	51343	0
340654	728400	0
6629	116225	0
2353	4666	1
1669	53944	0
3242	9994	0
10202	63977	0
91373	123745	0
10083	56884	0
1826	3476	0
23729	28996	0
7328	162333	1
28981	100287226	0
952	79618	0
10294	56164	0
6330	130813	0
5709	51130	0
1748	9204	0
27350	119587	0
8644	29999	0
720	5339	0
9204	54700	0
2551	54464	0
5465	107985149	0
57679	338699	0
4100	7849	0
54971	56918	1
3780	11064	0
79012	283431	0
8409	387718	0
1021	171024	1
26137	128826	0
7294	169981	0
1465	9885	0
23255	124739	0
3082	55616	0
25888	84340	0
1848	2802	0
22891	152404	0
427	5460	0
3381	123803	0
7311	26687	0
283848	285613	0
10488	100130519	0
219771	378949	0
23352	390436	0
55812	730755	0
1964	56147	0
23154	79064	0
1657	389692	0
8260	9878	0
23563	51751	0
5800	8601	0
6487	84265	0
6154	10943	0
1036	93611	0
3482	23241	0
27146	29919	0
7343	9013	1
6037	93627	0
3315	51003	1
27342	29982	0
29954	130813	0
22894	84935	0
7110	128387	0
7447	10272	0
54819	246329	1
81559	148811	0
54793	148932	0
7769	121642	0
64399	84726	0
4184	386678	1
3626	100507607	0
3336	7088	1
3814	201229	0
5789	81617	0
23518	55116	0
4665	57711	0
56950	84070	0
5300	339761	0
5130	101927655	0
10278	387718	0
342865	448831	0
1802	3811	0
4188	51265	1
6843	116151	1
133688	100287144	0
788	7258	0
9636	118980	0
9764	51330	0
29015	55660	0
7353	337879	0
2967	375686	0
3846	7301	1
574	6736	0
8382	64750	0
9463	205860	1
51593	64118	0
84881	342184	0
7142	57403	0
10125	56112	0
84920	344558	0
4536	390431	0
1364	345275	1
55775	84920	0
6533	6668	0
143689	100507421	0
11317	56889	0
5794	23562	0
81851	201191	0
23383	168400	0
9493	80324	0
5144	10699	0
6790	219736	0
33	51257	0
5688	9075	0
10677	246777	0
898	7753	0
57110	284428	0
4635	5303	0
9568	145508	0
5999	57449	0
51236	342184	0
3242	128553	0
10248	114327	0
8440	51185	0
3052	55831	0
10162	146310	0
7257	286053	1
8228	29124	0
57409	166979	0
8389	10920	0
622	8321	0
8702	130162	0
55924	375519	0
117157	574537	0
51060	64927	0
2987	50506	0
2703	57539	0
6790	7334	1
109	10953	0
2843	728957	0
57403	142684	0
3849	56986	0
1617	6426	0
57157	390191	0
51629	80183	0
8715	50487	0
79050	165140	1
9180	158835	0
7156	50840	0
1995	25777	0
8435	8673	0
4327	50512	0
55290	284293	0
11169	54550	0
5997	10553	0
221303	386682	0
1201	219790	0
5062	6714	1
30848	92521	0
6037	94033	0
1612	11137	1
84284	85443	0
114788	254528	0
79582	219539	0
7745	29985	0
6014	57507	0
51092	730112	0
540	6493	0
9655	441871	0
56109	84070	0
57474	57696	0
2259	100130519	0
10581	146779	0
3700	51497	0
2066	51372	1
4878	51011	0
9340	23143	0
2324	55711	0
64927	79751	0
93627	167410	0
3792	390195	0
8766	51440	0
64978	90060	1
43	293	0
8622	730159	0
