55753	140850	0
64324	113177	0
55816	339965	0
2736	100129969	0
9690	339965	0
10238	202658	0
9404	51513	0
5236	9779	0
29110	284904	0
84288	143689	0
140459	100506144	0
85508	646627	0
55106	136853	0
5715	111188157	0
23483	283600	0
1589	400891	0
79722	375686	0
26011	27163	0
4040	145376	0
7093	7799	0
135932	390199	0
400	4541	0
3767	84263	0
54820	101059915	0
57150	115290	0
55974	93643	0
10218	51196	0
56163	221191	0
5373	63901	0
56884	80774	0
9189	55093	1
4009	23344	0
8564	10393	0
9926	53358	0
51514	66036	0
4758	78986	0
2176	23379	0
6237	55486	0
2843	259287	0
57380	91523	0
838	56950	0
9655	84457	0
1762	10317	0
64184	165215	0
9047	22853	0
4009	84749	0
539	2554	0
255231	100131608	0
150290	440387	0
23253	55333	0
5414	197342	0
27339	84461	0
1358	158586	0
9514	100310846	0
9141	145376	0
3054	10261	0
9747	11181	0
3308	113655	0
2904	56648	0
10407	100526835	0
10247	26998	0
9935	11159	0
60490	201456	0
2783	7528	0
2218	84159	0
1617	317701	0
5745	91319	0
7288	117286	0
63970	392862	0
3712	55737	0
90634	390275	0
2230	10193	0
8635	347735	0
4026	55128	0
117157	284439	0
50	353288	0
64207	163087	0
7776	441521	0
493	51455	0
8521	140873	0
55506	55689	0
4986	63905	0
8435	91646	0
26128	50862	0
23623	375323	0
322	10955	0
270	26272	0
11332	23483	0
3308	23559	0
2588	285220	0
64981	85376	0
4123	5024	0
23314	25977	0
80108	92346	0
10395	80224	0
11261	376267	0
51121	79165	0
27	54839	0
2066	84056	0
5686	9752	0
9636	51378	0
23596	85441	0
23409	221357	0
8647	286676	0
1340	127385	0
466	54665	0
7812	26998	0
3148	10658	0
55065	57679	0
4267	56896	0
4540	220213	0
89778	254158	0
6508	8813	0
170958	401447	0
79142	414061	0
6700	117854	0
1281	7170	0
9698	81543	0
57117	286676	0
904	113829	0
23530	442191	0
1139	56163	0
140688	170082	0
55198	121642	0
8642	11198	0
2166	55082	0
115207	283600	0
57794	58500	0
140683	378949	0
27299	64981	0
23483	146434	0
6014	79465	0
137209	390110	0
3718	338440	0
5836	196528	0
22853	55072	0
2841	83854	0
2356	84798	0
267	3454	0
3809	221443	0
23118	91612	0
7188	10133	0
746	9842	0
4313	79722	0
5715	11254	0
54438	60561	0
10082	167838	0
51314	100132406	0
3094	6818	0
54033	442319	0
64318	65999	0
5169	8463	0
9752	23743	0
2352	401934	0
8050	29985	0
9201	124790	0
128637	133874	0
5284	222967	0
57707	64410	0
115207	117157	0
26011	337880	0
283417	100271715	0
759	9270	0
53827	54885	0
4109	206412	0
56108	155066	0
1465	79735	0
9939	23587	0
7681	55750	0
57670	390445	0
375	55180	0
8928	144402	0
9027	126003	0
80232	92259	0
84706	201191	0
11096	153478	0
6401	23524	0
90809	153339	0
90736	337971	0
25900	283870	0
83901	164684	0
4173	10749	0
7390	29115	0
11179	24141	0
1938	160365	0
201266	284346	0
10407	93107	0
5515	116362	0
10675	83690	0
728	55909	0
5236	57157	0
63932	729759	0
9926	24150	0
23360	284805	0
2214	157638	0
1504	124997	0
54520	84210	0
6095	10180	0
10970	80742	0
10058	11148	0
7143	80201	0
51003	64782	0
55750	199870	0
92342	256979	0
3451	55432	0
85413	390648	0
5873	54920	0
1564	169981	0
6874	26683	0
1281	5314	0
6370	7881	0
55753	503835	0
5047	6521	0
56203	81848	0
5297	196528	0
60561	84075	0
7189	140597	0
27202	58517	0
9194	55003	0
1302	6557	0
65121	155184	0
1511	95681	0
63932	117155	0
6401	200010	0
9126	65117	0
6790	7479	0
10082	57475	0
2862	91894	0
219968	114483834	0
163175	644815	0
22806	57326	0
9435	84131	0
9793	56623	0
88	6917	0
28962	127733	0
6482	79676	0
51614	65117	0
2905	284346	0
5257	11159	0
5071	5818	0
10953	259296	0
10675	100288142	0
9493	84269	0
23030	23563	0
51094	51449	0
5314	84720	0
3094	26128	0
53371	55703	0
3003	63874	0
8187	9554	0
64168	147495	0
64108	130813	0
8036	106707243	0
2298	55746	0
5324	6354	0
4009	28989	0
347862	375387	0
11077	22937	0
57095	401250	0
8389	128344	0
10067	55734	0
6820	9667	0
51146	100132406	0
23644	84986	0
4356	7324	0
80108	441925	0
64682	126520	0
22894	83854	0
10154	26301	0
11218	84266	0
54852	147381	0
64743	728386	0
25853	387707	0
4659	112744	0
53373	57722	0
54329	134553	0
4209	4794	0
66000	79770	0
10570	220032	0
496	4920	0
51028	79672	0
9994	79927	0
27164	55086	0
190	869	0
51629	56267	0
5836	266727	0
1612	5062	0
10247	64111	0
3767	5265	0
2304	341276	0
1010	6629	0
80031	89890	0
10234	23190	0
4825	8805	0
375686	399967	0
55016	79672	0
51378	728369	0
29113	166979	0
4758	283189	0
23170	127391	0
10218	442868	0
28969	259287	0
622	1358	0
1071	55753	0
5994	80232	0
6173	8816	0
5217	123803	0
84056	266727	0
25855	100271715	0
57587	286183	0
3249	89944	0
64855	84818	0
8125	84134	0
1725	146434	0
2258	122809	0
80231	283777	0
1263	100526772	0
55711	100526739	0
57631	127385	0
221092	280636	0
130814	152877	0
8626	23118	0
132243	140809	0
4626	100431172	0
1975	404672	0
1282	56623	0
79692	146779	0
8392	23231	0
90957	122809	0
9510	57718	0
7978	9125	0
117155	375337	0
28227	148811	0
5332	54788	0
11055	84818	0
26298	389432	0
10393	192111	0
5434	140459	0
10485	101059915	0
1512	55723	0
2620	22998	0
27163	51066	0
126068	160365	0
93663	169981	0
3127	84206	0
57707	84134	0
11095	152877	0
984	9290	0
150864	389015	0
140576	353322	0
54947	79670	0
8148	28981	0
649	27284	0
10143	57178	0
140597	392843	0
51616	79065	0
2695	57478	0
6534	9923	0
338	51629	0
7001	337974	0
10949	317649	0
7884	84210	0
54788	116512	0
1134	146310	0
5884	157922	0
2302	6855	0
64782	79948	0
1135	100141515	0
8909	9194	0
54585	89887	0
55614	166979	0
912	7849	0
47	403273	0
4308	10412	0
8092	140766	0
51196	153769	0
26009	100101467	0
9122	541466	0
2904	222894	0
5536	7456	0
23157	65260	0
55811	116143	0
4040	9047	0
2166	64750	0
10252	10666	0
1617	7347	0
11178	54514	0
8794	54892	0
64092	259287	0
3054	339965	0
51513	137994	0
11247	100310846	0
6263	84709	0
10955	90135	0
3567	144423	0
4513	51440	0
85329	116236	0
1650	5707	0
8045	10297	0
5310	283254	0
10277	57722	0
441531	728400	0
10462	22885	0
9857	390999	0
54549	643812	0
26272	29909	0
140766	729991	0
4648	22894	0
164	10261	0
51699	114294	0
6672	386678	0
93643	147381	0
9147	205327	0
10654	11096	0
11072	390199	0
10743	283417	0
133015	548313	0
954	1617	0
59274	158931	0
23344	79065	0
58500	59286	0
1010	8646	0
832	399512	0
754	57122	0
1317	4698	0
2166	26039	0
4851	83690	0
3998	26608	0
7093	23074	0
9704	90060	0
3993	146434	0
5238	5322	0
23386	286183	0
56477	130827	0
26091	116444	0
8831	83543	0
2184	171024	0
10198	55711	0
56895	390075	0
4794	54520	0
24145	25900	0
51306	51513	0
6705	26998	0
2842	2843	0
23211	51699	0
1358	51764	0
1839	54329	0
9935	113655	0
91404	219670	0
6536	390199	0
3098	91612	0
23435	80224	0
64100	100287932	0
1062	5217	0
2635	10647	0
1948	5324	0
7515	8831	0
64399	134359	0
1495	9710	0
144717	100507650	0
51193	55958	0
27151	253635	0
9926	442038	0
2651	2744	0
51666	91133	0
7171	90957	0
81849	100287932	0
4986	79676	0
5589	55654	0
83882	201294	0
37	9778	0
23157	55061	0
2729	8906	0
1834	4778	0
1175	90957	0
4593	57631	0
3184	30850	0
462	148398	0
5169	130162	0
9810	22853	0
8208	493901	0
9175	10246	0
9147	91782	0
79177	220064	0
3958	6487	0
5997	51455	0
23118	57707	0
2166	7512	0
83882	116039	0
27094	100129969	0
9663	63970	0
3078	728858	0
92345	201514	0
1364	148753	0
54822	254428	0
89822	401663	0
4267	55138	0
462	51003	0
828	116143	0
10133	26952	0
79630	94025	0
4603	9125	0
2842	100381270	0
346	1207	0
415	64342	0
5987	80153	0
6499	80725	0
2919	3717	0
389432	100507027	0
1370	9270	0
890	55186	0
11178	23300	0
8409	55660	0
55811	729747	0
64397	137964	0
5976	338773	0
4778	10154	0
8829	284439	0
7189	81848	0
9182	138240	0
6095	7352	0
10308	284459	0
55614	57679	0
55601	654346	0
3228	3452	0
54494	63894	0
2919	126669	0
6183	6678	0
136853	100287896	0
2185	339488	0
50509	91133	0
51225	85403	0
54714	84891	0
84269	139628	0
27330	254042	0
960	1454	0
51559	348980	0
26261	27013	0
11309	54495	0
5522	54716	0
1734	138804	0
8805	146779	0
1212	3452	0
29984	90423	0
23431	729431	0
54752	90070	0
56203	100526772	0
1212	3958	0
153339	222183	0
57538	390883	0
92335	200030	0
9849	390445	0
3552	128218	0
1512	1617	0
3694	200894	0
26523	100507027	0
6003	84874	0
79670	340385	0
4057	84443	0
3454	6668	0
2619	284361	0
9942	23030	0
55061	57696	0
9290	116985	0
11033	56163	0
2621	6591	0
57684	80164	0
8435	27072	0
9093	115290	0
51314	163131	0
26097	27013	0
56300	136895	0
6874	220032	0
57213	126669	0
8737	9069	0
50	170679	0
9935	140850	0
8642	9554	0
51807	56884	0
64782	389015	0
11264	81542	0
64118	388795	0
8099	63905	0
8805	23314	0
7167	353355	0
55711	92335	0
7325	339761	0
2116	2843	0
493	64359	0
10771	116540	0
55784	84100	0
10420	441925	0
4058	84966	0
59335	107985149	0
10633	79969	0
10516	283092	0
54812	100381270	0
63974	91523	0
126792	253635	0
759	116028	0
1462	51571	0
55759	162073	0
80270	84267	0
2813	51735	0
64793	100132406	0
572	8099	0
3933	23241	0
7536	140739	0
49	121129	0
1827	8911	0
54520	353145	0
2520	147381	0
4648	5994	0
5515	259285	0
4512	5549	0
51778	200894	0
5436	83706	0
5545	8140	0
8409	23546	0
84706	90120	0
84891	259295	0
2812	196528	0
2938	92345	0
23541	80270	0
79729	100506658	0
9746	84869	0
9942	163782	0
904	131118	0
132851	157773	0
28231	57614	0
1618	1761	0
93323	115123	0
7803	58538	0
60490	347541	0
9132	10608	0
116449	146310	0
11221	152110	0
85376	144402	0
84337	100431172	0
183	11159	0
25906	54960	0
51257	83541	0
10420	341276	0
11094	79004	0
230	84365	0
759	645832	0
415	9867	0
9332	388564	0
190	930	0
91574	729991	0
84451	101059915	0
79722	389692	0
1747	121053	0
8453	399512	0
64065	93627	0
6557	84524	0
57534	389090	0
3054	5153	0
11253	83990	0
10238	200030	0
740	29993	0
92359	348995	0
3552	139105	0
30850	51121	0
2304	127385	0
78986	170082	0
8521	80224	0
9942	55079	0
8453	84263	0
2736	4072	0
1364	346689	0
1134	100128553	0
8642	389015	0
400	4356	0
8290	23074	0
116512	117531	0
2730	23024	0
604	11077	0
338440	100996709	0
51218	124997	0
4852	56160	0
94241	390649	0
1040	9147	0
51114	389432	0
81543	286183	0
6095	57191	0
10239	23503	0
435	7693	0
2218	6318	0
208	1716	0
132	4884	0
4851	340152	0
338322	101927655	0
2623	55180	0
3425	6668	0
63894	116143	0
55364	283777	0
7873	64108	0
9655	401250	0
5294	100131439	0
83849	400891	0
54870	286430	0
10180	23118	0
8778	80975	0
50	5650	0
3101	84547	0
529	4329	0
8936	387597	0
51284	64834	0
357	23217	0
518	9842	0
1033	110117499	0
3339	91782	0
2947	9069	0
6606	124460	0
12	146852	0
92483	151473	0
10699	157855	0
527	28962	0
89796	100526761	0
51030	64902	0
7512	80146	0
2938	23186	0
23620	399818	0
8718	170261	0
57102	353145	0
5286	9275	0
5987	94025	0
23024	93273	0
56267	728369	0
5947	100288142	0
56300	653282	0
10838	29965	0
6723	23211	0
56061	134145	0
6553	100288142	0
386684	100507650	0
3930	9510	0
54065	79948	0
94104	126767	0
57614	100129271	0
1175	100132994	0
54870	152078	0
3630	201456	0
55186	64499	0
9147	254158	0
6483	729747	0
828	79064	0
29909	114880	0
1033	201456	0
25885	79672	0
54495	283807	0
4744	65082	0
9275	26952	0
58155	89765	0
1948	50862	0
25907	55277	0
2842	114788	0
729	27013	0
1164	116441	0
1364	93474	0
4666	64744	0
153339	390054	0
2326	284428	0
208	116441	0
29993	79969	0
5137	8189	0
79085	259285	0
10142	440567	0
930	7849	0
30844	51666	0
5868	10936	0
8036	94033	0
387694	100507607	0
24145	93664	0
10039	340385	0
115861	286053	0
84547	285971	0
1175	84224	0
83594	89778	0
79739	133874	0
8798	127391	0
23386	111188157	0
7512	84365	0
56300	56660	0
788	10154	0
8332	26648	0
3770	54831	0
6095	23030	0
284069	390927	0
1312	360200	0
26272	84258	0
2069	8772	0
2326	10461	0
140738	283807	0
26073	202658	0
1734	140873	0
10608	11218	0
60385	124801	0
10658	246329	0
443	5536	0
51146	148109	0
57191	57544	0
9056	389396	0
26135	158405	0
23074	399512	0
57519	201266	0
6100	100526767	0
6736	26585	0
79004	116988	0
8148	26225	0
63915	116512	0
23186	79177	0
3274	6563	0
2695	56655	0
56893	129285	0
55432	100526794	0
276	100132406	0
267	6693	0
126755	100303755	0
80223	81858	0
2633	9910	0
5575	51480	0
9870	80034	0
29035	57150	0
64145	79465	0
720	55127	0
55016	280636	0
54514	375612	0
3431	122809	0
9704	84259	0
6517	57122	0
23080	51285	0
10897	170082	0
9673	79088	0
57157	94027	0
582	11034	0
1364	10699	0
4603	353142	0
132	4145	0
6788	7691	0
10936	11072	0
3562	130827	0
6160	78994	0
24141	57179	0
7486	401498	0
23211	55831	0
4109	85376	0
102	79295	0
219595	729440	0
60561	339488	0
231	9055	0
9950	127281	0
5589	29934	0
139628	284076	0
9524	51778	0
9426	27031	0
3082	160365	0
29919	375686	0
55813	100381270	0
4685	10882	0
90809	246777	0
9482	120892	0
1138	60385	0
5573	10682	0
11033	117532	0
2184	84691	0
79872	83849	0
6318	353322	0
1834	133874	0
10239	56623	0
2577	10227	0
101	9894	0
1490	51058	0
9858	55794	0
5332	54867	0
23300	23379	0
9655	10298	0
3425	10265	0
2116	153364	0
54892	344758	0
2765	91646	0
10147	138474	0
51666	55332	0
54478	57178	0
144110	105373251	0
129285	285220	0
201292	284293	0
51021	728369	0
5288	93643	0
3283	84224	0
10234	80816	0
2359	25898	0
4794	170961	0
4009	51106	0
2620	64410	0
23122	54947	0
125997	147381	0
4728	102723680	0
101	9551	0
140809	158586	0
4308	345557	0
10658	23293	0
79065	345062	0
10117	154467	0
79852	100526835	0
8290	23076	0
869	84281	0
10825	51561	0
683	10395	0
10570	254428	0
353288	374655	0
57403	83894	0
2687	93587	0
3728	58500	0
7363	55003	0
10308	91574	0
23307	54472	0
84450	266727	0
5365	388630	0
124739	440567	0
9220	10658	0
2813	64397	0
9194	113675	0
1576	3454	0
1031	91752	0
66036	128826	0
6701	57567	0
56650	126520	0
23211	144402	0
230	57614	0
55680	91894	0
166348	100526693	0
10013	113000	0
771	5310	0
53981	79729	0
1033	7485	0
57477	64168	0
54578	126823	0
22832	23307	0
26298	55214	0
65121	84129	0
27309	79872	0
51285	113655	0
27044	100288142	0
1112	93273	0
3858	23530	0
611	8831	0
3712	80975	0
2841	114134	0
5434	22914	0
8389	118813	0
55079	56832	0
84206	284439	0
3980	162073	0
322	26240	0
26689	57150	0
9154	163782	0
1617	3215	0
83894	91074	0
157313	284391	0
4257	57191	0
154467	375323	0
658	55784	0
3782	5286	0
22998	401993	0
55197	346653	0
27309	166979	0
27299	192111	0
4671	338440	0
4969	5824	0
8573	10610	0
4790	5994	0
124801	353219	0
6691	10163	0
5955	29115	0
55755	56994	0
8911	57095	0
1364	25834	0
3078	10246	0
8615	166979	0
10633	55705	0
11083	100132994	0
5178	26998	0
164	55333	0
3329	83593	0
83844	85329	0
7088	9820	0
138240	440567	0
5137	9404	0
64428	81623	0
10882	131118	0
9960	43849	0
27156	64342	0
23142	27233	0
6499	11034	0
4736	51135	0
1974	55197	0
3562	29087	0
4326	55138	0
7779	116028	0
3070	80742	0
29127	56112	0
3066	100132916	0
157855	333929	0
57521	150864	0
115703	157922	0
54065	390916	0
9725	142827	0
55812	64397	0
9373	56935	0
10142	114327	0
11198	80742	0
9923	286676	0
55759	100101467	0
142683	220032	0
3659	23284	0
5324	55198	0
1026	152519	0
8995	120892	0
7043	403253	0
2898	340980	0
51368	200894	1
11018	27031	0
3084	29934	0
2125	9663	0
4922	728400	0
4144	23596	0
3192	26585	0
56006	65991	0
3700	345193	0
9463	11181	0
6553	121006	0
140739	339231	0
9758	153527	0
118424	196951	0
8496	84895	0
5775	10516	0
78994	120586	0
25818	147339	0
83854	121340	0
87	196528	0
3718	3767	0
582	5257	0
2625	84457	0
539	6607	0
5222	51100	0
4987	83546	0
55132	56655	0
84524	91734	0
6668	414301	0
9306	146754	0
126526	401934	0
23122	285382	0
64222	64981	0
2625	64816	0
3467	255798	0
112611	220064	0
3339	51285	0
9663	83648	0
832	10013	0
10926	84159	0
89801	730112	0
29796	346653	0
9510	140460	0
57620	147495	0
8092	286183	0
64410	79165	0
3948	8564	0
8564	113174	0
183	3921	0
55759	153396	0
1674	116444	0
9180	83593	0
23563	390195	0
10209	85329	0
3431	5274	0
125950	727940	0
1798	7405	0
134145	196403	0
50999	345643	0
3042	23335	0
6445	284805	0
1036	9746	0
50628	56950	0
6929	55218	0
2235	22885	0
27	10003	0
952	51196	0
1123	57157	0
5868	9125	0
26270	255626	0
50628	196477	0
7536	146050	0
88	9607	0
7991	92014	0
5265	124446	0
2738	4016	0
8564	11034	0
1010	100101467	0
79290	124512	0
51605	64118	0
23541	202243	0
1603	30834	0
311	140739	0
2764	54469	0
2218	80816	0
1839	3075	0
1104	23076	0
54494	140902	0
100129697	100289635	0
6536	10891	0
960	11199	0
51816	79541	0
23277	375612	0
22806	122042	0
5584	130951	0
1534	89801	0
6370	85403	0
6929	30818	0
55277	730112	0
7298	118856	0
293	7799	0
79582	245913	0
3101	10781	0
270	157773	0
415	100128327	0
3215	8332	0
64092	284086	0
54960	148398	0
828	9704	0
84288	153527	0
3770	10570	0
6790	142827	0
55186	115703	0
1370	6843	0
55030	80108	0
400	83872	0
4758	83939	0
23341	64782	0
3985	57534	0
2235	51121	0
23409	63977	0
10728	29880	0
11113	136853	0
5274	90390	0
80270	130612	0
26224	285753	0
5713	131177	0
2356	100101467	0
51122	128218	0
91156	116449	0
26135	388886	0
5210	28511	0
771	192111	0
10403	400891	0
881	114880	0
7779	79465	0
230	6745	0
23163	158724	0
11033	84159	0
53615	283987	0
5071	79465	0
79065	401387	0
4332	441250	0
10142	197407	0
84869	375323	0
11254	148066	0
7486	10857	0
8294	283554	0
5322	57144	0
27202	390199	0
8140	9826	0
94241	165545	0
4504	123624	0
7298	10013	0
113675	284391	0
759	80201	0
1340	3184	0
120066	150726	0
124936	284532	0
148137	353238	0
9093	155465	0
347169	375387	0
2326	94104	0
51296	59345	0
2166	284058	0
7425	24144	0
2066	643812	0
5568	8392	0
9861	57151	0
27	158586	0
23546	100507527	0
1789	440153	0
23379	130951	0
26687	27013	0
79823	653282	0
9220	27013	0
140679	100132406	0
2677	79142	0
92106	130752	0
9056	23530	0
2584	100131439	0
10117	54788	0
29113	54514	0
59345	169834	0
6788	56924	0
2203	55690	0
23360	55734	0
10265	140679	0
7507	170958	0
1139	148066	0
93107	445347	0
1725	5536	0
10891	23190	0
4176	113177	0
11077	51306	0
622	55784	0
55217	79977	0
6370	92521	0
8711	25963	0
5620	100132463	0
2976	54973	0
11283	28981	0
6097	283848	0
51008	140683	0
51195	54969	0
63917	119764	0
284340	728393	0
26298	441531	0
222894	254552	0
64434	90634	0
11078	338773	0
25807	221749	0
2621	5741	0
2021	57684	0
23559	84267	0
5142	8995	0
5437	90780	0
56163	58517	0
11261	132864	0
5901	10058	0
8428	221264	0
726	10203	0
248	170463	0
59339	642446	0
1495	7957	0
2355	23468	0
127933	222826	0
9185	9493	0
4908	5868	0
8078	116988	0
1482	9950	0
2302	51030	0
1576	9754	0
6877	219595	0
4016	4176	0
78990	266743	0
4908	56683	0
9463	148932	1
2205	7528	0
5001	79092	0
5062	51268	0
54557	55070	0
3305	84932	0
9607	90316	0
3814	51106	0
84254	338773	0
4758	388963	0
28969	283446	0
375	10368	0
257106	347541	0
5707	10142	0
