255104	441282	0
65251	91404	0
1381	79004	0
1861	9797	0
56605	79990	0
11189	326340	0
79085	374864	0
133022	343263	0
54765	255394	0
1398	162979	0
7125	8516	0
22934	101059915	0
5861	259295	0
1534	81853	1
10682	57130	1
8816	440585	0
79809	170961	0
7803	100287513	0
26149	29985	0
8193	147645	0
6508	9253	0
51699	118924	1
55758	84126	0
3094	132320	0
9194	148304	0
2334	27290	0
3895	81873	0
22806	149473	1
9182	204474	0
4109	219699	0
79612	120071	0
9378	157855	0
2668	8642	0
3841	4670	0
3329	79908	0
7881	79071	0
3156	29960	0
55128	255104	0
126375	255798	0
1725	3364	0
23112	399512	0
5169	339967	0
284069	107984156	0
6047	129285	0
1047	29999	0
2230	140453	0
63922	100129969	0
2801	54478	1
5178	26018	0
8805	55244	0
83882	151648	0
58	9415	0
51066	79571	0
201514	391114	0
84267	145814	0
537	25789	0
79637	84281	1
4862	403273	0
3921	23363	0
2185	84991	0
3451	134549	0
6920	440836	0
7363	116986	0
1107	8848	1
51755	84547	0
84281	114836	0
200081	344558	0
2299	8028	1
55705	100130933	0
9923	167359	0
9904	55703	0
754	23512	0
124446	392391	0
5675	284293	0
366	2520	1
5141	55138	0
963	8140	0
10717	153396	0
11077	23025	0
4114	10198	0
2790	3885	1
22980	390155	0
9068	26585	0
1364	127833	1
387	326625	0
54507	152815	1
5830	283450	0
64422	389203	0
9653	23432	0
3145	10261	0
8370	9051	0
8928	112464	0
54843	79072	0
1617	221421	0
4041	29087	0
3960	27297	0
5157	5284	0
26687	246213	0
57231	647024	0
79571	219968	0
662	445577	0
6356	7417	0
158983	375484	0
10721	51130	0
51283	220213	0
9704	90527	0
55909	554313	0
55750	113763	0
1302	102724488	0
148206	253725	0
8989	9637	0
60529	642446	0
78992	85377	0
830	8909	0
56658	284391	0
754	374877	0
8428	284018	0
7850	79971	0
29062	342900	0
3308	9378	0
3712	54769	0
10969	55061	0
26152	57717	0
26749	254102	0
10252	386675	1
80031	283420	0
374	26254	0
9536	23428	0
3169	154796	0
26007	56127	0
7143	284339	0
10915	29950	0
9870	10965	0
2620	4638	0
8675	26693	0
4326	347744	0
23473	84108	0
7286	149951	0
8832	126755	0
25888	143496	0
7329	28996	1
2919	26508	0
7405	132625	0
7869	66037	1
26974	92609	0
154	57106	1
144100	149951	0
4495	4969	0
348487	348980	0
94027	392391	0
954	8241	0
2804	54482	0
8575	100131439	0
9973	23348	0
664	3091	1
55074	91523	0
55917	125950	0
5568	5678	0
7251	89887	0
10106	10882	0
64062	84267	0
354	2043	0
4114	51135	0
90390	154810	0
23283	79414	0
5922	130733	0
3360	340745	0
4987	65078	0
29959	55719	0
23111	120224	0
6573	115584	0
8065	84259	1
22796	64170	0
2022	7443	0
124975	171558	0
9517	390927	0
91156	203611	0
149986	340980	0
4481	166979	0
9712	80816	0
7305	23335	0
3880	284805	0
6160	10011	0
1834	3187	0
9972	146225	0
25780	153478	0
10914	92345	0
9320	55601	0
6334	254552	0
350	1104	0
55711	84911	0
90316	390148	0
9501	57092	0
3167	64111	0
7512	55191	0
54665	79070	0
25913	122622	0
5987	388677	1
6185	9669	0
4837	118611	0
84541	119765	0
7045	58487	0
26009	147650	0
50636	51025	0
7466	84932	0
26509	28511	0
6047	57684	1
590	9665	0
4005	22919	1
93343	165215	0
597	8659	0
1102	3749	0
64359	375790	0
5955	11345	1
2558	9810	0
6253	7222	0
3551	7314	0
290	23432	0
8473	10420	0
116449	170384	0
7832	55138	0
6445	23028	0
5830	199870	0
5141	153478	0
322	54985	0
9022	115265	1
2804	27127	0
189	54507	0
5587	11033	1
7143	9662	0
8778	23152	0
49860	57213	0
3119	6665	0
6822	64506	0
920	123970	0
51527	149013	0
64108	343472	0
54831	158358	0
3728	93058	0
10617	202018	0
25979	117157	0
55654	64983	0
4056	79689	0
10114	51427	1
9185	54796	0
1071	3588	0
1316	388564	0
397	683	0
7770	116966	0
83953	165140	0
9472	347252	0
211	339416	0
2762	5781	0
91975	116512	0
8288	29124	0
3998	143187	0
1406	9663	0
51735	222696	0
11083	145482	0
4176	84660	0
134829	100129697	0
202052	245913	0
2801	79165	1
8370	144809	0
2677	79861	0
54510	127933	0
1725	29079	0
10238	54541	0
10966	441531	0
1478	390790	0
25979	93587	0
4223	81853	1
8659	114987	0
23040	84858	0
225	4774	0
113178	441478	0
66036	83481	0
6650	9831	0
786	5573	0
8897	152877	0
23568	64170	0
4062	25862	0
55132	112939	0
4591	116540	0
1464	2574	0
51179	221545	0
4111	146542	0
114	221264	0
29801	222255	0
53981	392255	0
2520	84662	0
89870	100505478	0
4969	26012	0
10079	115207	0
57468	64782	0
5111	51455	1
7139	653604	0
4879	7504	0
51366	140873	0
258	203054	0
7088	388552	0
10817	205327	0
11170	54849	0
8667	26270	0
2299	23283	1
301	84936	0
8284	390883	0
83930	112574	0
10252	91607	0
140738	100820829	0
23743	133418	0
56006	653308	0
23210	26036	1
9126	9427	0
8623	201299	0
54845	149013	0
4616	255928	0
51733	115106	0
90407	338440	0
5125	80039	0
8125	28985	0
10117	51186	0
10238	80235	0
23113	90780	0
135	2861	1
57863	283162	0
90736	337970	0
58505	92344	0
282991	387694	0
9189	80216	0
84126	337970	0
7375	64816	0
3216	79180	0
5170	5584	1
23039	160419	0
9354	84269	0
144100	256227	0
23216	26240	1
2596	113763	0
58529	84056	0
10859	347735	0
8292	404093	0
1337	2188	0
1138	25764	0
9752	84253	0
57189	81542	0
4067	100506658	0
11077	22929	0
23379	84203	0
57403	145853	0
4626	7401	0
2200	10154	0
6778	51733	0
7143	79161	0
79571	205147	0
90957	386683	1
7251	138804	0
4736	728586	0
1149	23229	0
3767	151112	0
7358	64170	0
55176	145553	0
27095	49856	0
8828	22943	0
55636	64428	0
3091	340385	0
1839	125336	0
5507	22884	0
2817	26093	0
3611	55259	0
373156	401546	0
89822	150763	0
1445	5170	1
27042	84135	0
23787	28969	0
56548	386678	0
2648	196528	0
8546	285368	0
5683	9126	0
3300	89890	0
84269	222696	0
4739	54795	0
114	84057	0
25979	79797	0
7251	93377	0
1662	8036	0
4591	170082	1
2813	10385	0
7314	84749	1
90	79134	0
5050	6346	0
1958	55973	0
8683	54716	0
92609	386684	0
116039	140564	0
518	170384	0
1182	10844	0
2584	3785	0
8888	729597	0
8787	51477	0
84342	128218	0
55188	55759	0
93643	257202	0
7168	9204	0
9470	399671	0
8348	57231	0
5367	326340	0
79085	349565	0
5718	282991	0
6945	7536	0
23397	106821730	0
5499	84524	0
4839	6606	0
225	3060	0
80778	339488	0
5310	25909	0
9364	114294	0
55191	729597	0
83953	337959	0
56006	57085	1
5191	100310812	0
25900	58528	0
7681	399693	1
10013	60489	1
6932	113177	0
2801	58155	1
8519	353322	0
7224	554313	0
50507	54617	0
10622	65117	0
23266	55086	0
1398	51778	1
11083	50863	0
29087	163702	0
51776	653145	0
23008	28981	0
136647	201305	0
84164	388536	0
170825	255403	0
881	152518	0
4850	7324	1
1998	55954	0
963	7485	1
57380	92312	0
6490	23122	0
9972	84134	0
84661	340706	0
2584	7874	0
126204	152007	0
6047	401993	0
117248	131450	1
9119	9852	1
1358	284406	0
175	84263	0
5625	7158	0
638	80195	1
83544	114794	0
6133	64789	0
8727	9866	0
5524	29110	0
10412	55692	0
1974	84449	0
54496	644041	0
924	11064	0
9051	55138	1
54360	58517	0
29915	124460	0
7779	22944	0
80014	100131608	0
26097	64756	0
6832	201294	0
4591	199221	1
22994	85508	0
2046	10630	0
3071	84798	0
2903	9130	0
4088	8548	1
2782	9690	0
348487	102724843	0
4920	8898	1
2002	51629	0
1117	2982	0
1138	29057	0
10298	139599	0
828	26285	0
29957	140885	0
222826	644168	0
23524	127255	0
3993	27243	0
7433	26339	0
493	400823	0
26095	401934	0
5997	80724	0
2946	122525	0
522	286006	0
27341	57620	0
1314	7045	0
6916	54853	0
10529	54187	0
23521	23676	0
696	389432	0
11221	374907	0
917	4825	0
3070	54587	0
25949	26011	0
7873	390144	0
54552	284417	0
7084	138883	0
3611	22948	0
10385	51614	1
9378	414919	0
5781	50507	1
1840	4316	0
6499	160364	0
1263	2525	0
1102	84993	0
6752	10203	0
4131	51585	0
230	326625	0
9253	51605	0
94234	100533105	0
4166	647219	0
79465	121536	0
5523	10888	0
1062	9258	0
3204	5365	0
8398	10001	0
11172	56548	0
4173	79841	0
2984	80117	0
65121	338692	0
10847	56950	0
55471	221711	0
5217	23025	0
23052	50618	0
100130274	102724334	0
57292	140731	0
3673	81626	0
64100	119392	0
142	30818	0
493	6284	0
3014	7189	1
8292	50863	0
726	93589	0
23001	170082	0
8455	55216	0
54617	284346	0
5365	5731	0
5573	79629	0
9333	399512	0
9685	23163	1
23624	337876	0
2577	9364	0
6696	56893	1
51729	55349	0
11080	84249	0
1496	3560	0
79969	165904	0
7681	256281	0
3131	64092	0
7124	124460	0
9022	378950	0
51377	55423	0
2832	4617	0
54069	254187	1
26973	56061	0
271	51225	0
9437	280636	0
2746	56006	0
1653	7746	0
26257	51268	0
6745	375759	0
8689	8725	0
7143	56942	0
26301	55727	0
4884	55170	0
140775	347169	0
7347	84923	0
26206	337880	1
84811	93380	0
2990	90411	0
9290	158866	0
477	84109	0
127833	221443	0
2835	127255	0
25988	169841	0
54621	54852	0
3006	5584	0
5893	7486	1
984	348303	0
22874	90874	0
126	51616	0
6468	22824	0
4286	201294	0
10661	392255	0
81786	101927655	0
327	8737	0
89882	245913	0
1062	55170	0
818	5596	0
7913	64077	0
5236	6632	0
84572	285605	0
9258	126820	0
23456	83543	0
80263	284361	0
84662	440295	1
201299	255394	0
5515	6913	0
225	4825	0
6916	7347	0
89870	143941	0
128272	643226	0
23677	57567	0
117177	131578	0
5990	23432	0
51126	51557	0
1052	375248	0
100533181	111188157	0
57706	286257	0
3814	347344	0
527	2866	1
57519	158511	0
127066	150864	0
64065	203068	0
27342	492311	0
4330	26240	0
55958	84449	0
23142	79644	0
140	26229	0
4692	54801	0
5003	144108	0
7323	84108	1
6599	79729	0
5947	11051	0
23541	51477	0
7850	100101467	0
9902	386684	0
8521	149473	0
7775	51135	0
79607	94025	0
5818	23047	0
51193	284338	0
3816	353288	0
2920	9419	0
587	221322	0
6785	51121	0
5595	6293	1
1907	64850	0
165215	219699	0
1282	3949	0
552	27042	0
1836	89890	0
80216	130612	0
25834	158866	0
7528	55786	0
8796	9922	0
3636	100526794	0
7678	376267	0
8187	143941	0
6891	10199	0
6498	57718	0
9131	91584	0
23212	79672	0
26038	94241	0
84138	729431	0
1107	2932	1
8027	56660	0
57216	89790	0
5204	55816	1
1465	200373	0
5499	10848	1
10412	653361	0
883	55057	0
6636	27299	0
9657	255798	0
9703	56163	0
23546	56259	0
8924	54910	0
9567	27102	0
54464	201475	0
6843	121355	0
22979	338440	0
257	55281	0
1981	114786	0
65250	80833	0
4504	162998	0
1407	7874	1
2046	254048	0
23002	220213	0
79672	389384	0
83451	100130742	0
23432	28958	0
10180	55762	0
945	7554	0
5269	9870	0
8434	80742	0
2329	286887	0
8463	54936	0
3708	4291	0
1947	56832	0
10949	81539	0
79042	80328	0
4670	63974	0
125962	254950	0
5495	11004	0
3364	503835	0
2677	55540	0
25909	51100	0
1358	26149	0
3187	116540	1
1123	23212	0
55337	55654	0
79088	163351	0
4627	10240	0
2804	3996	0
2531	100529257	0
6736	285973	0
1778	3235	0
8200	64207	0
1834	23463	0
672	54476	1
7014	29035	0
23468	100287238	0
65108	339778	0
210	23230	0
2691	29801	0
2813	80306	0
10311	84818	0
6536	8356	0
720	11122	0
54460	144423	0
5168	9027	0
50636	64506	0
12	55885	0
241	65975	0
3664	10888	0
8388	8482	0
84467	100996709	0
142	1026	1
9552	100129697	0
117248	100526761	0
51585	111188157	0
29842	79873	0
6856	100287896	0
4940	79541	0
9050	23511	0
200844	339451	0
26093	64222	0
1618	81627	0
8764	65982	0
7170	150082	1
1571	23461	1
51809	387597	0
2078	84671	0
80895	120066	0
26084	619279	0
91319	169714	0
22904	219437	0
586	10485	0
3266	94086	0
25932	388649	0
4353	157922	0
23386	204474	0
56477	81892	0
8395	10411	0
826	5142	0
4148	375704	0
150	9270	0
9734	11249	0
56052	122622	0
29079	121006	0
4037	4543	1
130951	220416	0
57150	79153	0
5168	6237	0
55038	390445	0
6207	51195	0
11007	55813	1
54765	56121	0
9858	83650	0
6484	9992	0
302	4292	1
23111	192111	0
9050	50617	0
6917	56952	0
129138	139105	0
4047	7504	0
64895	79727	0
9552	124460	0
3284	120892	0
79443	146754	0
26285	84798	0
1102	23304	0
164127	644844	0
4005	5436	1
9779	10434	0
27177	66036	0
2647	386678	0
29081	57707	0
9229	339416	0
9697	58516	0
3283	28977	0
140453	374887	0
1958	7771	0
7069	64927	0
5184	11074	0
9890	146167	0
963	53615	0
29965	284339	0
54466	93550	0
55668	57761	1
4005	116173	1
8604	84811	0
8832	55816	0
8437	51571	0
327	79568	0
140596	144100	0
57690	387990	0
10915	29110	0
2815	166968	0
57665	84056	0
1789	142689	0
3886	55650	0
6876	112611	0
9704	147700	0
5350	10004	0
1237	376267	0
25913	79711	0
4143	83648	0
7678	80223	0
284439	439996	0
5775	552900	0
7073	10150	1
85441	151056	0
438	93589	0
8099	388677	0
55660	83896	0
200895	100534012	0
10469	80153	0
11062	63941	0
84365	552900	0
51326	54977	0
8395	8428	0
3673	4547	0
4040	83661	0
81608	131118	0
8504	125962	0
23028	57679	0
8409	9487	0
3655	5800	0
3094	646962	0
9524	79000	0
10857	55845	0
23524	160298	0
2652	3676	0
3630	284338	0
4188	388951	1
6355	26687	0
55423	83740	0
5575	27238	1
4641	100125288	0
9754	79689	0
151473	347688	0
150786	414189	0
64837	257202	0
26533	340602	0
826	148398	0
441608	107985773	0
30000	57560	0
8079	285368	0
54936	375337	0
378	28227	0
79165	142689	1
23142	55238	0
9364	84109	0
2966	8481	0
10897	54843	1
401040	440567	0
3064	153527	1
6790	140947	0
529	254950	0
55718	163087	0
284018	114483834	0
5707	29915	0
3927	337971	1
159163	159371	0
1191	8665	1
51596	56832	0
468	9935	1
26952	50636	0
8526	84258	0
4292	8991	1
94241	256130	0
7292	7536	0
10001	55023	0
6303	55552	0
367	10728	1
8924	84923	0
51283	127294	0
6403	51458	0
2619	100125288	0
8537	123041	0
93380	221692	0
6337	125950	0
27179	91662	0
23503	29081	0
9356	9781	0
11250	206412	0
27341	140679	0
4920	11030	1
442868	729408	0
2673	84629	0
5498	200424	0
2247	23408	0
3836	30834	0
9690	101060301	0
51440	285313	0
6508	81577	0
8715	27243	1
4128	203054	0
4978	143941	0
10133	152206	1
54749	337959	1
375337	388327	0
10695	80864	0
5196	7033	0
92291	388564	0
4261	5142	0
11078	284339	0
26524	126308	1
114	23284	0
3188	494197	0
4250	149069	0
55327	79852	0
4698	10630	0
63979	89958	0
140701	388649	0
254910	100310812	0
4622	55759	0
9628	26584	0
84749	84955	0
158067	340069	0
5514	100288687	0
1644	151449	0
649	10585	0
55801	259296	0
23506	79725	0
6785	6843	1
11034	57585	0
3209	8659	0
54838	338773	0
8727	9189	1
9189	387990	0
729	441294	0
140689	339451	0
2203	90407	0
1027	4131	0
140	115019	0
11273	386684	1
8174	645073	0
10965	92335	0
1038	60560	0
1666	25988	0
7014	124790	1
10608	254910	0
4088	55195	1
3033	5306	0
114770	387700	0
9032	24145	0
5452	100526739	0
2779	126669	0
23383	282996	0
25875	56245	0
2801	90070	0
9923	57526	0
2850	7507	0
10897	55163	0
7976	387694	0
9656	57130	0
8745	10246	0
368	84056	0
4093	9320	1
23409	55229	0
1998	23184	0
3228	26512	0
7454	55660	1
2992	3741	0
7352	9785	0
64111	171568	0
8504	345643	0
2277	84226	0
60558	284274	0
9182	23279	0
1114	6311	1
30814	57534	0
11258	147183	0
3009	9766	0
54107	91662	0
1160	57406	1
100526794	100533997	0
5411	51135	0
4188	83930	0
2908	7124	0
477	2764	0
2203	8789	1
27309	157570	0
51652	387707	0
1102	3360	0
3235	100381270	0
51122	56157	0
4188	80028	1
2810	5286	0
79583	283431	0
10	10721	0
1617	8200	0
4753	64744	0
6173	10001	0
2046	6706	0
537	5554	0
3659	3660	1
9108	29993	0
638	9027	1
3228	8073	0
56983	130612	0
23483	84883	0
3361	257407	0
1445	168537	0
1890	83896	0
2888	3460	0
5279	10885	0
2730	7475	0
332	6494	0
1036	3783	0
15	57179	0
2584	63928	0
111	201254	0
8409	386683	1
84134	84886	0
51377	140576	1
22948	254158	0
91355	152485	0
7920	391194	0
9381	26225	0
1998	158405	0
3064	55660	1
10743	100287364	0
821	148811	0
5634	56110	0
2302	494551	0
146845	348980	0
4224	5788	0
54714	100507436	0
57292	201294	0
10325	23186	0
4306	6838	0
27183	445571	0
2554	136306	0
136306	100526740	0
1132	2960	0
4758	345274	1
7043	9028	0
5995	57538	0
6601	55277	0
387	728082	0
55812	100132396	0
3948	200958	0
3664	55172	0
78997	117178	0
2678	10294	0
4671	647219	0
8065	9026	0
23270	90070	0
378884	729991	0
4345	64682	0
89796	93408	0
9354	389396	0
55022	353139	0
4093	10043	0
808	11212	0
3712	131578	0
84108	116039	0
9141	25929	0
954	4637	0
818	30000	1
4879	389090	0
867	84174	1
10675	122953	0
6637	9182	0
2555	51764	0
5314	344387	0
10131	253635	0
9229	51256	0
81858	377630	0
5650	30811	0
682	2947	0
6195	196051	0
10558	390927	0
4685	80864	0
79672	85463	0
90	56886	0
417	55680	0
10952	339479	0
51605	254048	0
9332	79058	0
57092	390790	0
26648	203245	0
5732	116449	0
25821	439996	0
4026	5468	0
26263	282775	0
2810	5894	1
5791	116985	0
51735	552891	0
4852	440561	0
6843	81853	1
5966	25977	1
84524	84886	0
5265	59269	0
11077	23049	0
27095	54332	0
23344	132724	0
8563	199720	0
55253	124093	0
23521	317649	0
4758	389203	0
6895	8836	0
2624	54996	0
83989	448831	0
23511	344558	0
56109	162972	0
22937	27020	0
79933	92335	0
23639	285172	0
2874	148109	0
54828	80263	0
26687	219983	0
3003	160298	0
8533	8763	0
79072	391712	0
2520	90637	0
10855	403277	0
8831	163732	0
963	222642	1
84818	112487	0
1285	9175	0
1847	394263	0
3660	6517	0
84109	123041	0
3552	117608	0
84694	89801	0
56267	79334	0
23360	50618	1
51608	100529257	0
28992	84818	0
7280	91862	0
3985	56900	0
4123	57479	0
846	113246	0
353219	619189	0
9452	23481	0
1394	55176	0
8322	92014	0
5989	51629	0
66002	339318	0
147	51377	0
55116	65009	0
1775	2299	0
1478	56886	0
11055	53831	0
3886	6605	1
56886	131450	0
4940	26011	0
3091	22933	1
1036	55763	0
55894	692312	0
57232	84253	0
6041	653145	0
1040	8985	0
6696	30820	1
64756	89801	0
26585	91661	0
211	1026	1
51079	100527978	0
3927	8233	0
2764	9657	0
3209	6451	0
7189	253430	1
5499	6097	1
4818	135932	1
51314	154796	0
3705	4046	0
7764	84365	0
6734	23118	0
590	91663	0
665	390271	0
57157	150468	0
7337	56655	1
4524	26576	0
10943	353132	0
57150	100131980	0
4624	390066	0
167359	375248	0
2623	11030	1
5196	6891	0
3145	9093	0
91544	100129969	0
7849	131669	0
438	84321	0
26272	400831	0
4289	83481	0
57569	100526761	0
143689	253430	0
80006	152519	0
8725	84958	0
5298	474381	0
7692	440836	0
10133	57111	1
23199	23596	0
1308	79161	0
9910	58528	0
10736	387778	0
8497	56955	0
1605	51560	0
5269	56937	0
55157	114770	0
1308	9821	0
55259	59338	0
22798	389336	0
54617	56246	0
793	4704	0
140807	206412	0
5296	22806	1
5554	5623	0
11198	26093	0
152206	102723680	0
2252	201305	0
8398	55349	0
2491	7203	0
796	30000	0
215	11015	0
121340	256144	0
165679	441531	0
301	57654	0
2046	441911	0
23271	55740	0
2947	548645	0
9168	245908	0
3508	51538	0
1487	54828	1
51100	57085	1
63915	400823	0
2918	130749	0
6588	7126	0
54798	152078	0
1758	51816	0
79042	80003	0
124535	150763	0
55611	80232	0
1551	51130	0
54507	79758	0
84612	84958	0
9889	23533	0
9734	23309	1
346	830	0
5596	27342	0
10974	54852	0
51706	378884	0
56949	439996	0
7803	26538	0
91227	200312	0
81788	222642	0
5223	83706	0
28969	84108	0
63915	114132	0
55216	541466	1
2232	390155	0
8763	79613	0
400830	100170765	0
1615	57614	0
22806	55276	0
57062	729993	0
91227	653519	0
