7014	8621	0
132946	199699	0
10747	402055	0
22984	51655	0
283537	339829	0
1417	23028	0
5190	53342	0
4524	285195	0
15	283349	0
779	54893	0
10362	54769	0
10026	51604	1
6574	11182	0
23265	54893	0
55054	57578	0
30012	142689	1
9258	121355	1
513	10847	0
11007	81871	0
867	66037	0
6222	6346	0
10044	388677	0
23512	27290	0
22913	729873	0
23051	196074	0
9287	80095	0
8888	51086	0
6228	9902	0
4811	440073	0
7113	654502	0
157753	267020	0
4041	221476	0
221	169841	0
142	83737	0
3691	54431	0
10066	92344	0
10385	65062	1
3299	83896	1
3795	10552	0
26012	79023	0
78997	257407	0
3299	131578	0
8193	112487	0
1503	552900	0
115827	167691	0
6259	26154	0
1016	124975	0
2861	29057	0
51438	58533	0
3036	8546	0
7068	23416	0
146	10052	0
56833	126410	0
55143	79587	0
84955	728075	0
8814	94115	0
1947	344191	0
3033	51252	0
3885	7157	0
1840	152687	0
5569	359787	0
145814	647219	0
1398	5596	1
55830	343472	0
5431	9076	0
63951	169026	0
26047	257407	0
27343	54910	0
9374	57585	0
9703	283537	0
11062	51260	0
1758	9248	0
6599	388818	1
3159	3725	1
79912	391712	0
10741	83737	0
2629	4360	0
9985	84324	0
134526	138881	0
29066	80306	0
7920	163351	0
2779	63978	0
7133	284612	0
64174	80095	0
55074	79073	0
7014	27301	0
9242	84108	0
10981	91607	0
5542	113263	0
57132	440836	0
55321	389384	0
131831	286148	0
1487	23028	1
5350	5514	0
202	81466	0
2358	29914	0
4256	27238	0
4261	374308	0
3159	5093	1
6596	8028	0
1318	729993	0
8897	285643	0
8665	80821	0
4114	7373	0
2303	2801	1
7316	83737	1
808	4753	0
917	6581	0
63978	644844	0
80333	100130742	0
9928	388581	0
7775	23089	0
84249	84978	0
730	196074	0
2852	285498	0
950	79184	0
3029	254950	0
3355	10942	0
23218	23283	0
6222	7417	0
1394	4067	0
1678	55244	0
983	344191	0
7532	56983	0
23376	79023	0
11062	153218	0
2975	49856	0
150763	152007	0
55553	100191040	0
53838	389816	0
728279	102724334	0
51303	129450	0
7259	114826	0
3655	3691	0
4640	84285	0
4509	8685	0
51258	374395	0
8288	729201	0
23462	353174	0
5587	257068	0
10409	122945	0
89970	133690	0
6640	8898	1
3460	92344	0
8698	80255	0
150	54332	0
29094	79711	0
54821	140732	0
147700	613210	0
3785	149095	0
6924	283537	0
4125	200958	0
23105	167681	0
22924	348303	0
84951	401427	0
8313	8341	0
51015	55692	0
1406	58529	1
5028	140807	0
2801	10445	1
4704	91298	0
5432	81688	0
22856	134829	0
55012	84084	0
3355	5771	0
5989	643669	0
8604	80039	0
100130933	100533467	0
3071	6346	0
23001	375743	0
390144	100130742	0
1573	51053	0
51776	80179	0
127495	138881	0
55238	653308	0
55422	57798	0
286151	343263	0
696	3730	0
682	51466	0
5638	64430	0
9550	84002	0
65062	390212	1
158866	171392	0
1981	91012	0
55701	96764	0
4171	5004	0
84993	221806	0
64768	392391	0
23362	23787	0
3235	219432	0
57333	116541	0
8027	51126	0
51552	317761	0
377	1007	0
54414	202865	0
1758	57093	0
7091	154872	0
3884	6346	0
578	64122	0
9119	375484	0
51087	65062	0
7551	376940	0
1579	28974	0
3670	10952	0
2248	8842	0
6092	163732	0
6432	9749	0
3691	57677	0
11010	54887	0
55676	84253	0
6507	10385	1
54780	203102	0
64430	124222	0
1288	8540	0
8437	64174	0
27178	647060	0
7014	54386	1
30062	81788	0
419	151242	0
51027	728279	0
2784	51552	0
9218	169714	0
26034	64328	0
11157	23111	0
10659	84240	0
2199	23423	0
124842	107984640	0
64122	283373	0
9755	255967	0
4582	10694	0
84253	135293	0
83881	338675	0
24140	80198	0
5959	6676	0
54482	57184	0
513	84466	0
57630	199720	1
8356	129684	0
3670	113178	0
5184	6883	0
23532	25949	0
64921	160140	0
22974	64843	0
79853	256227	0
1058	136306	0
8322	10150	0
10621	116535	0
25816	29079	1
63935	83853	0
1653	93408	0
10747	57630	0
27089	56979	0
3570	11122	0
25862	56898	0
2828	30811	0
23506	51247	0
3021	79413	0
57085	115653	1
53632	83480	0
56245	115106	0
327	23521	0
54102	56970	0
3203	3708	0
350	83987	0
23263	645426	0
7222	11164	0
6207	644041	0
54360	57577	0
9119	10615	1
5542	65062	1
5977	26019	1
64711	344191	0
11189	50846	0
10533	23047	0
6198	100128124	0
2872	9374	0
6224	25921	0
6362	84925	0
696	80306	0
54964	85377	0
3691	386683	1
2800	147657	0
8540	151176	0
6367	9860	0
4047	55170	0
6574	10721	0
7316	54476	1
7248	283537	0
29066	51199	0
91661	154872	0
7743	51202	0
189	375611	0
11007	57413	0
125336	340069	0
10788	51162	0
26354	55696	0
23410	123099	0
7416	54460	0
9398	163351	0
26146	84803	0
57085	254950	0
7267	123099	0
302	55827	0
5889	63978	0
51148	388939	0
9117	84253	0
63893	222255	0
7345	7850	0
28955	100529240	0
5618	84951	0
2195	7316	1
23509	136647	0
1814	51439	0
2641	26285	0
2668	6468	0
3360	169026	0
57526	79960	0
8497	57211	0
285605	344148	0
7283	22979	0
23291	149840	0
6637	81892	0
4670	7329	1
27246	267020	0
112752	374864	0
24149	140832	0
26538	93233	0
7480	8343	0
63923	100128124	0
8685	197259	0
54510	100287482	0
9975	63940	0
6945	55696	0
57116	64236	1
4704	554313	0
4439	51428	0
134549	219479	0
29914	203074	0
115294	245802	0
6588	441608	0
608	11258	0
63922	83479	0
7417	8974	0
95	80117	0
2940	494551	0
546	93134	0
80205	80304	0
2887	150483	1
5133	414157	0
151648	261734	0
9501	54799	0
90987	390151	0
26263	400935	0
80724	119694	0
3460	100191040	0
30968	374569	0
6664	9381	0
3363	6283	0
2801	200081	1
197	5791	0
729408	100128124	0
51303	400629	0
786	93589	0
1474	10498	0
64518	388818	1
79902	256130	0
6327	9904	0
1047	9117	0
6599	50861	0
56658	56925	1
2557	2997	0
250	1877	0
56886	80851	0
4258	162998	0
7051	353132	1
6718	22978	0
2557	9333	0
25764	219927	0
7750	8473	0
26095	441933	0
54987	159371	0
83987	200895	0
140453	140700	0
6838	7179	0
55038	84612	1
1810	125061	0
8540	388595	0
4622	26123	0
8548	146542	1
23204	23683	0
4114	6346	0
7441	11182	0
9032	9962	0
112849	134147	0
10952	55294	1
8698	115350	0
159091	283229	0
4670	201254	0
265	79711	0
3080	4879	0
23683	256281	0
55845	84519	0
1131	149954	0
3960	29079	0
23263	64850	0
197	26973	0
837	54407	0
7791	11030	0
54386	57016	1
3284	80014	0
983	4616	1
6238	10047	0
1605	375790	1
80817	729993	0
4143	51759	0
84068	387129	0
6895	92312	0
55054	57048	0
4485	11186	1
9627	11051	1
92610	343263	0
2705	26022	1
7179	286148	0
7841	9152	0
468	167359	0
5204	26206	1
2525	162972	0
4494	9550	0
9152	80017	0
3885	115265	1
9712	122945	0
4779	9741	0
57577	83933	0
129450	146542	0
1571	23521	1
368	9037	0
337973	751071	1
64850	341032	0
2801	63923	0
114885	101929926	0
54476	115004	0
4814	90249	0
9669	83481	0
64778	728279	0
7014	9324	1
1655	5602	0
55778	170487	0
2972	57605	0
8226	123041	0
3543	10296	0
22944	55572	0
3763	6764	0
3557	8309	0
26538	100507050	0
55195	57189	0
301	58158	0
1409	4811	0
3884	140807	1
4591	10524	1
6856	55845	0
150677	257236	0
7157	10514	1
2525	8842	0
55702	60682	0
3240	7133	0
27183	81608	0
7259	83746	1
23506	339779	0
5157	9552	0
9731	100529240	0
2124	390594	0
8784	286887	0
84694	158376	0
124925	284349	0
389336	391109	0
149478	158511	0
65982	79029	0
22877	84694	0
10974	23761	0
60558	113763	0
84886	89874	0
6676	130733	0
1058	285643	0
9785	79935	0
10525	377630	0
4060	80831	0
5347	8481	1
8073	9509	0
4520	283212	0
26263	102724334	0
26584	51230	0
284098	400823	0
155	338675	0
29100	440955	0
3655	8993	0
54433	55102	0
23210	340419	1
3934	644054	1
5968	23516	0
5930	6432	1
2322	22980	0
5909	143425	0
7805	23512	0
10311	389384	0
29968	63923	0
762	353141	0
55327	137970	0
5990	26339	0
7159	728255	0
1649	2232	0
7169	26285	0
4814	285311	0
6524	10552	0
2828	5906	0
10385	55973	0
9902	653505	0
648	10524	1
117248	283284	0
27020	57459	0
57798	374395	0
5618	7471	0
55146	121275	0
23316	64112	0
23481	54510	0
10525	25973	0
2972	3713	0
3725	7157	1
3703	9487	0
54910	57159	1
1634	83746	0
54477	79873	0
54465	85406	0
6540	11067	0
7417	23224	0
4879	26232	0
51552	54407	0
64122	344787	0
22974	152815	0
147700	374618	0
26047	56130	0
1808	23545	0
2801	55696	1
115557	285852	0
29902	56670	0
7337	51377	1
1131	123920	0
25921	284827	0
80301	100533997	0
10991	440561	0
4205	7329	1
51540	159371	0
7874	55303	0
4481	4818	1
23511	121551	0
7743	285973	0
136647	165679	0
6883	124808	0
211	54980	1
1288	137970	0
6624	114885	0
3949	54332	0
269	8242	0
6838	149473	0
8842	79649	0
55636	84629	0
6599	132724	0
10817	158511	0
399474	439996	0
7551	391109	0
8548	55170	1
6676	6924	0
7922	254910	1
63935	83989	0
4678	134829	0
2273	23677	0
51606	84128	0
5480	27343	0
4438	118924	0
327	10991	0
22913	338872	0
5596	84911	0
11186	388581	0
987	129446	0
5133	154810	0
9972	143496	0
730	1808	0
3763	22887	0
64518	143941	0
80227	643226	0
134701	102724951	0
6895	84243	0
2195	57630	1
1117	2562	0
5431	147650	0
489	359787	0
2866	65062	1
4798	222255	0
11330	83896	1
7783	28977	0
64282	284004	0
79572	394263	0
54910	388677	1
7056	55701	0
28978	55143	0
2801	55195	1
10622	91975	0
7581	83953	0
15	119694	0
29107	64135	0
8848	9068	0
55327	644054	0
117584	168507	0
7158	644041	0
8540	79809	0
9532	136371	0
5287	92312	0
5986	124808	0
57708	253190	0
921	6566	0
122773	203611	0
22948	80306	0
9903	55294	0
7123	79058	0
83661	338872	0
9119	100287171	1
8629	8727	0
83650	102800317	0
4256	399949	0
54541	63939	0
3685	56647	0
55074	116966	0
5495	9625	1
266	51112	0
55054	126410	0
7755	54332	0
6372	9312	0
3937	79000	0
3832	7091	0
8993	339541	0
6612	23633	0
26093	55191	0
54838	57148	0
657	91607	0
10842	51202	0
9128	27238	1
4582	7159	0
3883	57085	0
50486	127074	0
1117	23532	0
4520	6913	0
23204	59343	1
2770	80235	0
8854	51475	0
7329	23028	1
23002	375743	0
55701	85397	0
23456	338872	0
56903	80179	0
468	23213	0
51585	100533997	0
84138	375743	0
23245	79572	0
9253	10942	0
1140	29057	0
9567	11186	0
608	5896	0
91442	154872	0
29100	85293	0
1117	653308	0
8436	55553	0
95	10165	0
5731	23051	0
10966	84993	0
573	81539	0
7305	338645	0
91544	100529257	0
5732	84203	0
9117	51333	0
5683	202018	0
51535	151525	0
79180	144809	0
11059	171568	0
3741	54769	0
80095	124808	0
10517	100130933	0
4597	8784	0
89894	399814	0
26031	51466	0
23245	647219	0
51	5269	0
8745	64757	0
29968	257202	0
25764	124411	0
5296	79689	0
779	339779	0
92291	115827	0
91975	339967	0
116496	284339	0
7551	51809	0
10095	114769	0
1741	132946	0
4060	64114	0
57165	80255	0
51290	129446	0
6612	7329	1
116534	165679	0
389203	100528030	0
522	644974	0
51112	89882	0
8369	9904	0
7159	57630	1
1654	86614	0
1615	3064	0
51652	728255	0
221938	319101	0
6550	8079	0
6540	9509	0
1234	8369	0
148641	440585	0
10529	100287171	0
468	9024	0
1610	85377	0
203069	107984640	0
51377	79017	0
4670	10877	0
5514	54957	0
6092	8001	0
56127	83696	0
113178	345274	1
9685	23291	0
5966	9427	0
79809	113235	0
902	154810	0
343	57165	0
2850	125981	0
2852	5732	0
10159	10747	0
1820	3364	0
924	257202	0
23218	54429	0
808	92610	0
112849	151242	0
65977	387911	0
23429	51087	0
2815	6618	0
8527	23214	0
1621	284612	0
54796	378951	0
5168	7124	0
23047	58513	0
27301	84466	0
59284	116511	0
342574	359787	1
8227	57228	0
23089	51279	0
6358	6715	0
26508	55827	0
867	730087	0
335	3240	1
5364	6230	0
6897	128611	0
8786	9625	0
84955	653509	0
25880	80216	0
26022	54799	0
5269	8027	0
933	6432	0
9856	282969	0
9153	201475	0
4250	164781	0
10362	92129	0
4582	7157	1
26580	79666	1
3009	6764	0
2810	162998	0
8672	23367	0
10079	57798	0
123103	147323	0
84953	91012	0
54407	131408	0
6913	79073	0
9472	116238	0
22890	125150	0
5452	64077	0
6397	84138	0
367	8318	0
902	153642	0
6785	169026	1
921	10890	0
93589	125336	0
6102	284370	0
80724	84964	0
1084	2318	0
5025	390084	0
2107	55421	0
3706	23519	0
51626	390144	0
3131	154150	0
63928	319101	0
648	7283	0
30814	56110	0
378	100287238	0
2597	51086	0
79809	107987462	0
3145	399949	0
51027	57863	0
1819	57148	0
53353	100129669	0
9168	93979	0
7329	751071	0
2773	63826	0
2039	101929926	0
24140	474381	0
3691	78997	0
5055	9567	0
341032	378951	0
80207	140711	0
5431	154150	0
60489	79960	0
1114	6901	1
3557	9168	0
6256	63925	0
1314	85409	0
79017	83638	0
9537	219954	0
79659	84310	0
215	56110	0
6358	63976	0
55089	57526	0
79809	256227	0
54460	127495	0
23216	84321	0
11124	107987479	0
29995	150483	1
29094	115265	1
84103	100129669	0
921	93974	0
189	23627	0
22897	140453	0
84002	90407	0
1446	6662	0
9768	51085	0
79023	84886	0
5507	5893	0
2800	2917	0
6923	146177	0
57159	79637	1
1649	57761	1
8814	55789	0
51326	80196	0
10739	143187	0
10514	50863	0
6895	55276	0
4159	5170	0
84925	284114	0
4438	343263	0
2232	347744	0
8399	10216	0
5977	144165	0
6779	22818	0
83933	200895	0
387778	100142659	0
22934	283284	0
121355	131669	0
55303	84310	0
4617	5916	1
3726	4047	0
1381	132724	0
1978	2932	1
51112	55696	0
54927	219954	0
25886	253190	0
1653	60685	0
6601	219482	0
2517	57574	0
55259	93058	0
4622	221421	0
80017	112714	0
148113	391192	0
7401	126014	0
80217	283106	0
10963	402317	0
9128	11010	0
6432	8446	1
2697	5507	0
9312	55216	0
4862	81494	0
266	283748	0
149951	653519	0
3636	23193	0
85407	158471	0
1114	7295	0
54102	55973	0
3875	6840	1
79647	445328	0
65975	79637	0
26263	148641	0
513	9688	0
1360	56107	0
22980	56670	0
51079	80179	0
23008	57823	0
9465	9552	0
2564	91464	0
8991	161357	0
3396	79145	0
150709	440073	0
1464	259215	0
55004	653308	0
341032	374618	0
38	221188	0
6546	56603	0
6102	28992	0
9741	83746	0
54476	285267	0
63928	84154	0
337	23613	0
84167	219983	0
7976	79039	0
9552	23365	0
29079	285761	0
2825	9441	0
7726	8241	0
5939	146177	0
80227	400935	0
4849	54541	0
55821	338645	0
2559	284827	0
8826	123099	0
51350	359787	1
10026	202052	0
4249	140689	0
11330	65982	0
54882	252884	0
26263	55714	0
5364	23248	0
54887	79809	0
3187	64518	1
122953	140885	0
55216	84277	0
5223	9653	0
50832	261729	0
56898	168507	0
1615	6230	0
10562	129868	0
6863	644974	0
79572	80243	0
6230	6618	0
4495	644974	0
22948	54769	0
23212	134526	0
10519	51366	1
10325	54769	0
51062	151176	0
25992	84105	0
23193	54887	0
22984	341152	0
9409	122773	0
84953	124538	0
57048	337973	1
9508	63951	0
6238	58528	0
317702	445328	0
23532	152815	0
79689	643226	0
648	11186	0
2624	6396	0
6856	391192	0
6224	10942	0
23002	23028	0
55718	143496	0
23270	23649	0
1053	29094	0
51655	392255	0
8727	504191	0
64236	65057	1
388960	391107	0
2801	50618	1
10990	23245	0
140832	284406	0
51538	342574	0
51260	54926	0
7976	129607	0
7337	7532	1
7157	56144	1
85474	112487	0
80301	259215	0
5224	51755	0
6252	56138	0
1459	90933	1
57171	219479	0
55191	112939	0
7652	55188	0
3570	7305	0
84795	147700	0
9890	125981	0
7157	23309	1
9038	83638	0
29090	64711	0
80003	285643	0
9322	49856	0
1808	7329	1
10621	10623	1
4481	26354	0
8341	84243	0
6899	79443	0
64101	390243	0
6484	122622	0
90933	340602	1
6734	378950	0
3614	6047	1
378	148641	0
8412	51428	0
23603	26995	0
3543	22796	0
5682	55695	0
23148	55001	0
80778	100528030	0
51300	55888	0
2784	22934	0
2318	8504	0
63940	644054	0
118672	374928	0
5678	9819	0
9037	57459	0
10817	140290	1
2273	80243	0
374308	100287364	0
9398	55643	0
696	80198	0
11186	51168	0
3069	159371	0
26575	107987462	0
57468	64849	0
414157	100913187	0
64854	339967	0
23462	168507	0
8419	283652	0
54987	63940	0
22796	26038	0
830	81608	0
1307	56934	0
9797	245940	0
9462	83879	0
79780	112487	0
1579	81466	0
84883	286148	0
374618	100144748	0
54893	129138	0
8527	54989	0
54621	149685	0
5204	414157	1
25816	222255	0
5431	6259	0
26973	64699	0
284352	100191040	0
79269	391109	0
1741	9508	0
10021	25851	0
728734	100533181	0
6293	116984	0
9985	84779	0
63978	79572	0
6222	100142659	0
7767	115106	0
4632	253190	0
25862	80217	0
55894	64895	0
5542	50604	0
5959	158358	0
7480	89970	0
9322	151651	0
60529	80243	0
8687	85318	0
79649	353139	0
26263	221545	0
2801	152206	1
6764	55421	0
9333	102724334	0
2200	3091	0
6351	255043	1
57132	414059	0
8473	81624	0
546	57413	0
161829	353174	0
221477	100996331	0
362	3884	0
8339	117248	0
883	2054	0
343	401427	0
3588	5570	0
22974	84179	0
5411	283229	0
10434	644139	0
6288	55191	0
6860	7014	0
6581	55294	0
26263	50861	0
23463	80304	0
79334	153562	0
5498	54617	0
23463	80864	0
2011	100302736	0
3885	54910	1
5966	83746	1
54866	124842	0
124538	283953	0
59284	147199	0
3300	25780	0
11164	51809	0
7697	84953	0
63928	80227	0
90411	158358	0
4798	58533	0
10169	140885	0
6468	25862	0
9258	115004	0
6652	7337	0
2779	8322	0
5995	9751	0
3875	4897	0
23450	80775	0
414189	100287513	0
1610	54433	0
867	56259	0
867	91662	0
59269	84911	0
79866	159013	0
5675	353139	0
122773	132001	0
57698	79145	0
1132	7295	0
3725	7316	1
3785	654790	0
2770	201516	0
79758	342574	0
1417	6351	0
160364	171392	0
11326	84449	0
54476	254048	0
2674	23111	0
7480	85318	0
93349	168537	0
142	11157	0
57109	64106	0
23291	373156	0
7320	84154	0
867	84518	0
100	57228	0
8848	56942	0
116	302	0
5930	130749	0
90594	90933	1
26047	257068	0
55702	168975	0
3396	9322	0
9322	54903	0
10529	431704	0
10969	79660	0
362	1998	0
54386	57085	0
7375	51647	1
2770	3062	0
25862	219972	0
7316	115294	1
1571	169714	0
5990	7057	0
2746	162998	0
762	1029	0
4345	91947	0
55294	63928	0
5683	283652	0
51555	340205	0
285	2555	0
56121	219447	0
50808	84817	0
13	55080	0
56983	391192	0
6588	133690	0
178	285093	0
112609	348094	0
5313	171177	0
63928	79931	0
56898	221421	0
3703	100144748	0
7316	9641	1
2339	374864	0
3937	142689	0
1298	23500	0
197	63923	0
30968	387911	0
657	6916	0
8796	81833	0
2784	10321	0
8436	11051	0
10630	79866	0
2815	9170	0
921	1286	0
9697	414059	0
5432	7316	1
55727	84868	0
4779	9785	0
9975	119694	0
160140	282996	0
662	55801	0
6574	56157	0
57130	85406	0
327	9972	0
390437	107987462	0
115350	391123	0
57677	96626	0
79993	148362	0
6256	391109	0
6259	54948	0
5111	6640	0
23213	644974	0
23450	127700	0
51279	55004	0
4879	202309	0
11019	348174	0
26749	60489	0
189	333926	0
1114	132001	0
54575	202865	0
1819	9354	0
133522	147948	0
55625	283991	0
7177	26030	0
83461	340069	0
84103	353500	0
3543	140711	0
950	25780	0
5431	84167	0
6901	387778	0
140432	338949	0
23649	375704	0
1810	145853	0
657	84612	0
1943	84068	0
9854	140564	0
79861	347344	0
987	284406	0
22877	83714	0
51527	374308	0
269	90249	0
145853	147991	0
638	7922	1
5190	5830	1
23683	116966	0
1133	10079	1
2887	8437	0
4205	22864	0
26285	133690	0
27290	729438	0
89894	286499	0
8028	647024	0
388552	391109	0
9517	64921	0
9108	653519	0
6840	401427	0
975	158376	0
64062	84218	0
945	343472	0
83853	161829	0
51258	101060301	0
9130	51458	0
4608	84993	1
387990	594857	0
6252	140767	0
7084	51652	0
55739	653509	0
2147	338557	0
2874	7159	1
5602	127255	0
