79711	117247	0
23413	83640	0
50944	56900	0
57030	100507050	0
10131	140456	0
4849	55240	0
54460	113230	0
10587	57109	0
23053	387718	0
9477	116151	0
4547	55829	0
9700	11062	0
163688	284352	0
2771	3360	0
3855	9465	0
1187	50651	0
55054	84725	0
55769	56898	0
125061	317749	0
199720	282763	0
3481	55844	0
81889	142686	0
657	84725	0
79694	548645	0
8225	55298	0
10776	22948	0
13	57541	0
2829	51078	0
55852	114885	0
83953	93034	0
55303	116150	0
115004	155006	0
4684	79609	0
6137	83538	0
10942	161502	0
84542	246175	0
2838	51116	0
821	4942	0
65986	127700	0
1305	7480	0
1300	79865	0
4133	56130	0
5146	255967	0
11158	150677	0
7291	50808	0
11273	55612	0
9168	56940	0
54878	387032	0
50649	116966	0
55576	343071	0
153222	389421	0
8872	161829	0
7852	169026	0
6228	85313	0
79689	84878	0
9741	143098	0
9564	541468	0
26090	57379	0
51194	388125	0
59284	60412	0
25981	137868	0
1180	23613	0
55238	283948	0
5909	148229	0
79689	158038	0
23114	85377	0
212	8027	0
10463	123041	0
258	2000	0
131408	440163	0
5959	57153	0
5459	84321	0
10463	28978	0
7095	645402	0
3934	4878	0
6514	56952	0
23646	79893	0
10981	162239	0
221785	653437	0
6261	54933	0
63948	122402	0
7337	256472	0
51278	504191	0
4008	8456	0
3763	64327	0
1021	219699	0
7128	10421	0
6170	140767	0
1936	23533	0
8832	400224	0
23112	399947	0
2124	9936	0
1075	4835	0
10434	120237	0
84432	339541	0
10999	441294	0
5036	140732	0
3588	5912	0
5591	145226	0
1953	56259	0
5988	85397	0
578	8797	0
10440	10741	0
9398	79370	0
10399	55074	0
23378	64282	0
56942	283459	0
3166	10345	0
3069	8433	0
1117	9535	0
9712	57348	0
114770	150165	0
84726	127255	0
51765	83855	0
4902	319101	0
202	399687	0
5988	54617	0
9908	83933	0
51552	161882	0
3386	5830	0
2838	6897	0
7031	58503	0
921	29763	0
5015	23148	0
178	997	0
10747	50487	0
64407	94115	0
9363	23265	0
1152	2861	0
10524	10606	0
51068	93589	0
1474	57642	0
6164	79649	0
23450	100293516	0
7490	8079	0
79571	113230	0
10687	344787	0
5961	84141	0
8741	57127	0
1183	347404	0
3417	27005	0
3203	441054	0
1678	60370	0
1663	53838	0
2570	79973	0
327	26333	0
127069	256815	0
5914	26509	0
633	2073	0
5507	8859	0
175	22916	0
51364	112752	1
9716	26693	0
1188	10916	0
3645	8336	0
7454	259232	0
25775	80217	0
460	3064	0
51287	127670	0
29990	56242	0
9081	59277	0
6334	54819	0
1573	22808	0
23603	442186	0
116225	152007	0
3550	11154	0
10181	142686	0
3091	399687	0
7050	340371	0
3036	29978	0
608	26277	0
285855	390245	0
2570	222537	0
55135	57379	0
8379	342538	0
10466	115106	0
5913	124402	0
9802	10148	0
5018	54477	0
7874	51338	0
22796	201176	0
50512	340069	0
84519	119678	0
8611	23538	0
2331	80328	0
3784	119392	0
2290	401097	0
1456	56925	0
4708	9790	0
51167	122622	0
378884	100271927	0
1840	254170	0
5494	79572	0
55325	344191	0
51164	54414	0
6283	130132	0
7062	79629	0
8766	79780	0
5096	6614	0
51428	132014	0
154	886	0
350	55809	0
24149	79187	0
8209	10047	0
56474	653619	0
1849	6207	0
921	390637	0
5179	84817	0
9457	10391	0
3190	285498	0
7128	10531	0
1326	7373	0
6814	9749	0
9168	283461	0
8735	9712	0
25809	54431	0
378	8785	0
7417	388591	0
112939	126070	0
23568	138046	0
5315	29057	0
1029	85569	0
81282	81786	0
4354	8473	0
969	594857	0
53944	344787	0
22877	79139	0
142940	151056	0
79618	84883	0
51747	134829	0
3269	340205	0
55054	79022	0
126070	140465	0
23440	342527	0
64375	84223	0
5468	151887	0
9643	92291	0
5605	9688	0
80179	84725	0
84167	171484	0
8786	388555	0
9333	51726	0
4627	348327	0
8527	29990	0
4107	10525	0
127069	284339	0
10437	152006	0
9625	157680	0
2256	81099	0
4956	114821	0
8339	10248	0
9455	151242	0
5903	79767	0
86614	219287	0
55337	158763	0
10898	200316	0
79621	653604	0
8342	54509	0
2658	57402	0
28978	56913	0
55450	83877	0
1058	92211	0
2934	26149	0
730	5879	0
9892	728403	0
10229	25814	0
10171	149951	0
54886	283897	0
223	6288	0
6559	51719	0
124402	284371	0
1337	1953	0
9312	22841	0
347051	386675	0
26762	56107	0
1503	65220	0
7791	442117	0
6018	284349	0
1398	83440	0
8665	221061	0
57190	79694	0
4821	10841	0
8569	64122	0
9730	10270	0
11313	283537	0
10524	10614	0
2248	80704	0
2559	100132247	0
8530	9854	0
8200	9197	0
7748	9645	0
63908	84519	0
9253	9618	0
26512	730130	0
1368	10669	0
1953	4940	0
9076	26716	0
2353	7046	0
9625	221178	0
2967	115653	0
7367	129607	0
10181	83479	0
581	85377	0
6649	339883	0
2011	255349	0
5136	22916	0
7177	56992	0
53841	55531	0
57119	112487	0
79716	133522	0
132332	147199	0
79867	148418	0
78997	83852	0
57539	100287482	0
51527	285679	0
6432	117247	0
1237	22883	0
5499	79675	0
326	5339	0
9508	11339	0
5295	121551	0
54876	441608	0
5351	151648	0
5287	100532731	0
64854	388610	0
23037	84226	0
283455	100507341	0
22880	374877	0
80763	493856	0
9786	26468	0
55252	91689	0
11345	91746	0
84243	282763	0
54860	730005	0
1311	84694	0
9315	145853	0
115196	146845	0
132332	143941	0
9741	9868	0
3227	221421	0
1969	84570	0
7048	54429	0
3645	9854	0
337	643236	0
3927	9905	0
5590	80243	0
10595	22904	0
85014	255394	0
8468	114799	0
56605	375033	0
148362	163259	0
56261	100287238	0
84881	333926	0
8639	65979	0
175	51762	0
6224	259232	0
83989	341676	0
10788	389762	0
51184	81833	0
51085	138046	0
1137	400831	0
1874	5015	0
23187	79585	0
30827	147199	0
268	4839	0
91147	392636	0
6832	57513	0
23239	79759	0
1613	4640	0
1644	1807	0
79863	114112	0
9975	161514	1
5521	8031	0
283383	360203	0
3458	4625	0
4670	10460	0
5861	80055	0
79689	219293	0
7841	57820	0
51542	93233	0
152098	338699	0
10150	100507341	0
127074	131405	0
3091	79139	0
822	23187	0
163	162461	0
5432	56913	0
8367	10514	0
23219	56925	0
125061	109703458	0
51303	81559	0
3543	23592	0
4637	391104	0
4599	5675	0
1964	3009	0
5321	80012	0
7334	100128124	0
8412	100287399	0
1565	9437	0
22974	256380	0
157285	283373	0
56925	84950	0
7162	259290	0
1808	81851	0
56834	151126	0
4902	29090	0
8505	50487	0
6248	57704	0
6637	8165	0
155368	399814	0
2784	5557	0
3033	10089	0
26273	390594	0
4171	10205	0
11069	55757	0
56139	63027	0
84878	222865	0
9381	93109	0
10214	51260	0
96764	474344	0
132625	286256	0
9885	57798	0
26018	390637	0
9053	54468	0
2204	23213	0
10493	55238	0
27306	317761	1
54676	221545	0
4683	7092	0
23481	27112	0
79083	127495	0
366	2962	0
3577	26137	0
2583	56913	0
55092	56903	0
5111	91664	0
55328	200081	0
5145	83697	0
782	54542	0
268	2597	0
162	9110	0
4325	84629	0
6184	283571	0
23212	729264	0
3617	387911	0
4286	161514	0
114112	152926	0
7289	51224	0
4191	83953	0
22930	60682	0
10214	23051	0
79149	728458	0
10019	79029	0
57863	347051	0
26037	56942	0
11182	64221	0
11177	27177	0
666	7039	0
151112	390205	0
90864	149840	0
1654	4599	0
339221	440560	0
2027	338675	0
7316	79400	0
7678	84188	0
6259	10564	0
2324	150483	0
4705	643414	0
257	84181	0
54910	200909	0
5019	133746	0
7200	9781	0
8925	441054	0
6863	120863	0
4646	25896	0
6580	343071	0
55357	84873	0
696	56204	0
84542	644414	0
5903	389208	0
55763	391104	0
1299	9903	0
56675	90407	0
56945	84074	0
353116	728294	0
1892	10965	0
3570	441054	0
2595	386683	0
10181	100529257	0
80831	139422	0
163404	414157	0
3491	10621	0
5870	27154	0
134526	342897	0
7358	442590	0
9168	339665	0
2627	112752	0
54927	55298	0
7060	441608	0
3813	83650	0
4107	6358	0
22856	389792	0
3703	55897	0
1311	143187	0
29066	84725	0
56107	130502	0
889	400935	0
1892	283991	0
4509	375449	0
929	378951	0
2315	64005	0
7511	394263	0
10886	414189	0
6385	84138	0
3381	90249	0
51439	399687	0
1656	114799	0
3010	5272	0
9145	91975	0
4113	283116	0
55872	353139	0
607	60558	0
116255	374928	0
9538	84624	0
6566	375519	0
55163	116328	0
367	389690	0
64376	245802	0
79585	151112	0
93650	387778	0
8897	339221	0
11030	56923	0
26749	64764	0
124565	100507679	0
1522	9465	0
1024	100526664	0
9170	54542	0
7542	63935	0
163	57708	0
55252	79155	0
26263	81562	0
3646	8214	0
6594	221785	0
90050	153572	0
10089	51428	0
2252	114569	0
5528	84068	0
5409	222223	0
79039	100130827	0
9358	353144	0
2645	342918	0
3636	127069	0
8433	23423	0
23029	64080	0
2252	132332	0
8898	54454	0
26290	255403	0
7932	57608	0
84527	158326	0
5329	91661	0
8575	259289	0
158358	219287	0
2273	100526832	0
4811	338328	0
827	389649	0
8648	10859	0
137902	201475	0
26290	83737	0
23613	56124	0
440	259289	0
6696	8338	0
7841	84271	0
23363	146713	0
57216	100287399	0
1678	81578	0
22916	80263	0
3931	143244	0
7544	285782	0
1016	116412	0
1435	10587	0
50616	221491	0
2560	22868	0
1807	255809	0
3836	161882	0
53820	80119	0
147650	160897	0
6303	390181	0
51350	123228	0
2702	26354	0
8566	389084	0
2149	57708	0
79778	353132	0
9784	55089	0
5345	54796	0
85397	146212	0
136306	389158	0
4256	22841	0
80014	344892	0
57510	131831	0
8673	8974	0
2273	392509	0
84173	139562	0
55852	283652	0
128989	646962	0
4775	84858	0
150677	197370	0
8780	9229	0
79628	79786	0
7468	10236	0
11157	114799	0
23509	84076	0
2207	54407	0
5939	28983	0
154	594	0
7545	23621	0
55789	284485	0
55786	200035	0
4635	26123	0
338382	341947	0
4438	9020	0
6954	8341	0
51762	125958	0
163590	390265	0
148304	375449	0
1807	390084	0
25814	79623	0
55122	200895	0
23326	100128124	0
1831	253430	0
1298	1857	0
79935	160762	0
8417	81466	0
662	283130	0
5920	55540	0
127066	389320	0
6663	23120	0
79571	221662	0
26509	81621	0
2103	92312	0
3976	23787	0
4804	728734	0
1360	5693	0
10417	119559	0
39	5447	0
2099	169966	0
80775	120939	0
54863	84226	0
54556	200159	0
9406	165679	0
25770	64122	0
50700	79629	0
51676	57685	0
6935	8241	0
786	102725035	0
9196	81621	0
4927	162282	0
4779	6530	0
54876	80817	0
163081	344191	0
26090	55191	0
5732	91689	0
6372	100507170	0
54830	64072	0
8749	253512	0
2195	6233	0
51109	440503	0
6573	285613	0
319	619189	0
27098	63973	0
3748	5364	0
10066	80762	0
10980	124274	0
59344	284382	0
23216	389677	0
64895	256764	0
340578	348303	0
1968	9696	0
55540	388558	0
56852	167691	0
7480	113457	0
896	375759	0
7165	30827	0
54476	100128071	0
6902	23154	0
189	3190	0
4584	26333	0
7846	100287226	0
4256	137695	0
1808	23604	0
114987	256691	0
11250	58497	0
6942	161436	0
84444	84955	0
1947	8433	0
11041	387755	0
51108	643414	0
7775	196883	0
8356	113091	0
10974	259290	0
638	359710	0
374973	100996331	0
57480	93589	0
57113	148113	0
5992	107080638	0
23509	64240	0
5992	53838	0
8707	10169	0
9364	55521	0
3482	63928	0
3730	8735	0
79018	146433	0
94101	348158	0
4298	57189	0
7320	723961	0
64849	339324	0
255403	641372	0
55644	84868	0
10314	137970	0
84253	222537	0
27063	81608	0
9657	80741	0
28986	79443	0
64067	282996	0
55356	642623	0
55702	55716	0
57650	106821730	0
10562	100423062	0
2784	123263	0
9311	84953	0
3614	9334	0
3549	127074	0
8530	148581	0
6389	29062	0
6041	162962	0
5675	51599	0
23616	118980	0
23604	619189	0
81309	282679	0
4171	10471	0
112	643414	0
1622	10690	0
991	2207	0
11250	100532731	0
2239	78988	0
6581	55243	0
7111	23255	0
728082	100507341	0
2691	84926	0
1299	54988	0
135293	101929726	0
1826	54621	0
80205	170626	0
8351	8546	0
2691	11126	0
2559	90321	0
4089	134701	0
2022	54956	0
522	126070	0
7084	8567	0
54700	392391	0
2239	647135	0
56111	129401	0
23636	26584	0
1131	56889	0
83852	165904	0
84826	171392	0
56903	349075	0
93487	375484	0
57369	85302	0
11044	54431	0
1951	254359	0
5660	10517	0
6868	51092	0
3227	10076	0
92129	730755	0
211	6147	0
56704	60481	0
93343	195828	0
90321	153642	0
3021	8664	0
1041	4102	0
94101	767558	0
23234	51227	0
55696	87178	0
348327	653604	0
3026	51236	0
25819	84528	0
4233	51290	0
55020	57685	0
22903	54769	0
7552	140711	0
7551	84311	0
8527	360203	0
1678	9112	0
10302	150082	0
7294	55827	0
56474	222696	0
9409	27074	0
388	4353	0
1427	51510	0
10471	151648	0
10385	169044	0
185	51540	0
79570	89866	0
210	8390	0
29072	57116	0
84911	339229	0
8749	85302	0
2967	3203	0
29882	55823	0
156	139212	0
57698	440193	0
4051	7095	0
4878	9437	0
10544	84324	0
84002	339175	0
8473	8666	0
8417	57085	0
54984	84630	0
10659	646851	0
10999	286343	0
3416	51348	0
79751	152687	0
4706	414157	0
3881	51252	0
157680	401667	0
7059	9662	0
3890	80263	0
25880	85004	0
51278	51626	0
51063	91966	0
1105	26280	0
26285	51593	0
347051	388552	0
152992	154664	0
2564	9227	0
54949	152518	0
51438	388591	0
1234	134266	0
30811	645961	0
6856	164091	0
212	57419	0
9736	84920	0
23505	390243	0
3420	10769	0
6633	80856	0
57541	84142	0
57526	127687	0
7516	55702	0
155435	219899	0
4521	56138	0
2861	340578	0
6839	23283	0
7592	11273	0
7726	8821	0
1474	7940	0
221938	285521	0
3778	54825	0
55421	256472	0
8412	57282	0
349149	101060376	0
129868	136541	0
8897	79632	0
6228	56992	0
55269	199699	0
2517	6836	0
675	144455	0
392197	402317	0
6992	11320	0
84249	162239	0
1503	64407	0
50649	55216	0
7316	643699	0
7852	284369	0
64431	201725	0
8814	9040	0
246721	339318	0
56123	158521	0
128209	100271846	0
7444	9037	0
10605	57292	0
23025	78988	0
4150	84779	0
8717	317702	0
7767	51409	0
23037	57578	0
9973	81399	0
114984	148223	0
10929	84925	0
54534	392390	0
6860	29899	0
10775	55796	0
1041	92815	0
50700	90625	0
8449	90134	0
9892	219771	0
5695	22979	0
10585	151887	0
128360	100132396	0
7349	8854	0
23401	143496	0
1621	1901	0
6278	23113	0
54793	196410	0
3671	57148	0
91151	113457	0
57369	90411	0
2876	92312	0
7051	10326	0
145814	400966	0
4811	55213	0
6854	64854	0
10061	63027	0
51364	223082	0
9792	27020	0
10404	201232	0
7137	10525	0
4043	9863	0
140564	445815	0
22808	54556	0
6664	81285	0
23094	441294	0
55501	400830	0
361	54866	0
10447	79075	0
57650	391109	0
9705	22924	0
9988	56910	0
8996	60682	0
51552	64859	0
4353	120237	0
130132	254910	0
3265	389124	0
6666	64708	0
50832	55140	0
2937	11007	0
4584	27136	0
80755	140564	0
64946	83480	0
10106	54906	0
55791	83658	0
168507	400966	0
25942	129025	0
7327	9669	0
54460	56129	0
22871	57761	0
2571	100287284	0
139562	641372	0
79148	100128124	0
5939	134266	0
63929	342850	0
6794	22877	0
1471	1615	0
6041	84830	0
56107	287015	0
23	23215	0
3617	6895	0
90874	132332	0
3837	165186	0
268	125981	0
23089	158046	0
202018	100529261	0
114805	100533467	0
55821	85363	0
8444	55219	0
2013	3730	0
5300	283953	0
5300	64106	0
56891	552900	0
1058	25801	0
5619	9501	0
9111	340419	0
79570	92312	0
2887	285362	0
3759	285761	0
196335	283726	0
7841	10019	0
26206	158431	0
10987	132001	0
10171	646658	0
7551	146822	0
8974	10342	0
54984	64762	0
3651	3883	0
1656	84826	0
63027	115352	0
81688	200909	0
80133	341359	0
929	83695	0
54932	83879	0
7367	158326	0
8361	374569	0
64172	65975	0
2912	3485	0
9568	219473	0
7102	27238	0
55763	114771	0
327	8359	0
1406	27115	0
23137	51535	0
112464	219957	0
5903	54825	0
7111	84878	0
6523	26207	0
60343	115294	0
116225	400830	0
6415	116071	0
7295	147409	0
81853	284371	0
26273	59277	0
3651	119392	0
79784	203611	0
3014	57002	0
51092	134265	0
374654	375061	0
63892	389084	0
4171	222484	0
414059	644596	0
6616	84725	0
146542	346517	0
867	2845	0
6472	59269	0
29902	55147	0
7741	90933	1
8914	55556	0
5957	9421	0
23506	80745	0
8527	85414	0
55763	139422	0
9767	85004	0
26354	51750	0
29072	51020	0
6718	10520	0
79814	112936	0
51363	151176	0
1594	246213	0
26206	65986	0
3161	85463	0
89970	140258	0
84527	146542	0
342918	389336	0
4353	54361	0
6640	147664	0
10290	55275	0
6373	84817	0
55094	80205	0
8667	23474	0
4718	54510	0
5191	220441	0
3235	8321	0
83877	344148	0
85474	282679	0
79861	100287399	0
2803	79786	0
975	23609	0
3181	391107	0
55800	120406	0
4751	5190	0
3955	9378	0
90529	144809	0
6469	84449	0
10780	285093	0
9271	57148	0
1610	1657	0
28316	63893	0
9645	9813	0
9589	390538	0
57533	390093	0
8884	148113	0
9784	161582	0
6645	440955	0
27246	80133	0
54662	91966	0
189	460	0
57468	57474	0
6305	51297	0
7769	390265	0
4509	23219	0
192668	399909	0
5003	10186	0
7367	9985	0
3849	388960	0
57510	79644	0
2555	51302	0
2589	127066	0
2331	6494	0
3832	79863	0
7005	8318	0
1105	9256	0
488	1041	0
23096	80196	0
9294	79145	0
10630	100526694	0
2104	5191	0
782	3831	0
6559	388753	0
9364	54886	0
2487	391191	0
23529	100316904	0
808	27133	0
337975	442247	0
6049	63976	0
414157	441639	0
11258	56129	0
27295	56987	0
607	151242	0
51385	84803	0
3927	54540	0
4775	148022	0
1024	30062	0
23616	57030	0
7466	54540	0
7444	283455	0
4436	140689	0
327	55122	0
55243	79649	0
54894	394263	0
4192	51439	0
245910	751071	0
55844	390437	0
808	254773	0
57109	81327	0
57189	375316	0
8666	22877	0
10196	493856	0
57711	81892	0
2038	65009	0
1469	2997	0
1300	93408	0
90362	152185	0
3848	389336	0
5168	79862	0
481	57578	0
156	131540	0
8933	29886	0
2597	84311	0
1183	57128	0
163	388649	0
50651	346606	0
116225	338662	0
552	51184	0
80210	445328	0
29107	254528	0
9410	27343	0
2829	4753	0
1808	341392	0
57864	284485	0
10079	63892	0
55164	55374	0
338872	100287284	0
81562	728586	0
6636	10019	0
85235	130749	0
11157	55290	0
5539	729993	0
7046	643236	0
10507	150483	0
54903	219348	0
10212	253827	0
151254	552891	0
22883	245802	0
1953	23265	0
7706	645961	0
2054	146279	0
6659	9248	0
115653	130617	0
55063	84923	0
8028	51637	0
8882	55191	0
126	81327	0
8638	162998	0
2627	171392	0
94086	441871	0
56913	79689	0
9051	53340	0
51293	54989	0
93166	122773	0
9741	56139	0
4515	7771	0
7750	11068	0
2915	4904	0
3209	55290	0
2000	54988	0
51247	79645	0
11277	55876	0
10988	102724488	0
7307	140767	0
8241	340348	0
26146	64800	0
7798	79083	0
3479	84570	0
613	10657	0
54821	90161	0
23133	80346	0
931	345274	1
3429	79892	0
6618	55735	0
921	392197	0
9057	56302	0
5136	57649	0
4208	84138	0
5957	139599	0
83439	440712	0
79134	116159	0
339302	340371	0
24149	58493	0
25994	201780	0
6642	284827	0
127687	161357	0
11249	84920	0
50616	79628	0
9197	219972	0
30817	728819	0
3786	163351	0
6614	56925	0
4102	729447	0
269	7784	0
23408	55247	0
23136	56158	0
375033	401667	0
2802	148362	0
79966	96626	0
2980	282991	0
7051	65249	0
25814	135138	0
929	23616	0
4509	51444	0
139741	171392	0
1809	132320	0
9506	10622	0
10950	341116	0
23033	112714	0
1409	51586	0
4670	4759	0
6278	7305	0
10677	84260	0
2668	84639	0
779	4325	0
1628	7305	0
23047	128861	0
26740	51535	0
2237	54854	0
51726	117608	0
9700	90987	0
115572	256302	0
80709	148581	0
10279	441933	0
6780	345222	0
10146	51201	0
608	280658	0
23279	80298	0
116984	100507170	0
7159	255349	0
3655	6188	0
6426	388327	0
6596	80032	0
7345	81610	0
56259	81025	0
126069	338674	0
1488	401040	0
9697	641372	0
22915	23331	0
9735	91355	0
23008	27197	0
574	64714	0
23143	55422	0
150165	338557	0
285282	375611	0
55911	92344	0
