2742	23213	0
214	79960	0
79017	115209	0
2825	57724	0
10656	51650	0
9486	23365	0
1270	5122	0
1143	5798	0
10216	138805	0
13	1559	0
8462	29062	0
10845	84617	0
2318	65125	1
90273	147199	0
57481	91947	0
2017	84662	0
6006	23271	0
351	10623	1
63979	100289462	0
920	57579	0
9797	11076	0
1394	23349	0
384	56658	0
5479	27246	0
51110	151112	0
23705	148641	0
7287	122704	0
994	55646	0
114088	148206	0
55744	92092	0
3713	9818	0
58506	387763	0
122651	100507050	0
6224	7037	0
28971	56548	0
2077	7168	0
1013	340529	0
6137	11147	0
863	2622	1
3981	79865	0
6310	85451	1
6440	375346	0
169026	729025	0
26246	54476	0
7274	7295	0
55163	56172	0
5888	60682	0
11011	116535	0
7916	55074	0
55824	256815	0
7322	8313	0
388818	440023	1
5411	10921	1
9890	126328	0
1915	10621	0
8514	10942	0
26239	115004	0
6006	389336	0
8334	112849	0
841	63978	1
440023	653519	0
22900	54866	0
8462	8842	0
23152	28982	0
421	1601	0
9392	171568	0
80013	338645	0
6875	23339	0
23399	128486	0
84519	390162	0
81577	84839	0
10721	140032	0
1620	6362	0
8789	55856	0
4519	4835	0
2661	8575	1
4241	552900	0
22926	118426	0
6913	389136	1
716	51540	0
11104	136371	0
2074	22948	1
351	6230	1
369	84662	1
652968	100287238	0
4318	24140	0
7157	8550	1
64430	245928	0
221711	389763	0
3764	7551	0
26575	440023	1
64949	84270	0
760	7750	0
7037	390212	1
55917	649330	0
54442	140885	0
6883	6926	0
10621	728340	0
7178	83737	0
51303	653319	0
56704	126370	0
83480	222008	0
6925	85397	0
10562	10693	0
23416	23555	0
30845	256714	0
7544	57180	0
160140	387332	0
58529	84445	1
29070	56647	0
83989	389852	0
1595	66037	0
56113	197259	0
351	84612	1
6423	503841	0
56901	374977	0
246330	728279	0
10021	168850	0
2199	10573	0
11157	22847	0
81853	645104	0
1997	3783	0
7804	79666	0
4048	127066	0
1816	10233	0
57532	154796	1
10048	10196	0
2926	84103	0
56144	100527949	0
4293	347744	0
11030	27287	1
6300	27190	0
119679	283820	0
8029	84617	0
1149	59307	0
54583	345462	0
5446	644150	0
8863	222584	0
26032	51601	0
83930	84957	0
2242	10981	0
3897	51366	0
79441	375743	0
112487	643394	0
54541	57118	0
10793	26103	0
6047	27287	1
53838	56890	0
3574	403314	0
7283	122509	0
8771	22897	0
54756	100113407	0
6540	140545	0
4159	51151	0
351	4117	1
5422	5888	1
170960	414189	0
1519	203068	0
23082	84285	0
6337	112970	0
8419	8943	0
8284	729240	0
1654	161497	0
10430	84619	0
23002	55329	0
143503	253430	0
8989	374879	0
63933	124222	0
3592	79718	0
26239	55789	0
5527	23210	0
2986	11030	0
8388	55287	0
3685	149647	0
662	55771	0
6224	200959	0
1149	57175	0
4841	5499	1
5780	390437	0
24149	727905	0
10808	64388	0
5456	84964	0
3014	3199	0
3845	152816	0
10243	54866	0
5682	5918	0
51700	645073	0
1950	55327	0
78997	80233	0
55286	284194	0
2074	26022	0
51651	114770	0
414189	102723553	0
5742	10974	0
163351	441452	0
9444	51112	0
407	54476	0
58510	389434	0
127255	140886	0
6120	342909	0
64518	102724101	0
116984	100532736	0
4076	54825	0
2557	390154	0
51132	57148	0
2972	84914	0
64288	387267	0
63893	92181	0
59084	90624	0
1387	2303	0
2617	5096	0
1672	7220	0
284390	286343	0
587	253582	0
3592	10296	0
1291	1644	0
5738	9354	0
7750	51341	0
8905	283160	0
22864	54997	0
22856	84954	0
3744	122704	0
8613	60560	0
10665	54838	0
283820	391712	0
84330	84518	1
10877	79697	0
27035	63929	0
8809	10498	0
283	22913	0
161835	253012	0
7473	390144	0
4771	84135	0
10217	64430	0
344387	107987373	0
5191	123264	0
10159	102723631	0
5355	23053	0
6748	83480	0
10928	80255	0
1029	221302	1
9507	96764	0
390078	548645	0
51380	253430	0
1001	4632	0
339834	552900	1
7158	221336	0
11162	65981	0
10625	81099	0
5645	8399	0
23001	55819	0
51148	55745	0
6418	54386	1
8817	23509	0
7316	441234	1
63906	388364	0
23085	23338	0
5184	84627	0
10499	79413	0
7182	23266	0
51684	57333	1
9211	29081	0
4951	54386	1
5519	6897	0
63904	84108	0
80148	729857	0
6181	28958	0
5209	57863	0
57116	729442	0
3441	55286	0
23223	55225	0
5296	157724	0
4117	10481	0
5009	7709	0
7076	348303	0
10081	389207	0
975	402381	0
379	5223	1
5042	23035	0
8505	116179	0
64641	119694	0
1736	85481	0
6588	7166	0
10962	26579	0
4597	102724862	0
89853	130749	0
57132	64763	0
5224	148545	0
55967	83638	0
6903	55074	0
25871	134147	0
11182	55083	0
4041	143888	0
6001	8667	0
4242	353174	0
51428	83448	0
23621	55856	0
84164	90589	0
5296	160760	0
27287	85293	1
3568	8687	0
975	3430	0
55906	205428	0
83551	252884	0
2801	57639	1
214	10818	0
51427	166012	0
2801	80705	1
4000	23633	1
64854	80746	0
3799	80006	0
9454	654790	0
10989	126375	0
124930	132320	0
6230	8452	0
27036	84303	0
27020	130367	0
5225	6601	0
283209	387129	1
8613	83479	0
3234	127700	0
55819	80216	0
8611	8941	0
372	26123	0
55823	79095	0
7031	170591	0
1621	60684	0
956	399671	0
6924	23082	0
6041	93185	0
125150	728299	0
54707	284697	0
23493	51350	0
6478	9119	0
65997	117248	0
6337	57180	0
2597	8216	0
55252	388015	0
81619	144165	0
2193	8621	0
50636	283659	0
8419	80254	1
4835	60493	0
4000	10524	1
84296	389207	0
9583	93380	0
338785	342574	1
3146	6224	1
10328	284021	0
200810	201254	0
808	84939	0
7187	55691	0
257	4246	0
5918	79960	0
147948	221895	0
27336	64106	0
54908	140732	0
83696	121601	0
7471	84900	0
2444	55778	0
2358	347730	0
10846	140831	0
3929	9907	0
9057	347730	0
4323	9415	0
8295	160364	0
1434	91012	0
26095	79368	0
7455	22926	0
2678	80254	0
9583	767558	0
767	126375	0
143187	387680	0
1487	7381	0
892	57159	1
5781	128822	0
54811	102800317	0
27037	27295	0
23105	100862671	0
11062	646754	0
8452	84993	0
56942	127703	1
55885	387104	0
10150	23705	0
3885	51090	1
10391	54764	0
9024	55312	0
168850	107984640	0
54510	84304	0
5333	128954	0
104	8761	0
54112	122773	0
858	7032	0
4691	8665	0
1119	1990	0
8509	56952	0
4205	4695	0
5007	541468	0
84330	134147	0
239	83987	0
3669	284370	0
55313	728075	0
10084	57553	0
9874	340441	0
10989	389084	0
55975	374877	0
4670	8460	0
3732	401027	0
23112	219995	0
3565	81856	0
3832	55225	0
79364	222698	0
7755	84085	0
5028	103910	0
93183	161582	0
56181	80304	0
4983	5269	0
3485	7448	0
4350	441911	0
54875	57379	0
6876	114034	0
9046	116534	0
54576	79873	0
1775	147372	0
145741	155435	0
2215	100144748	0
3458	55664	0
51290	389136	0
51091	51112	0
1414	7057	0
9465	102724594	0
945	340120	0
10158	79073	1
10026	23086	0
2920	4283	1
84969	253190	0
6760	11047	0
10563	29074	0
6477	51428	1
60680	283373	0
55780	84240	0
486	647024	0
6901	284565	0
3706	53345	0
2618	10131	0
2244	4811	1
350	81551	0
1553	340069	0
6584	27433	0
8557	474381	0
90550	140801	0
11160	80262	0
7805	29074	1
10371	100129396	0
7276	85406	0
5678	100287404	0
975	11284	0
85291	388818	1
8468	339834	1
367	7182	1
8974	54800	0
8704	106821730	0
7138	9517	0
9550	10110	0
55054	57451	0
211	9748	0
4242	80833	0
409	389816	0
6001	84552	0
338692	387263	0
6133	166378	0
7699	56704	0
57511	83473	0
55800	65997	0
1234	388633	0
8195	114770	0
10095	11185	0
2019	440073	0
3357	3885	0
1045	2033	1
10966	26505	0
2997	6196	0
254910	353135	1
3155	57864	0
55211	161823	0
6904	728586	0
10044	129831	0
6289	9170	0
3713	10592	0
84283	84570	0
2585	22929	0
83697	387357	0
284525	100128124	0
338662	338761	0
22879	55823	1
2831	6786	0
1775	3929	0
6767	118672	0
23566	55219	0
10361	51428	0
29777	54499	0
54102	64412	0
148304	284613	0
60680	645426	0
9854	374659	0
54332	100533183	0
5991	653361	0
3749	643155	0
4353	339287	0
2870	26146	0
7111	9230	0
7832	56005	0
5170	25828	0
54936	390442	0
4323	80205	0
10095	51151	0
6400	8721	0
133746	727910	0
4747	7791	0
6840	54497	0
9421	64215	0
9635	114818	0
6883	348378	0
3798	7251	1
11076	492311	0
57109	345778	0
22979	114971	0
25847	440712	0
80017	84808	0
50651	337882	0
22913	54941	0
56658	64863	0
1058	8347	0
5570	55317	0
6478	554282	0
134549	353299	0
2874	284325	1
7535	140432	0
10289	79168	0
7458	153222	0
9736	10081	0
24140	25884	0
23051	92017	0
1001	1819	0
7461	341880	0
9694	388327	0
3588	7730	0
83895	84142	0
22900	285643	0
3046	9701	0
51382	253190	0
10413	90134	0
10076	170394	0
3167	8273	0
4068	8200	0
2280	30062	0
9173	10529	0
996	6334	0
1912	84619	1
6612	10670	0
23025	161003	0
79575	79707	0
10989	56603	0
26154	57462	0
168537	196294	0
10574	84240	0
142	3632	0
145741	729956	0
374977	100526783	0
22900	100526737	0
50615	386675	0
258	9968	0
394	80028	0
6207	23125	0
84220	285643	0
4129	6334	0
7159	55662	1
5872	221421	0
10656	388649	0
1388	26167	0
55422	131544	0
1811	4745	0
10533	550643	0
5552	6449	1
5585	143241	1
9886	55857	0
5226	23008	0
26154	400073	0
1769	256646	0
2674	23581	0
8030	102723631	0
83637	93979	0
55788	79921	0
29081	729442	0
3799	151648	0
199699	100506422	0
25897	91975	0
84248	92960	0
377	624	0
152007	199857	0
221656	374395	0
8193	387890	0
7712	10266	0
4438	219436	0
1029	137886	0
92591	641649	0
54619	283349	0
6181	10721	0
8314	9831	0
30817	203260	1
4608	6801	0
27032	284443	0
55421	387775	0
5569	64689	0
3636	114902	0
1041	83443	0
3550	401548	0
221336	653464	0
2895	7177	0
2901	9658	0
50810	54386	1
4281	81788	0
6289	26973	0
353144	643988	0
10385	166012	0
7051	93185	1
1672	118932	0
54529	57575	0
211	7083	1
10290	84280	0
23568	90324	0
1896	9472	0
5893	7083	0
79811	163351	0
9324	221937	0
2895	641649	0
8971	51692	0
2264	55238	0
8388	390078	0
26156	64332	0
23683	55220	0
3660	163747	0
112464	348793	0
696	4170	0
56548	56948	0
2512	2997	0
1163	80737	0
7203	200959	0
122664	283383	0
28232	200958	0
149371	201516	1
11027	751071	0
7157	132884	0
8506	647024	0
5173	10717	0
6228	8287	0
25780	54546	0
3556	246269	0
1959	7441	0
10945	80775	0
80207	112817	0
4101	79931	1
8694	55321	0
9651	286464	0
7625	51162	0
1396	348174	0
79689	84947	0
5645	10623	0
22875	54465	0
90624	100861412	0
63978	100506888	0
54866	199745	0
6840	127262	0
3485	5780	0
55248	57608	0
6440	79158	0
9312	133396	0
53829	80333	0
2301	404636	0
8360	337876	0
2874	9444	0
9931	84617	0
2907	25886	0
170622	339829	0
7287	441294	0
786	10528	0
53353	644353	0
79075	90353	0
10974	50835	0
5156	51655	0
203260	494513	0
7699	7874	0
23051	493829	0
6599	9337	0
55652	374308	0
1385	56130	0
2794	26156	0
221421	255374	0
473	9168	0
10928	126205	0
9248	10522	0
124935	388677	1
5694	89853	0
27032	92597	0
858	9651	0
3660	29117	1
9635	132949	0
4850	139067	0
1230	90527	0
9592	127495	0
9694	23001	0
25820	30968	0
6423	9934	0
2014	81833	1
10659	88745	0
7695	83592	0
148	54866	0
135946	388581	0
2710	6256	1
3725	54675	0
79647	254427	0
394	5596	0
2963	8828	0
10529	100302652	0
51175	84890	0
2114	3725	1
89849	147323	0
2617	10906	0
56265	169714	0
4101	7572	0
1666	93129	0
170384	440533	0
6718	114902	0
79075	139067	0
55080	65056	0
94059	150763	0
6222	54619	0
10158	57159	1
92609	391004	0
6847	147700	0
1553	79892	0
1760	55259	0
6202	7416	0
84689	113763	0
4855	58528	0
26693	338324	0
1211	9736	0
4194	54429	0
79837	283375	0
10475	81853	0
2558	5320	0
114971	399949	0
64778	92305	0
28973	79058	0
162	391190	0
3795	3866	0
89970	170850	0
284611	492311	0
9904	286826	0
7329	653149	0
1105	10188	0
54346	79935	0
92241	442862	0
5585	83881	0
5447	6925	0
2318	6416	1
11186	128821	0
23357	27246	0
5454	344387	0
9967	54980	0
22829	100191040	0
3949	131616	0
2542	643226	0
1046	30012	0
23302	54541	0
3741	390882	0
9509	51537	0
821	5645	0
1769	57666	0
10693	26538	0
4194	140807	0
7471	23566	0
1620	1877	0
2705	729359	0
9409	10158	1
7373	245934	0
57798	102723631	0
3741	8941	0
4256	7368	0
84138	641339	0
2844	79885	0
4493	100529257	0
266	1499	0
7083	7441	0
5888	57634	1
6853	400831	0
10144	129684	0
27043	118881	0
84964	128821	0
93343	340554	0
5690	63923	0
54953	220416	0
10011	259308	0
28974	386746	0
55758	80254	1
54936	84947	0
5151	54801	0
55216	100131187	0
4190	7157	1
63928	171483	0
2246	119679	0
56985	79865	0
55219	253832	0
387890	389434	0
5972	204962	0
25921	80320	0
8548	51160	1
7169	11180	0
6468	259308	0
10018	81887	0
8667	10413	1
56131	79029	0
25974	343263	0
7712	55296	0
994	10220	0
64754	65084	0
3166	10681	0
3417	90324	0
81492	160364	0
2305	83989	0
9258	84942	0
5349	51300	1
8672	81930	0
115294	121278	0
7841	147646	0
7329	10475	1
983	2305	1
90625	148252	0
8089	138803	0
83714	84957	0
4259	54825	0
6289	201931	0
5609	6916	0
9254	96764	0
3234	10533	0
51099	55888	0
23105	338821	0
4810	200373	0
3166	158293	0
10964	65062	0
6327	200810	0
11030	55771	0
51116	387748	0
1508	7259	0
1727	158866	1
51061	55739	0
130026	342574	1
9202	341032	0
394	132320	0
147872	100533181	0
6168	7920	0
655	53342	0
9203	22866	0
10475	84951	0
131578	375341	0
4801	29959	0
79020	256227	0
9489	54843	0
11243	136306	0
7348	23774	0
5916	9909	0
54880	114783	0
6334	347516	0
9246	378807	0
23616	64218	0
5152	8667	0
80011	114088	0
26000	283298	0
6706	23038	0
8243	90668	0
79168	83473	0
66005	84627	0
963	58191	1
2322	84503	0
3280	284697	0
308	6498	0
92017	388960	0
11081	83696	0
4634	388552	0
23423	57647	0
8481	9931	0
3949	93624	0
57552	134957	0
302	23498	0
23026	57016	0
64211	134265	0
64778	92196	1
598	2262	0
1444	57677	0
966	223075	0
79572	220042	0
587	79258	0
9392	157378	0
367	4841	1
7475	7547	0
81502	90668	0
340441	440077	0
6747	79075	0
5287	119774	0
23365	25820	0
9242	80852	0
2074	57459	1
5422	29988	0
3122	5535	0
26509	344901	0
2301	85407	0
2825	124930	0
1939	23059	0
8341	137075	0
3303	284382	0
6191	7316	0
125958	728318	0
55572	118670	0
6047	9647	0
7157	29903	1
10148	64284	0
51334	64518	0
26287	51776	0
5292	55286	0
29789	79861	0
51530	91749	0
1797	91947	0
9235	80737	0
23523	124842	0
6760	83604	0
6804	81555	0
5542	389903	0
90273	257236	0
56681	80196	0
7417	79868	0
1380	2314	0
10519	441308	0
3155	9508	0
2700	414059	0
1132	23032	0
1381	204962	0
50832	84675	0
1027	1163	1
2801	84330	1
57381	64866	0
10693	23450	0
83937	117584	0
5451	6908	1
54584	113763	0
4189	151648	0
54830	134957	0
388581	728833	0
5190	390078	0
23011	55259	0
4953	6222	0
340061	729438	0
6611	9462	0
5989	8386	0
64174	286464	0
57410	92344	1
23113	166378	0
6636	403282	0
10524	55317	0
28956	133746	0
2632	5742	0
89932	100131897	0
51660	140883	0
6324	26508	0
506	129401	0
350	83597	0
79095	152098	0
9953	91304	0
2515	51202	0
9837	554282	0
93183	146861	0
10519	129880	0
11133	54821	0
29093	55342	0
2828	8736	0
57154	90441	0
10769	80233	0
30833	114783	0
2737	9472	0
84541	115992	0
3382	10640	1
490	55906	0
5272	64806	0
8395	10989	0
5093	9444	1
11100	83737	1
7220	401040	0
1143	8452	0
6868	57381	0
197	26520	0
6616	10201	0
10640	29082	0
8526	284613	0
10413	125476	0
51348	54346	0
2268	7726	0
54801	144501	0
7019	26003	0
199777	286205	0
6853	50618	1
4821	25890	0
23516	338339	0
1176	55303	0
2189	57511	1
26000	641654	0
408	23299	0
760	80095	0
2107	494470	0
5635	7329	1
29121	338382	0
2153	7318	0
51166	286133	0
5317	11345	0
55861	388581	0
56342	399693	0
11047	23265	0
5875	57190	0
6581	30014	0
11026	26093	0
645027	100316904	0
29093	163126	0
1912	4005	1
4898	10060	0
6477	7014	1
782	6586	0
9755	54900	0
1183	4985	0
2800	80335	0
11320	84318	0
80230	84612	0
57532	283373	0
23299	54997	0
5479	81494	0
7385	23155	0
23509	220042	0
6299	6550	0
9567	284613	0
22877	101180976	0
1082	646000	0
26339	161394	0
55718	375346	0
875	10068	0
55027	132724	0
9119	131616	0
2273	23499	1
7159	10785	0
55893	140870	0
975	401494	0
143379	343450	0
7652	64218	0
23306	84693	0
27178	55301	0
4642	51053	0
7051	199857	0
7441	8287	0
197	4361	0
4317	57536	0
1188	3516	0
26508	84317	0
51035	55729	0
5395	7743	1
5519	131408	0
10621	386746	0
1473	2199	0
9403	27023	0
2939	3761	0
10150	348378	0
133418	166378	0
335	390162	0
4154	84964	0
9083	445328	0
7673	28984	0
4695	5009	0
2800	150275	0
151050	255809	0
840	221786	0
26239	55437	0
8242	11133	0
1013	55561	0
115	11162	0
797	253012	0
10534	23418	0
113263	389333	0
924	10188	0
23019	79153	0
54433	168850	0
63928	653499	0
55274	89894	0
55027	283991	0
9168	440533	0
1741	6202	1
1947	83637	0
2557	84504	0
130106	100526664	0
26580	64326	0
730	158293	0
5354	10983	0
10011	123207	0
2036	116541	0
1527	10076	0
4091	730262	0
4170	255104	0
23557	124411	0
121601	202052	0
1188	5320	0
23603	55313	0
9529	389336	0
27109	343472	0
54497	54988	0
11030	114960	0
11020	401667	0
860	25880	0
10991	79811	0
966	80829	0
1615	84666	0
9854	55111	0
3205	3713	0
6484	55317	0
6161	84164	0
1719	9462	0
54558	285966	0
26	4849	0
10325	51639	0
6599	389136	1
6197	84467	0
25828	128611	0
4238	254013	0
8623	219527	0
6418	63939	0
10694	51149	0
6996	23291	0
1825	3866	0
4582	125875	1
2760	317772	0
5313	6418	0
5042	51604	0
7547	29094	0
51503	344018	0
51078	113130	0
116071	149483	0
4114	284257	0
54778	84662	0
5074	51079	0
4046	54813	0
64211	79443	0
7381	55762	0
6546	221960	0
7764	10665	0
54344	100131017	0
22948	51099	0
2252	8655	0
6888	83479	0
1360	641654	0
26984	285761	0
1368	2891	0
7159	11100	1
1666	55285	0
10481	158866	0
351	54575	1
54764	84993	0
26529	54979	0
80778	84970	0
4259	255043	1
2936	5020	0
6198	80024	0
2558	728361	0
2861	728299	0
23203	60558	0
4810	79931	0
11319	79853	0
11051	119774	0
94032	388531	0
79885	161835	0
5909	440087	0
57582	89845	0
2831	159371	0
5886	54344	0
54332	54503	0
9586	388677	1
2268	643414	0
114	9120	0
284339	339448	0
655	79180	0
79269	399823	0
535	100862671	0
80003	222229	0
23363	51334	0
55118	129684	0
3119	338599	0
4917	124222	0
597	57094	0
2660	55188	0
4249	80700	0
367	1999	1
1082	9287	0
55004	403282	0
147199	388284	0
3866	140807	1
25925	27246	0
467	26512	0
506	27341	0
5010	541565	0
8721	147700	0
23199	90187	0
55165	100287171	1
146722	157378	0
6310	8301	1
7936	83667	0
1978	728118	0
201232	645104	0
55229	57593	0
1607	23248	0
23152	56243	0
51118	133690	0
2312	124935	0
5995	9507	0
134860	219541	0
7113	338761	1
1874	23269	1
6869	390167	0
7629	8030	0
5995	84676	1
63027	401548	0
23566	65062	1
79339	113178	0
57730	84662	1
57552	402665	0
57335	149840	0
9210	94120	0
6897	8912	0
2262	728464	0
3209	26191	0
1002	9685	0
9398	51175	0
9962	79669	1
3360	390442	0
79009	153218	0
9098	23627	0
3934	643161	1
84445	285093	1
5223	123264	0
63893	353299	0
2997	550643	0
56915	90527	0
3595	388364	0
6490	347853	0
9066	222255	0
54407	145741	0
7051	79669	0
4992	55252	0
143282	375743	0
4606	11273	0
6612	54567	0
2016	728229	0
3021	26505	0
10755	440585	0
7287	8356	0
55152	386683	1
9532	10505	0
1810	80173	0
79132	100526737	0
57093	147646	0
719	6738	0
3800	374928	0
26232	100287205	0
54893	55957	0
11051	27035	0
26502	374907	0
8899	10842	0
10572	135293	1
