8875	8898	0
23215	344892	0
55540	154064	0
1585	7251	0
356	653361	1
3613	134637	0
11044	56903	0
26277	50808	0
23550	169966	0
4602	7329	1
64838	84868	0
5896	100423062	0
9363	84518	0
3813	25880	0
23475	81851	1
1234	7852	1
10106	85025	0
85364	285852	0
23043	84993	0
55096	338557	0
5926	51186	0
133418	548644	0
4897	23505	0
2803	123606	0
6523	221833	0
55148	80851	0
1660	4256	0
5781	80133	0
55800	81606	0
1311	6423	0
2346	84141	0
54662	144165	0
3233	169714	0
8369	642517	0
27111	79873	0
10622	54848	0
9618	169714	0
7060	115825	0
5140	255252	0
149499	196410	0
6523	22984	0
3788	79180	0
6785	23673	0
4159	11107	0
7062	7316	1
51364	151525	0
8436	84881	0
55001	126382	0
445	8811	0
23538	84068	0
8436	81578	0
7341	143496	0
1493	57419	0
9457	90987	1
6718	59283	0
339665	392255	0
284739	392490	0
250	4023	0
9530	11051	0
27005	84518	0
10269	84542	0
7592	80864	0
4338	23255	0
26205	388327	0
5683	146822	0
867	23294	0
4901	26084	0
1446	55556	0
24137	26579	0
2487	5514	0
169966	441639	0
3204	140461	0
5465	6599	0
361	23639	0
54925	256714	0
79447	85458	0
83719	256130	0
4649	57761	0
2051	10228	0
55911	63826	0
2662	644096	0
2330	23475	0
51389	140700	0
6276	7050	0
256130	100528021	0
8996	9731	0
84747	85397	0
54825	65264	0
22800	114783	0
4582	388419	0
3670	7258	0
6659	23049	0
2346	6222	0
9271	54460	0
7718	647042	0
549	643008	0
23732	151254	0
8725	83440	0
26205	81853	0
79783	387032	0
1810	84929	0
3656	10938	0
2850	389792	0
10609	55164	0
259173	338382	0
9322	26277	1
10859	170589	0
5579	375607	0
124	51669	0
5621	55696	1
9123	51534	0
10498	56829	0
4436	26575	0
8226	54700	0
9087	118924	0
7784	348094	0
7385	25844	0
1605	23505	0
51529	85293	1
23582	90594	1
554313	728642	0
7475	54739	0
53944	91947	0
29780	79609	0
4704	6539	0
10363	54457	0
898	2932	1
64135	340542	0
7976	84669	0
10044	10345	0
2039	100133941	0
7289	79473	0
85569	91975	0
390142	654502	0
2275	79666	1
23362	26664	0
5350	345275	1
10053	23279	0
8777	64768	0
54957	55769	0
9070	51020	0
3543	401097	0
3242	6840	0
245940	729246	0
3725	4780	1
22911	54510	0
6041	440163	0
4878	80325	0
1337	6389	0
3827	219432	0
10212	10493	0
4047	84301	0
50616	55796	0
10328	55096	0
79973	399814	0
948	22897	0
9421	728656	0
157	84260	0
9567	57495	0
85449	153222	0
5015	9972	0
80019	374900	0
58480	115548	1
417	6663	0
1084	7780	0
23556	100820829	0
31	2887	0
5480	54971	1
5130	55357	0
146	6349	0
4023	9819	1
23474	221424	0
80726	283953	0
2086	80207	0
9703	548644	0
55294	170954	0
5626	116071	1
9627	92211	0
6760	79778	0
79585	112752	0
51085	254170	0
55143	79618	1
5201	7678	0
60592	114769	0
162	54854	0
3166	9506	0
3885	283237	1
27300	79666	0
54894	341359	0
3748	23279	0
5916	56101	0
10279	283373	0
343	55600	0
257202	345079	0
3671	125061	0
2629	10780	0
23429	100507608	0
7157	23358	1
2122	84817	0
57211	340348	0
23043	55303	0
64518	728062	0
56920	196051	0
132160	144165	0
27090	64174	0
11126	219473	0
22808	201516	0
9975	125115	1
4608	162514	0
4542	154810	0
162083	375790	0
83544	92565	0
55349	79716	0
284349	441272	0
165721	253461	0
65084	442194	0
51014	64699	1
1522	100533997	0
2767	57605	0
150	10211	0
1192	27247	0
79931	723961	0
9258	55829	1
22986	107987479	0
3613	54662	0
11030	54793	1
55290	79921	0
81892	147694	0
9518	440561	0
9907	54797	0
51227	57333	0
9415	23094	0
7113	64598	1
112885	100529257	0
10598	29057	0
23120	85235	0
8665	27136	0
11013	51148	0
7915	129868	0
1634	2145	0
26279	56993	0
23439	644041	0
51141	348158	0
2322	6714	1
11339	342574	1
9424	147991	0
2306	53828	0
1859	345222	0
6793	102723713	0
613	57495	0
5148	64854	0
9218	51075	1
64757	89884	0
55540	339665	0
92421	402317	0
5339	100996331	0
1635	5004	0
6882	96626	0
8341	23682	0
9862	57665	0
5694	56474	0
23036	100288332	0
2555	81621	0
1432	5972	0
1474	8992	0
7025	29057	0
55898	56099	0
4621	5093	0
5432	85449	0
4843	10769	0
3091	5211	0
5272	255877	0
1398	55616	1
5347	79705	1
2555	50649	0
440050	102724488	0
8344	9840	0
2861	27010	0
3761	7039	0
801	4117	0
8888	90523	0
6596	94239	0
6778	23784	0
9145	81853	1
7110	55291	0
4184	10974	0
5930	10609	0
5832	374907	0
6688	574537	0
1264	10385	0
25770	257407	0
2353	64080	0
22913	64407	0
84944	282969	0
2067	57634	0
27238	120400	0
5009	50837	0
54926	114804	0
5015	64756	0
5111	84902	0
6352	28958	0
98	139212	0
3490	54796	0
6924	80008	0
10963	51182	1
5523	10586	0
327	9896	0
1388	3622	0
84076	84142	0
9797	139741	0
54509	58158	0
55917	653437	0
22931	100287513	0
146705	375790	1
4775	8761	0
8526	79799	0
26263	84271	0
250	81851	1
55388	100130742	0
27146	80306	0
55757	160419	0
3191	9768	0
2800	56675	0
85363	85406	0
10066	126731	0
54556	340542	1
23245	29091	0
6507	339221	0
7159	441457	0
84868	341392	0
7263	90134	0
118980	151056	0
6663	51279	0
4351	131540	0
79180	83608	0
79370	100287513	0
7103	7305	0
6230	162239	0
5480	51105	0
56942	388646	0
9363	115294	0
7329	10606	1
5638	56139	0
362	283694	0
57688	83440	0
705	50808	0
51167	646962	0
6494	57513	0
10228	63908	1
4294	55845	0
127623	130589	0
3911	440498	0
83896	375607	0
80318	151648	0
1369	126069	0
3622	116071	0
578	26147	0
26206	55258	0
335	340654	0
280658	653464	0
3846	9152	0
55857	129080	0
3778	6718	0
64778	146279	1
84830	392309	0
127700	341418	0
9014	54700	1
3010	116238	0
6506	10109	0
79782	729264	0
1672	84971	0
4249	80210	0
9213	84886	0
6352	119504	0
6899	134266	0
1398	7294	1
6432	285282	0
4751	644168	0
9862	115106	0
23112	162993	0
8419	10980	1
6154	81615	0
5196	201626	0
2912	79837	0
4580	374875	0
3748	64711	0
254950	283948	1
256471	387103	0
128414	392391	0
7919	9024	0
256714	259290	0
2701	9462	0
10747	57035	0
6507	151254	0
140456	170487	0
51199	51637	1
79585	80110	0
85477	93550	0
5740	10772	0
23	729262	0
8291	8527	1
5295	54838	0
607	1131	0
2315	147965	0
84230	390437	0
9530	57190	0
5375	647310	0
51550	400818	0
51550	114112	1
125972	729993	0
5468	5970	1
1355	1968	0
25862	389073	0
26012	147664	0
4780	7551	0
23248	81399	0
219453	554313	0
57569	79025	0
1111	1457	1
55102	390142	0
57325	116138	0
4159	10460	0
79187	284273	0
197	22955	0
5893	81282	0
6649	54583	0
81539	160762	0
1474	10399	0
55038	57542	1
31	2054	0
83871	100287513	0
989	9210	0
6363	55146	0
1318	79675	0
7257	144455	0
5528	23265	0
55973	79893	0
11030	317705	0
10721	26586	0
22930	204474	0
7360	8786	0
29107	440050	0
1471	169026	0
55791	79694	0
26038	653437	0
883	79544	0
9515	79666	0
5694	6839	0
81853	286451	1
26285	26750	0
3763	400258	1
60468	63027	0
3300	26260	1
11266	30968	0
9113	158376	0
586	56996	0
378	90141	0
112942	168451	0
1027	55227	0
6901	9730	0
93166	653464	0
6256	58477	0
2000	113178	0
7430	9368	1
3832	8320	0
6047	6649	0
3198	154796	1
54627	767558	0
6618	729877	0
51192	285852	0
10966	347487	0
54825	221935	0
54769	258010	0
10440	64089	0
55600	286343	0
8620	83638	0
9643	84629	0
8974	55130	0
57491	100287441	0
6506	201232	0
1307	23180	0
26512	65123	1
162417	647024	0
10713	26031	0
7326	85025	0
283383	445582	0
80014	389874	0
80012	286451	0
87178	728082	0
7366	123879	0
266	283232	0
65986	392390	0
5990	124602	0
10905	341152	0
25816	29978	0
80763	390079	0
8200	23678	0
4250	127687	0
3048	6782	0
290	57568	0
340441	347411	0
84293	647042	0
9711	25921	0
113091	728458	0
55040	55303	0
1000	54821	0
9508	90321	0
4052	27344	0
5347	10910	1
63973	219899	0
23216	390191	0
1964	51087	0
54769	55148	0
9487	10105	0
13	2814	0
5514	170954	0
10908	23029	0
55015	55602	0
3198	23028	1
3927	85235	0
23096	283212	0
3301	55717	0
7124	124583	0
84953	168455	0
3381	727851	0
6252	53820	0
2543	127074	0
3360	8209	0
4249	55243	0
5506	339768	0
2571	64130	0
60481	389203	0
5671	729085	0
7542	55800	1
55998	84218	0
6882	80227	0
6530	9246	0
4656	56658	0
51115	83851	0
6375	79609	0
2073	653423	0
26249	285093	0
2022	4991	0
10640	64130	0
4208	55195	0
7416	130497	0
1355	168537	0
3460	100293534	0
7329	9611	1
4718	55789	0
5498	8338	0
4436	10963	0
4681	84883	0
4684	203068	1
9801	222696	0
84858	654254	0
7454	79602	0
6349	390084	0
64395	729447	1
3190	4114	0
4591	11248	0
10965	23094	0
10803	84164	0
10803	55303	0
554	57132	0
2487	83881	0
2887	3791	1
285636	338645	0
1969	5781	1
1474	81691	0
1678	5831	0
10849	79039	0
278	340205	0
5510	84321	0
6426	643226	0
2553	23152	1
23240	200373	0
51593	85318	0
5539	55150	0
11098	127670	0
26277	29094	1
29775	219873	0
27185	440585	0
969	80333	0
9315	64418	0
26206	553115	1
1365	79447	0
22809	81577	0
2769	23049	0
2063	22889	0
124411	317749	0
5740	6337	0
91442	112398	0
6902	11142	0
9421	126868	0
3849	125963	0
11258	50943	0
26266	54386	0
5540	126402	0
4820	728586	0
1936	92129	0
54509	653308	0
10026	121214	0
6676	346517	0
84925	85449	0
23784	339967	0
3791	7544	0
9785	90416	0
219447	728405	0
1117	83850	0
23108	54843	0
79148	389816	0
5420	51192	0
54795	83871	0
53407	54482	0
148870	100287513	0
9112	96764	0
6675	7743	0
7743	8992	0
7419	201780	0
79866	138046	0
4171	5832	0
26030	84553	0
5569	10987	0
1657	375061	0
1503	26610	0
2212	170487	0
9406	63976	0
6464	7366	0
5407	51350	0
60468	140901	0
23582	132949	0
3646	10980	1
196051	109703458	0
7123	283237	0
3697	25949	0
79836	80263	0
64388	85235	0
1295	388677	1
26330	219858	0
7769	387509	0
135154	400818	0
9096	121536	0
51116	119587	0
131578	645974	0
4184	6182	0
29933	79612	0
8359	10524	1
3119	28991	0
29851	326625	0
64757	79845	0
3183	100528030	0
55998	390271	0
5411	6733	1
7349	27290	0
11337	23001	1
26022	337879	0
79750	124274	0
8165	9477	0
58530	115548	0
7329	8359	1
142	3687	0
10631	64601	0
1121	9854	0
27349	30811	0
55695	149998	0
2805	25780	0
11093	386681	0
80227	90627	0
51174	155382	0
3761	90416	0
2940	55130	0
7222	171169	0
56952	100505993	0
7874	101929355	0
29949	647060	0
6198	23209	0
157	79689	0
150483	283461	0
3741	284996	0
4775	8914	0
64175	390205	0
51252	51364	0
3183	9751	0
9645	100125288	0
3190	7157	1
1105	10383	0
79585	85397	0
170487	401190	0
89970	197358	0
23005	148304	0
64854	441457	0
2857	11051	0
3433	55526	0
8351	124093	0
5338	729085	0
56603	375607	0
30012	389199	0
3855	80142	0
51463	101929926	0
8667	56124	0
7922	440050	1
56107	285521	0
819	6854	0
11237	84660	0
80095	388610	0
1145	57820	0
10019	283537	0
6664	154807	0
3725	57120	1
6944	26154	0
5343	84255	0
2294	4114	0
29895	80763	0
1951	8320	0
4107	55421	0
3708	10248	0
3675	10079	0
55374	89866	0
1316	4718	0
9840	161291	0
5146	494197	0
8601	106821730	0
1630	5747	1
140612	728929	0
4521	163351	0
23617	84978	0
3181	147991	0
2475	6400	0
6480	339883	0
9537	352954	0
1836	10494	0
2548	548644	0
2051	100191040	0
51547	391189	0
26973	387718	0
440163	100507290	0
5695	56903	0
1295	11030	1
10311	63892	0
5343	7025	0
7767	29104	0
56547	107987479	0
7165	727830	0
23408	256223	0
10471	338872	0
8309	168620	0
26973	389073	0
80045	138881	0
948	116534	0
367	27090	0
7525	23646	0
100293516	100533997	0
5481	56099	0
826	11259	0
58473	84662	1
132949	158431	0
2016	55258	0
57159	59283	0
255967	101929726	0
5683	55166	0
4005	390063	0
3421	154141	0
1314	139065	0
4602	55294	1
262	92092	0
22889	84883	0
7203	79863	0
80110	83998	0
1968	163404	0
1585	6856	0
58495	122945	0
4673	100129669	0
10910	388595	0
9487	10438	0
142684	375743	0
2953	26579	0
55716	245802	0
2658	4338	0
1469	343071	0
91607	221079	0
5988	81501	0
2122	159013	0
54883	81788	0
28986	139212	0
2118	51540	0
3790	51258	0
9868	54749	0
6291	57169	0
23387	283232	0
10131	10886	0
1522	57685	0
4158	728458	0
168975	256472	0
7545	57048	1
1326	282996	0
84203	162494	0
10776	54596	0
899	7373	0
7477	64407	0
57127	80012	0
4191	11019	0
93408	112703	0
79073	158521	0
158376	100132386	0
666	57002	0
10181	55636	0
92565	94031	0
9427	388468	0
3739	112752	0
84277	120939	1
7422	55326	0
79605	340441	0
5196	163259	0
55006	388939	0
63908	84002	0
3489	22915	0
9527	10818	0
23219	389384	0
7318	79817	0
8897	158038	0
3039	5420	0
5339	91147	0
933	116328	0
7067	54843	0
3091	10987	1
6778	22989	0
847	9781	0
7798	84332	0
1809	3364	0
7031	7422	0
5618	55798	0
257019	344657	0
8356	8562	0
5499	57821	1
83989	124599	0
10226	255967	0
340485	376497	0
80006	221662	0
1892	151242	0
10331	196410	0
1610	5345	0
90141	140885	0
537	343505	0
63951	390079	0
9443	30001	0
9670	374395	0
2328	8786	0
112840	390066	0
6385	84128	0
124402	147664	0
254773	390066	0
6514	63973	0
54985	92815	0
10345	80856	0
57551	494118	0
3015	55080	0
148418	440574	0
7572	51068	0
93349	100287144	0
6942	23096	0
6233	246213	0
1571	29882	0
2249	58506	0
808	80726	1
3938	5121	0
11162	51115	0
119679	132332	0
6346	6533	0
56913	100287482	0
57468	112840	0
808	56891	0
124565	353500	0
1634	7852	0
60481	389207	0
55226	440561	0
81693	200844	0
56903	83862	0
4440	283991	0
27324	283459	0
8667	84340	0
10514	284207	0
6601	9376	0
4358	92609	0
112752	161514	0
109	28955	0
7422	92092	0
8648	54575	0
5376	81853	1
2697	11337	1
83746	728568	0
2274	492311	0
54784	54957	1
90668	100132247	0
3837	22934	0
9421	56913	0
114112	337979	0
8884	94086	0
5691	84893	0
388677	642517	0
5914	339779	0
5018	7329	0
7552	64711	0
7920	26205	0
808	3293	0
7703	7874	1
1947	80331	1
9283	255043	1
7534	90799	0
10524	51164	0
2487	10772	0
10326	222696	0
6170	401427	0
29974	169841	0
196	644139	0
27127	53918	0
5184	338674	0
8473	55770	0
2207	81853	1
6733	23560	1
9197	474381	0
9364	159686	0
51385	63951	0
719	2272	0
4297	56834	0
6778	57542	0
9768	23592	0
65005	83539	0
7789	219482	0
8382	54979	0
9973	29089	0
54502	79642	0
11337	86614	0
2548	83862	0
4820	9751	0
57571	124274	0
22	283869	0
6617	23511	0
648	283948	0
5130	100529257	0
8651	440560	0
887	55270	0
6913	7592	0
6758	728294	0
2845	100316904	0
29895	81688	0
11320	55602	0
56547	246269	0
9792	81627	0
8519	11244	0
8858	56934	0
5693	56121	0
3927	64240	0
1660	6832	0
162515	220988	0
3006	57369	0
7014	54971	1
7095	92565	0
58508	284827	0
10229	55163	0
1409	55576	0
8884	84899	0
3481	147694	0
83468	129025	0
85364	343263	0
9625	152926	1
5325	81553	0
6362	101060376	0
6666	29968	0
23460	401466	0
6005	57551	0
51074	85463	0
7157	10146	1
1121	6618	0
92086	317772	0
9896	80263	0
4143	92421	0
8575	51108	0
3352	342892	0
51148	654364	0
1133	90956	0
9682	653505	0
1809	10052	0
55796	128209	0
1268	344787	0
23111	283571	0
144455	100505679	0
23005	196074	1
8612	163154	0
399909	400935	0
80005	123103	0
2239	4991	0
4502	286499	0
83638	374973	0
9530	9902	1
6733	7867	1
2578	10603	0
3890	136647	0
1474	6359	0
3187	55194	0
55714	445815	0
164091	751071	0
116984	340654	0
477	3755	0
57575	645402	0
1605	30848	0
2122	79174	0
358	145853	0
3880	200232	0
56164	63951	0
9905	100533467	0
1621	4351	0
10877	54797	0
367	2934	1
54509	221833	0
4712	55213	0
358	65062	1
9256	64581	0
1859	374877	0
51095	338657	0
7920	57088	0
808	149297	0
5207	23152	0
7314	10241	1
51316	91661	0
2802	26018	0
196	57016	0
6415	345222	0
23008	200879	0
4521	4640	0
26205	55222	0
64236	84873	0
28974	54577	0
10529	55809	0
7014	79750	0
210	8074	0
5333	55726	0
83439	158376	0
84070	144455	0
262	4683	0
6017	8786	0
2191	64418	0
120400	254048	0
9229	22941	1
116511	147011	0
9601	55885	0
51755	285955	0
51343	124274	0
417	3624	0
6752	164118	0
10079	26147	0
26973	164118	0
4494	26586	0
55349	126549	0
11044	201232	0
8854	387733	0
26273	64849	0
2303	155368	1
2134	79644	0
6714	8789	1
26263	55850	0
10342	55191	1
25804	91012	0
51390	57709	1
9053	148741	0
27039	112714	0
1877	51471	0
2828	22883	0
2920	202051	0
84955	199223	0
92235	286256	0
2887	7110	0
5794	56942	0
1846	22979	0
6392	51428	0
10694	57476	0
7296	123811	0
6755	7068	0
64778	317705	0
27034	53828	0
56474	653619	0
57111	80762	0
11154	57379	0
780	54815	0
29775	386683	1
27178	80005	0
23787	26748	0
158511	341947	0
22880	51776	0
26512	84647	0
1582	169714	0
5927	56135	0
8030	126549	0
10527	23367	0
10042	146845	0
2801	8214	1
1601	79133	0
5732	219790	0
640	2549	1
8898	51014	0
23474	157753	0
54929	79801	0
168400	440561	0
55766	401040	0
401667	653275	0
7092	552900	0
23085	387733	0
3861	8419	1
84951	126017	0
23218	126006	0
1390	81892	0
6950	26156	0
57228	64078	0
10399	26229	0
56920	114885	0
55717	80789	0
2109	23621	0
6524	83440	0
23111	80310	0
1663	57533	0
8338	83983	1
80309	83461	0
8763	26517	0
481	127833	0
3702	5523	0
3788	3963	0
6580	374395	1
26034	55757	0
23621	389158	0
57524	338382	0
11194	60560	0
1471	348174	0
9364	81855	0
6638	115294	0
5878	9860	0
4152	345222	0
11030	26051	1
3955	4330	0
2281	8814	0
9863	22891	0
1820	6633	0
5999	23059	0
5223	79829	0
84662	92421	0
112487	150572	0
56261	378950	0
84243	94121	0
1187	10775	0
2195	80321	0
8031	9738	0
126	6520	0
80209	81892	0
2002	5970	0
15	60370	0
5179	10026	0
417	1510	0
54756	441457	0
26152	115509	0
8326	23649	0
10280	116238	0
57615	80133	0
64895	79814	0
2662	84624	0
23568	85458	0
23787	51504	0
6599	353324	1
1644	11166	0
2027	147657	0
6794	55437	1
1277	125336	0
93343	342125	0
26267	85352	0
7940	399693	0
2138	255403	0
55004	83452	0
6346	221687	0
933	3490	0
430	7764	0
10273	161582	1
400830	100128071	0
79632	647219	0
6770	391191	0
94086	352954	0
55665	125115	0
1288	84532	0
2833	4708	0
8749	387509	0
29916	375061	0
6573	55092	0
81327	284004	0
8558	10043	0
54957	81562	0
10342	11030	1
8073	80346	0
1994	23299	0
112609	114932	0
8446	285203	0
391712	100287718	0
120379	146542	1
6285	353324	0
5146	255043	0
6871	348158	0
997	163732	0
1047	6569	0
80235	283461	0
10383	63922	0
3020	391104	0
29978	337970	1
25858	160140	0
23047	136541	0
93611	221785	0
161291	388951	0
3159	10988	1
1438	23101	0
9712	115908	0
10595	24149	0
3099	9427	0
63925	81282	0
90594	94097	0
4089	55291	0
23143	390168	0
54964	54998	0
56899	57761	0
8644	23463	0
8320	200081	0
5144	283537	0
5794	388939	0
79637	390792	1
23005	386675	1
5990	85449	0
80775	102724631	0
95	705	0
5190	26260	0
9111	80263	0
10524	60468	1
4360	55328	0
6154	23512	0
112609	148867	0
7169	64083	0
4482	124808	0
2683	65249	0
6663	10640	1
3739	6947	0
1635	114836	0
4678	5747	1
7125	23192	0
56944	653437	0
51690	222865	0
8309	83463	0
8437	8864	0
8193	158521	0
84171	89932	0
155051	492311	0
5870	164592	0
3489	7441	0
51429	83737	1
221178	284339	0
6546	55325	0
8989	140862	0
56916	64849	0
4494	55850	0
10847	85313	0
6871	163882	0
4779	120787	0
83737	139425	0
51726	53342	0
5618	10349	0
1840	3704	0
2331	54596	0
84190	284382	0
2641	5408	0
55143	64745	0
5272	79817	0
7447	348487	1
147686	348487	0
6566	51185	1
8226	84070	0
23677	84070	0
6868	51493	0
963	5376	1
54784	344167	0
85414	729873	0
9863	56547	0
2237	340542	0
7879	10362	0
