3134	84926	0
8644	26035	0
7813	653659	0
256892	723961	0
54797	84687	0
92421	404552	0
374973	100129842	0
25943	441639	0
8846	54819	0
4440	8082	0
5998	84287	0
9334	64110	0
10732	64172	0
10432	440193	0
126917	100287399	0
5435	5511	0
79701	140456	0
7580	55602	0
11000	197258	0
9284	11222	0
1641	219771	0
6385	59340	0
56158	118142757	0
8538	26664	0
57510	100129128	0
57704	63910	0
547	340485	0
55356	157807	0
2121	23403	0
84687	116138	0
83446	392138	0
9976	55521	0
5654	50487	0
388403	390429	0
55521	150248	0
5999	282809	0
23275	55832	0
162514	106865373	0
9735	84967	0
652	4780	0
5929	728957	0
9560	55330	0
5921	84665	0
7257	9491	0
2707	51702	0
6667	79012	0
79875	129293	0
6944	149699	0
79741	340596	0
57595	401190	0
6602	9905	0
5550	8558	0
9123	124995	0
219902	100861540	0
3419	220296	0
56987	58526	0
7516	284071	0
3755	51435	0
1856	386724	0
136259	164237	0
107	7784	0
5037	51024	0
3977	221061	0
84230	127077	0
64417	643699	0
122402	343068	0
9200	83886	0
5676	222223	0
93650	280664	0
10054	219858	0
158135	100507421	0
2015	7852	0
9646	83439	0
6135	390174	0
675	254439	0
80152	110117498	0
57597	255057	0
57110	79752	0
8811	340204	0
8915	387640	0
10961	64061	0
64753	117145	0
23514	170954	0
3039	11135	0
23405	51588	0
3756	5903	0
5465	219431	0
54905	148979	0
814	1962	0
5564	100132247	0
57415	157680	0
5663	9681	0
84830	246744	0
25804	259249	0
9949	90990	0
55515	90952	0
1369	9914	0
64746	79798	0
65124	445815	0
55628	284217	0
23742	79755	0
2791	9334	0
1731	23321	0
9547	79012	0
3995	8165	0
7772	55226	0
2150	10444	0
64067	255022	0
51586	342510	0
8538	51060	0
4158	83733	0
157	1050	0
3890	130355	0
79621	150383	0
4909	441864	0
5613	55325	0
9	160851	0
169044	283985	0
93436	283742	0
123	10005	0
2309	60481	0
10125	60677	0
25924	55239	0
652	9730	0
6614	9447	0
26276	54059	0
79934	84695	0
5458	23436	0
5528	80150	0
11269	374291	0
81621	285641	0
50837	115111	0
9388	55328	0
1415	4718	0
26024	81875	0
54802	353134	0
2324	220107	0
55663	115908	0
26658	28986	0
55644	55916	0
2013	91452	0
6619	57127	0
57136	83608	0
7262	10916	0
79701	389874	0
50506	57412	0
112840	100532726	0
319	56851	0
8202	55154	0
100134934	100288413	0
9034	79846	0
7710	65264	0
4010	6233	0
23137	23660	0
9466	164237	0
10202	285989	0
2328	353133	0
1622	27430	0
5406	79574	0
10738	388585	0
3420	57801	0
25876	166815	0
1326	164237	0
9081	342618	0
54436	92815	0
22809	53940	0
1022	345275	0
51119	83693	0
3347	29780	0
286514	389421	0
2118	7980	0
1073	28959	0
9739	160762	0
115352	284266	0
2331	199990	0
410	2207	0
3675	25943	0
2488	56261	0
7058	57415	0
6375	8087	0
5032	119687	0
79346	348327	0
4191	7252	0
1901	113026	0
259197	386681	0
6941	25805	0
57522	93517	0
4158	9399	0
23770	196264	0
2911	6232	0
5494	135398	0
9085	84639	0
3991	25769	0
23439	64856	0
391	4889	0
23474	342898	0
775	389558	0
2353	5241	0
58480	84083	0
816	10595	0
9085	128414	0
51523	80143	0
347	10279	0
80177	339977	0
3572	11259	0
580	10438	0
207	4927	0
1807	85002	0
4689	255349	0
55206	150280	0
5885	11145	0
2201	10591	0
6125	342125	0
55969	169044	0
79827	339230	0
480	5338	0
1244	408187	0
567	81488	0
27133	51332	0
356	285590	1
22861	122402	0
121793	100423062	0
10801	113179	0
2044	55847	0
356	9179	0
3347	84881	0
10494	23648	0
8645	51499	0
3995	8702	0
196264	339123	0
3445	79829	0
4846	342357	0
4807	5393	0
200132	653437	0
9363	90826	0
9871	645811	0
7067	199990	0
1259	4059	0
27132	285641	0
5869	118487	0
3590	57010	0
3625	79705	0
3675	7252	0
5435	9617	0
84787	125988	0
6500	57715	0
5877	84230	0
5902	9455	0
51176	259266	0
4958	378108	0
10229	440275	0
5921	6223	0
51473	55781	0
9833	26750	0
8277	124599	0
11322	64172	0
925	11282	0
7341	8394	0
8735	90113	0
1369	2971	0
168433	170626	0
3692	283869	0
11234	84059	0
5538	81610	0
8220	9611	0
5727	64897	0
8915	56954	0
222171	441873	0
10632	79805	0
6506	390980	0
1859	3840	0
56891	283489	0
1767	26532	0
5140	84643	0
10645	79191	0
10841	55037	0
10293	56301	0
8710	57125	0
22909	342931	0
8085	283726	0
958	81889	0
27316	65003	0
55890	100873985	0
23220	285180	0
26052	51092	0
22807	100129654	0
1962	9283	0
3010	11267	0
2281	3337	0
53905	129080	0
7694	402682	0
1660	164153	0
24142	54894	0
3868	256764	0
361	113251	0
23151	56301	0
1600	8061	0
10399	51522	0
142891	254531	0
5089	9074	0
9711	81850	0
4107	729830	0
8908	285704	0
57546	222546	0
79870	84967	0
5657	6746	0
284485	340543	0
10428	51702	0
55203	646799	0
57554	64407	0
9584	9868	0
610	9447	0
55145	79632	0
10344	55847	0
1408	81606	0
10472	642843	0
25775	90678	0
5961	9622	0
3872	85235	0
26664	375190	0
124454	129852	0
6278	64960	0
79784	388333	0
1838	84838	0
56926	147664	0
6839	9970	0
54454	54674	0
83932	84614	0
30819	56916	0
5733	161436	0
3223	90141	0
27303	338699	0
9937	90231	0
1477	2627	0
2639	140876	0
81872	258010	0
3354	3704	0
192670	360203	0
9775	11044	0
6342	25858	0
121274	161882	0
5538	57540	0
1745	131870	0
3269	284415	0
2913	56914	0
550	84630	0
64127	342357	0
3486	3671	0
25790	57054	0
54876	79412	0
866	3601	0
3977	55148	0
3400	26100	0
3141	26256	0
55785	56034	0
6941	117583	0
57540	192286	0
55270	134510	0
701	2771	0
10038	389320	0
23268	57091	0
9391	79755	0
55586	729533	0
3362	11313	0
800	10849	0
63982	392392	0
29986	51185	0
10512	342618	0
2027	390174	0
202151	286530	0
7075	10579	0
4843	152189	0
7638	653140	0
340307	403341	0
9862	51263	0
80298	729533	0
3229	375033	0
54209	84417	0
51385	84327	0
286	330	0
57152	81617	0
2707	81562	0
9071	11092	0
5440	9760	0
8214	91369	0
8620	11187	0
2587	4904	0
5493	54221	0
10627	123811	0
27315	92815	0
33	9695	0
2001	5580	0
22822	112858	0
26262	55280	0
10507	343068	0
11272	51019	0
156	23588	0
10398	51450	0
51332	53340	0
55236	100133267	0
2194	102723547	0
83659	129642	0
57030	92745	0
374955	375033	0
4496	137868	0
51393	55345	0
460	661	0
2274	100134938	0
54802	58491	0
822	79054	0
22861	85363	0
4214	29920	0
2053	7852	0
23172	83439	0
4253	126731	0
1962	23326	0
1812	79998	0
255239	374470	0
79882	161253	0
55852	64121	0
196385	340359	0
128371	258010	0
23119	85461	0
54784	79869	0
1137	7980	0
84289	89832	0
3223	8620	0
4158	83878	0
10900	10938	0
22954	154064	0
92797	285440	0
79820	84189	0
7262	90956	0
55741	100133251	0
8668	347454	0
26284	55612	0
10564	29948	0
84830	91272	0
55063	100528017	0
3420	51059	0
58530	147945	0
6170	643338	0
2117	4542	0
1892	7402	0
23174	78995	0
6836	64979	0
6251	51569	0
3181	56253	0
6794	11196	0
1020	2587	0
5358	128371	0
6571	79135	0
6535	254240	0
8559	79799	0
6622	10614	0
3697	8565	0
2202	441864	0
54879	57035	0
23396	221481	0
1264	440695	0
81609	85019	0
8795	94160	0
84070	171586	0
9786	124359	0
1012	353189	0
287015	441932	0
284521	440193	0
1269	219539	0
9442	51182	0
10587	10797	0
9759	255877	0
1369	1463	0
1953	8447	0
128077	219988	0
969	55693	0
7334	79178	0
2494	728239	0
1807	2100	0
1355	85016	0
33	55224	0
10911	55872	0
3675	64777	0
57169	80305	0
5913	6635	0
84083	84261	0
57673	65065	0
9941	54535	0
973	55769	0
1063	8106	0
282809	390431	0
7508	63895	0
9689	388555	0
27120	51678	0
80346	284467	0
5783	6510	0
4607	29978	0
84707	221002	0
9927	11318	0
9575	220004	0
9702	64123	0
10501	171169	0
55177	119695	0
153	84830	0
92211	113115	0
10864	25804	0
1785	5245	0
5048	81341	0
195977	257160	0
26057	154141	0
51599	55706	0
51365	112398	0
56	344657	0
222662	337977	0
5624	157506	0
7552	119692	0
23327	388558	0
3790	57470	0
29941	51429	0
26258	26469	0
27255	101927581	0
1962	2894	0
126432	200403	0
1130	57539	0
115196	144097	0
5064	84287	0
1739	9905	0
55554	79411	0
6675	375567	0
7965	256302	0
9711	84687	0
5885	255488	0
127544	441376	0
6580	79955	0
5048	10987	0
6854	337976	0
6434	55213	0
10126	10520	0
547	83734	0
4086	360203	0
11138	84950	0
7789	27253	0
2797	51294	0
1192	8487	0
1447	8668	0
1953	8669	0
9971	374291	0
85012	728405	0
1244	84513	0
10162	10418	0
10849	11231	0
8795	729264	0
10164	256764	0
4718	728343	0
116138	100506127	0
3710	729355	0
2354	7498	0
51715	114804	0
1616	3671	0
23378	254272	0
26610	118460	0
107	91689	0
9581	80741	0
4998	55063	0
7782	145942	0
246744	283237	0
11285	222223	0
79574	286077	0
7156	255313	0
5624	375748	0
4711	5648	0
128861	388115	0
7145	256302	0
9423	22925	0
3622	254783	0
5935	84769	0
200232	728072	0
339122	644890	0
1187	6938	1
8992	347365	0
139341	389813	0
9400	64398	0
916	22848	0
7106	136541	0
90427	342538	0
2788	6839	0
22921	55114	0
2961	5663	0
5957	8572	0
8326	57139	0
1846	84937	0
29953	57060	0
55260	161779	0
50515	219287	0
59336	113278	0
79012	140628	0
64393	222223	0
5689	9200	0
55135	128371	0
1004	196264	0
607	84688	0
1180	10875	0
4340	221687	0
3118	339345	0
79744	131096	0
136	57465	0
6910	130557	0
7704	43847	0
1311	84897	0
2253	123591	0
481	29080	0
7156	10293	0
57495	255022	0
64431	646486	0
54509	81537	0
9956	23114	0
6520	388324	0
149297	254783	0
94134	100129278	0
79091	84987	0
9869	90678	0
10056	375444	0
80032	132321	0
8542	107987235	0
10472	89781	0
147686	283638	0
4045	375519	0
3486	146862	0
55063	728927	0
5957	123591	0
10113	341947	0
10124	390079	0
57805	401466	0
2741	84417	0
84343	114932	0
2669	139135	0
83850	203328	0
160287	389762	0
5100	28965	0
23196	80032	0
81035	390063	0
10100	83998	0
9798	64407	0
2921	339501	0
10911	729264	0
81573	83460	0
2896	78988	0
1020	2001	0
3229	7490	0
339	9970	0
347	3301	0
51501	149281	0
10961	79645	0
84792	352954	0
2669	6939	0
8310	10985	0
126006	285676	0
8590	10399	0
23430	57409	0
8702	83642	0
9862	54620	0
9762	23770	0
29775	55567	0
138241	153745	0
26249	353140	0
2595	7227	0
6746	29775	0
1807	8934	0
7134	10345	0
6523	641455	0
126541	127665	0
2209	51227	0
4036	26147	0
11142	284467	0
57139	221061	0
64710	157310	0
7809	80209	0
51433	221002	0
6833	57120	0
9784	128817	0
51379	138046	0
1141	283316	0
566	158431	0
1671	9618	0
9728	161424	0
6446	345651	0
4108	283471	0
80273	80305	0
29949	388799	0
22918	440163	0
51293	81850	0
3456	23096	0
7263	388611	0
859	254225	0
29948	84444	0
56	3931	0
10318	54627	0
7432	128077	0
8449	9855	0
201627	285521	0
83759	92595	0
10205	122742	0
6885	142940	0
7919	441581	0
4010	84700	0
6446	57030	0
11013	414149	0
1645	161247	0
152926	110117498	0
51271	83259	0
3291	132789	0
90529	390201	0
50613	78987	0
4656	79991	0
1809	347365	0
2692	81328	0
84299	129807	0
1259	100130613	0
25895	29974	0
23396	283159	0
123355	340348	0
63895	85450	0
2912	7533	0
23648	55304	0
2121	83715	0
8000	119016	0
55103	339210	0
3037	7132	0
9088	84726	0
1548	81570	0
6194	57711	0
56904	147686	0
1477	6170	0
3416	8403	0
27111	79944	0
5914	79831	0
3310	51384	0
2137	51343	0
6619	8479	0
3212	6301	0
2001	3861	0
81628	138046	0
9590	23138	0
11340	123904	0
2342	51185	0
85027	283159	0
26284	119587	0
119692	285180	0
10226	102723555	0
9963	55612	0
83850	92806	0
3126	389690	0
1277	79998	0
23140	93432	0
7227	164592	0
10153	94137	0
58485	202915	0
7741	131890	0
6649	7965	0
251	8915	0
1802	23131	0
1600	11281	0
55897	79173	0
4208	166815	0
90410	256643	0
54657	84700	0
8645	81341	0
729059	730755	0
65986	79726	0
3756	51750	0
2013	391723	0
6141	7419	0
1017	400966	0
1665	26234	0
23440	282973	0
11117	158431	0
23172	29086	0
2328	387882	0
571	342898	0
6770	84225	0
8857	84937	0
3603	8693	0
25936	50944	0
3444	22955	0
5546	51751	0
140461	375287	0
3973	131405	0
125111	100506742	0
10008	113230	0
2956	9715	0
7277	474383	0
4858	23678	0
133121	136242	0
23255	55120	0
10628	81037	0
22807	51673	0
6447	51157	0
6402	10396	0
132671	222194	0
51164	144195	0
3434	139425	0
6249	146705	0
29933	79173	0
3371	51523	0
55240	152100	0
358	4086	0
3903	5550	0
1017	64395	0
23098	282809	0
3804	148418	0
5619	116379	0
59283	119032	0
26020	768239	0
5594	55749	0
79570	441581	0
3576	388558	0
220988	102723532	0
606495	100293534	0
2192	153745	0
4133	5550	0
23137	64710	0
2086	26472	0
3420	57720	0
219902	253935	0
64710	79673	0
5671	26692	0
60598	337978	0
55006	253980	0
6819	10605	0
10038	55998	0
51194	54970	0
6051	201140	0
84498	727830	0
55757	149428	0
6217	55738	0
43	389812	0
139716	390928	0
207	51422	0
1258	114805	0
80210	347365	0
51184	149466	0
3662	219736	0
2634	114815	0
23597	92421	0
634	6651	0
3301	56659	0
10920	23451	0
53828	55565	0
136242	101929355	0
2009	200879	0
460	8590	0
79016	84735	0
81875	285148	0
6232	83741	0
1628	79894	0
11123	728819	0
7741	284759	0
5095	10463	0
9687	131583	0
1192	10425	0
1310	1745	0
2627	117283	0
83658	340156	0
2192	51599	0
1964	150248	0
26256	84893	0
9134	80183	0
1439	282679	0
80144	114771	0
488	730051	0
10920	81628	0
10587	107987235	0
257415	285672	0
2529	256394	0
4857	5130	0
7442	388335	0
2537	57407	0
4604	8291	1
284071	441864	0
10010	22955	0
8766	79109	0
2128	9555	0
27197	222234	0
1749	51719	0
8916	55768	0
7932	83475	0
199834	441864	0
688	85019	0
8775	9140	0
51157	285679	0
51213	84696	0
51441	54777	0
6328	92292	0
1824	3671	0
10564	388799	0
660	148229	0
79784	92399	0
2353	51234	0
4152	23312	0
51236	145645	0
5980	106865373	0
81545	284521	0
9088	23065	0
10006	91526	0
6518	8843	0
29994	79089	0
55213	85300	0
2934	151393	0
6794	100499483	1
6157	63892	0
10472	60686	0
147409	100505385	0
2222	119559	0
4914	100128071	0
83878	221154	0
7366	57700	0
65003	116150	0
988	54860	0
55615	152185	0
55787	100534599	0
3772	6886	0
1235	10594	0
8650	57565	0
9146	55362	0
58484	84332	0
85450	374882	0
339501	440957	0
7010	254263	0
318	64375	0
3572	3690	0
30849	283232	0
8499	64240	0
10595	92126	0
84940	153768	0
171546	404037	0
925	91978	0
54540	150921	0
2649	54840	0
22861	84247	0
1137	7809	0
27300	90268	0
11144	115098	0
55577	124602	0
580	130502	0
10153	256536	0
8658	151313	0
23116	404220	0
2885	84873	0
29106	54475	0
23508	113026	0
7186	51124	0
284498	345275	0
57187	83852	0
7518	346606	0
3106	5339	0
3045	4337	0
8263	22809	0
56897	145957	0
8840	203100	0
25844	125058	0
54919	64753	0
11276	114907	0
10194	92421	0
8572	94233	0
25936	57495	0
10175	65979	0
899	119385	0
2026	94160	0
10280	57801	0
9951	128861	0
2051	9015	0
3181	6568	0
254359	337966	0
151	90627	0
2100	57491	0
80155	83932	0
4301	55226	0
79594	148268	0
3426	9181	0
10616	122742	0
5121	55599	0
6150	8405	0
8431	25804	0
4625	220296	0
2178	7915	0
7153	10171	0
5346	57558	0
1729	57834	0
200403	283742	0
23378	51317	0
165082	285362	0
90427	128414	0
6894	9455	0
1374	23678	0
9941	55805	0
23281	127059	0
8625	84528	0
6018	253935	0
5998	9611	0
3347	158830	0
55863	57127	0
9936	83886	0
51104	548644	0
51065	84735	0
92922	149281	0
55233	85569	0
28987	388121	0
6687	643699	0
22905	79594	0
195814	267012	0
3823	168455	0
260293	339855	0
5934	23678	0
2073	4218	0
1401	80310	0
10713	83416	0
33	346389	0
2488	54854	0
57124	116255	0
340481	401335	0
51167	80022	0
22827	54490	0
147923	389400	0
151254	346389	0
6709	64769	0
57469	158046	0
84527	346389	0
79642	197021	0
57136	57711	0
4604	79930	0
6617	256892	0
5470	22997	0
4247	168400	0
27239	80152	0
9197	54777	0
30819	84873	0
222223	405753	0
5453	57657	0
23678	57523	0
8087	10887	0
5162	11322	0
5036	29118	0
3964	9282	0
4681	8724	0
57407	115752	0
81533	101929355	0
27136	27332	0
65249	84967	0
2553	26190	0
7498	9772	0
10657	399888	0
8992	55565	0
55280	285556	0
4089	9474	0
1488	343099	0
5546	64859	0
55748	84247	0
10124	84553	0
4613	4673	0
3224	286451	0
6722	114823	0
11082	221154	0
6648	10956	0
151	5345	0
8884	90678	0
7104	200523	0
2187	11068	0
822	85016	0
10083	342510	0
3310	136263	0
3386	11238	0
29974	80256	0
26024	201501	0
3587	8359	0
56132	219771	0
2712	11238	0
54620	81285	0
6539	79781	0
1665	29940	0
4184	199964	0
4914	55716	0
5470	92856	0
6217	6881	0
8853	654231	0
10472	113835	0
221687	283365	0
43847	119687	0
1432	25771	0
2937	29781	0
3976	55669	0
29103	170370	0
7048	147945	0
1439	167410	0
8310	54854	0
3178	27120	0
3586	27090	0
10333	441873	0
84528	128864	0
6210	80155	0
29078	79751	0
2353	653404	0
1770	79646	0
988	3603	0
7049	84527	0
8739	283078	0
2186	8329	0
57099	653857	0
55063	645191	0
9015	158431	0
257313	259173	0
9390	221496	0
2294	4010	0
23041	154007	0
6018	125965	0
3672	56913	0
6850	55125	0
9519	151742	0
375190	729246	0
55735	440738	0
316	79801	0
26092	57513	0
3263	115677	0
51244	109703458	0
4860	7184	0
22880	57716	0
9759	375519	0
55621	83659	0
22862	127829	0
56165	57169	0
323	114883	0
9829	114569	0
5613	389840	0
23612	342918	0
85317	389119	0
115362	359710	0
3838	154064	0
55651	84830	0
5702	55632	0
7284	79083	0
9816	11311	0
9801	503582	0
112885	150248	0
30827	153770	0
238	339983	0
57687	100505385	0
158055	100507608	0
8170	55815	0
5705	10279	0
8874	84333	0
54540	84187	0
6352	55687	0
5980	8844	0
8312	116159	0
8565	9938	0
10014	55203	0
137814	400566	0
117143	196385	0
2145	113791	0
56957	93650	0
9638	28959	0
55512	114800	0
2712	55007	0
6597	11082	0
51588	84967	0
56953	79149	0
8907	119692	0
57540	100288695	0
2204	80122	0
10126	221002	0
2693	8871	0
3444	79675	0
7408	26037	0
1543	4035	0
2241	89846	0
26033	90226	0
26256	346517	0
5311	55002	0
6430	51678	0
128239	100289087	0
2256	4086	0
3010	90075	0
4902	51310	0
23221	441457	0
1374	4618	0
27132	84246	0
127003	110599583	0
6625	51702	0
6854	84705	0
7349	131920	0
51422	80199	0
9868	23268	0
5304	6992	0
1080	57488	0
5740	89782	0
26716	165324	0
160622	201798	0
5155	51726	0
4931	100287399	0
7107	353376	0
2026	138724	0
2553	11285	0
58495	346389	0
6342	9476	0
11318	80194	0
79862	102723859	0
83549	338917	0
10486	728656	0
1289	163688	0
5577	123745	0
3827	3910	0
5459	10245	0
688	1456	0
3784	5594	0
8747	23673	0
5657	29941	0
8785	51522	0
1420	5580	0
9844	51167	0
128869	130589	0
4487	51131	0
54923	259232	0
1628	92126	0
57541	64928	0
9104	343035	0
125988	284348	0
10507	51643	0
57495	199990	0
58480	374882	0
7919	91801	0
3678	79363	0
30008	54739	0
56124	149699	0
4487	8852	0
54659	80071	0
56156	85315	0
10226	54869	0
6136	10494	0
64110	259286	0
253769	378108	0
10472	140462	0
3010	118812	0
833	10564	0
3381	388324	0
4724	201965	0
51278	147710	0
1200	6614	0
54	90199	0
8363	342865	0
8648	192286	0
55076	139741	0
7511	50807	0
23588	153768	0
8120	131405	0
253175	285782	0
973	401265	0
6447	283927	0
202134	342979	0
2533	3479	0
25817	57824	0
3178	127077	0
7258	85016	0
10683	55322	0
8693	51185	0
2788	51074	0
4651	200845	0
153	9358	0
2829	51177	0
8034	57546	0
27154	115362	0
2208	2707	0
9070	127003	0
109	10124	0
6602	80311	0
6619	390429	0
85477	133491	0
1355	60436	0
1787	100008586	0
