7076	23085	0
6711	348174	0
8604	9375	0
7379	153562	0
7468	51061	0
3163	54941	0
2263	284338	0
10717	128408	0
10877	344752	0
441452	653550	0
157378	286826	0
1052	5790	0
143282	729873	0
22928	91947	0
6197	93986	0
64858	84858	0
55252	57592	0
27130	122706	0
1990	6652	0
4091	9890	0
5141	6615	0
5886	200312	0
8939	9688	0
587	27240	0
93589	497661	0
1499	286151	0
27181	56952	0
285605	400735	0
9777	55150	0
26019	114904	0
23200	440503	0
80145	728586	0
6289	6404	0
6464	6774	0
65005	222229	0
397	7763	0
122953	284099	0
55230	79710	0
85451	90381	0
83479	100131801	0
1978	80381	0
50832	57584	0
57536	84313	0
9836	116496	0
26285	283820	0
26239	51202	0
8193	344807	0
51760	204474	0
9066	222696	0
8828	148281	0
1990	644150	0
8335	10533	0
84894	387990	0
4627	199857	0
3111	171482	0
57761	100996939	0
10806	124044	0
51552	54206	0
10362	57410	0
4112	56125	0
2674	27037	0
4634	5066	0
84226	283209	0
23313	142686	0
9836	81887	0
56952	151050	0
689	285643	0
286464	403277	0
9441	57570	0
57533	144535	0
9668	157753	0
10991	23399	0
128308	339883	0
221656	284612	0
203197	729085	0
27436	115557	0
1005	83983	0
79073	147372	0
10745	84888	0
2878	84154	0
5694	6391	0
4129	388818	0
7805	29942	0
80217	113540	0
7582	80216	0
9913	167691	0
114112	100500938	0
55001	127396	0
3556	7764	0
2661	81833	0
514	51438	0
5872	353132	0
9128	101928603	0
7920	51651	0
55142	167359	0
7158	55744	0
25929	54943	0
6683	112939	0
23509	56947	0
7082	83638	0
55917	644353	0
6257	57184	0
23557	129025	0
1398	219844	0
5081	26508	0
81577	127795	0
10481	10533	0
5673	8763	0
2852	56985	0
55633	100533997	0
23086	285966	0
6303	90693	0
6586	9962	0
3257	79572	0
26993	64319	0
29116	51013	0
55762	286046	0
23328	79005	0
115	8301	0
80746	94032	0
1607	79070	0
10681	11168	0
5918	56975	0
2668	79081	0
55024	349565	0
91351	643669	0
222008	253190	0
23608	340602	0
10715	63971	0
2289	23187	0
285311	285343	0
8434	64763	0
55074	57659	0
782	83552	0
10291	23761	0
2917	196374	0
51311	79153	0
84722	150763	0
4839	162989	0
6197	222255	0
1394	23557	0
6507	284611	0
80128	389384	0
407	6327	0
3309	9508	0
649330	100125288	0
56133	100526737	0
80014	165829	0
122509	646000	0
4835	400506	0
51763	115827	0
6613	119679	0
120227	645426	0
7095	10085	0
55701	497661	0
10093	10437	0
4490	386683	0
4753	10904	0
7084	79176	0
715	4839	0
6046	51439	0
10048	50808	0
1007	85366	0
129684	283149	0
6203	81624	0
2583	79838	0
6449	132949	0
51095	92305	0
1155	64089	0
4633	9014	0
7584	51252	0
254268	390243	0
11141	644054	0
5154	55714	0
66005	284434	0
680	84803	0
38	79847	0
7373	7804	0
55238	283659	0
83482	729438	0
784	221656	0
9139	390066	0
127066	401665	0
10289	79873	0
4140	374308	0
84128	284013	0
22868	83892	0
51116	127343	0
8862	25862	0
283	5691	0
23216	81931	0
65008	86614	0
2314	50839	0
8335	83481	0
25764	285598	0
9170	84460	0
3299	55048	0
7379	57713	0
90332	286223	0
11320	51642	0
10656	375611	0
115795	221937	0
2895	6496	0
2444	492311	0
4060	85378	0
7775	57020	0
5067	64175	0
3854	57730	0
4064	51350	0
696	135946	0
3579	83641	0
2107	359948	0
54953	168507	0
84084	348378	0
9454	78997	0
10540	84890	0
7832	283337	0
10557	23302	0
134526	653149	0
9446	27043	0
5498	8019	0
119694	283849	0
55259	653220	0
92610	646754	0
29942	126410	0
2652	55662	0
4850	4887	0
7337	8396	0
10421	345611	0
2648	27091	0
10406	102724488	0
54882	340120	0
239	81688	0
6942	100130361	0
4745	54148	0
54069	348807	0
54556	167127	0
6913	26056	0
5020	6670	0
957	90441	0
5743	552891	0
5003	54934	0
10845	113263	0
81553	137835	0
11320	80145	0
54474	84260	0
6386	29915	0
2940	84676	0
2742	54893	0
369	4622	0
6187	80700	0
8356	10045	0
388595	100129396	0
57115	84503	0
5151	51655	0
1345	245802	0
5805	9928	0
8611	103910	0
26173	90933	0
23399	27246	0
8301	83591	0
22856	116447	0
257236	425054	0
83896	389658	0
9697	286187	0
1959	25886	0
55337	64773	0
8888	387695	0
6904	142689	0
112849	284525	0
5959	80727	0
26505	388394	0
5161	8938	0
64080	550631	0
8557	51631	0
6926	115106	0
7322	54929	0
5446	10534	0
8526	9837	0
219	4637	0
55337	84676	1
4675	51252	0
8295	81786	0
25840	55771	0
2261	10522	0
85236	317671	0
8456	102724594	0
4953	80014	0
5915	84203	0
991	9389	0
9057	27329	0
27109	494513	0
64711	160857	0
10220	171568	0
147699	373156	0
7832	9777	0
28976	100144748	0
6391	22978	0
80243	90865	0
79609	341880	0
6801	9904	0
2335	3481	0
1840	80169	0
5442	115106	0
51132	339779	0
3570	54567	0
6640	27258	0
2248	9847	0
2676	7337	0
284697	441869	0
28988	340267	0
64895	126133	0
79020	83667	0
51207	59284	0
6748	348158	0
9703	246330	0
25914	51111	0
9812	54980	0
144715	286151	0
29081	51091	0
129401	100130361	0
5905	378950	0
51132	377630	0
10898	80335	0
2979	8468	0
285313	728118	0
5598	25929	0
23245	51222	0
5052	93408	0
785	23532	0
314	124975	0
84883	100131390	0
5781	131076	0
2322	8547	0
11030	84295	0
54859	751071	0
3033	94059	0
6905	11160	0
3899	8989	0
3543	6279	0
5128	6400	0
7450	123606	0
5000	245938	0
4077	27333	0
1620	23423	0
9287	10907	0
2936	84964	0
3375	54621	0
7251	79005	0
5052	55701	0
10607	127255	0
26032	60560	0
4617	25847	0
26175	54801	0
478	55691	0
84203	727910	0
5464	123879	0
8604	9837	0
9413	257236	0
5214	391356	0
2810	7220	0
4085	552900	0
3592	282969	0
84296	114827	0
55075	80243	0
5861	6478	0
4361	728586	0
85451	150681	0
9761	64175	0
3795	84268	0
25890	644168	0
95	646754	0
23165	59277	0
8683	158062	0
7867	57456	0
8721	55013	0
6416	56271	0
23011	140947	0
6327	120775	0
64220	83853	0
91828	223082	0
10328	11100	0
51585	154790	0
1808	55027	0
3061	653619	0
5025	90459	0
587	56256	0
57689	140545	0
27324	80347	0
9135	9653	0
55589	107080638	0
3843	4014	0
4360	56256	0
56341	283106	0
1286	8894	0
2271	57402	0
4617	344752	0
54757	84260	0
2997	8682	0
4992	7430	0
27341	100131390	0
1114	25798	0
124976	145773	0
4985	23603	0
2641	283849	0
112937	728929	0
6840	9912	0
3761	8633	0
55902	147991	0
9975	100130086	0
22979	387849	0
79780	79811	0
57093	643596	0
23086	134701	0
4194	255967	0
4319	219447	0
5675	80820	0
120796	394263	0
23081	203522	0
55102	84066	0
666	5007	0
54516	375743	0
28978	90576	0
83740	245934	0
1005	6367	0
1741	100188893	0
10045	26339	0
1777	6913	0
8452	100287171	0
9865	283748	0
79600	83641	0
121599	283897	0
2671	23239	0
56985	257068	0
54587	85013	0
150	22803	0
23195	246269	0
6943	57103	0
27091	28977	0
127396	401040	0
6942	26526	0
1385	5003	0
133	9662	0
613	84804	0
10196	392517	0
26056	353139	0
11186	23067	0
342574	728318	0
4124	56983	0
3632	79933	0
4582	55215	0
116	8804	0
1551	27329	0
5635	51096	0
1634	23528	0
3418	27034	0
115653	199786	0
9953	55696	0
58528	386679	0
57502	154872	0
8505	29928	0
3199	129868	0
11170	56936	0
1444	152815	0
4438	94005	0
760	643008	0
6715	51574	0
6006	10942	0
125919	129138	0
11147	197259	0
10769	30837	0
50618	55623	0
5409	23066	0
27329	55170	0
150	5033	0
2339	10894	0
80314	283537	0
28973	54617	0
54857	115265	0
5780	256281	0
91147	114904	0
3845	25873	0
7267	158056	0
56245	128954	0
84892	146556	0
51491	285605	0
10434	131544	0
471	3437	0
6616	7690	0
2873	134526	0
54457	84985	0
1122	114826	0
26000	51077	0
8322	27085	0
3707	5190	0
957	51527	0
6238	9818	0
55661	80217	0
25921	79961	0
3932	23649	0
55778	84318	0
7448	84624	0
5731	22794	0
7673	254228	0
115572	157777	0
54829	134526	0
1854	10726	0
10942	29074	0
84466	203197	0
9076	84807	0
384	7316	0
79873	100271849	0
30014	284382	0
54517	100500938	0
490	285195	0
22897	22977	0
8001	23086	0
23291	79896	0
10048	51127	0
1052	115201	0
8714	81551	0
2515	7168	0
125875	440503	0
23433	57552	0
55357	151987	0
54815	124935	0
1399	79993	0
23621	114034	0
9697	57799	0
4867	317671	0
55303	92140	0
5343	55312	0
29988	64756	0
7386	8079	0
3554	441294	0
4143	56140	0
9749	51286	0
640	128822	0
1163	54476	0
6335	729956	0
6832	57045	0
2936	10150	0
9940	54988	0
7373	643866	0
11273	83707	0
26098	53342	0
4302	22796	0
3092	283455	0
4240	441911	0
9244	729442	0
1188	6295	0
23460	64411	0
1828	9701	0
6786	55605	0
27199	84203	0
8354	85377	0
3352	283659	0
5787	8621	0
4353	260429	0
677	23633	0
54948	340061	0
11189	23026	0
1874	256710	0
10237	57730	0
7726	10626	0
1911	645426	0
79885	79979	0
54997	80301	0
6751	9513	0
215	150084	0
7019	143384	0
3204	115209	0
1176	56121	0
55074	728047	0
6718	390667	0
4985	343263	0
80207	124961	0
6119	6184	0
10437	23308	0
5184	84561	0
4000	57615	0
23516	163747	0
1318	1572	0
53833	93408	0
830	414060	0
887	57582	0
84330	157753	0
350	27229	0
911	128486	0
389827	100996331	0
226	23621	0
113235	389860	0
146	643037	0
648	29802	0
84898	647060	0
8789	54497	0
8930	54845	0
6734	55142	0
250	64754	0
7750	432355	0
1968	653220	0
2597	4074	0
23543	84690	0
63876	255762	0
54492	338949	0
55149	112936	0
388939	100131390	0
7014	201625	0
2794	83697	0
4190	10106	0
51366	113540	0
64388	345611	0
257	919	0
55744	57165	0
7163	441869	0
55313	66005	0
9668	161582	0
140838	100862671	0
1990	23481	0
50835	51720	0
4839	57506	0
8863	100529240	0
93979	94103	0
23017	644168	0
10681	221527	0
29093	51116	0
22852	26538	0
55273	90933	0
1816	391356	0
10048	359787	0
123722	390231	0
3430	8623	0
8940	10270	0
3568	54830	0
10043	54567	0
5366	26330	0
1961	23683	0
8714	9859	0
22974	54813	0
5495	51073	0
10965	203260	0
55289	90625	0
64854	84727	0
1381	23493	0
1133	116842	0
8347	22895	0
7726	50945	0
4608	5720	0
5886	84164	0
51475	55871	0
378950	100130086	0
5204	29116	0
1339	390212	0
56952	64641	0
9860	51738	0
5591	146378	0
696	81318	0
8725	127795	0
84883	199745	0
2819	140700	0
6279	125476	0
57823	150356	0
5990	56113	0
9965	257236	0
5009	84875	0
26123	286128	0
5214	10048	0
659	84905	0
2891	10437	0
22864	133396	0
10592	221421	0
55845	83448	0
5819	130749	0
6856	80145	0
6418	22924	0
2559	153241	0
3338	91683	0
54841	337876	0
29107	347736	0
829	56259	0
2559	29946	0
1001	1662	0
5333	57579	0
1002	340602	0
5028	51002	0
8876	9651	0
10150	101060200	0
6391	79885	0
10785	83953	0
10018	51202	0
5909	144608	0
11024	26047	0
9669	114971	0
36	2315	0
3458	6717	0
9037	119774	0
2444	54979	0
4277	85407	0
55540	91833	0
7625	80095	0
2290	408050	0
3592	128486	0
27035	339768	0
1758	129831	0
8357	116071	0
4653	91544	0
1579	6717	0
2267	11314	0
7348	8848	0
56731	128209	0
9293	729438	0
7767	10962	0
2011	401089	0
28977	653220	0
55038	64860	0
51804	161823	0
56670	643246	0
64080	731220	0
79847	79921	0
486	140465	0
57569	389827	0
348807	100287364	0
2559	89853	0
2339	54908	0
6248	23082	0
7136	84285	0
5598	653604	0
63951	729238	0
7701	10983	0
151246	100533105	0
6868	54859	0
84277	101180976	0
408	6760	0
3273	51809	0
8387	79019	0
23519	51110	0
54503	56898	0
972	8001	0
3744	388595	0
55083	389336	0
1001	84817	0
57556	100130348	0
4014	22978	0
54980	389376	0
83482	344148	0
5966	8553	0
3745	23500	0
219479	643418	0
5157	9541	0
175	388946	0
7574	222865	0
9209	51692	0
51382	66005	0
79803	442247	0
90353	140838	0
2643	115294	0
7109	94086	0
9881	22868	0
10491	339883	0
8714	55011	0
5514	152273	0
391253	653149	0
3309	11160	0
81490	645426	0
11010	63875	0
4154	389124	0
8741	389658	0
79908	160428	0
1508	63925	0
3176	93550	0
55004	91408	0
3257	391107	0
400823	497661	0
57786	84905	0
26503	114991	0
85366	152098	0
26152	81502	0
3373	388722	0
1131	10060	0
8357	64757	0
6924	151011	0
174	5481	0
55012	146556	0
3299	11131	0
143941	203413	0
121643	148022	0
3963	26520	0
5196	54206	0
22801	221785	0
712	6876	0
6227	63951	0
8621	8825	0
23067	374864	0
55038	441308	0
4923	126205	0
2263	84135	0
22977	125476	0
3875	170622	0
6902	283337	0
79648	89845	0
54148	728075	0
8809	30012	0
81856	116969	0
58533	390162	0
92610	163227	0
9509	54764	0
22980	401562	0
79056	171568	0
666	221301	0
51002	79666	0
7678	199713	0
26058	644844	0
125963	339287	0
1111	1291	0
5732	79648	0
5966	26032	0
390078	100142659	0
23155	147323	0
10158	57115	0
1497	64866	0
8736	389384	0
1906	26030	0
8073	23038	0
6279	203245	0
2039	146849	0
58158	127435	0
5230	10681	0
716	389816	0
7903	55898	0
1270	29028	0
27034	51548	0
63922	79132	0
6284	8940	0
64841	80301	0
10233	285498	0
80262	374928	0
23479	64921	0
7917	388818	0
9856	83591	0
871	83544	0
1990	4060	0
3565	56977	0
23111	84132	0
135935	284827	0
9014	101928603	0
29066	254887	0
85291	140883	0
6324	7581	0
7401	27085	0
1398	54764	0
9361	93550	0
4493	100132396	0
10370	319101	0
80775	391004	0
1621	6289	0
6801	245802	0
64089	122706	0
646	7247	0
5347	9521	0
1176	80095	0
124935	201516	0
55013	347730	0
368	3155	0
55561	64866	0
26584	151306	0
3421	57221	0
6524	79095	0
2668	6926	0
26031	284565	0
920	51111	0
2936	29057	0
3166	3897	0
2828	7174	0
2120	128506	0
65998	130749	0
2878	3284	0
10847	56265	0
689	10842	0
94031	550631	0
286499	374403	0
59277	339834	0
80243	83858	0
6284	10491	0
7401	51512	0
3280	5350	0
2193	85463	0
2629	6474	0
6001	54858	0
3766	23136	0
55658	727905	0
7690	122945	0
26526	84858	0
716	6902	0
54780	79158	0
79719	253430	0
4494	57460	0
79174	339291	0
7161	157570	0
4151	171392	0
2335	64175	0
66037	414060	0
23339	114826	0
177	391191	0
2914	167359	0
23256	64288	0
1998	84270	0
10808	56245	0
115650	388394	0
57761	119774	0
23165	347344	0
7465	56834	0
9454	11093	0
97	55038	0
6760	23191	0
116541	388551	0
28968	84519	0
51527	64943	0
9266	79841	0
225	22834	0
2308	339318	0
50832	203190	0
65997	100534592	0
23705	644844	0
26959	55143	0
7320	83941	0
2078	497189	0
11011	107080638	0
54795	116842	0
6041	345778	0
9117	200350	0
359787	641654	0
22888	246184	0
81887	93659	0
9054	89874	0
8266	8938	0
23224	134288	0
79791	84108	0
54882	221908	0
139599	728276	0
28232	54927	0
9445	84167	0
7874	9761	0
10974	107987478	0
10963	391190	0
8704	374977	0
10690	100131211	0
1786	84892	0
214	541468	0
7138	93550	0
54442	391712	0
2195	80746	0
84166	390271	0
1634	9389	0
4691	7203	0
64943	140885	0
6907	91975	0
51535	170062	0
5333	9929	0
25758	79572	0
7179	149371	0
15	282618	0
8685	129880	0
945	374739	0
127845	391191	0
132158	100820829	0
5192	79853	0
27345	93233	0
4898	4982	0
51438	80820	0
9877	261729	0
51154	57147	0
6390	30817	0
57532	58487	0
6715	55111	0
2050	5313	0
8796	221294	0
54778	63929	0
54477	54880	0
54516	57194	0
81492	122953	0
3119	11180	0
84268	90637	0
138429	107984640	0
1406	2710	0
140883	389852	0
923	643226	0
2737	79912	0
57593	148741	0
10361	343521	0
9210	286749	0
4821	55117	0
23259	54857	0
11147	84273	0
78997	652968	0
9342	23270	0
4675	9477	0
9997	112939	0
23047	387267	0
7700	56658	0
8467	10362	0
4792	55421	0
223117	283659	0
421	94032	0
140883	145773	0
2697	9920	0
6474	115004	0
7857	84938	0
1359	7430	0
9749	389333	0
597	54826	0
648	222008	0
9333	261726	0
143678	255967	0
4501	196294	0
3708	54953	0
130074	256144	0
64748	283284	0
7174	389434	0
51341	114818	0
114757	222696	0
10196	10648	0
56985	117584	0
2248	3151	0
9349	339318	0
8905	10965	0
6279	51224	0
3588	170394	0
22928	26229	0
643314	653583	0
6711	23376	0
4066	81788	0
27175	389124	0
55102	60681	0
30817	147646	0
7179	114902	0
6706	84146	0
1468	79853	0
11334	27290	0
27183	550631	0
80790	284370	0
6599	7109	0
3167	65008	0
80325	149483	0
477	150356	0
1446	7178	0
3938	79917	0
1293	245940	0
57758	345222	0
440	25897	0
9477	10808	0
7581	388531	0
9567	11252	0
22879	164781	0
55745	134549	0
6916	94059	0
6899	22794	0
55780	348158	0
8939	202309	0
79334	79444	0
6248	260429	0
2039	57733	0
126375	100885848	0
114	55793	0
3208	81494	0
1446	22873	0
3481	50853	0
4103	9653	0
112817	390892	0
8515	55973	0
7441	10773	0
767	1131	0
9513	55421	0
63978	84865	0
1058	9921	0
3009	23017	0
50852	401551	0
54346	100526664	0
27035	54465	0
401427	101060389	0
3020	56931	0
6468	79324	0
117245	347475	0
6307	123920	0
9797	84689	0
863	85463	0
2239	56133	0
3257	10991	0
1758	8941	0
64663	115106	0
1143	1990	0
79017	339448	0
23246	140807	0
909	254013	0
51186	158158	0
221	345456	0
26291	55511	0
29093	203068	0
10044	728047	0
4068	57228	0
6872	10391	0
1527	3816	0
7023	9962	0
115653	284323	0
1654	84446	0
51333	221908	0
9688	79324	0
2895	116966	0
114034	147199	0
63929	403282	0
6786	9135	0
84662	170392	0
7072	55857	0
8621	259292	0
55504	117608	0
2597	25758	0
23509	219874	0
7322	8356	0
10361	54596	0
6683	133746	0
1774	8989	0
5598	10270	0
51650	200810	0
9355	150677	0
10085	151176	0
6832	283149	0
1045	6335	0
9389	11162	0
55732	80198	0
1122	26524	0
4439	100130361	0
956	285605	0
57630	128308	0
91828	414189	0
9120	51755	0
3880	84313	0
10670	22864	0
3884	81931	0
4509	26211	0
84660	114790	0
201254	387849	0
874	162963	0
362	127845	0
6876	55209	0
80254	154810	0
5743	94086	0
8854	84460	0
8914	79937	0
9129	388581	0
27036	285093	0
23533	284257	0
10430	388951	0
79666	167127	0
5819	80344	0
9083	112939	0
2597	51222	0
26030	51205	0
54474	57048	0
9436	79444	0
587	79626	0
23649	127435	0
51765	123722	0
22983	133418	0
51366	124935	0
8912	80119	0
5641	55211	0
282996	388701	0
10622	147807	0
4738	5229	0
2865	55229	0
57553	333926	0
30833	54799	0
51744	91544	0
1634	2914	0
11186	25874	0
2120	22917	0
4256	8452	0
9751	347517	0
55848	144535	0
26505	57798	0
378	340595	0
9785	55288	0
11100	149954	0
10870	64951	0
730	5023	0
151050	642623	0
53833	55163	0
860	646962	0
84662	375307	0
114132	162427	0
50808	64785	0
6283	63906	0
65981	80117	0
2746	3902	0
10921	58158	0
25831	54936	0
84154	122706	0
1288	197135	0
9567	64426	0
9462	9874	0
83786	283373	0
5780	84068	0
4249	4801	0
3300	4642	0
25780	57674	0
25890	390594	0
55164	65125	0
117159	285093	0
8637	200844	0
51161	80179	0
200726	338675	0
608	10045	0
1208	653308	0
79760	653486	0
5216	5756	0
79607	147837	0
8456	84085	0
3257	93589	0
4683	130074	0
1047	54505	0
4792	751071	0
22866	391356	0
682	7109	0
3166	402665	0
4185	127670	0
10475	93134	0
23187	25983	0
27177	137886	0
2512	63951	0
10788	645027	0
1793	138881	0
84135	100131244	0
23313	50604	0
23416	284680	0
5927	23086	0
402665	441519	0
83394	83983	0
23028	643037	0
351	8301	0
6167	728255	0
158584	374977	0
3092	284369	0
139599	220001	0
54363	84938	0
727905	102724951	0
3203	10724	0
23218	122786	0
1939	2322	0
84519	125875	0
30012	84000	0
5678	283849	0
3897	124411	0
4286	403278	0
91408	284369	0
203245	387263	0
4489	51809	0
7471	54829	0
84752	84899	0
10974	116179	0
2887	3239	0
26502	158326	0
26984	128486	0
6636	11183	0
55898	83450	0
63876	84460	0
8677	340719	0
4249	25998	0
3843	4236	0
55026	128506	0
6138	51755	0
4802	6432	0
