2289	9963	0
4281	55365	0
8930	54851	0
6776	133396	0
6837	166379	0
3201	30849	0
6094	10367	0
2137	341880	0
79096	401563	0
7083	220359	0
23220	29093	0
27338	79132	0
5053	10794	0
55145	64763	0
956	9971	0
3707	7597	0
246243	390174	0
6416	135458	0
213	6419	0
4082	23203	0
974	646486	0
4607	10782	0
339487	100506742	0
55251	84501	0
1783	23547	0
64579	390201	0
10569	168374	0
128866	494514	0
4236	9633	0
9796	55732	0
51635	728591	0
8269	29074	0
373	79947	0
8535	10726	0
80824	127665	0
6098	102723555	0
23499	442444	0
2515	25799	0
79734	124935	0
54209	136051	0
56851	133396	0
147179	100996939	0
51246	144125	0
2348	85460	0
4283	11184	0
5962	10720	0
5546	143888	0
6364	6777	0
5881	11104	0
51142	85012	0
5161	160287	0
6289	196446	0
6453	23584	0
80320	84456	0
1258	1581	0
25771	55771	0
3382	10892	0
490	64417	0
10911	11128	0
57817	65003	0
399	1501	0
3707	55139	0
1374	8905	0
3275	10015	0
83941	124491	0
4993	10475	0
55109	645811	0
5504	7024	0
3605	89853	0
27125	55795	0
550	100130361	0
94005	144097	0
2996	149466	0
23347	28984	0
27148	55502	0
4919	138241	0
220388	353515	0
25998	55120	0
81469	728276	0
83857	390441	0
3984	23769	0
137886	284403	0
566	221120	0
1411	23788	0
123876	390061	0
57456	60437	0
4247	160857	0
1937	10361	0
5610	11026	0
958	3375	0
728072	729025	0
6575	150372	0
3669	53349	0
81930	117283	0
6905	10850	0
1479	8833	0
22932	728318	0
55871	390323	0
49854	144453	0
10725	22932	0
1293	55069	0
1497	11117	0
8625	126370	0
3806	121260	0
9360	9672	0
26002	57154	0
1002	6518	0
5706	133957	0
79869	386679	0
9843	134121	0
55205	79159	0
6749	9489	0
3441	10807	0
146712	253980	0
776	122748	0
4709	10911	0
5080	117154	0
5005	10935	0
5017	221223	0
60686	283337	0
123355	440077	0
11226	57730	0
9066	80155	0
25912	50964	0
3292	83443	0
1750	64426	0
79157	80131	0
23357	91369	0
9963	203197	0
54097	54953	0
2792	2921	0
623	84302	0
60491	122664	0
6444	29956	0
3445	255061	0
51365	653073	0
124044	167227	0
9391	81490	0
26994	92400	0
7773	150737	0
57805	728049	0
1990	132789	0
23144	155054	0
2042	196394	0
623	9139	0
1954	170622	0
56965	259197	0
9513	9789	0
219431	441670	0
2948	8450	0
146325	154790	0
3743	118491	0
4710	11118	0
9588	57724	0
11104	219960	0
7772	10907	0
79947	392465	0
10869	146556	0
2906	55005	0
8613	90827	0
3762	53829	0
27161	138255	0
8997	100170841	0
3516	9121	0
6006	90113	0
2556	4807	0
29095	54516	0
23054	727910	0
2895	131870	0
55118	168667	0
9709	11284	0
83715	84306	0
3024	4493	0
2300	84561	0
8510	29767	0
5052	55738	0
8405	26058	0
57531	219578	0
23479	121273	0
4115	9202	0
8694	55663	0
80339	340719	0
10964	56666	0
387849	390980	0
284716	100289462	0
4791	51149	0
27109	140825	0
83550	124995	0
25895	144501	0
3808	6300	0
5859	55454	0
2308	55706	0
6748	23396	0
2014	27315	0
84441	134510	0
81832	161253	0
79959	144124	0
220965	253935	0
833	54829	0
5931	129642	0
3018	79634	0
6692	83892	0
4361	440738	0
5205	58484	0
2661	84708	0
9276	135946	0
23430	145264	0
4285	27329	0
23765	54778	0
10734	23626	0
7071	55289	0
25998	64121	0
2693	57817	0
23710	55317	0
10120	54579	0
11316	60493	0
56985	126295	0
56978	151636	0
5328	91392	0
253980	359948	0
3902	80212	0
766	11081	0
956	55081	0
1499	374470	0
8625	374969	0
9658	390083	0
2847	6342	0
9486	66004	0
7076	10480	0
2710	23588	0
5934	80772	0
55860	168374	0
79415	283149	0
5334	29923	0
6927	79132	0
83482	102723547	0
7701	9442	0
23081	253980	0
5931	199675	0
8487	151230	0
57589	121364	0
28973	93953	0
7054	7464	0
5940	51264	0
2628	340267	0
1120	55301	0
84081	199990	0
27237	79037	0
2774	348093	0
2534	6157	0
9968	84329	0
2091	10693	0
2742	51157	0
55251	168433	0
81872	130367	0
9851	54503	0
163778	196385	0
8997	643904	0
2950	643246	0
6203	400746	0
90353	107987235	0
4300	283110	0
2914	23569	0
56965	339804	0
9499	84967	0
1046	114801	0
2643	122553	0
7564	166012	0
8895	9261	0
5042	55698	0
875	474384	0
5292	64417	0
3223	23608	0
23175	84196	0
147699	285367	0
6094	126353	0
760	9162	0
145483	353133	0
79600	132989	0
25928	81856	0
1236	1939	0
8915	353515	0
50626	387885	0
4222	29946	0
4864	89782	0
4801	26035	0
55502	80256	0
10099	341799	0
914	649330	0
1240	100037417	0
1455	401067	0
9677	29964	0
55088	202151	0
100131897	100190949	0
27303	340061	0
9496	51503	0
11020	347733	0
9348	284111	0
91289	642843	0
91137	127845	0
10397	164153	0
387715	390667	0
25800	55361	0
27242	219541	0
28514	54877	0
64928	91768	0
6819	84900	0
57818	84750	0
27161	221786	0
10100	254228	0
7481	10085	0
381	23339	0
767	79596	0
1	112970	0
11219	79441	0
65008	79738	0
3984	101060321	0
3074	285588	0
2014	6430	0
80896	343068	0
91750	130574	0
3581	55561	0
2693	6795	0
51768	55967	0
10627	206338	0
3146	9073	0
2939	100288801	0
51270	146198	0
8509	11219	0
7262	23236	0
2735	55561	0
23295	57666	0
5777	84905	0
9898	147872	0
84085	348013	0
8739	51704	0
5610	345462	0
7700	100129239	0
10509	27315	0
1116	3238	0
5471	57835	0
5819	24142	0
10390	84701	0
9694	440275	0
1420	285423	0
79706	130557	0
1763	11284	0
9016	283209	0
58189	79981	0
57484	142680	0
29766	199857	0
2791	3177	0
10015	29901	0
3313	728492	0
4490	50511	0
283489	653073	0
394	7252	0
4352	23095	0
56311	80343	0
3200	84313	0
652	2796	0
5438	57447	0
2263	83715	0
8514	9058	0
79482	83707	0
4350	54855	0
6476	8841	0
5786	8462	0
83857	373863	0
6141	284111	0
26520	55573	0
25912	91754	0
3171	353137	0
5126	401944	0
783	57595	0
57154	132989	0
91750	389827	0
3556	284615	0
51727	57124	0
6497	342931	0
139411	100131211	0
23011	27293	0
26256	723790	0
114902	138802	0
1004	22852	0
5910	6579	0
10397	54504	0
10653	124961	0
51249	93099	0
221301	285440	0
60491	728118	0
5689	10802	0
29893	84908	0
23411	91272	0
9230	10327	0
324	1879	0
9583	55037	0
199	5076	0
5816	360030	0
4747	51450	0
9211	9677	0
9622	340719	0
83857	84251	0
2906	3913	0
2889	9581	0
9496	165829	0
6568	257169	0
5327	7756	0
8404	84280	0
339145	613227	0
10347	57602	0
135228	284071	0
81492	128240	0
80194	81490	0
143879	199713	0
1906	3840	0
56667	80343	0
7104	121599	0
149111	645836	0
5076	133308	0
10188	51136	0
121364	728130	0
9104	29082	0
139322	150209	0
5768	201627	0
4319	56850	0
26502	192670	0
51594	54841	0
26239	284266	0
65987	390167	0
3222	83873	0
4923	728096	0
124783	254427	0
1101	54993	0
85445	400793	0
7369	253582	0
9875	29894	0
55500	143384	0
84839	151188	0
92922	93624	0
65987	389151	0
409	9475	0
127262	219417	0
25797	402381	0
6911	80728	0
8287	388611	0
2251	84913	0
57405	84561	0
2098	10607	0
11163	29802	0
6302	27302	1
57045	84659	0
8402	84928	0
1991	130574	0
4695	8676	0
3902	84792	0
57576	728343	0
1870	80162	0
10194	11183	0
25820	85320	0
2091	114625	0
23318	57589	0
10439	84081	0
6949	27036	0
5798	10295	0
340529	390928	0
26246	150280	0
51299	60598	0
55613	134121	0
203413	339403	0
54531	113451	0
199	5172	0
83886	84928	0
2889	10078	0
3932	51393	0
7015	51231	0
10482	64689	0
1357	8905	0
5597	9048	0
83590	91408	0
50853	145645	0
4301	440804	0
25943	126133	0
6181	9671	0
1357	4236	0
1508	58488	0
57152	158427	0
9388	199786	0
1852	80139	0
6502	154313	0
652	6943	0
4014	79724	0
7064	283638	0
6302	386685	0
84645	339105	0
5320	200162	0
9556	64218	0
5905	55609	0
50839	51703	0
4633	4924	0
7054	55847	0
23097	391003	0
5283	5320	0
8625	196441	0
5723	9326	0
55274	56957	0
10124	27036	0
26493	119772	0
7070	23164	0
135398	145864	0
7275	143384	0
55312	81611	0
79441	80194	0
51213	147699	0
57055	121130	0
51294	221336	0
5154	7075	0
2246	79701	0
9595	51031	0
207	624	0
2528	8939	0
7153	10962	0
5885	50801	0
7138	27161	0
8915	55721	0
5606	83860	0
10892	57456	0
7675	29760	0
1750	84913	0
59336	390442	0
10930	346389	0
5308	80212	0
11322	116224	0
23295	79258	0
967	390992	0
83873	390928	0
2150	114902	0
151295	340260	0
4085	729533	0
124930	100506127	0
2914	6258	0
79800	128864	0
2899	84148	0
9547	91828	0
2768	10126	0
9744	10572	0
5519	29894	0
28956	79989	0
6324	144097	0
167465	100131244	0
10982	29083	0
122742	100861412	0
114899	389383	0
5885	283375	0
1828	3248	0
10577	256076	0
4710	10208	0
169611	414062	0
3899	55869	0
7134	122651	0
27229	389125	0
7086	51393	0
10384	23354	0
391	57462	0
3038	10911	0
10009	10807	0
10746	81533	0
6262	158747	0
9592	54766	0
9679	161753	0
1419	11073	0
148479	387263	0
79781	387695	0
3223	23495	0
2676	80022	0
55361	503841	0
1082	51421	0
8655	10350	0
4061	51166	0
942	9947	0
1499	27180	0
29887	343641	0
54763	255631	0
1278	57143	0
114026	728945	0
9308	55621	0
79310	79998	0
1310	9717	0
83857	255374	0
3176	22861	0
5464	57054	0
3399	136263	0
9391	51684	0
22893	80335	0
6152	8934	0
4091	10578	0
8346	114902	0
59084	728239	0
5902	81890	0
970	3516	0
10157	10979	0
5457	55627	0
6949	201255	0
6323	162427	0
5931	9775	0
2309	63906	0
26984	55367	0
1411	10989	0
1088	28512	0
10612	57143	0
83401	158880	0
55669	84627	0
80071	84251	0
27303	90557	0
2153	619373	0
55839	114609	0
2921	10785	0
3953	22869	0
1665	25800	0
55250	388551	0
51506	401562	0
8565	84256	0
26338	27198	0
6495	9694	0
6050	8788	0
5080	57576	0
80258	137075	0
2297	79622	0
104	131920	0
4792	54758	0
54862	154215	0
54874	60493	0
11319	284040	0
1489	100113407	0
9478	136051	0
774	51617	0
1501	347734	0
89782	101928603	0
1050	5128	0
6532	23169	0
3689	7535	0
1463	387338	0
6575	7150	0
1584	401089	0
23109	140545	0
8863	28966	0
6142	80262	0
174	29901	0
8799	56931	0
550	142685	0
831	5074	0
9391	387763	0
91445	196996	0
9806	115330	0
2979	11342	0
7182	401563	0
146198	100131244	0
10716	56126	0
941	388962	0
90843	100190949	0
10017	55081	0
1238	10491	0
55111	220296	0
55652	84187	0
10286	23167	0
9865	64759	0
5366	64210	0
5613	29058	0
331	7153	0
10865	29901	0
347	2775	0
5546	440138	0
10016	135924	0
4838	728096	0
64663	203076	0
2550	494470	0
5770	113444	0
2590	5033	0
84302	100499483	0
4723	151963	0
9886	29937	0
10168	22992	0
145645	221223	0
401551	653643	0
766	8038	0
2033	10392	0
5609	8237	0
23558	135398	0
26696	112479	0
1950	54810	0
9238	441869	0
11202	22861	0
8654	23788	0
6926	93099	0
3909	55534	0
5082	6181	0
6304	54331	0
4199	4241	0
444	4199	0
150921	160760	0
7391	79047	0
10850	64754	0
63035	389903	0
9837	83857	0
8574	9349	0
6132	133957	0
4288	7547	0
9355	23318	0
4350	133308	0
9679	29953	0
10006	729857	0
1014	286046	0
4747	64421	0
10329	10777	0
3164	60386	0
6001	124989	0
57152	163071	0
5457	196996	0
56132	494188	0
23007	102724560	0
8694	399968	0
412	8091	0
2209	2280	0
26696	89891	0
10129	91452	0
6416	7262	0
6870	146712	0
6532	91445	0
85280	168002	0
5427	6152	0
336	11020	0
81856	151258	0
7621	79887	0
673	84304	0
57089	115201	0
79781	284325	0
7621	645051	0
1410	10201	0
51741	402569	0
3892	6136	0
8618	23165	0
50801	79922	0
810	196996	0
1301	3171	0
55890	163589	0
51166	79346	0
84268	151963	0
6847	51714	0
10626	64577	0
919	2550	0
3313	55646	0
403	55335	0
121260	441581	0
2996	9971	0
22854	30835	0
3754	22888	0
1616	79622	0
4137	80127	0
4674	135886	0
1289	80381	0
54436	85445	0
5787	5902	0
7712	54535	0
11045	57554	0
56946	146802	0
1497	5726	0
3853	391356	0
974	9015	0
23095	56892	0
11123	84525	0
79954	90737	0
3232	135112	0
4036	541578	0
4350	84498	0
23119	440087	0
55916	135886	0
79698	649330	0
55366	166929	0
3222	114902	0
26959	64651	0
7368	55069	0
9865	348932	0
580	125919	0
55088	55335	0
84708	353345	0
9098	339977	0
55231	286187	0
57055	64693	0
1588	4800	0
5935	146227	0
115111	286749	0
10656	11046	0
133	117583	0
29964	57187	0
6443	11076	0
8314	110117498	0
2742	7299	0
5155	9794	0
151246	341799	0
6449	64856	0
5166	10318	0
9940	114907	0
29058	79747	0
2877	390072	0
6193	26872	0
5780	55204	0
26609	390067	0
145645	149647	0
10129	10295	0
923	1401	0
4784	199713	0
90378	339210	0
23585	30846	0
131870	653656	0
152002	166012	0
545	10648	0
7772	23164	0
55565	79979	0
9622	10574	0
8939	157769	0
1521	10220	0
1350	337967	0
29947	57593	0
1382	152940	0
23107	80852	0
8833	168433	0
64773	146223	0
55071	92305	0
26151	57139	0
3018	55145	0
79132	729059	0
60493	161753	0
84622	129642	0
89891	154313	0
7432	60482	0
6157	146722	0
116379	161823	0
79760	503618	0
3776	84073	0
23162	340529	0
1069	3337	0
3013	29777	0
2710	8480	0
2556	5654	0
22917	91107	0
9388	389668	0
5519	55632	0
5902	100527963	0
25805	200558	0
1146	4801	0
10801	11319	0
631	256643	0
51473	64332	0
51311	81552	0
2650	57664	0
7009	118881	0
4190	57139	0
23626	79005	0
146330	728340	0
10475	100506736	0
3357	6323	0
6495	84306	0
113622	253582	0
6161	81689	0
196294	220359	0
10195	81168	0
56413	253959	0
1727	10350	0
7153	84280	0
9966	54108	0
5226	54874	0
8669	344658	0
4236	26519	0
925	200959	0
8220	53345	0
6497	90678	0
8630	102724594	0
475	22847	0
3292	80312	0
4771	8535	0
79598	204962	0
9633	339487	0
1296	9247	0
57405	80124	0
1572	142680	0
4752	84908	0
915	645027	0
1415	731220	0
26151	55367	0
3682	5128	0
384	10175	0
2117	3742	0
196446	102724862	0
2882	8681	0
9640	204219	0
4953	26256	0
939	3587	0
5026	80145	0
27319	55209	0
51277	64121	0
1586	548596	0
3973	6006	0
2550	54994	0
80169	404552	0
5743	8822	0
23399	339345	0
10388	440804	0
4319	84073	0
9375	284040	0
6878	28972	0
2742	147007	0
126206	653499	0
8514	55361	0
8870	55208	0
23308	201965	0
6157	79669	0
3176	8945	0
9464	81602	0
1937	5917	0
135946	283927	0
3808	161835	0
284759	503841	0
119548	286436	0
1584	54346	0
875	26121	0
22879	83446	0
9772	149647	0
4110	134492	0
1009	3957	0
219541	283999	0
5742	10388	0
3046	167153	0
8314	8913	0
64960	85865	0
3008	7699	0
57045	60488	0
55315	60677	0
23339	55255	0
1293	8498	0
2911	643596	0
6881	55646	0
9079	55317	0
9173	51144	0
5251	129807	0
60598	84808	0
7442	83892	0
7469	54584	0
1627	4288	0
27287	337966	1
10636	196394	0
51528	219557	0
22803	23347	0
150280	374403	0
9162	221786	0
7429	170712	0
1408	5166	0
25998	55133	0
26271	102724219	0
55577	728130	0
26505	340596	0
6474	7442	0
5032	50853	0
2581	170622	0
9407	10129	0
6568	56915	0
5917	389761	0
8645	9912	0
8085	8825	0
4190	5782	0
2244	728224	0
9399	100130890	0
624	284467	0
3607	7066	0
64663	79157	0
199786	106865373	0
716	100506127	0
6564	6878	0
1174	23510	0
4105	8553	0
6347	54084	0
84651	100131137	0
5645	386724	0
220359	359948	0
653	145645	0
10681	84735	0
4174	346525	0
6571	57862	0
2004	84225	0
57659	64760	0
27181	343641	0
5680	23384	0
8890	283149	0
3125	388931	0
4588	64332	0
4647	54940	0
2305	51181	0
9447	10490	0
10811	83473	0
6366	9547	1
51673	285423	0
57733	347734	0
51006	284071	0
1629	66035	0
56133	196385	0
79346	79669	0
8934	80145	0
4619	23451	0
5805	9695	0
9296	51673	0
1	768	0
7008	23349	0
145741	146562	0
8554	10045	0
57561	143879	0
23492	80258	0
3357	10100	0
9391	121278	0
9733	163223	0
5283	100131897	0
1476	10956	0
441308	100527943	0
10367	55324	0
9211	283985	0
8736	79591	0
79827	92703	0
3176	150921	0
3798	121364	0
5705	128954	0
64412	100288797	0
11335	79573	0
3714	81872	0
1843	3441	0
26074	136051	0
26502	91801	0
4070	442867	0
152503	388701	0
5534	80131	0
2700	51619	0
92126	144321	0
29937	80790	0
2899	197257	0
799	8633	0
26212	348807	0
239	83416	0
528	3107	0
7150	56172	0
55151	107987478	0
1410	84839	0
196743	644538	0
259217	339390	0
3350	387680	0
2308	199675	0
2029	120793	0
2877	284306	0
64763	151295	0
10057	83941	0
2660	8844	0
5435	100529144	0
3754	4129	0
10664	100652748	0
5770	100131137	0
4105	9173	0
1638	9088	0
25946	84517	0
80221	728049	0
79901	116842	0
7270	284119	1
55686	100288814	0
9912	353131	0
51241	57758	0
23071	50810	0
5335	132158	0
388962	400735	0
6729	23243	0
1984	10716	0
128954	389761	0
79310	83446	0
10921	25923	0
4061	7412	0
5341	81318	0
10006	374969	0
1232	399888	0
4121	10577	0
1414	9512	0
1441	22852	0
5413	79894	0
84304	390174	0
478	4931	0
55871	388962	0
26476	27348	0
55069	55721	0
5780	55621	0
4886	9987	0
6586	55651	0
10572	23138	0
623	9640	0
57054	79622	0
6885	57593	0
1638	4643	0
3444	359948	0
2822	166012	0
135935	387715	0
3798	7066	0
5998	26211	0
7580	140735	0
2710	6880	0
84251	401067	0
8793	58515	0
22854	119385	0
55972	57589	0
23548	60493	0
1759	2015	0
64755	79444	0
83394	653240	0
54623	729233	0
85865	339345	0
9968	115948	0
170392	346389	0
9798	79019	0
1760	50833	0
1668	9529	0
25792	64777	0
4833	9454	0
7584	84501	0
26115	30008	0
3663	9684	0
5887	728224	0
6119	54436	0
9541	112495	0
1880	4035	0
23042	340719	0
55245	56133	0
3978	403278	0
129807	219438	0
3047	55081	0
54505	285315	0
10744	23066	0
143503	353140	0
10573	388135	0
54440	63933	0
55220	116369	0
1774	57701	0
128674	102724560	0
3899	4010	0
6144	163227	0
51263	163778	0
755	128864	0
57830	92140	0
1046	51031	0
2530	6938	0
6525	84905	0
23788	340562	0
29101	51660	0
9513	90827	0
10801	64412	0
5095	387890	0
23576	116068	0
6774	26086	0
677	342618	0
115209	167227	0
7265	145501	0
313	27067	0
4049	9739	0
8892	91543	0
6908	390928	0
5464	23135	0
8838	11047	0
1559	65110	0
83443	166379	0
6654	85012	0
475	285588	0
22921	55159	0
79954	400506	0
26539	116068	0
4036	100288814	0
80122	125170	0
64860	353131	0
115	7007	0
10762	51426	0
89876	147945	0
3606	50489	0
9143	283110	0
56062	340252	0
5790	7404	0
10282	119032	0
55929	83937	0
4170	8161	0
3061	79154	0
6904	10594	0
23086	399473	0
2785	442862	0
9179	59351	0
55088	386653	0
127829	256586	0
55785	197135	0
23019	27327	1
988	2305	0
10607	23742	0
727910	768211	0
1915	8738	1
25976	375346	0
7597	81847	0
4953	85395	0
9963	137835	0
64689	94026	0
8402	10716	0
51433	90557	0
4477	220001	0
4175	23066	0
50489	118738	0
8273	26212	0
3609	7549	0
25912	64579	0
3798	85320	0
6810	389114	0
2150	729238	0
80144	387680	0
79173	645027	0
5360	10063	0
7473	133957	0
275	3612	0
11185	399473	0
3081	23329	0
7455	55365	0
55743	145781	0
1356	79626	0
7518	51231	0
10370	55971	0
2115	84992	0
3978	388559	0
7140	152189	0
7181	548596	0
26985	57579	0
1414	91582	0
6683	64137	0
54841	151963	0
8839	25865	0
22837	79937	0
124044	171023	0
10406	81609	0
214	246778	0
55174	341799	0
971	23581	0
1301	54841	0
7276	55177	0
3672	3908	0
8325	83482	0
8910	22869	0
1439	59067	0
401562	100288797	0
699	204962	0
490	79944	0
22905	83548	0
79742	80896	0
7076	348093	0
432	135228	0
10046	343173	0
744	5161	0
55248	85465	0
51574	57623	0
6457	494188	0
54806	113451	0
4357	9064	0
57467	337966	0
79707	80256	0
64802	222950	0
5790	341567	0
9479	121278	0
3776	55565	0
5547	93099	0
347365	402665	0
79654	144124	0
25996	55330	0
26287	57405	0
369	5525	0
10157	55118	0
7227	84871	0
56005	220107	0
10592	606495	0
7756	51136	0
10220	376132	0
9167	390992	0
26520	79734	0
8841	9668	0
3872	79918	0
