10635	79895	0
136051	149111	0
23228	284434	0
2036	79589	0
7712	253959	0
97	715	0
2643	55780	0
85359	388695	0
6286	84304	0
29116	284323	0
11197	80230	0
2936	493869	0
3908	55124	0
2074	55048	0
8817	130574	0
10370	116224	0
120796	387748	0
5655	11045	0
54763	342909	0
3798	729852	0
51267	64841	0
10648	101928603	0
4323	130074	0
25	389136	0
8971	493869	0
4660	8354	0
55861	122786	0
54165	131076	0
388569	414899	0
3146	375307	0
55846	196394	0
114781	342909	0
54800	84132	0
5706	57592	0
10367	222008	0
28968	282618	0
1499	65998	0
114971	219438	0
4985	80262	0
733	55661	0
283635	387748	0
5780	403282	0
7448	146849	0
2197	79577	0
55014	220965	0
4077	84146	0
10430	57674	0
2114	7274	0
755	79310	0
5166	338761	0
8287	283209	0
2906	6050	0
6795	116179	0
4885	196500	0
11227	54619	0
441308	101180976	0
421	57561	0
3579	51246	0
23350	85455	0
6295	29802	0
10846	83941	0
5582	440087	0
5721	401236	0
7037	25946	0
1069	728299	0
55860	140545	0
416	84627	0
23411	80254	0
10291	63916	0
56342	259293	0
5721	10166	0
5742	388559	0
4048	4907	0
27037	728036	0
23038	168850	0
5720	85013	0
1387	150737	0
54675	100288814	0
1638	221223	0
26025	390326	0
150737	158506	0
874	84330	0
10783	54442	1
11054	24148	0
7458	8243	0
11027	55268	0
7112	114991	0
4690	338324	0
6302	55661	0
3932	161835	0
3684	7857	0
1198	54778	0
60482	728130	0
148	4240	0
28514	341880	0
875	550631	0
26191	414060	0
7535	339105	0
6132	375307	0
434	55967	0
5152	5504	0
4099	550643	0
84693	126370	0
56931	112817	0
23557	643037	0
9507	29789	0
2737	55589	0
51166	56288	0
11171	100289462	0
2996	26173	0
6001	494188	0
4867	135946	0
8930	10577	0
139081	196740	0
10568	25925	0
416	84939	0
85291	132158	0
5697	387836	0
5872	55317	0
9342	146712	0
10018	151050	0
60680	347730	0
9392	100287404	0
4863	440068	0
6300	145864	0
11047	645051	0
54529	56849	0
388722	441476	0
331	152273	0
10724	90673	0
6655	352909	0
1811	154790	0
23269	653689	0
131034	375341	0
21	51267	0
1719	6654	0
8100	113220	0
5023	63904	0
57758	119467	0
26167	387775	0
3384	91647	0
54916	118670	0
1208	94120	0
2515	11223	0
9495	128653	0
4885	170960	0
314	55182	0
116224	166929	0
56977	221301	0
8314	728464	0
9314	79719	0
79037	79807	0
9640	255762	0
10902	55118	0
860	115708	0
9143	22879	0
161497	653499	0
3632	245938	0
8195	80381	0
9843	283149	0
83698	387263	0
9317	83473	0
2130	83482	0
55273	81551	0
54997	135948	0
7712	10879	0
1961	60680	0
22803	388559	0
4103	374969	0
10309	163933	0
127579	340024	0
5192	100302652	0
1082	57335	0
7077	339291	0
92270	643155	0
3061	84166	0
5908	51426	0
6660	8266	0
6555	126695	0
85455	440068	0
2512	65056	0
1002	142685	0
1620	51090	0
6853	389852	0
3707	55215	0
8506	27040	0
88745	144124	0
5317	27346	0
5464	441476	0
10267	730394	0
3273	79847	0
51639	112817	0
5292	81492	0
4318	119467	0
5349	56892	0
1880	219844	0
22847	122786	0
27107	339287	0
11183	27230	0
4953	10568	0
7389	162655	0
6993	100287404	0
81551	84804	0
10017	158293	0
3018	728361	0
3234	150737	0
150356	158399	0
1379	8506	0
25847	54967	0
5151	10474	0
7247	55312	0
1690	340529	0
6717	51507	0
755	27292	0
6167	200558	0
514	137075	0
23017	340168	0
486	94005	0
10509	10626	0
1059	5535	0
5045	7054	0
9317	29887	0
79683	388015	0
3824	131616	0
3177	54807	0
128866	219770	0
4691	10351	0
8354	283375	0
4985	91179	0
2483	6646	0
10874	51233	0
26511	57460	0
80145	158293	0
374403	541565	0
92270	388021	0
9900	160065	0
29123	64102	0
57020	89891	0
166929	340719	0
8839	10574	0
1395	25987	0
29093	63943	0
51763	91833	0
84316	374659	0
57497	150962	0
8939	101180976	0
2944	8476	0
219	80314	0
956	10746	0
5918	102724594	0
763	9818	0
56931	100506084	0
829	85236	0
2889	126133	0
55182	286749	0
1777	64096	0
26609	151246	0
170067	353345	0
1293	2215	0
9135	10018	0
112817	128822	0
197257	340719	0
820	170850	0
9541	55975	0
79600	115209	0
6399	54112	0
6767	26984	0
9054	81490	0
6532	29903	0
50964	55329	0
6129	23464	0
5905	57154	0
2747	7473	0
3273	23371	0
4236	259308	0
3606	80335	0
1359	283093	0
54619	55819	0
7756	27109	0
6542	81890	0
2050	408050	0
6429	378948	0
5905	7022	0
146556	283375	0
54862	138255	0
444	129881	0
10481	51334	0
4038	84318	0
6091	23064	0
246243	100113407	0
80896	146723	0
23493	27289	0
8038	10845	0
6197	10406	0
80024	220001	0
3155	206338	0
3684	4606	0
22879	85366	0
2301	85378	0
3484	79811	0
6497	147687	0
1774	7458	0
5122	57020	0
26496	342132	0
10178	10962	0
55975	85007	0
80896	221391	0
89853	121278	0
51311	389058	0
5917	55511	0
6801	283093	0
3684	51110	0
4810	145389	0
80335	286187	0
114991	221223	0
54210	284021	0
3208	91120	0
4885	56980	0
1736	64090	0
1032	2271	0
4361	9266	0
3732	643866	0
909	729238	0
6717	425054	0
147372	348378	0
90506	387267	0
860	123264	0
27329	55100	0
5052	51763	0
8100	81876	0
10712	57639	0
8452	196394	0
5905	9240	0
91833	729359	0
1015	4519	0
5991	728833	0
919	5697	0
135946	728395	0
4750	5395	0
9278	94005	0
118426	196374	0
51299	161497	0
10397	200959	0
200350	338761	0
57695	403278	0
2534	101928603	0
4489	339105	0
1211	2153	0
7386	23433	0
1911	57758	0
4864	146802	0
1999	387338	0
2050	10693	0
624	11045	0
4342	126248	0
919	10548	0
923	9881	0
10518	80347	0
51704	339327	0
767	118932	0
57180	79707	0
1537	151827	0
3441	390326	0
51309	81847	0
5790	401089	0
4236	135228	0
10475	201255	0
1155	3707	0
57456	79005	0
11284	25974	0
11045	23495	0
9330	64102	0
5478	10928	0
79258	80173	0
79937	114790	0
1455	4537	0
4085	284257	0
85013	149647	0
2077	133686	0
487	53347	0
83874	205428	0
10802	101928603	0
2877	6366	0
3866	5156	0
1777	5154	0
56145	129881	0
27433	57221	0
379	5348	0
2280	6847	0
6904	83551	0
9444	375341	0
5723	51374	0
2527	27109	0
1629	64411	0
54443	83861	0
2019	29765	0
351	283337	1
25792	56948	0
54206	55273	0
26085	84268	0
3430	25961	0
9694	64965	0
7712	26994	0
177	5045	0
3484	144321	0
224	3747	0
405	129831	0
733	643314	0
133	10626	0
3430	51548	0
10777	90737	0
6429	55075	0
3358	84765	0
7546	29789	0
55014	222008	0
64220	220382	0
5585	57589	0
60493	387775	0
22801	253832	0
348	118670	0
23288	54206	0
6613	54778	1
28971	148252	0
11183	25953	0
10716	27292	0
1675	126353	0
2837	27175	0
118738	245934	0
7381	55661	0
5805	79719	0
4185	5816	0
3742	80746	0
51099	196500	0
51175	102724560	0
2794	53842	0
57509	388567	0
340595	389075	0
7917	80319	0
10577	163050	0
3437	7936	0
863	51091	0
5905	130340	0
10681	153241	0
8905	10785	0
5991	120227	0
2534	147111	0
9901	79669	0
10668	112817	0
5355	151987	0
57192	84529	0
7054	140691	0
3182	343563	0
133060	100527949	0
23144	64763	0
1675	22834	0
1293	154661	0
23155	79626	0
5354	100885850	0
820	11223	0
54829	130367	0
6449	8396	0
27175	55509	0
10459	57460	0
4762	284257	0
2019	55967	0
1774	168850	0
8464	84627	0
5023	23144	0
372	9048	0
996	152273	0
8712	56341	0
6888	399823	0
22820	729384	0
4762	100506888	0
51512	80254	0
54738	59353	0
7086	80127	0
5991	11104	0
23017	23507	0
6711	116448	0
7381	653427	0
6006	51222	0
145781	728130	0
64129	92002	0
115650	342372	0
1176	2892	0
5790	199953	0
80169	158399	0
4992	54800	0
55075	79068	0
1781	221150	0
10945	56001	0
284434	102724594	0
133396	285331	0
23399	90378	0
9859	29907	0
79158	80313	0
4319	55088	0
9997	10607	0
2077	84650	0
55149	729852	0
2244	57758	0
23019	139322	0
2914	8997	0
9120	10000	0
4595	79895	0
4076	64091	0
79706	199777	0
5910	84268	0
116154	140886	0
2035	55142	0
151987	283820	0
55793	57556	0
60	7756	0
135948	100131211	0
4238	55075	0
7916	153241	0
9912	55631	0
7022	387763	0
115201	153241	0
187	55605	0
7701	254268	0
5531	51503	0
6418	128822	0
7076	123722	0
134957	158056	0
9929	10962	0
2792	100862671	0
4841	54567	0
7220	54862	0
3972	9375	0
79037	130106	0
25874	28952	0
51110	56181	0
221294	285343	0
7711	29074	0
6310	65056	0
103	10626	0
2020	204962	0
9694	51562	0
11104	196500	0
3351	144124	0
284184	100131303	0
3234	26959	0
708	728047	0
81930	387521	0
28982	79710	0
54778	200150	0
3798	25953	0
2796	57175	0
54682	286187	0
57414	122509	1
9063	55312	0
783	51507	0
8347	390667	0
6478	387267	0
10384	221472	0
55	84326	0
26984	55861	0
7700	10017	0
148	54841	0
9934	29802	0
2626	10291	0
55075	56243	0
6124	389852	0
11314	81572	0
1350	9048	0
8360	283514	0
11070	23389	0
26228	257144	0
5714	51530	0
760	11314	0
79324	125875	0
56256	79368	0
2846	25961	0
10668	23019	0
10846	11183	0
84913	102724560	0
161003	390441	0
5033	84166	0
3174	401089	0
23070	80351	0
57497	84808	0
5819	80013	0
90693	162387	0
2264	4302	0
2747	728036	0
1198	7547	0
84898	100996939	0
84268	643037	0
25839	144501	0
10755	158506	0
3554	6091	0
64766	550631	0
285331	340529	0
5790	7076	0
5923	81930	0
7476	79917	0
5880	7535	0
1230	9794	0
9586	144501	0
51151	64860	0
4352	9912	0
2215	9361	0
9467	114790	0
81492	261726	0
150350	100527949	0
2766	29070	0
8892	390442	0
80254	166824	0
57502	83660	0
3309	27436	0
6296	83482	0
9064	79800	0
51537	84969	0
60681	121643	0
6050	83551	0
90324	285343	0
6542	146722	0
163933	256710	0
53833	221937	0
146723	163589	0
55454	80727	0
834	60680	0
90332	152940	0
36	286128	0
3177	80128	0
5045	81031	0
4236	23411	0
10971	348235	0
51206	79895	0
2036	256949	0
733	55802	0
92305	100507055	0
2268	7702	0
114781	124044	0
1198	57462	0
2868	3446	0
2280	25911	0
4606	57467	0
8462	125228	0
8723	402573	0
7174	9203	0
9968	79981	0
6307	79812	0
57647	157724	0
9349	220323	0
9139	83860	0
5547	6754	0
1230	10791	0
7138	134288	0
10369	113220	0
3632	134864	0
2882	151835	0
2889	120775	0
8637	84676	0
1915	440533	0
26025	27240	0
1470	57451	0
83860	259292	0
2878	51382	0
151835	643418	0
56145	79979	0
23081	83450	0
10400	10490	0
23534	79896	0
79710	388946	0
2734	221908	0
219438	341277	0
29970	128312	0
5226	55288	0
145270	574414	0
1122	83698	0
6646	11026	0
3992	55561	0
1359	10665	0
3929	10233	0
56342	79811	0
23261	100526783	0
79080	150160	0
56001	256646	0
2766	54206	0
9953	28956	0
118881	728945	0
57733	387763	0
6123	10464	0
8492	493869	0
351	219874	0
9330	166012	0
314	23038	0
6132	9925	0
8605	259293	0
4951	28952	0
1777	8451	0
54997	115650	0
9083	10370	0
6795	114088	0
3595	163589	0
55824	120227	0
2264	9583	0
80351	197135	0
9997	196500	0
25890	84928	0
407	57733	0
9748	79056	0
11230	728049	0
219541	388722	0
6429	7348	0
923	79639	0
8314	728318	0
4726	26984	0
10971	128312	0
54811	84759	0
5790	25974	0
10217	28954	0
26959	474382	0
8839	163050	0
1069	9486	0
9403	84962	0
221472	728361	0
23081	221294	0
6738	79847	0
2760	10528	0
3162	9953	0
1675	389333	0
56901	79622	0
1633	4838	0
1101	6296	0
23786	85013	1
51311	84085	0
26246	128312	0
1046	339487	0
4317	121601	0
8876	10475	0
149483	643988	0
64693	145264	0
3120	54763	0
97	10777	0
9837	126248	0
3146	26984	0
9529	81832	0
8345	26085	0
56995	83755	0
9337	163071	0
139067	378807	0
27085	93659	0
83482	286046	0
7022	7161	0
84676	100527949	0
10285	10907	0
708	374969	0
23155	116842	0
8460	137835	0
80230	146802	0
26085	151835	0
6872	6943	0
10289	11171	0
57582	80124	0
55117	57582	0
3375	57020	0
6418	51035	0
7448	79095	0
972	7574	0
473	90378	0
6477	344658	0
2047	23261	0
490	2891	0
219578	401562	0
7917	221504	0
27040	29068	0
26103	55824	0
8243	442867	0
10217	83592	0
9043	79856	0
57506	158056	0
760	7582	0
84650	161176	0
1572	2515	0
5192	163227	0
892	7712	0
359	5053	0
5768	83548	0
2844	4323	0
65109	79600	0
369	23528	0
65998	83551	0
23350	51507	0
4317	25989	0
2264	162989	0
3824	147837	0
4642	22873	0
6801	11235	1
26505	51309	0
126695	387338	0
203062	386679	0
134864	147920	0
26103	541578	0
84317	127795	0
3798	6138	0
114609	121643	0
3162	7175	0
51070	84153	0
5819	56985	0
24148	51286	0
3897	85236	0
8839	729384	0
26984	79626	0
10783	199953	0
1906	8862	0
4917	23302	0
5697	197257	0
84759	150962	0
3732	51311	0
7287	197320	0
24	441869	0
2882	55613	0
54763	64102	0
57515	653499	0
8386	84317	0
28971	79068	0
54994	140545	0
4194	253832	0
9489	26248	0
131544	375346	0
83591	84166	0
8335	9413	0
55220	133060	0
1240	219874	0
57570	171482	0
4259	56288	0
7112	646754	0
11227	23528	0
26115	92140	0
51166	340719	0
9230	148003	0
6279	23011	0
1915	11284	0
64211	161835	0
79080	80145	0
379	841	0
5641	6509	0
4361	107987373	0
29789	401665	0
28514	93185	0
4982	80759	0
8506	730249	0
1232	23082	0
10490	162989	0
54518	56978	0
9499	147111	0
285190	653333	0
3206	5478	0
54619	84317	0
1396	5216	0
9143	27035	0
6124	6289	0
130074	386679	0
51002	51479	0
653	149483	0
3018	345462	0
2914	116154	0
9513	425054	0
5438	219959	0
63933	146802	0
9521	10577	0
26058	80347	0
384	121260	0
79650	374739	0
3932	57644	0
166378	339390	0
3239	54958	0
7702	348235	0
2914	160065	0
11020	51286	0
7857	56731	0
10745	100271849	0
829	84865	0
1009	80314	0
57501	83892	0
2197	10693	0
55662	353515	0
2534	57210	0
5395	162989	0
2004	6615	0
80746	148545	0
4151	64220	0
57020	60684	0
79800	133396	0
4240	11026	0
467	503841	0
11070	81631	0
57621	64841	0
874	25828	0
5354	151050	0
4147	7701	0
7293	54503	0
6542	23087	0
84871	116461	0
1001	4140	0
4792	7322	1
9635	137075	0
384	1690	0
1830	246176	0
51512	441476	0
8452	127396	0
27032	646625	0
7857	10518	0
57862	90865	0
338761	378948	0
2996	84750	0
224	169792	0
4887	84915	0
5547	170622	0
2196	80700	0
9836	121599	0
7903	390882	0
29121	170712	0
7023	390154	0
4074	83591	0
80230	143678	0
55659	116285	0
57509	80700	0
1759	127845	0
4004	5567	0
64860	79868	0
29083	284366	0
7287	123264	0
56256	170067	0
221120	284565	0
528	389827	0
9080	81706	0
23067	81706	0
55083	56181	0
4801	91120	0
84302	145741	0
25800	56254	0
2774	283209	0
9446	9577	0
29760	284099	0
56731	161823	0
6756	100287404	0
57154	164312	0
2115	170959	0
54518	340024	0
6046	7596	0
130	143379	0
10045	25871	0
9444	79811	0
8547	85378	0
1903	122651	0
1327	7768	0
1497	84330	0
55220	84759	0
80727	90506	0
113802	100862671	0
51374	90273	0
25828	153241	0
55027	84985	0
54363	653333	0
7546	55721	0
2308	10725	0
9968	283093	0
139735	728130	0
9583	57094	0
25800	647589	0
26115	56104	0
51312	64641	0
3845	6119	0
624	2734	0
5454	8314	0
6812	57410	0
145741	284194	0
1740	90353	0
5074	11236	0
4907	55780	0
22879	23086	0
4982	64411	0
10572	168850	0
54859	60684	0
51312	219959	0
23070	23236	0
1296	54516	0
10459	122786	0
10569	27036	0
3176	9600	0
4293	51311	0
10858	387338	0
55024	147687	0
7381	728833	0
1909	149371	0
1476	221301	0
8833	22879	0
785	5053	0
6613	91833	0
3273	50945	0
83592	344752	0
2114	10291	0
11230	83604	0
6419	345611	0
3568	6857	0
2907	3232	0
3182	5225	0
51207	150223	0
79947	150297	0
3164	101928603	0
28956	29889	0
8029	135935	0
5355	101060200	0
26167	63943	0
5706	100131897	0
5706	80772	0
5308	51295	0
1296	9874	0
81605	84942	0
1850	83450	0
80896	339390	0
27229	196394	0
10902	79096	0
10099	28234	0
54841	259292	0
6905	402569	0
7023	103910	0
5479	130340	0
3745	135946	0
3747	100507055	0
1002	728577	0
5033	121599	0
3609	387332	0
9083	118738	0
4194	102724594	0
3208	57730	0
10361	63971	0
1950	6925	0
2527	64763	0
79228	100507055	0
9947	103910	0
23647	129563	0
2332	85455	0
51374	84560	0
2305	23581	0
5645	10568	0
3714	54826	0
6613	9444	0
126328	728036	0
7253	219578	0
170371	222611	0
9990	158880	0
359	10724	0
283	8295	0
1387	342667	0
81888	147920	0
10309	57448	0
9120	375341	0
6159	55323	0
1879	133686	0
3737	9947	0
22888	92737	0
5738	144501	0
10286	84969	0
9990	84666	0
51548	90557	0
55109	84752	0
5081	6324	0
6801	56890	0
11100	143379	0
1611	2114	0
2004	6670	0
4923	10367	0
6888	8541	0
55861	149483	0
2244	6247	0
3232	25758	0
2774	6754	0
3092	30845	0
4867	7083	0
1559	25996	0
2939	149371	0
23200	92703	0
2963	23357	0
9912	22847	0
3232	10568	0
84166	84865	0
9600	10063	0
84865	285423	0
25798	117154	0
11131	282617	0
6168	144501	0
4004	79635	0
2878	118738	0
9806	100129396	0
389058	728378	0
2766	10291	0
4242	6006	0
5454	347516	0
9997	54813	0
9761	219959	0
56001	345778	0
11131	51574	0
5229	51442	0
51082	128602	0
5317	79648	0
4066	158056	0
51738	646754	0
23493	93100	0
919	26246	0
79877	170960	0
408	391190	0
65981	147719	0
5880	147807	0
219770	256949	0
6993	23237	0
5923	196394	0
23464	219749	0
10894	100287205	0
403	5655	0
26211	79095	0
7629	57381	0
63933	91120	0
9934	84985	0
26173	114757	0
5218	390078	0
7584	150160	0
353143	541578	0
8704	645369	0
2646	3309	0
7917	28232	0
11131	90557	0
892	143384	0
5598	57147	0
89853	118932	0
2264	170960	0
11081	126353	0
203197	548593	0
140886	150681	0
6801	10018	0
712	387836	0
6196	161176	0
219438	344807	0
2996	64766	0
91351	196394	0
79635	284565	0
54916	345611	0
3443	28976	0
860	205428	0
54757	84693	0
4771	196294	0
4983	441476	0
90865	151987	0
29093	389668	0
10845	55633	0
7596	79622	0
84292	219578	0
4068	28972	0
6866	100131801	0
6399	126299	0
83755	157777	0
51299	140545	0
3834	9120	0
29028	144321	0
23523	79838	0
5531	60680	0
4048	10450	0
28984	221302	0
4634	131149	0
8825	11243	0
3484	5738	0
51032	55846	0
6196	27240	0
4004	90693	0
54434	84914	0
5007	26872	0
7436	83551	0
54576	55317	0
79896	84272	0
79803	390061	0
119774	120796	0
2065	222611	0
130106	441308	0
4049	55795	0
22917	64773	0
10635	56980	0
56133	122786	0
2766	10528	0
1690	55860	0
117	51530	0
763	64220	0
56995	64579	0
56980	162967	0
9046	283093	0
51727	57381	0
2646	150465	0
84775	100113407	0
5519	151835	0
331	338599	0
26520	200150	0
8825	54434	0
57799	167127	0
6511	80010	0
5819	81551	0
3568	114757	0
5413	85479	0
117285	643155	0
5519	84146	0
23165	91289	0
11045	79800	0
1176	4242	0
1103	64754	0
7584	729359	0
392188	100527949	0
11076	81492	0
29903	57045	0
2882	4810	0
23191	57570	0
4242	124935	0
5991	64748	0
79441	643155	0
8894	84304	0
28513	57532	0
1297	127795	0
2617	144535	0
7412	64090	0
1380	254887	0
239	115708	0
372	6324	0
84934	170482	0
219874	339559	0
9986	64965	0
5251	6872	0
9266	23132	0
2308	10907	0
3992	79003	0
3375	84804	0
55608	57175	0
8971	10783	0
5349	388531	0
9054	10312	0
5790	22834	0
9054	91179	0
2246	102724101	0
390667	100527949	0
57118	219865	0
4489	653073	0
81551	120775	0
9990	84871	0
5167	23492	0
1476	54682	0
79683	127262	0
5226	10921	0
767	26015	0
1850	54516	0
138255	389136	0
130	27181	0
7187	10541	0
858	4907	0
9794	100528032	0
4713	26003	0
369	57532	0
186	26526	0
486	2242	0
2794	7077	0
5582	432355	0
9240	10773	0
8550	100885850	0
1472	119467	0
29946	57186	0
64841	80254	0
5053	23261	0
339287	375035	0
54738	81031	0
3177	4762	0
11131	151306	0
11227	220323	0
