6618	30062	0
81871	340069	0
1806	54933	0
975	8497	0
9508	50863	0
7124	221711	0
1119	54433	0
417	1854	0
211	8369	0
5771	255043	0
5972	340602	0
140432	343450	0
196051	401040	0
2972	29100	0
648	79039	0
8519	64328	0
3670	57111	0
10524	56649	0
124402	142686	0
8629	63940	0
4258	84248	0
50616	284114	0
3423	84890	0
3885	83697	0
302	55437	0
10394	252884	0
23543	64921	0
4543	79782	0
9890	199699	0
2315	100507290	0
9398	84068	0
3706	23481	0
779	54465	0
127833	139818	0
57786	257202	0
51626	57505	0
2011	6840	0
79924	219473	0
477	1496	0
38	440836	0
8989	64112	0
7179	131540	0
64843	552891	0
51230	100507050	0
1654	134829	0
27034	84660	0
79792	222255	0
335	100533105	0
10942	23408	0
2557	345274	0
64849	114984	0
7158	55297	0
5916	286133	0
5596	57533	0
1655	727851	0
26579	84892	0
58158	132625	0
10806	50846	0
8027	51804	0
471	6303	0
1842	2691	0
5025	129450	0
1952	84303	0
10558	116238	0
5223	51759	0
57608	64756	0
55191	340706	0
3235	378950	0
633	168507	0
10026	57688	0
1968	7920	0
5791	8796	0
9472	122945	0
10394	23677	0
79867	378950	0
10772	29100	0
1084	29914	0
59269	84084	0
419	1047	0
3423	146542	0
147199	353132	0
23053	146894	0
2668	441911	0
79609	403277	0
2632	51377	0
9627	494197	0
2002	4848	0
3741	84226	0
1337	9014	0
64581	245940	0
8854	140901	0
54457	431704	0
8322	148641	0
2674	400629	0
90874	283652	0
23218	57713	0
23271	121275	0
9443	92241	0
3761	7177	0
112939	284417	0
1459	26152	0
51202	440836	0
23213	84084	0
468	347475	0
56945	134829	0
1027	2641	0
57115	63826	0
9324	100533105	0
7123	51199	0
25949	285313	0
376497	400757	0
10517	340602	0
3203	57171	0
8985	151242	0
8322	9032	0
6624	7069	0
6404	7475	0
3111	283284	0
6838	50651	0
9487	129025	0
2562	23732	0
1604	54858	0
23309	375790	0
963	3373	0
27020	165679	0
2200	23212	0
27290	55717	0
830	3685	0
6397	80039	0
6041	11124	0
8419	51555	0
63928	80775	0
55163	55714	0
51	6327	0
84135	89845	0
285195	339768	0
7316	23774	0
2262	4818	0
4738	56934	0
8784	84803	0
57336	140947	0
883	140290	0
127670	282991	0
6139	27177	0
6207	79627	0
146542	391114	0
55259	353132	0
23089	285761	0
4753	56944	0
10965	22897	0
6778	147199	0
3725	100287513	0
335	25973	0
5196	55259	0
4738	7480	0
123099	389208	0
784	57194	0
57216	115557	0
149986	284018	0
57605	728075	0
3036	5968	0
2199	5927	0
55699	143187	0
6224	474381	0
10519	440585	0
1007	23376	0
6182	93058	0
10623	91749	0
10952	196410	0
54893	89970	0
1621	10974	0
1630	29057	0
29915	347475	0
1307	79075	0
3156	646019	0
657	80000	0
9037	80328	0
4811	6490	0
587	23481	0
83661	643414	0
80198	201633	0
2940	55821	0
2239	55450	0
79718	253017	0
57574	221188	0
10150	23025	0
4117	51290	0
5542	374569	0
63976	136371	0
640	10533	0
126375	165186	0
11164	22818	0
285311	344167	0
25851	391191	0
4481	10321	0
10983	58487	0
349565	653619	0
5542	140689	0
3111	9374	0
1573	445328	0
5279	83714	0
7480	30968	0
417	80243	0
202018	653308	0
9903	140831	0
5111	219743	0
10965	440712	0
81853	115265	0
9441	25886	0
2322	90594	0
8288	163702	0
4125	51534	0
26354	60529	0
6632	10974	0
7157	9831	0
2525	2558	0
54796	123103	0
1741	6618	0
6284	26257	0
84953	91147	0
2120	10524	1
9037	84519	0
1877	256714	0
23787	134549	0
8412	91464	0
5569	92241	0
79960	100507050	0
2697	4782	0
23199	54386	0
83650	729250	0
81501	283373	0
57406	140689	0
8548	57608	0
1836	7477	0
23761	285498	0
64757	348174	0
50617	55216	0
924	10990	0
5214	414059	0
51053	123041	0
56833	100505478	0
79443	116541	0
8434	64062	0
54843	64112	0
22	390437	0
10270	23035	0
23234	51313	0
23408	51078	0
1027	5028	0
10623	57413	0
10818	284443	0
3895	59284	0
210	2262	0
54838	390231	0
4712	79853	0
56127	387914	0
23774	647219	0
92291	203102	0
6640	9907	0
1261	10877	0
146	4849	0
23207	284697	0
29100	440585	0
1810	80763	0
6676	647042	0
8828	93380	0
55437	96626	0
55074	124925	0
79023	84223	0
3481	9821	0
4117	84619	0
57863	84948	0
60529	79782	0
171177	255403	0
7551	10603	0
8436	59277	0
23002	63976	0
90624	389208	0
586	3550	0
2267	26524	0
10196	130749	0
11067	347744	0
9831	23363	0
7726	201780	0
79629	80724	0
9152	10328	0
23646	344167	0
11051	51078	0
11007	23111	0
7168	100130348	0
57605	63925	0
1978	92344	0
3795	107984156	0
80014	343521	0
5223	152687	0
154150	101928917	0
6184	9253	0
4811	10525	0
10434	132001	0
4622	167691	0
10437	282996	0
80006	374977	0
22863	54499	0
587	5367	0
335	55286	0
821	57333	0
6047	552900	0
3111	23234	0
2063	56951	0
9767	81466	0
4712	56944	0
963	26206	0
10417	84892	0
1902	221477	0
116519	125476	0
1666	124274	0
23568	256130	0
5542	50617	0
477	140711	0
4779	5698	0
933	93986	0
1307	51127	0
2124	85451	0
1052	10311	0
140807	641649	0
250	135293	0
3373	400757	0
8898	23732	0
54989	121275	0
4485	9320	0
6923	25873	0
4543	84068	0
10623	23283	0
7259	55303	0
1237	54575	0
10966	51650	0
4719	122953	0
7326	160298	0
140453	162282	0
56903	286887	0
392255	644974	0
5447	91147	0
1978	4670	0
417	924	0
6540	9767	0
25979	64843	0
55229	100133053	0
3660	7165	0
5431	327657	0
3726	55830	0
23207	54360	0
63976	150763	0
2252	9975	0
3299	25840	0
10095	26038	0
56975	284004	0
8991	56886	0
219473	729956	0
5133	286223	0
4205	112464	0
64983	91749	0
5279	6856	0
55297	162998	0
56121	326625	0
57413	84978	0
55791	56944	0
8110	127495	0
11326	56952	0
1630	6346	0
56138	169026	0
5569	25840	0
9688	26580	0
3934	160419	0
4879	10165	0
6838	79039	0
163154	223082	0
3660	11250	0
8623	107987462	0
4494	729250	0
57713	147991	0
1630	1842	0
2691	6498	0
1741	80763	0
7165	7841	0
254013	285313	0
197	1052	0
1968	327657	0
23223	653361	0
2318	55004	0
29100	51252	0
25979	201475	0
4047	143496	0
65057	78997	0
115572	144165	0
255403	100507436	0
56647	257068	0
29094	338692	0
10906	79885	0
4940	79587	0
85352	729447	0
55012	57148	0
55230	333926	0
6786	9246	0
5694	79443	0
1316	8193	0
81688	222584	0
80831	85407	0
84660	728294	0
6047	222865	0
8030	79184	0
55195	171177	0
1298	64778	0
5591	7468	0
23527	51168	0
4638	51809	0
3033	23649	0
8639	55303	0
23683	79912	0
350	81501	0
58160	93974	0
345222	391191	0
122945	644054	0
5347	114769	0
9767	10001	0
57795	112714	0
26693	112942	0
22864	81553	0
55658	440498	0
7158	115572	0
25929	767558	0
1446	283106	0
25992	85459	0
54360	63826	0
8639	390148	0
2932	6432	0
5364	286223	0
55164	79902	0
3963	400757	0
3091	219479	0
387778	100529240	0
3880	57643	0
23683	91662	0
56259	333926	0
5111	114821	0
64850	399949	0
93233	127495	0
1615	2697	0
93343	647219	0
10914	114926	0
4798	54948	0
730087	110599564	0
26154	390892	0
3725	51647	0
4622	151648	0
23216	284370	0
9928	126205	0
58158	124222	0
7375	56138	0
4256	4849	0
7385	728458	0
55763	101929926	0
51116	196410	0
2632	57569	0
84888	400757	0
7267	390231	0
3656	60682	0
23214	374864	0
64080	127066	0
7716	128368	0
963	93343	0
9228	119694	0
126410	140883	0
5422	7069	0
4818	27301	0
3417	344191	0
340069	729201	0
64778	284443	0
57402	143941	0
4495	8548	0
1143	2339	0
221188	390594	0
7850	23214	0
55718	57574	0
782	6856	0
2958	23204	0
57325	60560	0
23481	285643	0
54499	64843	0
7162	151648	0
95	285498	0
63951	83544	0
445	386683	0
3577	388552	0
9625	23367	0
5287	22897	0
1016	51154	0
83650	133746	0
79571	116541	0
10044	389203	0
55004	55701	0
8741	85397	0
417	9253	0
8339	8575	0
10898	376497	0
84135	147015	0
9785	152815	0
115825	143941	0
921	79792	0
27190	85377	0
6490	340706	0
55321	57453	0
28988	145553	0
26047	26693	0
93550	171392	0
8611	25992	0
3423	4646	0
1286	344167	0
51655	284339	0
23105	374877	0
5481	11019	0
762	126282	0
153562	647042	0
4818	10076	0
9508	26030	0
9540	56647	0
202	5906	0
2358	131474	0
57685	401040	0
81494	115825	0
148206	348094	0
6710	11067	0
54830	387990	0
123720	388939	0
6550	64854	0
50832	102724334	0
374877	100533467	0
29079	390437	0
27352	51348	0
4646	147650	0
290	5451	0
4597	646915	0
22	3036	0
63893	140469	0
4916	7832	0
11258	90550	0
1769	55701	0
89845	114826	0
64077	389434	0
7177	390538	0
6187	57459	0
1149	222698	0
51366	66037	0
23603	204474	0
57569	124976	0
256281	339779	0
9701	57761	0
7329	342574	0
7846	57665	0
6942	54465	0
8193	8897	0
215	101060301	0
85459	389384	0
55611	55777	0
2810	11164	0
4608	253982	0
26232	391192	0
2016	2147	0
445	23500	0
4640	8698	0
55572	115795	0
84135	135293	0
80333	147650	0
145853	338675	0
2917	57479	0
994	100130742	0
8369	79473	0
57048	125336	0
9537	51252	0
666	64708	0
5966	653604	0
2054	148022	0
2318	80196	0
116238	121355	0
8369	84629	0
9537	25764	0
5313	51230	0
4501	201232	0
58533	340205	0
22974	54431	0
115350	374928	0
1656	57165	0
57402	92344	0
56157	140564	0
1842	23263	0
3203	145814	0
51087	90362	0
55800	56952	0
6913	9741	0
55540	338675	0
3854	283953	0
1132	9472	0
5791	400935	0
4543	440561	0
8497	10769	0
162681	286133	0
11124	389336	0
4632	10859	0
8848	101928917	0
22	252884	0
9462	390892	0
10981	442247	0
1769	55170	0
6599	54407	0
3080	8419	0
4050	124411	0
13	84541	0
122773	152687	0
7468	51053	0
5675	23450	0
79023	386683	0
1298	347344	0
2517	8436	0
23085	57325	0
2691	116511	0
6248	196410	0
6947	80217	0
10562	23053	0
27178	80119	0
2314	2852	0
4485	644974	0
23204	54843	0
8387	149473	0
10131	340069	0
54575	343472	0
30011	162681	0
115106	254013	0
7318	8348	0
125336	431704	0
255104	337985	0
81309	391189	0
54749	55800	0
11182	728458	0
29902	284273	0
3396	56107	0
6404	56903	0
149954	644054	0
7046	29081	0
2314	8938	0
23259	338675	0
1634	9641	0
23512	283897	0
404093	100507290	0
30062	221806	0
5579	8030	0
55665	399474	0
84803	102800317	0
5756	6285	0
9907	54980	0
9443	83879	0
367	84868	0
90407	165904	0
3236	114112	0
11122	64105	0
116984	283537	0
5409	112752	0
1503	54429	0
10750	23204	0
987	8548	0
7051	107987479	0
55170	79767	0
55074	391109	0
6351	84310	0
5333	51053	0
5481	90362	0
11059	390151	0
10385	57048	0
6928	7576	0
696	55254	0
28992	219983	0
4708	8745	0
84223	256227	0
56983	136647	0
3276	154664	0
7841	375743	0
5025	64778	0
3730	390231	0
8639	345222	0
80227	284406	0
7259	57103	0
22877	338557	0
9819	400831	0
66005	80142	0
23224	23365	0
55540	125061	0
23545	26512	0
54845	57093	0
51279	84253	0
388818	647024	0
26152	100287513	0
23774	145853	0
2199	394263	0
2975	51601	0
10847	23362	0
90625	388960	0
2691	3360	0
10983	261729	0
23001	285313	0
26154	134701	0
9828	84662	0
10983	340706	0
5731	399693	0
91966	340205	0
8388	90933	0
991	2872	0
6869	51027	0
2273	152206	0
83479	326625	0
2770	8925	0
5431	85377	0
10321	64077	0
5272	64711	0
9322	494513	0
6636	113246	0
10325	54845	0
23475	25886	0
22979	646915	0
84164	375790	0
56975	140469	0
5638	8001	0
50832	84803	0
4850	23616	0
4850	390144	0
1029	10196	0
2239	130733	0
123879	504191	0
8925	729956	0
9242	84617	0
10847	219699	0
55786	100533105	0
54988	79647	0
2629	2874	0
145482	440073	0
10563	83987	0
4753	122945	0
3655	79902	0
56898	56975	0
2800	340706	0
23654	374569	0
7056	160364	0
22979	54825	0
9890	257236	0
85474	90594	0
30814	57336	0
8437	84342	0
132946	283897	0
126410	339768	0
51655	54780	0
23133	79039	0
57468	83695	0
57786	79334	0
6632	10915	0
140700	554313	0
10410	55790	0
5870	83479	0
27190	643669	0
5870	86614	0
537	56670	0
648	646962	0
5168	57528	0
118672	647042	0
638	10095	0
10434	134265	0
7576	54556	0
390151	440836	0
1644	163732	0
23053	387914	0
57184	387990	0
3655	84466	0
573	440822	0
1145	125150	0
966	1806	0
5066	56242	0
29057	57111	0
640	317772	0
57706	64768	0
6291	57569	0
23429	81553	0
3577	647024	0
966	26229	0
26354	51326	0
1045	57536	0
9421	441294	0
80328	115265	0
7430	80011	0
113178	729201	0
6224	29062	0
84518	344191	1
1027	3036	0
84449	123099	0
7158	157570	0
6696	9465	0
1666	6706	0
2318	197259	0
171568	100132396	0
6752	55303	0
10717	390151	0
93343	100144748	0
5447	196410	0
10469	728929	0
116966	138881	0
4353	389384	0
284098	653361	0
146894	403314	0
2629	51053	0
6182	283847	0
2262	26232	0
54477	114826	0
10969	283847	0
56155	134265	0
6581	613210	0
200895	100507679	0
4848	113235	0
197131	386683	0
975	148581	0
6184	54927	0
3836	25914	0
10328	26579	0
122773	344787	0
5343	644974	0
8989	51647	0
633	23519	0
157753	653464	0
666	9152	0
3026	158376	0
9688	132320	0
5133	5552	0
1394	54799	0
27020	145853	0
1630	8342	0
3613	376940	0
6187	55699	0
26263	84624	0
8348	161357	0
3167	54407	0
8505	55857	0
54825	57688	0
90874	126410	0
55146	56833	0
10525	114885	0
4481	80012	0
4640	729201	0
27301	55001	0
10717	54910	0
8519	132001	0
5096	29057	0
56925	219699	0
89845	148581	0
440	6632	0
3785	27341	0
53342	402135	0
84795	170487	0
28978	79666	0
7846	124538	0
1047	23035	0
64839	79413	0
4047	79865	0
51326	340371	0
7581	65062	0
9697	115557	0
1902	10196	0
1825	440503	0
8504	155435	0
57336	64518	0
821	6284	0
1068	26579	0
6396	10844	0
4897	730262	0
3021	390271	0
7385	116534	0
5570	85481	0
1298	51377	0
54102	388581	0
337876	340441	0
6786	55303	0
199800	200958	0
4286	83479	0
121355	203245	0
5004	26030	0
79153	80207	0
202309	390538	0
23215	27341	0
6252	79666	1
79134	339829	0
26291	89932	0
2915	8473	0
3816	23328	0
1003	8153	0
55291	65062	0
51759	340419	0
9472	284739	0
5930	285313	0
55437	390151	0
2564	6695	0
22895	400954	0
2683	168544	0
6662	11093	0
56121	84164	0
327	1140	0
1842	347475	0
258	5009	0
65084	79659	0
10915	57103	0
23475	375743	0
8763	79649	0
7326	30814	0
10966	57630	0
23363	80763	0
51366	56157	0
10772	152518	0
7162	8745	0
55531	653361	0
5364	23603	0
22924	163702	0
1551	56942	0
8914	26095	0
350	1474	0
10095	80196	0
2782	140831	0
26152	347744	0
1129	341416	0
55714	441519	0
79786	390151	0
64288	653486	0
10216	63826	0
10131	57048	0
22904	57292	0
23761	66005	0
23105	51116	0
91947	140883	0
151242	353500	0
55294	55830	0
54344	128486	0
55643	256130	0
57130	57863	0
10990	168537	0
7480	51377	0
7124	64388	0
2262	23214	0
25979	51201	0
51315	729447	0
22863	345274	0
55074	283897	0
221545	390148	0
920	3749	0
3004	80017	0
57216	159091	0
2312	8993	0
8028	119504	0
10992	23178	0
79443	284612	0
5409	85474	0
27178	83461	0
1487	23463	0
29107	283160	0
9228	51085	0
3761	348158	0
51475	140807	0
8065	552900	0
9860	552891	0
27190	64518	0
93349	730262	0
79018	344787	0
221477	392391	0
366	5691	0
387509	431704	0
63978	163351	0
64418	389124	0
55714	122773	0
201931	388951	0
51439	474381	0
1981	57511	0
54926	389434	0
84612	440712	0
26973	55291	0
30011	167681	0
2647	142689	0
9443	102724951	0
9131	390243	0
640	153562	0
1842	7345	0
10212	327657	0
116	27243	0
7032	10043	0
4338	261734	0
51313	283748	0
3001	202309	0
350	3883	0
10437	23500	0
90594	131831	0
85463	344148	0
8288	9218	0
23428	116535	0
10169	55702	0
166647	387509	0
1943	25949	0
8227	9736	0
4128	5507	0
81539	127495	0
5411	340069	0
7069	375790	0
4249	6198	0
9024	81626	0
3703	23774	0
8318	115019	0
203522	374618	0
27246	116984	0
7417	9398	0
3655	58529	0
64708	116984	0
7169	53342	0
2011	83667	0
8227	50861	0
662	8698	0
9662	23759	0
8028	23224	0
167681	541468	0
6779	80198	0
5375	51315	0
1653	83480	0
64174	374907	0
51333	154150	0
49856	150468	0
26509	728279	0
7767	140775	0
2358	4543	0
2022	23460	0
4617	84285	0
5495	253017	0
26279	400830	0
8284	81688	0
23761	284612	0
83641	170487	0
3816	124842	0
333926	647219	0
3614	22984	0
10531	57677	0
27034	283383	0
29090	79647	0
5623	7716	0
645073	100528030	0
7755	84321	0
63922	100142659	0
23423	200958	0
11168	79740	0
552	3543	0
124411	387129	0
171392	647024	0
9641	285498	0
7477	54465	0
1968	6640	0
1634	7314	0
8604	91683	0
154	10445	0
56670	100507436	0
4258	54621	0
8546	353132	0
57379	653583	0
1129	5542	0
10859	81627	0
10052	441911	0
93134	390892	0
79666	93058	0
640	158376	0
51633	254013	0
2782	162998	0
7805	10169	0
648	55326	0
6303	23239	0
657	55191	0
1655	402055	0
8473	392390	0
646	55303	0
51552	55321	0
2935	115019	0
4678	55188	0
91661	145553	0
11007	84868	0
10266	56242	0
4159	10817	0
80833	122704	0
8698	116534	0
25949	390437	0
23460	55801	0
11030	50808	0
1573	124222	0
2548	353500	0
22974	91662	0
116534	342574	0
91147	203611	0
5552	9068	0
1604	57705	0
1952	8153	0
7168	8832	0
6706	286223	0
89866	399949	0
966	142689	0
79161	84892	0
53353	114132	0
56658	122622	0
56925	347688	0
9441	80778	0
374877	728075	0
54360	80817	0
4250	100507290	0
2800	4261	0
546	161582	0
406	6696	0
55296	84248	0
1133	133746	0
56123	57325	0
1316	168975	0
1654	55080	0
2078	10974	0
2571	341152	0
2887	84277	0
6550	8672	0
10981	83933	0
335	8001	0
112849	129868	0
5552	22866	0
9856	353139	0
151112	337876	0
3875	115294	0
5028	644096	0
7922	374308	0
354	116534	0
8387	64699	0
64949	284443	0
124	85451	0
84203	138881	0
57413	83714	0
696	100130348	0
9130	131540	0
10562	81608	0
123099	255809	0
253017	440561	0
3485	25949	0
26508	54621	0
8505	22796	0
11258	100507436	0
6207	148113	0
4171	5756	0
51053	219699	0
928	341359	0
84519	132625	0
80014	441933	0
5909	84911	0
56259	57605	0
5431	57795	0
50832	64388	0
26285	115004	0
5927	10095	0
3131	24149	0
56144	80039	0
8343	158866	0
6538	79018	0
5499	7652	0
63951	79718	0
257236	107080638	0
55727	255403	0
535	50618	0
7051	55776	0
79018	285498	0
3937	84103	0
10793	644139	0
55636	285966	0
1943	113246	0
91749	140432	0
7468	55080	0
10562	63976	0
27295	55074	0
8242	55170	0
201931	348487	0
53353	440955	0
79853	727851	0
152687	167691	0
5411	146894	0
3884	169714	0
5190	6612	0
25973	647060	0
5343	51258	0
4940	64708	0
1237	3352	0
148362	171177	0
22887	80028	0
50617	113235	0
10534	554282	0
10270	284382	0
2779	6546	0
79180	257407	0
84612	134829	0
30062	112609	0
1003	84923	0
202	6376	0
10172	80817	0
353139	389384	0
93134	389208	0
8419	751071	0
60560	169841	0
10769	90411	0
1810	10623	0
54749	388939	0
4591	342527	0
23627	80179	0
719	81626	0
57325	145482	0
10021	23774	0
1145	64062	0
79853	92291	0
57111	494513	0
7345	403277	0
140832	377841	0
79627	153572	0
5204	54541	0
2705	91662	0
2306	338645	0
22913	57605	0
6616	7165	0
883	643414	0
54830	123041	0
8604	23133	0
1105	6868	0
762	4638	0
1630	26508	0
8575	148741	0
2011	5066	0
8639	119180	0
8611	340419	0
883	83650	0
4509	23395	0
368	113763	0
26095	54360	0
8387	26012	0
2571	386618	0
3761	139562	0
122945	140596	0
51535	170487	0
79786	157753	0
10552	494197	0
9828	337970	0
6120	6184	0
23213	167359	0
1644	5451	0
79629	83695	0
6901	64757	0
146	924	0
83787	285848	0
124	10890	0
51326	163126	0
