26013	55094	0
1645	221937	0
5348	346517	0
1000	84292	0
53820	342372	0
6429	728062	0
126638	100131303	0
8992	653319	0
7270	118980	0
6359	23705	0
150297	340481	0
957	1493	0
745	389073	0
5527	64745	0
7458	84182	0
3574	79751	0
7718	57636	0
79019	146183	0
9590	91828	0
30014	728403	0
1327	4625	0
54112	56993	0
1809	84722	0
6532	27429	0
6670	120776	0
997	260429	0
5621	112970	0
27346	56905	0
94121	140467	0
10326	83660	0
55317	79783	0
1300	139081	0
8749	8912	0
1846	10158	0
10614	100885848	0
1290	128308	0
125228	196264	0
25825	79879	0
9777	644596	0
3579	102723655	0
9338	57821	0
6523	574414	0
4071	26164	0
3788	64772	0
11223	151887	0
1622	282618	0
405	80021	0
714	79891	0
2047	3931	0
9123	22917	0
8115	84280	0
51375	401562	0
4780	10773	0
284611	390429	0
563	3861	0
64783	245812	0
5875	125988	0
142910	221786	0
57606	440730	0
2348	151903	0
1543	494188	0
1198	5408	0
65056	162239	0
29895	54148	0
81551	91746	0
10724	84299	0
5988	25758	0
3429	54518	0
8703	22930	0
1915	55766	0
25953	161198	0
10178	84255	0
83657	260434	0
3780	53829	0
64172	79003	0
25961	387718	0
1293	80321	0
23350	389649	0
10452	389860	0
177	11339	0
137886	148418	0
10077	55732	0
3081	5494	0
7786	58510	0
1469	390439	0
10549	341880	0
10077	337882	0
200232	388559	0
262	6477	0
57110	145864	0
6714	84081	0
79800	124602	0
3622	10384	0
83861	128360	0
5527	9727	0
7766	9881	0
6299	23252	0
8541	81285	0
2700	245910	0
5325	160065	0
8760	83743	0
54619	64859	0
9843	55959	0
2857	84148	0
3233	4928	0
25946	389874	0
51012	392517	0
1727	5521	0
56965	83440	0
60592	84326	0
11081	55063	0
4184	10144	0
4515	56254	0
9912	25942	0
174	27063	0
7422	80759	0
8661	84957	0
581	643246	0
5456	646851	0
79618	386679	0
3675	6456	0
4049	84034	0
79748	100287284	0
55959	148014	0
4189	123904	0
8797	84306	0
4436	8553	0
1909	7993	0
9670	112950	0
6919	55285	0
6164	100287205	0
122402	140886	0
5205	254528	0
4985	79016	0
4760	84528	0
6812	440279	0
10773	10985	0
9811	401145	0
7993	200350	0
81490	100130613	0
2661	8933	0
8338	9139	0
10786	23457	0
5395	6363	0
9112	56113	0
26260	256949	0
8500	51684	0
10241	127703	0
3081	79230	0
26520	392138	0
79838	127059	0
5518	94039	0
4068	5339	0
6392	54518	0
56547	57644	0
23401	85236	0
9586	51164	0
126370	100288413	0
8500	84851	0
23275	57582	0
822	80254	0
57862	84836	0
55300	643037	0
27136	144501	0
2035	254879	0
219990	259293	0
83482	440335	0
58495	79132	0
4595	30827	0
27085	27231	0
83450	158038	0
11244	79096	0
259232	643394	0
10474	390157	0
1000	57799	0
5502	64663	0
84270	91748	0
4618	27287	0
3925	23498	0
23180	401665	0
3446	283677	0
55904	84270	0
2335	5521	0
58477	100289462	0
23321	25798	0
2263	399909	0
84000	353514	0
4832	151888	0
8479	246330	0
54819	128954	0
64924	154807	0
1230	55556	0
10333	150350	0
1850	9555	0
9940	51194	0
4747	83693	0
9965	287015	0
57017	134864	0
1121	1198	0
1232	55749	0
348	340348	0
43	85455	0
23625	58495	0
4025	51308	0
7263	51161	0
8664	114904	0
1591	221656	0
4800	139596	0
51642	100996758	0
5886	100526694	0
94239	147807	0
55020	55627	0
23209	166824	0
150572	219578	0
54492	84437	0
1355	6615	0
5879	10574	0
1075	8464	0
64857	132204	0
7112	157680	0
51075	58498	0
54857	140733	0
5996	55732	0
26051	64773	0
23228	101929355	0
57571	729857	0
6649	27346	0
6653	10791	0
3181	9215	0
5493	6386	0
6307	9827	0
4867	113091	0
81617	128602	0
6514	126123	0
25884	55722	0
10046	51092	0
3344	7022	0
6523	92002	0
1636	64147	0
4650	51684	0
441054	102724594	0
55215	340485	0
54543	170067	0
22989	55589	0
78996	116113	0
2327	256646	0
655	8797	0
2979	390142	0
85438	283677	0
50487	196394	0
5226	91703	0
2543	134864	0
342909	387718	0
81031	256536	0
126961	284325	0
6132	79618	0
3046	100287718	0
6580	10475	0
51545	84957	0
3603	79600	0
4154	57480	0
55	22891	0
8650	166824	0
11133	388335	0
9282	10282	0
2260	84651	0
84085	390637	0
9371	29074	0
5528	84851	0
5706	132660	0
3796	29935	0
944	26246	0
7102	201625	0
4302	8748	0
10326	391190	0
57488	83937	0
9040	64641	0
27091	375033	0
8360	259290	0
29074	205564	0
10632	338761	0
2639	7458	0
56474	441308	0
2660	58473	0
4915	7784	0
86	344901	0
10745	51545	0
4052	57576	0
29903	114879	0
22854	401466	0
26147	84914	0
53918	84272	0
4154	11343	0
8933	10785	0
2527	140612	0
54829	83468	0
5671	90865	0
4705	23208	0
57410	100507608	0
53918	54904	0
2983	29765	0
55957	353324	0
356	10725	0
58495	161823	0
4192	8941	0
30	389649	0
10786	340542	0
3992	57113	0
23125	81559	0
79741	403278	0
8817	11044	0
1591	161394	0
57461	345456	0
5996	55289	0
6429	10268	0
115286	146183	0
1591	2979	0
1396	91978	0
9110	10144	0
55644	79980	0
203430	221336	0
23595	375035	0
5535	80184	0
680	9555	0
4726	441864	0
2831	6886	0
8427	29086	0
6908	342125	0
9618	55841	0
79939	728498	0
8863	57540	0
29789	84233	0
23507	100132247	0
5395	126541	0
7525	283375	0
353	317762	0
5045	23505	0
3554	8666	0
51175	83988	0
9761	56339	0
760	254359	0
148418	347736	0
9874	54659	0
239	51545	0
3162	145226	0
123745	386679	0
26355	51302	0
27175	100526832	0
23087	27300	0
1522	81031	0
2854	51400	0
3776	64344	0
23433	51463	0
9575	79368	0
5875	6469	0
5506	11128	0
6648	84900	0
388021	100507608	0
6795	140893	0
898	84560	0
4238	23529	0
3697	112950	0
26290	284565	0
23452	80824	0
1797	647135	0
896	388284	0
6419	10225	0
10607	127124	0
9283	79056	0
1437	3384	0
56145	90864	0
10085	474383	0
10236	254887	0
79682	85360	0
201625	107987425	0
10907	441054	0
29946	139604	0
22879	90050	0
51092	57221	0
3061	27033	0
23607	389903	0
6741	83443	0
64764	387680	0
29093	116255	0
3375	4192	0
6046	285203	0
490	22862	0
56956	57529	0
83729	643155	0
4976	7102	0
8694	389874	0
5207	80262	0
1101	84944	0
8748	58510	0
5366	84233	0
23237	107987425	0
421	56129	0
80010	286097	0
331	79642	0
1277	25828	0
1470	337979	0
8930	220869	0
6448	11211	0
384	1565	0
51019	91408	0
4760	150572	0
2882	9738	0
2802	8712	0
2692	26338	0
55589	84173	0
9209	9792	0
112970	285386	0
25953	131601	0
4351	57515	0
10024	442186	0
610	80319	0
23098	57647	0
4490	23325	0
85458	124935	0
1828	79363	0
8273	84181	0
2104	30014	0
8542	53347	0
63892	127579	0
2980	401665	0
140258	440138	0
9227	23313	0
3420	84066	0
162417	219527	0
27300	80705	1
1044	729240	0
581	8732	0
51637	137682	0
9489	378925	0
23349	84070	0
55040	93624	0
6119	57057	0
83860	140690	0
4101	128178	0
92703	100293516	0
2219	84293	0
79148	116835	0
54505	285386	0
10785	100506049	0
152	164656	0
3925	387775	0
2275	23243	0
4690	11248	0
1959	4995	0
10102	84514	0
7136	64764	0
79719	389558	0
23005	84132	0
219	5201	0
81832	84265	0
10399	157724	0
3475	728597	0
9816	147807	0
1955	90353	0
84272	126075	0
140801	284486	0
116448	390748	0
129080	440804	0
27006	51642	0
56916	64411	0
51529	723790	0
2515	79086	0
54474	114824	0
3178	7690	0
81889	100130086	0
56164	145741	0
4710	5097	0
113179	219959	0
8732	441381	0
2527	10980	0
11211	140258	0
1627	9590	0
1915	23440	0
5535	7398	0
2036	64400	0
5657	10734	0
9110	10282	0
8216	8666	0
1152	8940	0
3120	254050	0
3632	9410	0
23593	56172	0
490	79882	0
257169	613209	0
23032	29949	0
5438	83871	0
6347	7107	0
51105	144501	0
9363	728577	0
26130	29068	0
57704	91392	0
6741	338821	0
23534	728957	0
27115	54443	0
8633	100271846	0
60684	113091	0
10367	30001	0
6217	51160	0
6709	25831	0
56062	200845	0
7917	51676	0
9612	56133	0
1268	100532736	0
4751	414060	0
134957	148870	0
7419	10554	0
55388	90673	0
80145	80741	0
441670	100526694	0
11318	84650	0
57551	203197	0
4649	29988	0
1072	55363	0
40	10289	0
2020	245910	0
4089	5334	0
148	9896	0
9486	79156	0
6854	8029	0
1594	90187	0
374973	728318	0
10120	10780	0
8650	138805	0
8821	135886	0
54778	161436	0
9230	10758	0
4907	79668	0
2669	5152	0
6767	10186	0
7455	27133	0
5148	11133	0
2047	55576	0
84971	403282	0
50700	340061	0
2331	23479	0
9716	374403	0
6129	8857	0
23345	114960	0
6188	10138	0
5609	337879	0
3081	403341	0
64901	83707	0
5407	5923	0
51299	92292	0
25825	84769	0
26173	55130	0
6050	79400	0
785	54974	0
27304	57481	0
598	84669	0
1849	284611	0
2534	221178	0
5160	246330	0
5465	388015	0
6279	125972	0
939	84975	0
4170	8731	0
2208	84947	0
51246	65123	0
22875	121256	0
595	5747	0
23474	57589	0
8638	85013	0
1327	55006	0
219959	100423062	0
8396	78996	0
246	389541	0
714	84280	0
22820	23452	0
10490	83719	0
51422	56731	0
2145	3592	0
9874	161502	0
23087	80183	0
1339	54627	0
5100	158506	0
9595	55096	0
9601	26056	0
79096	128077	0
26112	51207	0
23325	645369	0
2050	84527	0
6853	389677	0
3632	79982	0
3755	114899	0
22834	23595	0
23247	64748	0
4107	10000	0
7004	84296	0
7172	26735	0
329	83707	0
274	3742	0
6444	169044	0
2152	80824	0
8899	84747	0
8817	147660	0
51523	84765	0
8777	283659	0
6261	119774	0
6480	79009	0
3227	143888	0
11076	139231	0
1645	51118	0
1284	55135	0
119587	160857	0
25858	144321	0
4068	92421	0
3956	157697	0
822	5308	0
9965	57169	0
6009	100129396	0
5996	54551	0
6389	9733	0
369	390637	0
7936	342897	0
147807	255426	0
7287	23098	0
5509	80759	0
10755	55114	0
9139	55140	0
54856	55103	0
10846	119695	0
10053	83660	0
8793	54361	0
26539	55757	0
80347	91653	0
2847	7004	0
2767	7112	0
5358	79324	0
25978	81572	0
8971	83871	0
90381	101929726	0
90864	160857	0
7038	23582	0
23558	79400	0
26025	137814	0
54148	154064	0
421	790	0
6597	90381	0
3834	100287144	0
10097	147872	0
8721	81855	0
389376	613209	0
4983	342125	0
8396	23033	0
6129	80726	0
223	25839	0
57758	59342	0
51077	56997	0
5528	54943	0
3566	10491	0
7023	51385	0
54961	55225	0
9560	56001	0
2939	158038	0
23324	55659	0
7520	51719	0
10876	401145	0
8912	56103	0
10438	51175	0
9495	10985	0
64218	219957	0
79862	84272	0
51110	728403	0
25945	55268	0
6295	203447	0
10972	22869	0
5148	25998	0
10491	84549	0
427	84839	0
3293	8396	0
80310	121601	0
2353	100113407	0
57711	114790	0
4841	10399	0
319	128653	0
56923	389333	0
5905	83440	0
8766	84280	0
1535	1969	0
1537	51385	0
10291	338699	0
4771	5300	0
5104	58508	0
50839	79870	0
51103	137695	0
946	388468	0
4803	91408	0
80254	123745	0
51088	169436	0
147658	415117	0
1622	79896	0
51530	54956	0
9711	26015	0
3061	135154	0
6733	259292	0
6727	727905	0
6722	57410	0
2271	399947	0
6733	284257	0
440400	728492	1
3381	9513	0
5671	140545	0
2353	7086	0
29942	146279	0
51751	221960	0
54739	401551	0
8859	56977	0
147694	150350	0
9931	283694	0
2017	391365	0
4691	128414	0
755	4711	0
2134	170394	0
79937	146439	0
8941	57546	0
9784	10081	0
4724	117154	0
2914	10669	0
133686	151126	0
3357	8542	0
9389	123228	0
5464	8106	0
117	26147	0
10755	64320	0
170960	342538	0
51043	55147	0
5641	9294	0
9987	84181	0
3010	339145	0
9941	10846	0
7627	80381	0
28232	161424	0
3081	283869	0
91694	359948	0
28234	29982	0
6470	9843	0
11091	641339	0
127254	245937	0
54148	84444	0
50619	390442	0
2348	80005	0
4942	83937	0
51375	55856	0
10273	388569	0
9705	84148	0
2868	4297	0
26164	58472	0
79673	84851	0
9761	79744	0
7355	339834	0
643236	653073	0
158293	259286	0
1385	643236	0
51302	54492	0
4017	6794	0
64754	113730	0
5660	7086	0
5292	8692	0
9871	284111	0
795	56977	0
3037	55661	0
22986	57497	0
26502	51363	0
200909	727910	0
147746	387267	0
51512	55602	0
7784	283337	0
2335	161514	0
4043	441308	0
5794	345456	0
6289	26275	0
10607	654254	0
1594	2882	0
822	57410	0
4245	54823	0
203259	245928	0
64601	64748	0
242	9215	0
1152	23269	0
6861	79573	0
923	55616	0
11027	55656	0
5886	339175	0
23067	51750	0
132160	170482	0
10459	54886	0
54680	84148	0
408	8323	0
3684	154007	0
382	130540	0
899	1082	0
80237	285429	0
2196	114771	0
116842	122046	0
166785	341418	0
7699	23529	0
2140	2854	0
23246	25801	0
8553	54998	0
81502	114928	0
7818	126549	0
10758	165829	0
1152	1786	0
3174	56905	0
26502	100532731	0
80820	219793	0
5160	80852	0
1044	7054	0
5743	51067	0
7465	10268	0
4170	6210	0
84074	117285	0
7022	7447	0
3747	120406	0
1793	146279	0
364	84439	0
84289	116113	0
54856	90485	0
53944	140801	0
57172	57562	0
3856	115509	0
1230	9530	0
6926	100287226	0
9949	84905	0
2769	10568	0
51231	79774	0
112	8943	0
9717	386681	0
149647	259290	0
5160	5787	0
4212	10928	0
6201	253782	0
323	115201	0
4519	5315	0
5144	26013	0
2712	6887	0
23581	115196	0
57659	728379	0
9476	84503	0
2033	55140	0
24138	80727	0
23198	84939	0
9355	85458	0
26517	51311	0
892	10586	0
4942	56947	0
145264	441054	0
29982	55752	0
196264	285190	0
4808	442361	0
345895	728945	0
84076	170067	0
405	337977	0
10718	170482	0
84446	135138	0
2634	30014	0
4951	11194	0
2819	8907	0
4917	56101	0
54490	84750	0
2004	613209	0
1996	259292	0
84836	117154	0
5509	26341	0
4901	26140	0
8566	60312	0
7137	129685	0
9612	51334	0
9936	285598	0
88745	169200	0
147409	221120	0
8811	23555	0
3939	5635	0
2215	257044	0
7711	9252	0
145483	353274	0
6006	60678	0
25847	79943	0
9205	56897	0
55011	83729	0
6641	26058	0
6660	347411	0
2335	283726	0
85476	440335	0
119548	158835	0
8833	85461	0
5910	23065	0
797	6638	0
53340	162655	0
3784	7391	0
10626	115352	0
23332	79788	0
337963	445582	0
5218	83742	0
5128	80741	0
8115	100129396	0
79585	337963	0
28973	152185	0
2846	55055	0
2891	10162	0
26277	337878	0
2650	219958	0
4836	643161	0
1359	80032	0
23154	391356	0
2879	3939	0
538	221472	0
92305	160897	0
23108	80237	0
9296	10161	0
57666	57704	0
7498	54826	0
1909	8569	0
29893	153657	0
51099	100507421	0
51316	165829	0
339559	653437	0
4853	79626	0
10905	340900	0
9039	55771	0
81061	100996939	0
6363	11185	0
144715	100287718	0
5531	55166	0
1434	10527	0
131601	161835	0
492	25836	0
4919	51141	0
26276	80852	0
6731	728229	0
51026	55290	0
1155	219293	0
1082	94233	0
8170	11131	0
1044	729442	0
79760	84747	0
84893	84915	0
10637	54576	0
1359	114771	0
28957	51175	0
5148	729025	0
6302	338674	0
9146	84954	0
8707	340595	0
51149	285704	0
57510	160428	0
283298	728379	0
11011	84944	0
4158	163071	0
8460	200879	0
8907	54764	1
10390	54542	0
768	2055	0
9700	134957	0
345895	101060200	0
3151	146822	0
5609	56302	0
1523	23288	0
6733	203190	0
10123	23097	0
1000	3164	0
9371	79258	0
158800	400735	0
81610	116285	0
7225	55320	0
11119	84929	0
3856	117145	0
4599	10000	0
9410	55149	0
4688	116113	0
2661	142684	0
9203	10959	0
23581	57820	0
7067	23288	0
2086	222950	0
4780	283514	0
1736	201626	0
177	126382	0
2530	55298	0
7182	11318	0
23345	158880	0
10269	151306	0
8510	55063	0
3429	6674	0
84636	339229	0
64231	158046	0
8894	23247	0
2028	79979	0
3714	60401	0
1636	256691	0
1543	8560	0
7525	148014	0
8856	65008	0
5205	54925	0
4705	10166	0
8825	79171	0
6373	119772	0
6418	7919	0
5730	64663	0
22820	56899	0
83460	100861412	0
4502	116841	0
2826	11026	0
747	57456	0
6299	64745	0
4089	7547	0
8793	51019	0
6733	28952	0
407	6147	0
7293	493856	0
274	9293	0
3081	347411	0
22808	83660	0
11098	83900	0
57546	59351	0
134	153657	0
4951	391104	0
23647	100528021	0
10056	342909	0
6839	257169	0
4101	78996	0
10745	57120	0
25820	27146	0
528	203447	0
5205	120787	0
54860	79661	0
8462	161502	0
10017	54802	0
5351	10045	0
2638	79814	0
4863	27429	0
3784	11252	0
57460	340542	0
5980	284021	0
84034	574414	0
372	56204	0
4233	4660	0
27329	28316	0
41	26173	0
5828	137835	0
28234	51014	0
23528	317749	0
989	5810	0
148252	654254	0
3745	158830	0
8359	9293	0
10670	79768	0
1622	6502	0
83548	389072	0
1776	26505	0
79020	285855	0
2889	4331	0
10481	22800	0
10326	27258	0
2826	25792	0
3955	6476	0
79697	647135	0
10507	96459	0
131076	148867	0
3627	147837	0
146439	285025	0
9129	94122	0
1069	7852	0
3386	84435	0
286749	347411	0
140258	256957	0
7360	84942	0
25790	339834	0
24148	51747	0
63906	347411	0
2914	10179	0
1857	7818	0
6016	125875	0
6472	731220	0
3776	79570	0
7005	7140	0
8518	162333	0
40	26053	0
1473	54863	0
165100	200879	0
10488	92591	0
10361	10494	0
25983	64431	0
1953	9337	0
5118	8648	0
342909	100271846	0
3208	55852	0
6774	23505	0
23155	80273	0
65123	645369	0
7498	347517	0
345079	388695	0
6683	442184	0
7062	54934	0
5130	100129396	0
219	11126	0
6903	51185	0
10499	58480	0
6801	84747	0
1432	1508	0
90673	399947	0
10607	155368	0
6429	64321	0
3732	25777	0
64978	146227	0
2814	55520	0
10045	100289187	0
6006	56135	0
3081	55600	0
2004	4680	0
2868	8735	0
11070	57546	0
5329	115708	0
27133	63906	0
10616	10989	0
9486	198437	0
3992	25775	0
85477	100113407	0
5007	81493	0
90161	157724	0
5961	11227	0
57540	729025	0
2067	51426	0
3831	4350	0
9965	401262	0
51272	54659	0
5161	22931	0
54490	145282	0
55328	84525	0
6613	116159	0
2826	55627	0
2149	29964	0
23345	64841	0
3742	53841	0
9266	317781	0
57143	91653	0
221481	390882	0
90525	390063	0
10518	22880	0
2189	54413	1
8460	92421	0
6801	201626	0
944	79005	0
4154	255239	0
10874	92815	0
10042	51204	0
5325	91647	0
53407	157777	0
3932	79893	0
84944	403282	0
245928	100287399	0
2483	102725035	0
10369	65123	0
3776	83729	0
2733	65265	0
1611	51124	0
80312	84299	0
3358	84649	0
2585	162514	0
10499	643236	0
364	8703	0
9495	55295	0
1455	55096	0
196294	653275	0
55757	60493	0
4363	146433	0
1268	116835	0
10870	11044	0
10988	80772	0
5828	64976	0
64766	140625	0
390	54880	0
2256	22869	0
9046	246175	0
6150	10369	0
151888	152940	0
23401	55118	0
9875	219990	0
29949	80254	0
54551	161502	0
25	54413	0
84433	654231	0
11240	146227	0
463	4277	0
9392	27111	0
783	4889	0
4064	89953	0
554	54503	0
978	94240	0
7786	253959	0
26341	27166	0
10120	136259	0
8338	81888	0
9040	199857	0
1039	128506	0
26735	120376	0
9577	55300	0
27107	57540	0
9070	79807	0
6386	27019	0
865	65998	0
9541	133121	0
8666	84316	0
7879	9521	0
26025	85313	0
4140	728405	0
55203	374969	0
4976	56656	0
10440	56915	0
5831	7702	0
4049	100526694	0
978	5130	0
6866	84299	0
5454	285203	0
10507	91768	0
978	548644	0
2863	5162	0
2280	55181	0
4191	11230	0
1880	151742	0
1005	9040	0
3516	27039	0
27316	220001	0
4820	51026	0
84279	90956	0
7174	84826	0
23243	139231	0
55298	219844	0
9806	117143	0
4325	114904	0
55571	254359	0
1990	22876	0
7700	81034	0
7718	65125	0
10367	388753	0
284184	388646	0
80210	387680	0
177	114804	0
26239	440163	0
158763	550643	0
7852	84256	0
7059	222229	0
10518	55586	0
57488	145781	0
168400	353497	0
80310	645369	0
9521	113179	0
319	338339	0
5128	10641	0
22873	29895	0
1977	51530	0
10370	50943	0
55681	139716	0
865	112479	0
163688	196743	0
5042	5458	0
9859	728568	0
2530	56992	0
4926	7546	0
10928	84532	0
6386	84188	0
4673	10782	0
8912	51669	0
121214	134864	0
2530	375607	0
4043	374739	0
1830	2281	0
6310	151871	0
3831	6191	0
776	3790	0
4867	7156	0
122651	388646	0
