56917	127003	0
6687	89858	0
6406	6543	0
81300	165918	0
10591	729528	0
5639	10487	0
23022	440435	0
51454	79098	0
292	10880	0
84766	259197	0
2001	340895	0
5424	9957	0
5430	257062	0
139285	168667	0
5859	84217	1
50613	57732	0
25849	93436	0
51031	124404	0
2642	728661	0
9633	100631383	0
727	732	1
347	1366	1
5396	112724	0
9829	51657	0
5496	255631	0
3699	168667	0
25793	84992	1
54579	353333	0
6622	285671	0
79658	353137	0
25927	388561	0
7186	9724	1
10947	57089	0
8879	144097	0
57226	85453	0
10140	66004	0
81872	390260	0
9136	729974	0
23366	79646	0
84162	388324	0
3107	6698	0
9709	79983	0
310	100132963	0
10933	56156	0
1411	29944	0
9702	644943	1
1718	645191	0
22920	348013	0
656	55603	0
8819	148823	0
2971	337972	0
25948	54938	0
9456	9873	1
6991	26548	0
2579	378708	0
27067	644524	0
5054	23138	0
3295	26999	0
10567	83887	0
2823	79625	0
8454	93661	0
4488	54554	0
2867	25972	1
56850	283989	0
1588	317662	0
5496	100129128	0
5256	80174	0
9099	91603	0
1106	51335	0
5564	57732	0
6698	474354	0
4034	23015	0
26121	84988	1
9702	652991	0
3251	100129385	0
7369	58490	0
6273	65985	0
1289	55201	0
10486	83986	0
5617	23731	0
3953	5063	0
7024	9804	0
3872	9650	0
4285	5266	0
6880	10856	1
757	1756	0
9982	284498	0
1401	9533	0
80221	341568	0
57720	89777	0
55366	151647	0
51276	100131137	0
166	9873	1
285346	100506243	0
100129239	102723360	0
23034	79036	0
2058	10016	0
1089	3853	0
1801	4285	0
8328	9873	0
10667	23731	0
5143	9238	0
4477	79595	0
6833	29088	0
2739	150921	0
5630	56128	0
51119	79631	1
925	83999	0
91608	133482	0
81850	85437	0
2931	253260	1
9095	407977	0
3350	57149	0
7478	51495	0
5051	10732	0
55568	80185	0
55007	64853	1
6776	147744	0
4733	5728	1
16	5865	0
5092	10293	0
55133	64149	0
9372	83716	0
57458	114049	0
51435	54600	0
6118	29920	0
6424	8935	0
1004	11278	0
203	8881	0
64755	283385	0
6341	260293	0
4734	8678	1
127077	222236	0
479	405754	0
5612	58484	0
27338	116115	0
23659	728373	0
53942	55334	0
122011	553158	0
1780	3679	0
9692	169355	0
142679	390038	0
6570	200504	0
2791	64900	0
815	64419	0
4993	80125	0
1489	100127983	0
283385	388135	0
7761	81037	0
9782	51213	0
79175	84945	0
861	56984	0
5281	440854	0
4734	647309	0
4097	55367	1
115948	219402	0
8576	79734	1
643	51661	0
10560	27239	0
7408	390058	0
9744	81926	0
10455	26470	0
29937	54521	0
1668	144699	0
836	6625	1
2161	6911	0
6990	58515	0
998	8881	0
1389	53904	0
51643	116844	0
80218	342945	0
79869	83606	1
84643	340351	0
9496	390260	0
84245	339398	0
5129	54991	0
84515	155185	0
22827	54039	1
51329	124944	0
5538	26494	0
23515	50838	0
1742	728194	0
6844	84680	0
53616	378108	0
922	23172	0
57719	84083	0
5253	9525	0
85294	131920	0
7567	494119	1
4548	9348	0
7278	124359	0
1584	10672	0
1060	4761	0
10313	140825	0
10283	84219	0
2516	55573	0
7290	9127	0
55773	90075	0
1363	8913	0
10642	353088	0
3589	23167	0
54915	84812	0
2778	200162	0
3608	388324	1
8874	554251	0
823	5051	0
5089	401666	0
2869	391002	0
160	646799	0
1460	85457	1
2307	9031	0
10978	54766	0
5653	6443	0
4702	100133267	0
6997	10880	0
56287	89122	0
5129	55160	0
6522	23405	0
22898	90480	0
1017	81620	1
2	661	0
146850	254272	0
8969	11117	0
122183	729233	1
51524	58527	0
10295	132141	0
1956	5532	1
80162	83899	0
29	55920	0
23160	55669	0
8310	64776	0
287	29947	0
3238	113878	1
1025	64802	0
26190	266747	0
8818	55889	0
10221	56241	0
5562	57664	1
7090	9742	0
55139	375757	0
2916	6427	0
10480	27134	0
27239	341208	0
8416	145501	0
11275	23042	0
10807	768206	0
204801	343641	0
1184	55573	0
23381	64137	0
8577	8676	0
5266	83446	0
9082	134285	0
84952	85280	0
10978	192134	0
7543	80122	0
9329	54555	0
1577	8218	0
2791	90196	0
5108	339123	0
5037	5604	1
282616	728215	0
51276	79956	0
84294	441581	0
23054	26168	0
6604	57626	0
2853	9079	0
284521	375791	0
79066	79944	0
10456	54512	0
54535	79839	1
58496	343173	0
23769	641700	0
3398	5919	0
5441	54458	0
836	5599	1
84502	150248	0
7531	9238	0
1937	5792	1
325	1580	0
7306	65110	0
8328	142679	0
84455	256076	0
2181	3679	0
5362	106865373	0
3142	60496	0
80185	113277	0
56478	113878	1
57125	219870	0
6229	9343	0
79794	79840	0
9172	114815	0
7840	129852	0
6275	9071	0
4312	5600	0
182	140578	0
4036	115399	0
84298	89857	0
5094	7104	0
639	121364	0
5253	80204	0
51136	390433	0
3633	4222	0
4105	30009	0
1259	9473	0
5928	8525	0
54741	374918	0
9531	101060233	0
3117	8851	0
1992	7356	0
7185	167826	1
8368	729665	0
10376	79415	0
757	92162	1
51289	64094	0
11016	644994	0
599	973	1
9823	84735	0
5500	116729	1
55567	221143	0
51031	79442	0
6328	643803	0
64786	118812	0
2539	4036	0
6999	55698	0
9407	83887	0
57121	57531	0
92714	127428	0
8658	57611	0
4210	59340	0
2788	3312	0
7415	9709	1
8869	10667	0
922	119749	0
5457	259283	0
135114	399888	0
7549	9488	0
10919	387856	0
5662	55231	0
11176	55920	0
4643	55634	0
54951	85285	0
2186	8508	0
5281	164237	0
4938	144348	0
3913	9082	0
11073	100130958	0
3229	127068	0
27022	84307	0
3801	6345	0
57215	340895	0
54851	126374	0
3313	80853	0
84569	90226	0
4609	57805	1
23467	254272	0
55632	84520	0
64788	642843	0
7201	255631	0
5094	64787	0
10913	105375355	0
10795	27434	0
84101	646817	0
7374	26470	1
51170	79415	1
3105	5786	0
51009	79734	0
9798	285335	0
22906	84896	0
57719	58488	0
5998	154091	0
392	7705	0
1378	9576	0
5689	57622	0
51806	79714	0
353134	386676	1
9891	135941	0
10427	11187	0
10164	283150	0
1956	10307	1
7644	8932	0
26189	64802	0
259236	391723	0
8815	284312	0
336	7757	0
5833	55510	0
642	23151	0
517	51567	1
2849	8362	0
8688	83878	1
79709	256297	0
8975	91687	0
50813	132989	0
57716	64975	0
642938	728343	0
3683	5711	0
5594	5778	1
10418	51696	0
51208	203228	0
26054	645382	0
8890	220002	0
146395	388228	0
159	6692	0
83887	132321	0
6015	57176	0
4218	26286	0
6549	7047	0
11022	54463	0
8277	64094	0
11040	56114	0
2309	26017	0
6405	341799	0
26737	284071	0
287	56134	0
6434	51307	0
8513	56929	0
9610	50613	0
5469	132989	0
1301	7761	0
60495	128153	0
5983	23476	1
6446	51696	0
8447	28999	0
80067	146853	0
125058	137492	0
117579	339403	1
79442	401124	0
5892	7643	0
1070	9094	1
85446	400745	0
149461	162605	0
958	80303	0
5734	57728	1
8534	100532726	0
92369	284415	0
57801	100129216	0
9414	343068	0
10794	51232	0
9341	100507096	0
5871	647174	0
959	55743	0
90827	386674	1
7297	401124	0
9394	10486	0
10794	83643	0
7035	9970	0
3860	149603	0
845	23658	0
63924	64746	0
3661	4756	0
121549	400793	0
56904	386677	1
4952	132720	0
4508	10487	0
11123	254956	0
79159	401565	0
9955	50489	0
2827	51042	1
1146	7494	0
8366	151195	0
6783	389549	0
7579	51294	0
9765	728113	0
27134	285440	0
7428	25923	0
5362	9313	0
11224	116379	0
2288	149465	0
7097	7482	0
5331	55568	0
22905	353091	0
3887	8688	1
2068	23451	0
7106	117579	0
5058	23317	0
2948	6236	0
5331	10807	0
8517	22995	0
55706	125488	0
3716	128876	0
10096	23753	0
1945	132321	0
56114	90952	0
9666	10477	1
3661	219431	0
9844	219469	0
26953	54842	0
51663	285556	0
3106	7565	0
50624	729920	0
10542	165324	0
54535	339669	1
3594	23443	0
5544	23526	0
2706	3821	1
3581	64771	0
5565	348801	0
9787	9851	0
3625	8477	0
22858	286207	0
27152	387082	0
146223	346157	0
56927	389400	0
22906	64241	0
5256	5612	0
341	6622	0
9353	729233	0
81168	84298	0
91522	389118	0
1822	2192	1
131890	692094	0
4544	10130	1
958	6541	1
5728	100499483	1
23126	64753	1
4010	7319	0
55239	135656	0
3635	6430	0
151194	342510	0
9479	64115	0
57602	115416	0
26472	94030	0
10100	25934	0
3658	219982	0
56100	57663	0
4741	201243	0
85316	117144	0
6142	23426	0
22848	30815	0
26155	84059	0
6048	114049	0
5538	170575	0
4722	93436	0
3889	441273	0
8358	102157402	0
2849	26086	0
1643	64333	0
57822	85320	0
256643	729020	0
4925	23600	0
4598	55593	0
27242	63924	0
23034	253738	0
3350	125113	0
10443	284402	0
1671	5449	0
3074	57105	0
10008	51388	0
29767	401505	0
9525	30815	0
91	55684	0
55081	60559	0
9943	81611	0
10396	64093	0
2867	220002	1
3910	23522	0
7707	80168	0
710	8886	0
51531	58499	0
5500	81792	0
6249	55530	0
27125	57205	0
6059	11279	0
2113	4045	0
7040	51129	1
1524	10087	0
92105	282973	0
10978	11267	1
9775	55237	1
84967	390059	0
64788	284071	0
26054	118472	0
9088	91056	0
54221	654429	0
5782	6712	0
3356	57827	0
4116	114822	0
148213	613227	0
7851	55069	1
5159	83890	0
80022	128859	0
6873	30832	0
53940	55653	0
4126	51191	0
27241	152503	0
57224	79949	0
22827	55160	0
9149	403313	0
51056	149041	0
22827	132954	0
958	10542	0
9533	79027	1
7130	144125	0
6117	55891	0
4733	55854	1
55870	79953	0
2741	64064	0
7145	84658	0
6323	11275	0
64110	646498	0
3641	7018	0
2175	6531	0
5430	8529	0
84328	253738	0
146206	147710	0
5116	160418	0
10560	388650	0
5252	23598	1
4729	221458	0
105	84717	0
8722	259240	0
3822	11190	0
962	117583	0
4301	4320	0
4175	4248	0
6988	222658	0
9400	9824	0
4952	400673	0
50632	729422	0
642	81168	0
5644	167826	0
1357	5428	0
83259	142678	0
7866	142891	0
26471	285440	0
5462	29926	0
4122	64926	0
344	5577	0
3975	11031	0
81442	445372	0
218	2217	0
54965	113510	0
4644	117195	0
3074	285237	0
3434	9397	0
6332	27327	0
3692	349633	0
9708	113251	0
81544	85294	0
26692	201163	0
1773	154091	0
3983	57126	0
4288	80834	0
9402	199746	0
130576	151636	0
932	5471	0
124056	144568	0
64922	79954	0
8383	51361	0
5563	54579	0
11213	57597	0
25852	113791	0
5424	5532	0
3598	26262	0
5426	389524	0
22858	84618	0
1413	101928147	0
51274	200205	0
1353	7410	0
7372	27338	0
2058	4734	1
3688	117579	0
2885	282974	1
60528	494119	0
10245	85478	0
29125	64795	0
8458	54084	0
735	57827	0
3559	160851	0
51234	54976	0
89122	202333	0
6921	140462	1
6560	118460	0
2150	11086	0
90196	114795	0
375287	101059938	0
6273	6492	0
6799	285641	0
5729	55510	0
7066	10613	0
9891	23107	0
4973	6193	0
9906	84187	0
2954	51365	0
79913	155054	0
55183	91582	0
8600	8720	1
5571	63035	0
2923	4544	1
9855	196527	0
26150	100506581	0
4340	79884	0
324	152405	0
8061	83483	0
9709	27254	0
1439	10634	0
27434	64421	0
686	725	0
55112	160492	0
57719	140462	0
2187	8531	0
83999	348013	0
55843	400746	0
79482	116840	0
48	27254	0
63827	85379	0
168667	387837	0
4620	253943	0
29843	55107	0
54436	64219	0
758	9937	0
23102	145497	0
6997	8581	0
7266	10982	0
1351	55233	0
6561	146223	0
6821	84937	0
6579	26150	0
8822	401612	0
10244	126206	0
23708	142679	0
8405	80174	0
8742	57523	0
26737	64210	0
1440	4137	0
6870	51292	0
596	57804	0
6881	7101	0
1025	338811	0
4254	26996	0
10059	84501	0
4968	57617	0
8824	27086	0
5563	5564	1
79949	100505741	0
4668	25827	0
1272	101060321	0
79825	642987	0
9744	206358	0
7155	124359	0
1004	89766	0
8076	64979	0
1646	5533	0
8576	222546	1
54896	400673	0
4034	57142	1
51010	90121	1
79144	79366	0
11143	81614	0
10160	56413	0
3251	79772	0
26230	348801	0
10100	64844	0
81029	441161	0
50856	79794	0
6571	10733	0
84515	140699	0
389766	100129278	0
699	100127206	0
2532	23062	0
83986	125058	0
57047	646799	0
23281	79843	1
79027	84766	1
51181	56964	0
8431	196513	0
79959	81614	0
22858	25793	1
8480	121549	0
3347	9136	0
1271	10513	1
83666	728072	0
650	10208	0
3887	5874	0
51282	342945	1
3105	4090	0
27092	29108	0
483	9830	1
8726	340156	0
2928	2950	0
23542	128977	1
1555	5594	0
10892	26578	0
10432	55835	0
3196	10427	0
9961	57003	0
1267	54620	0
147968	170627	0
347732	728661	0
11267	25850	0
11275	22938	0
23424	64386	0
4239	284252	0
134218	196446	0
4664	79915	0
64788	284001	0
64844	132321	0
10513	85465	1
7707	159989	1
5268	118788	0
3950	23619	0
79008	84059	0
27302	203562	1
10020	340596	0
7266	7277	0
9782	27242	1
120526	284312	0
11060	339123	0
81602	388553	0
55359	337969	0
4087	25822	1
710	5925	0
7013	202915	0
3422	79027	1
6473	53339	0
9689	339976	0
9626	79191	0
54981	79154	0
10320	22938	1
3945	56137	0
10477	91445	1
8603	253980	0
56967	644890	0
28999	90827	0
2664	115330	0
10487	54855	0
567	147166	0
147912	151295	0
9397	389383	0
6729	55806	0
596	401138	0
8403	65061	0
10221	89857	0
1043	7104	0
5696	10939	0
10219	11006	0
26020	340393	0
1269	6658	0
6134	6457	0
84699	203328	0
57827	146206	0
79643	266740	0
27075	54754	0
8263	79008	0
9343	11065	0
4137	4303	0
2994	83758	0
79057	388333	0
80178	402682	0
6406	100289678	0
4833	51691	1
2969	8493	0
5753	80258	1
7570	347240	0
23567	54965	0
167826	375791	1
51384	102288414	0
6522	284306	0
54101	84231	1
9519	51686	0
7249	11073	0
57405	84904	0
286204	100289087	0
3043	9411	0
79968	653489	0
30836	401666	0
23281	83444	1
30812	126298	0
343413	404552	0
55257	64110	0
2171	53346	0
51072	84708	1
57663	220004	0
25794	401207	0
6873	9085	0
6515	388566	0
8190	23569	0
7205	8312	1
6590	9787	0
7733	728780	0
836	57215	1
9933	653567	0
10982	340533	0
9626	56919	0
9919	153020	0
6209	728042	0
654	266747	0
4528	55151	0
3716	10254	1
1757	3679	0
3298	131870	0
6813	84790	0
64121	342371	1
64776	389114	0
2579	146909	0
5435	84692	0
9399	54704	0
8658	64968	0
1017	8317	1
8870	51661	1
9397	414149	0
10880	254439	0
5501	8887	0
9533	83733	0
5564	203859	0
1418	9159	0
6011	727897	0
55283	64600	0
51473	653489	0
9798	10299	0
254827	317703	0
10320	64746	0
7710	151647	0
6405	645191	0
4210	133308	0
113	130940	0
5874	57596	0
5098	22795	0
8220	57493	0
58494	64224	0
23648	164395	0
3172	8352	0
57531	79844	0
2040	6319	1
6165	6301	0
9236	29901	0
6692	60559	0
976	57703	0
10480	26231	0
2009	147166	0
9648	55968	0
7538	54106	0
5646	280664	0
7268	56269	0
7589	127428	0
5267	653643	0
4938	50939	0
8458	56255	0
6442	11167	1
7514	8874	0
9578	23767	0
6571	255189	0
9873	10069	0
3486	130271	0
8742	374955	0
10276	54897	0
340596	729230	0
6208	56097	0
6568	494143	0
4199	135892	0
7384	8120	0
11165	79567	0
23129	285335	0
120065	157695	0
51667	164237	0
3806	401138	0
6495	56105	0
83449	440829	0
50511	55035	0
6721	23597	0
6787	7223	0
4222	8603	0
54625	219982	0
9584	140707	0
23119	83891	0
2098	57731	0
8792	9091	0
84225	219738	0
5654	400713	0
11046	64116	0
7439	84701	0
65268	89927	0
1643	124540	0
203286	388962	0
8824	54328	0
23484	54436	0
51506	255758	0
10627	54544	0
9238	340895	0
6304	254394	0
57082	100996928	0
22938	23390	1
5684	10436	0
7378	135656	0
6103	55145	0
139804	259266	0
5256	8358	0
55858	100507003	0
4092	25923	0
3853	284541	0
900	85478	0
7357	10600	0
2539	222546	0
9719	23220	0
85280	135295	0
8312	221078	0
2137	9817	0
8846	126433	0
373	220136	1
4604	143279	0
60528	403313	0
29923	132720	0
5396	7374	0
11065	57053	0
219469	387522	0
6343	26985	0
1823	441549	0
92595	375791	1
5396	79024	0
8403	50836	0
2885	10040	1
2071	3117	0
774	2739	0
29803	84515	0
283985	284541	0
2735	10419	1
5571	7106	0
5725	8269	0
65266	252839	0
5581	54879	0
5046	5746	0
3912	9887	0
1028	9440	0
5672	9500	0
9459	56888	0
4055	130013	0
8818	140880	0
89	553128	0
57657	84946	0
57464	91056	0
6783	196993	0
7009	84106	0
55814	90113	0
23158	23322	0
3805	89832	0
3093	154197	0
1485	55859	1
4809	114795	0
1528	113510	0
6898	92745	0
140825	222658	0
955	54809	0
85446	353137	0
57594	387758	0
84245	199731	0
132789	284656	0
7284	58489	0
85365	149603	0
5304	55756	0
387882	728489	0
10794	54471	0
6988	23780	0
7227	79843	0
3945	147007	0
27241	347731	0
550	390064	0
4499	56907	0
6282	10993	0
55110	259249	0
114793	126789	0
3448	25948	0
7428	342898	0
8852	55970	0
410	3221	0
2971	6405	0
27152	55365	0
4763	83605	0
8724	23476	0
4055	26189	0
11138	341208	0
3738	284418	0
9895	11085	0
7675	27296	0
51501	55720	0
3838	151194	0
2720	6703	0
1749	10922	0
8838	26253	0
3860	121391	1
11316	333932	0
6541	119749	0
4201	51398	0
203	11132	0
2071	29920	0
9563	91300	0
148738	503582	0
10913	100129543	0
6439	10327	0
3547	54657	0
6628	222546	1
6141	51567	0
22826	259307	0
51451	283365	0
5356	128488	0
26189	203328	0
2631	56143	0
142678	100289087	0
55266	128869	0
4496	114876	0
81875	84859	0
5607	10884	0
91283	389289	0
9774	375748	0
1195	3906	0
23173	353513	0
81576	390323	0
1154	2119	1
56	3559	0
5652	728096	0
113878	219484	0
2948	5029	0
26493	64219	0
4478	6304	0
11085	55161	0
4160	83942	0
55707	100130311	0
51714	401666	0
8447	84300	0
3434	51324	0
6610	7130	0
22848	83891	0
1616	100506564	0
2931	3200	0
51143	340156	0
9951	10733	0
7186	84309	1
8513	28512	0
4082	26118	0
1070	6332	0
10249	102723547	0
5532	55862	0
1130	23650	0
5212	55090	0
151649	340665	0
55223	644538	0
1404	642843	0
9848	51645	0
3065	8720	1
26472	26686	0
4496	146059	0
8678	30849	1
23780	151188	0
94	282809	0
10811	133923	1
121274	353088	0
3112	64073	0
30819	100130958	1
57097	83890	0
6604	80315	0
3667	135656	0
146057	220296	0
5443	153201	0
8508	57182	0
23099	89766	0
10113	10376	0
2202	10735	0
219487	254122	0
4508	642778	0
337966	375791	1
135250	246100	0
90655	253314	0
533	4544	1
29944	53822	0
5394	284161	0
363	55632	0
57719	84735	0
11031	377677	0
55700	57645	0
9365	84078	0
3398	79723	1
51322	391322	0
7101	113791	0
1643	11120	0
2923	4694	0
283933	343169	0
53836	93099	0
63035	146691	0
6405	65095	0
3222	54963	0
63895	140710	0
57595	285051	0
92736	129642	0
85437	139135	0
10396	84859	0
116064	219986	0
6885	10427	0
5971	23095	0
495	80168	0
8851	441932	0
4340	23767	0
1463	10559	0
7104	9610	0
55889	80222	0
54629	124626	0
1196	79794	0
8846	167555	0
23167	50859	0
51138	728392	0
54539	64084	0
55889	55920	0
9692	92736	0
3754	169522	1
51241	57535	0
9099	254956	1
59340	135295	0
5533	107987235	0
1538	3313	0
181	402	0
4943	11275	0
3973	81558	0
5600	7705	0
432	56475	0
55929	150472	0
3172	23151	0
3126	3821	0
23160	140628	0
2670	9212	1
114876	133308	0
2321	8676	0
2313	167153	0
363	100288797	1
8663	284307	0
55112	257240	0
5919	11022	0
4993	200315	0
8738	641700	0
55365	130576	0
823	3312	0
2931	8204	0
6911	10127	0
10691	79591	0
10128	56253	0
6626	105372280	0
54754	284656	0
3512	113419	0
7434	9255	0
6258	119395	0
83642	284309	0
64975	284040	0
2590	120146	0
9103	392617	0
10422	57124	0
3013	100170229	0
23251	23765	0
55862	390928	0
22921	79671	0
4957	196383	0
7153	55764	0
51104	164395	0
11193	149041	0
3589	79953	0
55153	121364	0
5817	440275	0
29095	90993	1
5273	51059	0
121504	202151	0
2664	5829	0
54840	90592	0
16	259266	0
8893	401036	0
922	51138	0
7531	10486	1
10023	84309	0
9416	9728	0
7036	9576	0
2823	4254	0
54810	55179	0
10560	51602	0
3572	80835	0
55534	389766	0
5406	10036	0
8061	594855	0
5283	27131	0
654	23130	0
90102	201134	0
27283	29894	0
7710	115416	0
176	285888	0
56033	388324	0
2350	155061	0
55684	79922	0
5689	51327	1
55907	81537	0
11315	154215	0
10137	114883	0
3105	64421	0
57657	256309	0
639	100652824	0
1632	121504	0
5212	8517	0
5704	27173	0
94	653240	0
29944	58491	0
