158	139221	0
10278	201243	0
2982	79031	0
8370	51004	0
51701	80714	0
55486	284110	0
81671	219952	0
9906	79990	0
55799	442191	0
5813	339231	0
4644	145788	0
7727	23671	0
6010	55964	0
10924	80149	0
728369	101928527	0
6368	11083	0
1512	55704	0
27092	58538	0
7328	9086	0
80774	115361	0
285016	340385	0
4601	116985	0
55558	286053	0
8233	85021	0
26224	257629	0
2799	3990	0
3185	339451	0
55709	166793	0
4665	6121	0
2170	619208	0
2171	10210	0
1292	84443	0
3448	222642	0
29102	89958	0
23432	51465	0
4677	10536	0
11018	163115	0
411	3933	0
23139	94030	0
56961	84859	0
10294	121391	0
10130	84319	0
56052	143471	0
390064	448834	0
3356	8260	0
221264	349136	0
4130	286676	0
2703	55113	0
4037	57217	0
6627	340152	0
2619	2925	0
164	6368	0
9943	164684	0
2898	221184	0
26492	283643	0
1262	23166	0
91624	317701	0
1407	165530	0
8609	51571	0
81603	89927	0
283150	342035	0
440295	728489	0
54600	284805	0
54938	353332	0
7347	51072	0
491	29063	0
57538	57604	0
8602	728386	0
10551	80114	0
777	6565	0
126003	163059	0
23307	203859	0
3593	5125	0
3700	197335	0
26119	81926	0
2316	80020	0
80004	642446	0
575	51135	0
5625	51010	0
414152	642475	0
140707	390445	0
6185	245932	0
4237	346689	0
4210	130813	0
7204	9580	0
85452	441061	0
54681	254173	0
23250	29126	0
11174	57633	0
26036	55773	0
496	119395	0
4188	728392	0
4204	23254	0
3643	51778	0
10478	23503	0
4306	344022	0
64446	259283	0
11033	64225	0
8439	147670	0
6699	9125	0
6799	83844	0
2992	7410	0
1577	94241	0
10451	10617	0
222183	339168	0
3921	8886	0
835	6608	0
81858	253152	0
84071	93587	0
340745	389289	0
253639	641700	0
9623	219968	0
57121	729431	0
5423	55028	0
7390	359845	0
23272	387266	0
2686	116028	0
398	50507	0
170082	100526760	0
140738	285533	0
3070	63924	0
23424	54918	0
9133	84174	0
4671	59082	0
2859	66002	0
1051	11096	0
53919	54107	0
270	51191	0
8224	56655	0
114788	139221	0
10743	10919	0
5294	79906	0
51706	92285	0
276	10219	0
7006	9184	0
23731	54885	0
1973	51582	0
2070	400668	0
79823	91942	0
7994	11130	0
5687	127707	0
22882	55914	0
1346	83939	0
9719	255928	0
5046	337880	0
10368	26064	0
23620	92736	0
1791	23563	0
2968	58517	0
54831	93973	0
10678	92346	0
7733	375323	0
56061	374454	0
3098	51696	0
8975	140597	0
4939	9050	0
389643	391195	0
3451	55257	0
64837	222068	0
57486	84419	0
2287	80764	0
65263	220064	0
173	5629	0
2491	139886	0
10666	22821	0
57477	80342	0
79072	165631	0
29115	83449	0
2687	7027	0
1262	79739	0
5412	30834	0
24150	200315	0
23409	154214	0
55016	374918	0
5212	727857	0
10673	221035	0
79631	645832	0
57102	85456	0
2569	57670	0
1054	140766	0
10728	152586	0
9807	114880	0
259	9721	0
3274	79897	0
132864	284654	0
5526	10407	0
53981	344022	0
5818	56475	0
5429	10379	0
5979	222642	0
462	338398	0
6846	388389	0
8767	346689	0
4758	374868	0
339231	374899	0
10240	340990	0
3073	346562	0
56935	727866	0
90326	286827	0
5764	10114	0
55257	255928	0
10714	196528	0
5298	57804	0
92667	137735	0
629	9217	0
9412	26292	0
84869	337972	0
7011	10749	0
10695	84061	0
627	254251	0
6553	51251	0
204	390054	0
6462	9183	0
3787	375612	0
26097	353149	0
9419	116064	0
836	114880	0
9950	122060	0
183	3383	0
5412	100506658	0
23341	90665	0
2835	391002	0
23233	56655	0
9101	55237	0
746	1746	0
23205	142683	0
79290	81576	0
1207	3563	0
24150	84667	0
202243	257240	0
28999	285220	0
2298	29855	0
10180	100129407	0
29124	54965	0
145873	152330	0
51008	220164	0
4109	104909134	0
1181	83882	0
25920	26036	0
222545	259287	0
81697	219956	0
23370	337960	0
9411	9644	0
1104	7409	0
11309	56114	0
79834	654346	0
7428	153769	0
9546	339488	0
10213	22933	0
53917	445577	0
57226	401546	0
10654	56990	0
55689	90853	0
3752	91404	0
5884	81926	0
7478	10277	0
8125	121504	1
123970	219869	0
23404	29110	0
3078	23469	0
64168	133584	0
6277	100133093	1
116540	254394	0
868	152404	0
10036	84654	0
9480	64506	0
10190	22908	0
26353	157638	0
5143	199221	0
2631	140459	0
11199	346528	0
4327	342977	0
2888	53405	0
7770	10443	0
7732	10658	0
259295	100132285	0
55423	170690	0
248	83891	0
3705	27106	0
5013	256933	0
7272	29969	0
8688	80149	0
124626	199704	0
2287	50836	0
6354	100506564	0
54456	57512	0
1366	83872	0
2213	11074	0
9166	26683	0
984	7644	0
2752	337880	0
92840	317754	0
9720	10951	0
7188	53630	0
678	11224	0
84891	375616	0
26747	643382	0
10599	22821	0
2688	84266	0
9412	84684	0
5212	29761	0
64111	160418	0
1592	6929	0
10251	57537	0
84264	121227	0
1861	4282	0
84520	375337	0
249	22894	0
23286	390054	0
10265	79641	0
23284	84626	0
22885	27122	0
240	23473	0
7328	8861	0
90293	375791	0
387	22950	0
6879	729540	0
1504	5091	0
788	7204	0
5700	57144	0
79586	84061	0
7249	440567	0
1647	10352	0
1364	100529215	0
79097	221035	0
51696	57707	0
4645	91646	0
26007	55167	0
1993	27232	0
1890	23580	0
3449	6100	0
84912	90233	0
8048	55680	0
9655	161725	0
6489	388969	0
3340	8632	0
208	50813	0
6239	81622	0
8036	25902	0
128	1716	0
5925	441478	0
3077	114788	0
23185	79140	0
2287	147929	0
1051	3219	0
9510	54602	0
23161	29113	0
200424	390433	0
1144	10882	0
1791	284058	0
79088	79094	0
55835	57721	0
2069	6271	0
4929	84419	0
11215	54512	0
3551	9456	0
8823	245932	0
23624	126147	0
5554	55720	0
4744	404734	0
5686	81472	0
8453	81671	0
8877	55737	0
64241	84984	0
11037	143684	0
9045	142827	0
55879	124857	0
10069	23541	0
3552	9353	0
3752	100507607	0
2352	56964	0
3567	6339	0
221914	388963	0
2843	22843	0
58509	136288	0
199221	207063	0
57185	146050	0
293	340526	0
6354	23426	0
873	780776	0
6504	8544	0
65989	100288142	0
5973	162605	0
10278	497190	0
10884	23061	0
121642	653606	0
23503	349667	0
2959	27283	0
116844	117157	0
3882	255626	0
4728	285533	0
124535	375775	0
770	57449	0
9906	126755	0
1325	2167	0
10224	26272	0
3735	26873	0
8647	80835	0
6846	441151	0
429	3068	0
25913	643847	0
2821	22920	0
51251	54187	0
22802	63874	0
7011	8125	0
26574	286365	0
501	23559	0
125113	440387	0
10926	92283	0
1033	64600	0
276	5876	0
57489	201456	0
79832	110117499	0
54495	57591	0
27330	55308	0
5982	80108	0
50614	51218	0
51084	54538	0
58	105372824	0
51008	60559	0
912	56928	0
491	100132994	0
778	2790	0
9770	147670	0
1364	114780	0
84734	84984	0
9350	29888	0
10343	117286	0
4974	7324	0
5281	10143	0
11077	401409	0
7226	377677	0
79414	91419	0
159	1026	0
1209	254956	0
140	7409	0
4536	169355	0
51319	54205	0
6271	55423	0
10335	11218	0
8350	8482	0
9044	27249	0
5501	51701	0
7579	91156	0
84336	100507650	0
727866	100529239	0
1033	56963	0
10246	54890	0
222894	646960	0
9824	100526761	0
84766	112869	0
752	164395	0
54939	344561	0
10082	388553	0
79802	317703	0
10160	100287327	0
26133	101059938	0
23522	60385	0
23023	256979	0
3480	165215	0
54437	83903	0
54868	65250	0
55654	84336	0
656	50674	0
2359	3563	0
6627	401250	0
79848	653282	0
6892	23211	0
4947	6553	0
2170	56147	0
7485	84419	0
79169	345757	0
466	10231	0
6892	7869	0
5818	10629	0
9422	25934	0
1495	26499	0
26492	83943	0
7114	389432	0
56648	340526	0
54716	79140	0
23676	285237	0
10465	79042	0
10239	504180	0
59	206358	0
23767	55775	0
54867	64747	0
22798	126433	0
6920	7431	0
8715	64969	0
5600	51285	0
7407	23272	0
585	135656	0
5919	8425	0
6103	51557	0
4094	53942	0
4139	64784	0
65055	138715	0
7001	22982	0
280	58517	0
686	4946	0
5754	57620	0
91574	283385	0
3476	493861	0
151449	390616	0
2277	8416	0
341	11218	0
22990	91894	0
64374	133482	0
3266	390433	0
8409	79078	0
57547	63934	0
8568	353145	0
222545	284391	0
140731	146057	0
8778	140880	0
8190	84548	0
64794	84936	0
2266	116988	0
57097	64100	0
7350	387700	0
3695	8751	0
3249	4715	0
8520	91319	0
8674	84632	0
2350	53635	0
1386	5836	0
338321	729230	0
6606	79101	0
3340	5997	0
5049	255798	0
140460	284695	0
6855	27434	0
5359	220202	0
2853	3952	0
51150	91050	0
50	390058	0
3195	118472	0
9628	84616	0
8861	124460	0
990	1191	0
3643	4329	0
6626	57717	0
4628	643812	0
9290	253152	0
27285	100526835	0
2582	222967	0
23161	55212	0
64087	91156	0
10449	57053	0
51634	63898	0
50485	51218	0
4686	8260	0
4615	7499	0
10203	83643	0
119	9056	0
10449	23731	0
1512	7249	0
11188	55008	0
2352	55503	0
746	8812	0
55218	64786	0
266727	286380	0
79720	152519	0
56270	83543	0
56895	84640	0
100141515	101059953	0
861	116028	0
582	140707	0
4188	26581	0
5332	9031	0
283377	407738	0
1983	7324	0
51172	132112	0
9765	89780	0
585	283297	0
3814	100526773	0
9678	150696	0
23020	89797	0
7353	154865	0
3308	317703	0
482	5437	0
8642	346007	0
25903	148753	0
5955	23420	0
2243	5817	0
51773	148738	0
5627	84419	0
8545	51296	0
2999	57722	0
10094	26585	0
6541	646457	0
2633	92736	0
5631	56521	0
8642	64864	0
6845	643834	0
5911	6097	0
4092	57690	0
50939	55347	0
128977	503835	0
3090	22933	0
2976	80329	0
5469	84891	0
905	3998	0
11005	54602	0
5687	9793	0
2110	10412	0
23731	390075	0
23090	135932	0
1844	283777	0
8803	138240	0
29124	401612	0
2596	9895	0
30010	30818	0
84451	219870	0
4693	5423	0
462	388372	0
3630	137492	0
1618	85285	0
6405	26648	0
84901	256006	0
54902	56683	0
8816	84640	0
1875	50628	0
84869	400451	0
130576	254042	0
5725	140902	0
116444	121391	0
23426	445577	0
8678	339451	0
55282	337960	0
3101	80007	0
2566	93587	0
1894	84872	0
4978	729967	0
4166	79641	0
1161	54472	0
8513	55031	0
5800	57691	0
10660	56203	0
140459	143279	0
4736	132203	0
3097	57095	0
5199	7325	0
83607	107985773	0
10855	22981	0
9626	283431	0
10160	51582	0
51449	80174	0
27072	391195	0
149603	284422	0
9022	135892	0
5537	79090	0
29904	254158	0
54537	80329	0
3693	22999	0
5193	84263	0
2243	90655	0
5737	128344	0
79898	124460	0
6865	84524	0
51072	94104	0
4514	7041	0
604	26686	0
2812	81614	0
84269	284656	0
84545	266743	0
190	5971	0
8513	493911	0
11074	283297	0
7733	11094	0
2566	124512	0
2812	117166	0
3127	374899	0
26974	257062	0
10086	22874	0
8496	23351	0
6354	9991	0
80308	768206	0
2642	84056	0
6492	64118	0
4636	11280	0
84717	346689	0
1603	51133	0
671	56655	0
3705	79730	0
9817	84284	0
8537	27143	0
114659	127602	0
3695	283111	0
2781	90580	0
120935	140597	0
2677	6192	0
10261	400451	0
9732	84259	0
56300	389766	0
2021	57408	0
5062	127428	0
3274	140881	0
80185	154881	0
25830	284293	0
864	131450	0
90806	122416	0
754	6117	0
9236	79188	0
5434	125931	0
811	5001	0
7428	9580	0
7126	80777	0
3127	341568	0
5277	390077	0
4207	79816	0
7851	23409	0
7559	92822	0
9910	128977	0
23197	51533	0
3207	8355	0
219595	101059918	0
3698	729515	0
29801	131873	0
9510	57590	0
3717	204801	0
2043	402415	0
346528	109504726	0
143471	166348	0
2908	6732	0
7803	26986	0
9452	146057	0
3735	22849	0
4088	84941	0
162979	647174	0
55746	727866	0
9842	51411	0
3032	353238	0
3975	84334	0
92715	255758	0
7559	10251	0
8986	51561	0
26007	55558	0
3693	8187	0
9649	79714	0
11212	84307	0
6508	387758	0
79919	148811	0
8743	10127	0
57669	64377	0
7325	11279	0
4929	81669	0
5653	84288	0
2623	5090	0
1386	1478	0
10848	154865	0
64816	116443	0
113878	151449	0
10476	79684	0
7087	7733	0
2535	81623	0
5818	55113	0
127281	100526773	0
8568	51319	0
54101	134359	0
1400	26974	0
9623	93107	0
6206	92106	0
9220	51123	0
51150	58516	0
10933	157773	0
84901	116173	0
55331	57144	0
4504	27241	0
1089	6690	0
6920	8726	0
9047	100129836	0
629	57691	0
124404	139105	0
11193	91574	0
51253	645359	0
57473	65260	0
133874	222068	0
22802	79672	0
43849	728392	0
3753	5994	0
231	199692	0
9644	339669	0
101	374786	0
5050	90853	0
26278	91574	0
5563	54212	0
283767	100132074	0
6369	23559	0
3097	54511	0
9820	390260	0
4987	441151	0
3777	100132916	0
3359	7753	0
279	285220	0
64429	445347	0
54850	221035	0
6744	448834	0
4292	26118	0
84734	285601	0
22902	80218	0
6936	83902	0
9045	729092	0
154467	399697	0
6604	79004	0
10888	124626	0
140680	344558	0
7356	123872	0
6712	140809	0
26040	150368	0
26065	128646	0
1839	80271	0
5110	114884	0
7052	84895	0
5724	79969	0
54606	63874	0
344	8036	0
54938	56052	0
9644	50838	0
9435	23355	0
10633	64881	0
4609	6277	0
6830	55082	0
1267	89887	0
3216	9943	0
54808	390616	0
5153	10299	0
5236	128366	0
2998	9055	0
2651	10941	0
134553	342096	0
6388	10516	0
4092	353288	0
284	4092	0
27241	84961	0
11155	165631	0
10365	25834	0
10443	23397	0
2642	2960	0
22885	27434	0
9887	493753	0
79720	404672	0
51706	283576	0
1054	57537	0
80146	222658	0
2900	147166	0
10251	23184	0
4772	154791	0
54511	83643	0
55614	100996648	0
9370	55909	0
1135	10861	0
2554	149345	0
1576	3214	0
23194	90649	0
30815	135932	0
2977	22797	0
3698	127428	0
50840	163115	0
1555	51239	0
27106	136895	0
10297	55773	0
25818	124152	0
10878	81873	0
51133	151556	0
6499	8801	0
706	727936	0
4978	8581	0
2949	130813	0
7188	94056	0
8522	730112	0
7411	56112	0
5496	283870	0
3752	8092	0
54467	57135	0
8528	283150	0
6401	51084	0
1822	2012	0
11148	65055	0
84450	114822	0
2941	23225	0
26251	399939	0
10560	414919	0
3054	55825	0
8189	22907	0
7249	646457	0
8564	53836	0
140597	259236	0
8936	333932	0
5987	79690	0
55624	90120	0
4913	392307	0
1043	4946	0
604	2059	0
51729	79008	0
80108	341346	0
4698	26230	0
5644	23163	0
9774	121129	0
29844	401546	0
63967	134353	0
1875	6100	0
4774	165918	0
4239	57654	0
10140	54969	0
11099	219623	0
56999	79608	0
92747	448834	0
54458	84063	0
10682	50488	0
2993	23670	0
9559	92105	0
1876	286006	0
3805	59349	0
11254	441525	0
11037	22845	0
4289	127602	0
5331	11035	0
11130	55582	0
3597	283446	0
9047	387787	0
439	79693	0
1201	9188	0
4620	10647	0
2247	84307	0
340533	653282	0
10163	504190	0
1054	8794	0
5651	56267	0
29798	64844	0
7433	55183	0
10402	144717	0
1960	6318	0
8092	10978	0
55331	200576	0
7324	90338	0
54020	255919	0
10247	124590	0
3985	27445	0
23624	259236	0
3512	128826	0
622	90204	0
6482	94056	0
4513	9103	0
10538	51434	0
10215	340980	0
57084	205327	0
1364	80832	0
605	1135	0
6631	221184	0
3560	115749	0
2619	342371	0
81	23386	0
160418	374946	0
9587	22806	0
11224	79990	0
55604	84131	0
128637	342096	0
10152	729747	0
84671	391195	0
4248	59339	0
51319	100507588	0
5174	55347	0
6368	10953	0
1813	339456	0
23241	29799	0
10277	51663	0
2690	541466	0
29102	100534012	0
2288	7188	0
2946	51010	0
5449	7485	0
138065	375337	0
284	388697	0
9107	26259	0
56006	121227	0
10203	145567	0
10247	29097	0
6383	90338	0
2790	7185	0
81030	116173	0
26301	81030	0
5898	7323	0
11254	57646	0
482	140706	0
2999	25821	0
1325	2981	0
23531	728858	0
8516	51251	0
26145	84749	0
1669	57804	0
1265	10265	0
9946	338376	0
9136	83901	0
5994	440590	0
7249	414301	0
24141	55806	0
1081	54946	0
57126	360200	0
53371	84812	0
10013	285555	0
5981	643834	0
56105	79727	0
1393	374655	0
1564	81928	0
55113	55901	0
7280	51517	0
51011	51237	0
2990	23015	0
10742	51195	0
196403	441168	0
3140	90736	0
4207	57135	0
629	118987	0
8972	51696	0
65059	404281	0
1340	2064	0
9935	157869	0
676	643812	0
9570	139886	0
2982	57547	0
3297	116512	0
9220	255189	0
55086	170685	0
529	474170	0
10838	26230	0
4978	6830	0
80115	200008	0
2171	23352	0
50674	143471	0
317703	392862	0
7738	26986	0
2040	5016	0
1822	10675	0
79057	89941	0
391194	402778	0
84671	285533	0
50640	56955	0
5127	9141	0
952	7732	0
57692	353322	0
65082	79090	0
54491	114798	0
79839	91584	0
22919	645432	0
54737	83666	0
1241	84547	0
55754	100128731	0
71	2987	0
55831	84667	0
27434	346653	0
8643	63901	0
7507	64771	0
2856	56655	0
56935	353333	0
7126	9325	0
23189	80352	0
10116	138428	0
165918	729991	0
726	4600	0
1315	8715	0
158405	374383	0
1182	9045	0
27068	84077	0
51011	377677	0
10411	64975	0
23314	338661	0
5046	22849	0
287	5688	0
165631	390264	0
1178	27031	0
3803	146852	0
913	55914	0
10294	10884	0
5174	79065	0
6473	94104	0
23386	57217	0
55217	59271	0
150290	100127206	0
2625	22993	0
51514	89839	0
60559	91612	0
84569	192111	0
55825	152330	0
58494	84451	0
2695	126637	0
7733	55423	0
152519	353088	0
20	8533	0
1040	116832	0
999	11094	0
1841	23432	0
4986	25975	0
2813	3787	0
2923	51021	0
27128	643812	0
4636	283234	0
208	8416	0
4033	102723737	0
27031	221393	0
71	7425	0
55755	144448	0
2820	7336	0
9001	201163	0
64582	64682	0
51571	84844	0
984	9136	0
516	4781	0
2890	4291	0
338440	728090	0
55756	56652	0
4978	116228	0
54463	116173	0
8994	284069	0
1677	374354	0
5862	57683	0
4645	8715	0
1164	59082	0
396	83854	0
6383	55697	0
1033	64801	0
6898	25898	0
998	7536	1
84844	339231	0
23379	390113	0
10873	414301	0
3512	57655	0
285368	391322	0
1102	387923	0
9765	10682	0
10994	26135	0
5803	55343	0
26091	64419	0
3623	84678	0
10127	54716	0
5340	9545	0
3600	645425	0
22993	64108	0
8705	285671	0
4013	25984	0
1181	100288323	0
140576	257397	0
9793	197335	0
166655	728386	0
23149	66036	0
93664	390010	0
1454	56971	0
55168	84307	0
8790	64801	0
10114	221184	0
2752	5955	0
89858	254158	0
1128	8532	0
9644	23194	0
64342	132720	0
57222	348980	0
8688	80725	0
7363	8976	0
55200	134145	0
26301	199746	0
124535	139886	0
4790	23173	0
64600	201514	0
90355	729230	0
285601	440026	0
25855	404734	0
1358	200205	0
95681	102723502	0
5158	253635	0
9093	79657	0
3383	9632	0
150786	200315	0
930	93145	0
8174	8581	0
10116	55794	0
5737	26998	0
54602	93273	0
12	26292	0
11199	51399	0
88	51123	0
1482	27439	0
26261	80114	0
7026	23157	0
1564	128153	0
102	9699	0
947	160492	0
8128	338376	0
4773	253635	0
79890	163033	0
466	139760	0
25832	57095	0
5646	85452	0
6271	100303755	0
3185	11253	0
23546	90592	0
3930	63950	0
9401	151556	0
1875	6425	0
9616	27291	0
57408	84210	0
2856	391194	0
338398	100507650	0
5281	9463	0
4507	9824	0
25963	84823	0
25900	124872	0
10634	120071	0
23062	285489	0
8392	55266	0
7571	30834	0
1033	10761	0
26286	157313	0
116143	493860	0
29888	51526	0
2547	84288	0
5789	84245	0
54557	286207	0
6271	9545	0
9182	10116	0
6369	29126	0
51440	56894	0
29919	54106	0
10251	55811	0
10257	64834	0
23250	92340	0
55217	207063	0
2037	9021	0
8701	339366	0
51163	55816	0
55022	55257	0
10069	64223	0
1848	285016	0
8802	23335	0
57763	283807	0
80208	142827	0
171019	201191	0
4037	9557	0
2859	120892	0
23491	23644	0
3305	3633	0
54103	91612	0
10542	221191	0
23522	113829	0
5359	6531	0
583	9636	0
1839	6294	0
6834	8600	0
8701	57157	0
4255	51360	0
254158	729528	0
7851	8086	0
5260	29126	0
10539	51440	0
4629	127385	0
3898	647309	0
1730	59286	0
7579	137735	0
92342	729230	0
7170	57226	0
10465	117177	0
438	4629	0
1147	386682	0
51123	81697	0
6821	30844	0
10973	25850	0
25950	283777	0
7626	642475	0
6185	84163	0
90701	113177	0
3728	114335	0
5672	219429	0
9889	494119	0
151556	219493	0
