2799	56140	0
6010	79748	0
1544	3743	0
22996	389763	0
1757	2742	0
10267	55507	0
3975	55631	0
54994	100533496	0
113	23200	0
64858	121504	0
429	51073	0
2064	85359	0
5636	114088	0
1359	8641	0
978	84640	0
4135	140880	0
8581	51270	0
7988	64794	0
55508	196441	0
8939	10951	0
7270	79641	0
2014	84620	0
126353	221927	0
126364	403282	0
6431	7287	0
7478	135886	0
3592	284656	0
3758	147646	0
30	4628	0
7818	56141	0
51134	56980	0
2688	6176	0
10777	57181	0
4129	10941	0
29926	84765	0
1811	10903	0
51091	80036	0
4435	4880	0
3176	646424	0
51295	254173	0
9064	23671	0
1106	1476	0
55201	284433	0
4242	54938	0
309	63891	0
6744	7596	0
27036	55028	0
51763	54328	0
8450	54760	0
26151	282974	0
7105	128866	0
80351	146059	0
4863	28960	0
64840	285513	0
9955	22917	0
22873	57613	0
3615	441670	0
84520	149371	0
127018	285527	0
26058	89910	0
972	3818	0
1676	84000	0
3834	4552	0
51282	115708	0
7297	84650	0
79635	161725	0
1059	222389	0
6623	646754	0
5670	55359	0
8462	389799	0
3312	51530	0
79962	389376	0
8460	8641	0
84752	347527	0
127	387775	0
4880	94120	0
84295	400916	0
401992	100130086	0
1875	9389	0
54108	84674	0
2688	9337	0
1444	653720	0
149345	345611	0
9043	84336	0
27232	126370	0
64852	254427	0
5152	377677	0
91754	151194	0
222008	374354	0
2664	2979	0
10121	84939	0
10559	162427	0
3105	51562	0
7178	83903	0
387748	644809	0
4154	113746	0
2585	64600	0
222663	284021	0
79624	219875	0
116285	133482	0
9947	29844	0
104	100533178	0
1781	203228	0
10497	285051	0
3206	219982	0
864	26529	0
57192	84168	0
1559	22993	0
29893	57408	0
4068	51071	0
85445	157567	0
909	57126	0
421	139804	0
29890	286046	0
4695	130271	0
6801	8812	0
54981	653689	0
1999	64975	0
64965	285193	0
7546	114335	0
51110	653720	0
6165	29946	0
5281	26511	0
59271	90737	0
1607	23090	0
3032	113220	0
5002	59350	0
6515	90187	0
1965	9296	0
9177	131544	0
9331	57659	0
5923	135295	0
51337	200959	0
55205	144568	0
7357	25966	0
79932	340900	0
170371	285659	0
8863	26574	0
11012	55379	0
84217	388551	0
7023	23746	0
56252	338324	0
3716	10945	0
5152	25959	1
56776	337963	0
23608	25950	0
5737	8354	0
25925	200634	0
3384	10365	0
6314	23608	0
55617	653606	0
10660	151230	0
3914	29068	0
1823	2534	0
22865	59084	0
57502	80067	0
6560	79710	0
7574	64761	0
9732	164656	0
10724	389941	0
3135	65989	0
6737	10072	0
1581	1718	0
8812	10665	0
2856	338785	0
1850	2566	0
5928	10568	0
79132	83899	0
8510	25832	0
25902	25996	0
5629	115992	0
7368	9915	0
4709	127247	0
7379	11130	0
53829	83716	0
1280	22900	0
85479	493860	0
25758	84626	0
81502	100996693	0
10745	57452	0
8655	60675	0
51099	149708	0
26085	494119	0
29058	139886	0
3773	7155	0
6742	79683	0
1002	56287	0
9066	27152	0
9900	121504	0
29789	57559	0
5429	10509	0
196374	401612	0
7290	645369	0
2033	84824	0
8971	166614	0
5714	83985	0
26278	391190	0
2902	54908	0
3866	144699	0
1540	25836	0
23418	64097	0
27285	85236	0
26581	157777	0
7181	57611	0
23424	81631	0
1089	84627	0
2162	2664	0
5787	153733	0
119	102723553	0
60	126272	0
2949	643596	0
9965	100529215	0
55175	57621	0
23066	118461	0
10782	283629	0
10093	23062	0
9375	344838	0
55720	84722	0
55171	83860	0
6199	51696	0
1176	55223	0
10347	200734	0
26056	474170	0
3050	643161	0
80714	143384	0
280	2671	0
54958	116844	0
359	282966	0
3040	29083	0
161823	257218	0
9064	85021	0
9341	117159	0
84162	121601	0
2058	96459	0
7166	152559	0
100131244	100533178	0
55627	728392	0
1794	441150	0
7381	266812	0
124045	200726	0
2523	440068	0
177	26253	0
55223	131616	0
4723	79915	0
2523	643866	0
4514	64858	0
55509	79871	0
23349	117246	0
6476	9094	0
1363	64965	0
128	102724594	0
25946	55062	0
5429	84775	0
5348	80342	0
3818	55225	0
8459	29802	0
26353	122706	0
9777	51388	0
5054	51111	0
4151	10457	0
63933	79699	0
4695	54768	0
4697	50940	0
1142	7368	0
1455	79026	0
7201	55659	0
51117	56948	0
51070	283629	0
10464	29930	0
4528	11319	0
9823	345462	0
55764	283635	0
9392	375616	0
29935	145567	0
1917	643596	0
221830	390061	0
1738	9953	0
11105	399694	0
9021	497189	0
23228	79685	0
10994	170482	0
3608	339327	0
5030	63891	0
5165	494143	0
8655	542767	0
2778	285025	0
785	29924	0
340168	613212	0
5456	27012	0
8703	115727	0
57674	219469	0
25803	83394	0
1379	254956	0
1184	148281	0
3593	196743	0
25938	386746	0
1018	79788	0
30833	253152	0
9900	10810	0
153918	653689	0
5147	55511	0
56894	80790	0
23353	79800	0
29765	80271	0
4283	55257	0
9019	146857	0
8019	339456	0
2781	81888	0
161497	102723360	0
5817	151050	0
4669	8723	0
79019	84674	0
1540	85236	0
23369	113130	0
1906	157869	0
116931	117285	0
5158	8506	0
6096	25911	0
8178	139322	0
553	23032	0
2853	127262	0
9241	29083	0
5033	55536	0
1116	84144	0
990	84808	0
9468	80772	0
9464	83899	0
5449	5504	0
1455	3002	0
6257	219982	0
2926	221458	0
551	8464	0
51280	79980	0
553	1198	0
10994	112479	0
4154	64098	0
55679	256586	0
23203	54471	0
4170	51292	0
3516	4701	0
253832	401409	0
55795	79641	0
5069	79005	0
1879	2856	0
5331	5670	0
1833	84875	0
57674	79834	0
1844	50801	0
5778	10865	0
53836	81551	0
3635	728712	0
56001	80023	0
6908	54512	0
5833	219959	0
3303	5954	0
79080	728116	0
6837	79001	0
7037	51004	0
222950	653720	0
26245	79132	0
117	51071	0
84807	283989	1
3597	100101629	0
118987	222962	0
7079	51000	0
1946	92737	0
8224	390167	0
23310	723790	0
30837	140699	0
57822	100506888	0
6720	84330	0
5860	57496	0
9365	10681	0
23235	55363	0
7411	11235	0
79037	613037	0
84079	653121	0
51295	100506564	0
10045	51010	0
9451	114971	0
8803	126123	0
5535	200407	0
51373	55011	0
4747	10691	0
5366	79777	0
4170	51667	0
54922	56936	0
9473	84504	0
7733	79682	0
147912	162387	0
22908	126299	0
7278	9139	0
1730	54108	0
4342	54972	0
23254	84898	0
5796	63904	0
56927	387890	0
472	23464	0
6146	55312	0
22843	158880	0
10930	165631	0
26219	80169	0
9375	57591	0
10189	51334	0
57590	392188	0
10670	100129520	0
54811	91252	0
444	139760	1
9909	23091	0
9650	246243	0
1572	114884	0
3743	442185	0
2580	122651	0
64149	91289	0
51057	84318	0
10846	54939	0
117159	199746	0
28998	55205	0
51305	728945	0
50809	127435	0
11027	80323	0
1108	2747	0
55810	80313	0
11060	147699	0
758	22977	0
1636	165918	0
2319	3162	0
6732	541578	0
1325	9806	0
9349	166614	0
10907	201164	0
11116	387890	0
1794	55237	0
1434	23659	0
57456	116931	0
777	55454	0
23150	55454	0
3002	23125	0
5787	54901	0
84626	126248	0
4049	9397	0
57592	652991	0
59084	286234	0
29930	390441	0
2040	146802	0
1291	56848	0
90196	440138	0
26496	84859	0
5547	55818	0
50853	57763	0
8899	91851	0
1742	55301	0
56252	84441	0
6837	653489	0
9699	10289	0
89777	146227	0
372	1956	0
864	7023	0
2794	10380	0
1440	9202	0
8549	9648	0
4161	54813	0
65061	375307	0
504180	729384	0
4142	4695	0
57210	84692	0
113878	203062	0
6548	57410	0
9188	493869	0
1476	22821	0
998	284325	0
10286	121457	0
3162	79008	0
115201	647309	0
5042	57167	0
56133	441168	0
6489	79143	0
2162	81793	0
2670	84079	0
27122	55215	0
64844	390667	0
671	25847	0
29988	100129407	0
181	9139	0
3751	401992	0
84245	338785	0
7568	10979	0
81928	150297	0
84335	728299	0
9694	58527	0
26231	84839	0
64220	100132285	0
60312	283385	0
9473	10846	0
4283	729515	0
534	116447	0
80712	84866	0
23168	56005	0
79009	171389	0
11076	55536	0
55530	100862671	0
405	55843	0
23788	55237	0
1513	84445	0
1280	65080	0
1535	100505753	0
6615	27434	0
64096	116115	0
345	9901	0
130013	403244	0
663	100287205	0
79906	285527	0
5519	9351	0
9052	197335	0
51738	400451	0
26686	54331	0
57186	81472	0
53826	80314	0
122740	100527963	0
3608	54764	0
83903	130106	0
9595	23310	0
341346	100131897	0
22995	219436	0
80023	339390	0
972	3882	0
148534	102724862	0
1845	84077	0
11161	91828	0
5226	10495	0
57020	79832	0
27229	116832	0
4277	10455	0
1122	5701	0
79446	90589	0
5562	6453	0
152273	284297	0
30813	55617	0
51665	151835	0
2766	84162	0
5872	51371	0
5817	728276	0
4686	442867	0
81671	386746	0
5697	11224	0
2263	440590	0
1089	147807	0
148254	728591	0
9967	344838	0
6168	246100	0
2954	133396	0
84765	284541	0
411	643314	0
11236	55862	0
2245	11075	0
19	730249	0
9043	154091	0
5074	9895	0
2264	55351	0
29123	92691	0
1232	54512	0
8029	50939	0
387923	403282	0
8736	10941	0
55571	340895	0
10804	26191	0
79760	79832	0
6339	284099	0
51603	57484	0
133396	252969	0
22888	54963	0
26059	285525	0
84915	100133093	0
3732	8880	0
1727	126147	0
6006	64801	0
80705	340547	0
113540	120065	0
10542	284611	0
5724	6416	0
160728	284325	0
5034	26505	1
55287	79703	0
6660	81565	0
5588	6476	0
6348	344658	0
11180	92736	0
54902	54997	0
7699	375791	0
23385	79748	0
219541	359845	0
3684	5340	0
1296	55153	0
57862	203562	0
1363	117159	0
84684	387496	0
6300	114876	0
84125	150465	0
5161	402778	0
1844	55317	0
10930	83985	0
6907	23194	0
7556	55744	0
1069	10479	0
11227	128977	0
25989	207063	0
2019	79723	0
2643	55052	0
26167	219469	0
7223	9953	0
81576	649330	0
1636	554251	0
134187	138255	0
9708	10390	0
5600	23786	0
2081	10904	0
2823	51209	0
55902	116228	0
5099	26058	0
2535	9499	0
4000	4815	1
54544	494188	0
1830	57662	0
6542	140680	0
2631	219527	0
5158	30845	0
8633	92667	0
5892	100527949	0
4000	9569	0
3579	64794	0
593	55257	0
5226	10924	0
8337	22836	0
1345	115727	0
10921	55761	0
283	124404	0
2217	57497	0
3621	3745	0
8100	94056	0
85291	170575	0
863	2998	0
6134	25891	0
84865	389337	0
7455	84790	0
28952	79874	0
1592	145282	0
83897	84865	0
5156	65018	0
7411	10930	0
55793	284312	0
57591	125170	0
23659	403282	0
7140	9341	0
28954	79730	0
55593	221294	0
50614	57636	0
2110	23032	0
3579	54106	0
1580	10138	0
57561	84692	0
2155	112817	0
27241	65012	0
6124	221927	0
8637	54458	0
2280	5806	0
10422	154790	0
9623	64129	0
9823	403278	0
1850	10213	0
1293	122183	0
478	7350	0
64429	389136	0
9990	440515	0
219874	400581	0
25852	57134	0
9337	125113	0
10870	137492	0
55795	653720	0
79803	100533178	0
2766	23181	0
2665	441308	0
29889	121549	0
563	23013	0
10128	84727	0
2050	285800	0
1620	117579	0
6134	54859	0
130	54768	0
655	8355	0
2064	2957	0
5229	25796	0
7020	57410	0
6654	8801	0
55331	80319	0
55627	129531	0
729852	100533106	0
55289	100288287	0
84622	124773	0
6257	23031	0
642	10670	0
3736	10745	0
57205	163050	0
81532	100132304	0
5711	203062	0
4201	9542	0
57697	121278	0
2840	9293	0
3882	84928	0
6783	23032	0
7579	55623	0
6119	6712	0
4221	80746	0
4887	390616	0
10060	337960	0
3383	81888	0
9818	84912	0
957	10055	0
2071	7389	0
8295	9982	0
6196	11017	0
23768	284184	0
5604	162967	0
957	23731	0
6300	53826	0
2139	51099	0
7702	22993	0
7205	9266	0
11197	79442	0
763	54868	0
392	100130301	0
64579	80823	0
5428	148014	0
1122	8424	0
445329	730098	0
1961	84069	0
10742	22900	0
5685	55110	0
55014	100132963	0
7077	340990	0
55720	161176	0
80777	165100	0
6728	245812	0
83941	284695	0
1829	9990	0
174	100526773	0
1791	5081	0
55	9719	0
103	22821	0
7543	9843	0
7568	54811	0
54943	102288414	0
25938	26025	0
54474	145873	0
8471	84640	0
11128	54020	0
4355	8492	0
5519	134218	0
54850	134864	0
5887	200205	0
1155	51076	0
5081	26751	0
8609	55209	0
10081	286234	0
23731	54675	0
117159	283971	0
440077	643847	0
56890	79097	0
64218	79657	0
143503	151649	0
4122	6847	0
79838	441061	0
55313	80067	0
2690	54875	0
4350	203562	0
5195	23228	0
4488	23498	0
163227	342977	0
5923	91300	0
10189	28956	0
1555	5739	0
27199	284110	0
10945	84569	0
80832	84808	0
3213	56890	0
467	8439	0
7174	7517	0
9188	85359	0
57666	84465	0
9686	63891	0
4489	51691	0
2556	55153	0
152015	375791	0
10045	79658	0
131616	158219	0
7386	201164	0
181	390667	0
3146	7090	0
6294	221150	0
4318	58512	0
54776	55315	0
84717	550631	0
369	5091	0
8439	84445	0
5608	338339	0
391002	440730	0
5780	55922	0
8195	283899	0
55907	85865	0
23780	29964	0
8513	8723	0
735	285598	0
54584	150946	0
8541	9397	0
4633	6332	0
55149	203523	0
8605	84717	0
10815	653689	0
9416	10592	0
9694	26953	0
55626	79674	0
7701	54101	0
7322	100506564	0
27092	387496	0
54346	401647	0
54458	89891	0
26355	317703	0
27128	128602	0
23132	159090	0
26609	255275	0
23443	85438	0
10018	645745	0
595	5600	1
51371	64411	0
993	1950	0
3312	6907	0
4697	729230	0
3882	84000	0
57393	441161	0
7036	23632	0
51639	57217	0
1267	128506	0
3593	149647	0
2870	3589	0
6853	219738	0
54898	55504	0
23731	391004	0
23469	60681	0
9699	54875	0
3776	645432	0
6898	132204	0
2047	7514	0
10443	55124	0
9931	768206	0
2626	284418	0
2296	100506422	0
5101	5908	0
80313	729020	0
64090	100653049	0
4303	84914	0
5094	55142	0
55613	402778	0
23495	64864	0
2568	11100	0
2217	57381	0
1593	55251	0
6196	64864	0
976	284680	0
1346	9389	0
9188	56936	0
6307	91056	0
79697	102723360	0
127068	283337	0
51035	57084	0
9658	100129216	0
9557	64763	0
3157	10365	0
2925	8771	0
2539	9836	0
5372	54875	0
23753	84915	0
5366	127018	0
10233	140707	0
9341	51642	0
1527	143872	0
1515	145483	0
5069	170850	0
291	5918	0
10049	84690	0
176	2660	0
4236	25852	0
55308	80820	0
8608	79641	0
308	55970	0
1592	3484	0
3384	7266	0
8688	8939	0
10542	79143	0
6335	9260	0
10481	401666	0
29097	59353	0
56894	144608	0
3608	54953	0
3018	27296	0
745	8349	0
116443	286046	0
1939	246181	0
10723	138255	0
26211	64149	0
577	494188	0
7270	283385	0
4077	7827	0
2130	84632	0
729528	100289462	0
343169	344901	0
26173	79871	0
1737	1911	0
2638	6405	0
284297	643394	0
169270	387695	0
8973	80254	0
26231	120775	0
219	6742	0
656	8892	0
79843	401551	0
8614	128602	0
64225	84460	0
5355	51327	0
2263	85290	0
1155	10098	0
8994	51277	0
51004	339105	0
9045	340900	0
80312	170685	0
6925	25806	0
1737	63933	0
196527	440804	0
686	2676	0
8605	84912	0
353	9531	0
200810	104909134	0
4048	8570	0
10475	51203	0
2068	340168	0
4013	10808	0
6332	389658	0
51574	654483	0
10474	56938	0
9917	55315	0
55681	389766	0
2130	129531	0
340529	343637	0
1499	124404	0
7020	7225	0
27445	84759	0
83605	344658	0
26338	51305	0
11024	221927	0
26088	644100	0
26286	54516	0
6204	56890	0
54768	158056	0
1797	57455	0
5739	22795	0
4489	27152	0
29988	118987	0
23017	149420	0
2058	3669	0
5529	343563	0
11070	58475	0
2823	56265	0
7699	246181	0
7984	132158	0
9337	93081	0
9389	55640	0
4793	5578	0
54165	283576	0
4085	11176	0
3298	3751	0
64806	154791	0
23171	442185	0
221150	389289	0
7112	9094	0
84298	121601	0
3680	120775	0
863	6940	0
20	26341	0
9308	317703	0
6294	8930	0
976	151827	0
2058	4697	0
6873	10528	0
64840	92703	0
5029	81706	0
2308	29924	0
2939	116931	0
8089	92667	0
3177	23091	0
10221	149647	0
23418	79874	0
6940	643418	0
29777	340393	0
120146	643596	0
317754	729238	0
9901	26150	0
144501	337960	0
54480	653499	0
6903	645121	0
81551	613212	0
6227	387758	0
3965	4242	0
2907	100132911	0
51072	81502	0
9361	64747	0
6620	84256	0
3358	7644	0
3556	56911	0
3866	377677	0
3558	55315	0
90853	135924	0
151050	284654	0
26098	54834	0
1051	4240	0
28954	114335	0
1468	29785	0
3120	64109	0
8776	27091	0
23608	83943	0
2305	3000	0
7082	23158	0
150681	259236	0
10419	114781	0
26341	57001	0
1018	55288	0
2882	9107	0
9592	197335	0
3593	54516	0
28956	54972	0
11183	29844	0
6904	8927	0
10947	11319	0
9397	497661	0
2739	7287	0
1009	646174	0
521	1910	0
996	84988	0
3225	284257	0
128408	133923	0
126231	728276	0
758	55627	0
2542	55624	0
3237	441631	0
11020	79595	0
375775	100131827	0
53904	84296	0
145781	353088	0
6708	56265	0
1163	222236	0
4242	115416	0
5728	259293	0
394	144448	0
11047	79703	0
3757	5910	0
10629	23608	0
54039	57584	0
23141	203413	0
80279	115650	0
6502	27152	0
1414	388533	0
84722	646960	0
25820	51123	0
5645	79695	0
5883	29893	0
51117	53833	0
2823	6747	0
55806	408050	0
23093	256987	0
26959	51665	0
8273	122830	0
10287	64231	0
6857	643847	0
135886	102288414	0
7332	55761	0
579	1903	0
9063	59285	0
25962	93185	0
4355	6542	0
126259	100507055	0
308	57222	0
5706	7410	0
114884	219557	0
3757	55752	0
2878	54922	0
2977	114991	0
55631	389941	0
8545	122509	0
3257	26574	0
8350	10312	0
157724	341208	0
5449	51091	0
2266	91120	0
4700	84928	0
2160	23513	0
5378	8128	0
2774	4528	0
10634	57616	0
6391	100132074	0
55	3213	0
3820	728036	0
932	100528032	0
2781	644672	0
8771	23369	0
50939	55841	0
56977	132141	0
7436	219956	0
55175	100532736	0
8879	85865	0
131616	401152	0
8424	55661	0
6361	149018	0
1387	100526760	0
7155	83637	0
29907	84250	0
1894	51727	0
7707	85865	0
4193	256364	0
2909	5803	0
55907	84765	0
5063	23086	0
10376	114757	0
145173	442361	0
79006	84529	0
1089	8467	0
57645	91828	0
284525	377007	0
80705	144699	0
51125	199745	0
6936	29970	0
1385	93010	0
6158	388722	0
4535	29785	0
8508	79364	0
25989	54901	0
117	3765	0
4101	55066	0
5156	51691	0
3597	56181	0
8266	113746	0
1891	3595	0
54463	57335	0
6873	339327	0
8515	10922	0
579	3038	0
575	64641	0
51651	282616	0
3751	390260	0
154091	392188	0
1241	386746	0
53616	378807	0
92552	246243	0
26140	90102	0
2878	26064	0
6422	9094	0
54503	170575	0
51203	245806	0
4064	55319	0
1265	728118	0
29964	91624	0
79868	653269	0
6103	8940	0
122706	122961	0
5547	23746	0
5908	11101	0
491	9877	0
6926	221400	0
6615	10402	0
1909	286234	0
9429	26248	0
2954	23269	0
57493	112970	0
6528	245939	0
7082	51397	0
84197	219438	0
8876	10957	0
23411	64582	0
667	23208	0
56033	116841	0
89777	160065	0
22917	654463	0
8912	9721	0
768	57084	0
5764	84268	0
3439	340024	0
89858	122509	0
26211	29102	0
6441	8655	0
23479	122616	0
4883	51209	0
6010	54707	0
1593	146849	0
3221	414060	0
8940	57473	0
8266	51000	0
8178	85291	0
3929	170691	0
26609	65989	0
27085	55266	0
57493	79981	0
2793	100996693	0
8293	140699	0
22882	79652	0
10870	29855	0
56892	56927	0
285659	387332	0
11119	158219	0
2936	57520	0
348	10810	0
4141	259308	0
54955	79917	0
9818	119395	0
10572	81839	0
8930	10947	0
767	644943	0
7266	51617	0
8581	50839	0
9211	114900	0
9392	80059	0
57636	246100	0
79364	84767	0
57142	282770	0
10660	158399	1
6161	9573	0
598	727	0
4248	140467	0
57185	728299	0
486	4122	0
104	22898	0
941	128153	0
80114	157724	0
284099	375775	0
4864	201164	0
23032	100996928	0
147744	221960	0
7804	84455	0
23336	339559	0
7428	150350	0
2332	81846	0
3221	79707	0
26986	84306	0
84272	84667	0
4690	5449	0
6683	130013	0
1339	728621	0
4606	5883	0
10017	144699	0
8742	147687	0
2524	84330	0
5714	157567	0
3040	130106	0
8905	9187	0
23091	168850	0
8776	79812	0
4838	9891	0
689	348262	0
10634	25891	0
10112	25831	0
1395	6294	0
4245	346007	0
79962	100288814	0
1944	83596	0
55011	84626	0
3149	79891	0
4585	159195	0
2585	2848	0
396	11197	0
23022	57515	0
4435	8701	0
6567	7247	0
3484	7543	0
8605	57222	0
1577	6866	0
10884	56341	0
1181	100131017	0
