4017	55039	0
4490	22850	0
27181	53637	0
3972	221443	0
1468	80742	0
26103	118429	0
57609	81931	0
83892	166793	0
51030	146849	0
56477	170712	0
6318	728130	0
164127	170062	0
54537	171483	0
3418	144423	0
22845	135948	0
26952	163050	0
79788	317701	0
2512	54962	0
3921	25874	0
4049	55197	0
387496	441518	0
64773	619208	0
1508	94104	0
5332	5780	0
9992	51103	0
415	26338	0
1747	65012	0
56931	344805	0
2037	100506422	0
10666	149111	0
978	286430	0
653	339965	0
4014	138804	0
64426	120224	0
10234	27230	0
572	493829	0
23352	388695	0
2515	7226	0
79753	221504	1
4323	29999	0
11100	23431	0
1002	221322	0
54514	85366	0
1783	257106	0
56104	64750	0
85007	493911	0
582	4281	0
79630	286464	0
55116	197320	0
54496	121599	0
134359	286187	0
51455	160428	0
5456	84063	0
131566	102723737	0
6399	692312	0
79692	221960	0
26015	79852	0
4072	23357	0
10655	84636	0
65997	392843	0
2798	23177	0
79188	100132304	0
6777	401447	0
4832	643812	0
8398	10921	0
84268	89941	0
4647	137994	0
4009	115708	0
2049	4855	0
9747	84525	0
3176	26576	0
6678	10499	0
9595	10407	0
9674	26984	0
126767	100526783	0
90233	122786	0
10081	10352	0
29993	152273	0
7701	91523	0
2695	5229	0
5024	6996	0
54808	149647	0
8737	57456	0
23399	51196	0
863	126003	0
10133	57381	0
4825	54934	0
7804	389692	0
147183	100288814	0
4642	386682	0
1069	124446	0
79290	84148	0
9314	51616	0
63967	550643	0
2651	3866	0
1975	100101629	0
90780	131076	0
29121	143884	0
1445	10802	0
23624	219557	0
7286	8723	0
5780	126003	0
384	139189	0
29777	83451	0
3705	401551	0
2004	10193	0
120586	401551	0
9493	80313	0
6167	10695	0
140683	643155	0
2065	7559	0
8787	57659	0
9220	23625	0
3859	5053	0
487	57140	0
8111	25961	0
26103	170463	0
9935	55312	0
9881	10198	0
658	23788	0
23061	133060	0
126668	259295	0
63916	353238	0
9877	170679	0
1627	84100	0
841	390261	0
27233	442867	0
389692	442867	0
5947	129880	0
10081	80206	0
8389	8633	0
125950	344901	0
5575	132884	0
1903	339965	0
57191	100188893	0
2264	284274	0
28234	146754	0
4145	10413	0
2939	83706	0
5142	51491	0
8427	388564	0
170062	339231	0
1009	6643	0
2037	284184	0
960	10490	0
5067	144108	0
745	84661	0
5739	10675	0
10390	130813	0
3981	8836	1
9026	23647	0
4194	55008	0
7161	100288323	0
3932	286430	0
2158	54497	0
4659	80145	0
150726	161003	0
285513	375612	0
230	22803	0
23208	126526	0
170961	197135	0
25807	51264	0
4710	89796	0
158798	221294	0
2873	337971	0
5152	29110	0
7224	140545	0
6767	80725	0
7546	26298	0
672	10099	0
80774	260429	0
1445	114757	0
163589	200576	0
10003	219959	0
10485	10665	0
2554	27175	0
205	339448	0
7182	27072	0
114625	283600	0
5987	121601	0
23466	284428	0
4066	4332	0
8370	9413	0
27345	51098	0
2188	9806	0
408	79414	0
6386	26689	0
93587	389333	0
3351	389396	0
4064	78994	0
64754	390199	0
51380	89958	0
3902	7803	0
11185	393046	0
611	9495	0
57614	643596	0
43849	245812	0
1974	23371	0
64218	120071	0
8506	9607	0
5519	148170	0
80790	91039	0
2793	283417	0
10973	140691	0
8778	51264	0
2700	4852	0
2651	134864	0
92259	170392	0
23539	26191	0
25984	150084	0
6419	157773	0
4920	163050	0
8496	56288	0
10893	51205	0
2638	148753	0
79176	348110	0
51530	126520	0
2895	80231	0
50853	65082	0
7768	57669	0
30837	152404	0
27240	29993	0
9435	10188	0
2166	152273	0
55075	404672	0
60561	219527	0
83990	126299	0
54557	388633	0
6247	9866	0
49854	728393	0
1490	22917	0
4037	57636	0
79917	91227	0
81490	84056	0
1545	51304	0
1586	25759	0
57393	100527978	0
1911	23431	0
11078	131566	0
53981	201625	0
7884	51639	0
65059	728130	0
23253	29074	0
118932	127391	0
338	123722	0
9960	259292	0
9542	283238	0
113000	284184	0
2790	6542	0
51351	118471	0
7389	79852	0
3042	60681	0
3921	55623	0
9600	23057	0
4176	221937	0
5217	151011	0
22937	100885848	0
393046	100129396	0
1948	114088	0
2644	8541	0
29964	114327	0
23175	51253	0
4660	6846	0
57515	402117	0
829	205327	0
7325	79760	0
84445	128826	0
9920	10654	0
8790	25891	0
170712	284532	0
66000	114902	0
55312	55629	0
313	79613	0
8427	100289635	0
6810	29958	0
26298	28976	0
340146	387890	0
6769	10015	0
6370	6646	0
1583	4832	0
420	55711	0
1586	11155	0
22847	114880	0
2798	144108	0
10003	56000	0
81492	100506144	0
219	222643	0
25913	387332	0
57186	63941	0
66008	84957	0
8099	441631	0
10521	127435	0
57380	729240	0
2033	22850	0
7978	100113407	0
51264	161142	0
26608	50615	0
54880	84134	0
3038	64420	0
6810	199870	0
10845	11077	0
54904	284058	0
22902	163486	0
169981	391356	0
3174	8615	0
54552	127262	0
3750	23011	0
4923	84798	0
9667	344752	0
152404	203190	0
25853	81619	0
1997	254042	0
8495	10085	0
57381	79004	0
9603	201255	0
9308	253635	0
421	7479	0
4899	80320	0
5697	375298	0
1139	388946	0
112476	100130890	0
117	23241	0
2302	9843	0
1723	81890	0
1811	79948	0
84284	94103	0
25998	79004	0
8450	10332	0
1586	54836	0
8496	10282	0
6138	55784	0
116362	128866	0
9857	100885848	0
80013	84811	0
11052	399694	0
6499	389668	0
1612	28513	0
6534	11076	0
2218	8825	0
9289	115201	0
150726	158506	0
5868	79364	0
9356	10291	0
26254	55329	0
1031	117159	0
3104	116179	0
6181	152138	0
11080	84439	0
23307	100130890	0
3175	23779	0
834	64399	0
3081	55093	1
51449	170689	0
57521	346525	0
7942	170958	0
23070	58516	0
55142	64108	0
79080	254428	0
1434	8823	0
9403	114659	0
6711	51434	0
8533	170591	0
3339	55048	0
29801	56931	0
2905	344807	0
4176	7942	0
170960	100131608	0
51225	79005	0
3673	728318	0
2512	170825	0
11197	51023	0
1340	55589	0
9055	54757	0
9495	54472	0
84865	255626	0
390075	653073	0
3176	3782	0
9925	56521	0
79065	727905	0
25758	148170	0
3098	3732	0
54752	92305	0
5359	29082	0
57117	79019	0
838	7547	0
9122	100131017	0
25957	646627	0
84709	221786	0
7433	23478	0
85508	170622	0
486	771	0
1209	122509	0
5798	441282	0
1491	24148	0
655	51022	0
6296	51066	0
2633	3899	0
55217	79939	0
490	10393	0
245928	729747	0
5933	54503	0
6403	23302	0
8778	23164	0
11247	80320	0
7528	151050	0
1112	6478	0
894	79648	0
2717	9656	0
127281	149483	0
27072	83657	0
200150	347735	0
4929	162427	0
51666	146378	0
3329	55661	0
8092	55285	0
147658	199870	0
1633	56986	0
2906	29984	0
4603	497661	0
4913	6299	0
157855	388701	0
8943	81543	0
114789	283987	0
112744	131544	0
283	5688	0
51146	57659	0
6335	84440	0
54584	283162	0
54807	390075	0
1611	3452	0
81603	375341	0
92170	399939	0
1557	8971	0
768	154043	0
100526772	100533183	0
81623	199745	0
2046	100188893	0
4040	474382	0
6756	284422	0
6425	114960	0
10110	63970	0
4170	100381270	0
25894	129685	0
10168	53637	0
2584	9361	0
527	219527	0
1908	115286	0
186	8715	0
57038	57592	0
1959	6689	0
10369	123970	0
643246	100131608	0
3728	125919	0
3305	5354	0
6536	9129	0
23493	64359	0
4356	85291	0
4040	84851	0
23125	25870	0
84678	220382	0
818	57666	0
10891	165829	0
5446	29984	0
130026	344561	0
8544	22875	0
838	55713	0
5276	55070	0
6132	57157	0
9866	22872	0
759	83786	0
51507	56655	0
8086	26228	0
8809	51268	0
348793	388886	0
1208	155465	0
598	23024	0
2588	55273	0
81031	84968	0
372	83854	0
4088	10168	0
7425	84503	0
79005	84334	0
1948	347736	0
359	85403	0
2907	7566	0
6091	7507	0
25888	26098	0
25778	729025	0
11034	55454	0
4124	146310	0
54623	65117	0
3985	389860	0
3418	57102	0
6119	9861	0
8682	27347	0
1059	645832	0
4076	147040	0
10588	57502	0
1781	51734	0
5535	10246	0
10317	84433	0
200959	347741	0
7884	374969	0
58505	80254	0
8940	11262	0
622	84900	0
3568	81622	0
2271	115207	0
2329	348235	0
56254	170463	0
2576	83417	0
2660	4209	0
84457	340529	0
49	100130361	0
8370	100528032	0
7770	51246	0
79891	388795	0
64693	124446	0
152078	338785	0
119772	353288	0
26287	127933	0
4085	255626	0
81492	283162	0
4606	54812	0
135948	110117499	0
55502	100132994	0
27091	84984	0
8290	9083	0
9026	56265	0
51204	79084	0
5955	65998	0
9049	83637	0
443	6419	0
825	57506	0
9296	100271715	0
7379	8911	0
6199	84656	0
145781	401447	0
23230	83786	0
1291	51098	0
1527	6563	0
2796	6003	0
55690	389903	0
1583	80746	0
6482	728130	0
624	29984	0
10129	54585	0
115286	390916	0
54908	169981	0
57600	90273	0
11045	51805	0
10198	152273	0
6613	353238	0
51334	55808	0
129880	390075	0
10002	345611	0
131	2184	0
9874	134359	0
3898	140886	0
134	89887	0
25841	57460	0
9656	219557	0
2230	84272	0
64412	146225	0
22977	144110	0
55690	118670	0
79345	399694	0
7979	151050	0
54578	64319	0
54529	84443	0
7756	57232	0
6810	8995	0
154881	345456	0
8496	51175	0
51267	80232	0
51111	115207	0
6185	10671	0
1944	65117	0
128553	353135	0
60526	125919	0
28981	643394	0
23563	64663	0
7584	116444	0
25788	54566	0
23507	29960	0
3339	643155	0
55623	79722	0
2906	11148	0
4057	259293	0
81890	84679	0
55646	90957	0
199786	221692	0
91289	149563	0
421	9939	0
4709	10403	0
124044	111188157	0
604	653149	0
9100	729359	0
51043	53615	0
7006	204962	0
8549	729431	0
2077	55754	0
1395	5932	0
9875	10210	0
79896	388963	0
1345	24150	0
4238	25906	0
57724	57826	0
4983	100505591	0
55172	79444	0
11026	55277	0
57448	64782	0
51440	347853	0
2591	91754	0
8972	221391	0
57567	389058	0
24144	57616	1
752	84441	0
59307	65108	0
55109	402117	0
10945	11283	0
8455	445329	0
11015	136051	0
2220	170850	0
8793	9132	0
10393	57410	0
1719	54511	0
56896	114899	0
9063	57231	0
9139	286676	0
8682	29880	0
3098	56311	0
64319	283254	0
51277	124401	0
23082	84691	0
5002	9185	0
53345	90390	0
8470	54836	0
353	83872	0
5965	23132	0
10528	51526	0
1633	11179	0
10203	25828	0
22933	158293	0
974	9536	0
51099	51256	0
3567	6419	0
8516	221391	0
5023	11280	0
6185	10540	0
4907	135932	0
8290	54904	1
65250	84957	0
5545	150356	0
3094	129880	0
9542	390916	0
10093	23076	0
29964	57721	0
59352	390326	0
1491	9143	0
2992	729852	0
2646	339344	0
84129	352909	0
863	2205	0
5598	55016	0
63967	222962	0
2047	55093	0
200810	285220	0
23011	55008	0
55654	93100	0
23070	123624	0
80129	100287205	0
11341	81490	0
3219	84256	0
839	11314	0
5810	140458	0
5479	92715	0
506	3094	0
53635	142685	0
6818	147111	0
11080	11252	0
29124	79981	0
7559	54432	0
8506	81448	0
56288	285489	0
56113	89887	0
81027	221937	0
50	2986	0
1109	4257	0
23243	113174	0
51142	196477	0
152015	100506144	0
26039	51132	1
25802	79674	0
26505	100526794	0
1778	51264	0
4648	149483	0
5208	8863	0
10067	196740	0
10138	343070	0
9875	57587	0
6425	23019	0
5707	54112	0
5284	9647	0
120071	284325	0
3125	7363	0
956	54514	0
115650	284427	0
51103	55654	0
9607	80727	0
6853	147183	0
56955	341277	0
4147	158248	0
7756	201514	0
6253	60681	0
79856	80308	0
51209	57107	0
10617	79573	0
901	53371	0
2618	92359	0
51006	400720	0
2676	93663	0
7529	388531	0
55083	448834	0
277	2305	0
3467	9080	0
84676	353145	0
3484	120071	0
54492	100287898	0
7083	55333	0
8470	64782	0
63941	399694	0
841	64342	0
2035	8705	0
7692	80772	0
57117	94120	0
51642	113177	0
87	10716	0
8453	79096	0
11075	65999	0
177	2596	0
57733	120586	0
94027	146378	0
788	8930	0
9777	253635	0
1974	401089	0
2907	4946	0
4891	9098	0
84651	345643	0
1798	10777	0
4190	8099	0
10058	151050	0
3810	51070	0
1046	55180	0
1990	9950	0
5033	84254	0
10193	150084	0
3742	64111	0
1032	79948	0
130814	730249	0
5322	51304	0
23383	84433	0
55721	145376	0
9289	114034	0
25974	91646	0
23039	23093	0
728386	101928603	0
27287	164832	0
51639	146310	0
10767	85438	0
9920	79735	0
6693	83473	0
2220	5164	0
2760	4913	0
1010	55251	0
11054	126755	0
23067	100129792	0
10635	54472	0
7064	51171	0
11035	57593	0
10617	390992	0
9052	283238	0
3665	10081	0
2287	57579	0
27199	90060	0
2114	11159	0
55596	84915	0
81932	649330	0
55520	144110	0
5425	130752	0
6754	91894	0
1725	51651	0
1281	28232	0
28970	55083	0
4245	345930	0
25836	26133	0
4057	79003	0
94059	146852	0
51530	286827	0
9141	54558	0
23492	85441	0
80774	256586	0
83443	106707243	0
1033	133686	0
9968	10468	0
1915	65999	0
26595	54934	0
2036	8294	0
7473	55253	0
6354	93659	0
57633	645369	0
54187	387775	0
1345	79414	0
23647	115703	0
7148	253639	0
6091	343070	0
3303	8733	0
219429	374355	0
340385	730394	0
4204	11104	0
84334	284067	0
22928	115290	0
56243	206412	0
55753	84560	0
7691	26511	0
5816	54538	0
91584	646754	0
51264	284391	0
7381	9554	0
7507	51132	0
245972	390261	0
27095	79324	0
10960	642636	0
1201	57497	0
51513	51651	0
116028	220323	0
5650	387836	0
22849	170392	0
10461	729240	0
1534	728340	0
9748	23379	0
3046	8528	0
3717	6152	0
6586	59345	0
4709	54836	0
2019	8294	0
332	9235	0
162387	448831	0
8655	29945	0
442191	729852	0
6847	55333	0
403	9141	0
7709	57794	0
246777	339559	0
1317	100885848	0
996	26648	0
5226	84269	0
10018	389432	0
29946	63917	0
50835	53358	0
23383	51166	0
9551	10846	0
23122	55861	0
909	9422	0
9450	56062	0
54707	116540	0
7368	83442	0
3249	5229	0
5479	285175	0
5355	55585	0
80852	390075	0
4259	9667	0
9929	10675	0
9529	79722	0
5641	57449	0
51738	80153	0
88	8357	0
293	29777	0
10475	107985149	0
6123	26272	0
8626	64579	0
6185	10618	0
2205	79697	0
9965	84656	0
8862	81448	0
1101	5275	0
9194	55117	0
5153	8862	0
173	2196	0
56955	387763	0
55205	148398	0
57674	85376	0
22976	23534	0
23389	100506144	0
3206	56941	0
2914	7849	0
9922	23191	0
1974	127262	0
256006	440138	0
2114	29925	0
6407	54997	0
89890	158506	0
4124	654346	0
57620	57639	0
6672	339287	0
57198	57727	0
972	23341	0
11309	22872	0
7528	134288	0
4606	57107	0
26272	51205	0
2862	8560	0
64411	152573	0
4695	118424	0
2947	59307	0
23243	131118	0
5175	201255	0
7855	170392	0
55287	81858	0
3764	10051	0
9254	9852	0
7681	283635	0
8335	27094	0
57326	80128	0
9296	26135	0
7756	78994	0
9373	389376	0
5334	8370	0
10656	11034	0
10554	113655	0
9201	145773	0
80705	728369	0
5222	79838	0
9636	390439	0
23301	51704	0
8626	29068	0
5016	84851	0
11181	80313	0
7288	145282	0
1511	54880	0
79785	157777	0
4246	8798	0
1761	219557	0
9270	158880	0
23308	83451	0
54853	79080	0
9337	29801	0
6451	494470	0
3207	5218	0
2244	152573	0
6152	83849	0
394	23635	0
6493	643641	0
25897	26998	0
340260	414301	0
4541	6444	0
4246	10278	0
54363	171558	0
130074	285126	0
27175	91734	0
1777	51566	0
50805	51309	0
4851	65265	0
3751	27233	0
5634	65080	0
624	386682	0
2919	10384	0
7324	171482	0
677	8646	0
2952	84622	0
2077	51735	0
1747	55633	0
23523	375387	0
390259	494470	0
4512	84905	0
55	245913	0
47	55075	0
407	29798	0
1009	84547	0
6407	201625	0
29115	128312	0
996	102723680	0
5670	126767	0
64342	100527963	0
51268	199745	0
10289	23624	0
904	4619	0
9338	10891	0
7709	124801	0
8613	283254	0
83892	344558	0
51171	81888	0
1793	60492	0
79037	147495	0
9867	84256	0
55165	388336	0
8491	245934	0
8968	124961	0
23030	170482	0
689	115703	0
116211	441518	0
4593	147837	0
462	729442	0
64919	286183	0
55277	64799	0
54456	128866	0
7763	64410	0
124044	347741	0
128821	390927	0
54065	90693	0
759	84445	0
1005	80975	0
84457	84914	0
27068	196500	0
147658	389396	0
4752	7078	0
146310	146540	0
26998	353515	0
9319	100288687	0
1010	2891	0
23087	221191	0
57456	727940	0
97	221443	0
25963	144535	0
9806	27330	0
1559	51440	0
84258	146227	0
55023	81856	0
7701	123624	0
5322	26246	0
270	8451	0
6482	493869	0
4040	9143	0
55661	85441	0
1364	54546	0
3811	55208	0
785	91663	0
9559	56341	0
25907	54567	0
22820	113177	0
29965	221120	0
161176	388730	0
8809	26523	0
3382	5365	0
56683	79803	0
10103	64411	0
6302	84749	0
1728	2960	0
259	644672	0
7064	645832	0
2069	84085	0
6904	8909	0
2877	94104	0
1482	728340	0
55149	285753	0
9122	64412	0
5413	84258	0
5655	146050	0
7148	374872	0
10935	55010	0
23046	64919	0
3858	56102	0
9296	81448	0
53347	57478	0
5023	283238	0
135935	152110	0
29999	728049	0
25906	203062	0
2633	10090	0
9495	399512	0
5045	29063	0
6425	728299	0
10489	81876	0
6310	26974	0
57144	64579	0
55187	127262	0
91833	114294	0
221908	390110	0
10129	400668	0
51560	374393	0
3551	54904	0
4306	8905	0
3078	10045	0
2115	221264	0
3060	7022	0
26974	115286	0
29071	79056	0
55142	79414	0
27094	81890	0
4659	27085	0
2534	140731	0
10635	100129361	0
10885	57460	0
2250	51480	0
4147	134145	0
4289	23132	0
2049	51537	0
91646	196996	0
59335	284433	0
79368	199870	0
4536	7076	0
5314	25800	0
10693	11036	0
4885	7681	0
10724	59274	0
4747	51666	0
10220	245908	0
8370	124044	0
9306	64976	0
83858	122809	0
24141	64102	0
641339	107985149	0
7038	80164	0
3267	28954	0
9413	90390	0
123096	729442	0
2905	5886	0
3320	26025	0
10	54763	0
79132	83939	0
54497	388963	0
2646	51666	0
858	5222	0
1088	9939	0
2005	80201	0
4913	26151	0
2348	10308	0
4760	64397	0
9698	401145	0
4919	353288	0
386678	643161	0
8453	440087	0
10403	119772	0
2635	94120	0
8506	56949	0
8912	221264	0
57621	222967	0
64218	124512	0
220081	259293	0
55958	133686	0
118426	390081	0
85476	118424	0
9935	25961	0
529	84851	0
3280	139170	0
8398	8518	0
10090	286827	0
435	5172	0
5917	150864	0
2021	7389	0
1032	388730	0
3273	55775	0
84256	126820	0
7738	9640	0
4946	6502	0
9499	11159	0
5717	7979	0
3038	4040	0
8435	10347	0
7884	9987	0
10569	56943	0
2719	51066	0
55605	100505591	0
23503	83552	0
351	23483	0
3750	10217	0
1659	2873	0
2661	55246	0
6401	116461	0
10768	84693	0
7139	90673	0
6711	55086	0
23208	57232	0
3930	4792	0
81031	171558	0
1155	7923	0
8939	89765	0
372	144402	0
5797	283514	0
405	56893	0
10058	64799	0
79085	126695	0
27345	286053	0
8514	124936	0
11004	196374	0
10412	80820	0
164656	353238	0
245934	285596	0
2703	3338	0
9046	199221	0
23170	56311	0
55273	170961	0
200558	643707	0
90381	100310812	0
80728	118471	0
79683	158067	0
93323	728637	0
23139	84969	0
622	387849	0
26533	259293	0
5289	126668	0
1364	5706	0
441631	100132916	0
1062	25792	0
2033	201305	0
23190	26502	0
2623	163778	0
9266	100507607	0
2230	55780	0
10067	55627	0
8808	102723631	0
6195	114990	0
55016	283209	0
55974	201255	0
118430	139105	0
55117	80206	0
978	8837	0
64663	388564	0
9392	84548	0
8790	59341	0
7693	8900	0
55504	414919	0
631	8315	0
10592	84254	0
4091	401934	0
3219	55631	0
23237	57521	0
3815	338324	0
25791	199974	0
3684	3750	0
147872	152065	0
9748	117196	0
752	102723553	0
54549	107987373	0
23544	121053	0
9665	90332	0
8354	158983	0
64096	374946	0
1387	65260	0
4507	348807	0
51642	64837	0
54551	780776	0
26073	92181	0
63970	91179	0
7691	259308	0
5688	51090	0
79887	81622	0
10666	56947	0
9404	84957	0
26173	26873	0
2130	3552	0
5274	340267	0
10450	146852	0
25974	78990	0
1031	147920	0
9392	79088	0
8266	55282	0
5931	64425	0
3446	170825	0
4841	22824	0
3441	389090	0
55813	117154	0
6310	9420	0
60561	83482	0
7276	28989	0
2854	2862	0
5013	644353	0
88	23625	0
126204	100129396	0
84319	100506422	0
55552	285588	0
7804	11179	0
3320	401494	0
9536	9843	0
63904	642636	0
10767	100131211	0
