63971	113802	0
1468	5167	0
27037	80727	0
23534	162387	0
27346	340267	0
54967	55075	0
23011	23066	0
776	5504	0
6202	54884	0
6747	102724560	0
10904	653220	0
6767	647589	0
871	79368	0
6199	10569	0
3908	10928	0
9240	54518	0
3257	29116	0
6774	57532	1
1759	5122	0
7083	55323	0
10904	54165	0
9843	51738	0
9361	22983	1
10370	282618	0
9940	23647	0
79020	728340	0
1944	113802	0
11011	170622	0
2819	23349	0
57621	100996939	0
11047	54206	0
10370	339145	0
11197	122706	0
55268	653499	0
56254	339287	1
84560	158506	0
7175	245972	0
2979	3899	0
10989	65265	1
55662	79368	0
2660	56341	0
1736	79577	0
133396	337878	0
841	22836	0
23371	63933	0
5717	56243	0
55285	548593	0
25987	79648	0
3120	84302	0
6532	51267	0
2646	2760	0
174	23411	1
55967	107987373	0
416	7762	0
858	55504	0
5872	222611	0
55379	100506422	0
6575	55589	0
9203	9499	0
5165	57666	0
401236	728712	0
3303	728318	0
79003	116179	0
1109	245972	0
3764	4917	0
9965	147719	0
9342	283514	0
10725	83637	0
5152	56102	0
26502	285525	0
4793	353135	0
3747	340168	0
28956	100131017	0
51270	85236	0
55967	161823	0
54331	388695	0
10217	445329	0
79683	83448	0
4697	729384	0
8809	55608	0
3382	25825	0
27433	84900	0
858	51149	0
5819	26239	1
186	5456	0
137835	163778	0
79812	138255	0
23019	643037	0
2863	256710	0
54442	64426	0
10015	23507	0
996	245928	0
708	7916	1
4103	90525	0
2907	165829	0
55317	389763	0
283	1176	0
64215	122664	0
54470	56102	0
54738	338339	0
54432	643394	0
23399	92196	0
521	81706	0
9349	137835	0
2854	2879	0
1893	84898	0
1990	80312	0
22834	79719	0
84879	285525	0
728833	100131390	0
6387	25897	0
5714	219541	0
1297	390154	0
23087	100527949	0
11223	26355	0
3866	23237	1
8467	254427	0
3399	6925	1
29935	51035	0
1845	79697	0
26239	139735	0
631	25758	0
9900	79228	0
6399	10233	0
8549	51763	0
22888	127254	0
1046	64641	0
6654	54108	0
27229	132158	1
4723	102724652	0
1414	51142	0
3984	340900	0
26505	55159	0
6887	219436	0
5128	64090	0
10390	53842	0
118932	161394	0
23171	196743	0
57497	64090	0
8682	23019	0
51099	79652	0
1387	3205	1
283820	100131244	0
64858	402569	0
4238	23566	0
5154	5156	1
1990	5165	0
143282	151987	0
2527	23164	0
7136	56265	0
384	3799	0
7138	9513	1
1046	27433	0
27258	56915	1
8509	134957	0
65125	80852	0
10693	51574	0
55661	85236	0
84752	285527	0
4647	204851	0
6887	9361	0
2878	101060200	0
10626	79812	0
1620	9818	0
10670	84666	0
351	57118	1
79158	151050	0
83548	83860	0
150275	151835	0
5962	158293	0
2891	56931	0
57862	146378	0
9761	84804	0
4675	64641	0
5216	5888	1
84132	163227	0
25828	54619	0
84934	125228	0
150962	340595	0
1870	26511	0
7699	127579	0
103	5023	0
54904	728299	0
1811	645104	0
6857	55454	1
1909	26994	0
6422	83604	0
4193	6201	1
219	643394	0
57730	149371	1
53345	347736	0
6611	284434	0
6907	7332	0
25891	129563	0
4361	340120	0
834	114609	1
1627	57592	0
11284	84693	0
55893	641654	0
4792	9684	0
2017	5251	0
23464	51304	0
7038	389333	0
4193	28952	0
2335	7253	1
4342	22873	1
7584	55118	0
3747	388551	0
3303	6613	1
27181	115708	0
1284	246330	0
10138	146722	1
6247	127703	0
9215	283820	0
10291	28976	0
10858	115939	0
563	79838	0
339287	100526783	0
6123	64096	0
2301	10574	0
4802	50615	0
55288	221301	0
4189	135228	0
3556	7348	0
4752	5918	0
23499	85445	1
4800	4801	1
7332	57484	1
2268	84666	0
4350	5886	1
2019	5908	0
221391	644100	0
1387	7161	1
632	57414	0
2335	4653	1
6203	7903	0
84804	345456	0
54149	131076	0
3046	284111	0
54149	160065	0
57134	100130890	0
23017	91768	0
1103	1468	0
1399	144321	0
79096	159195	0
9986	440107	0
51175	139322	0
55301	79707	0
54738	84435	0
1082	4760	0
4112	9901	0
1620	23125	0
84939	401145	0
84146	199953	0
3046	27440	0
57393	125875	0
7574	353135	0
57589	390154	0
23581	100506888	0
1101	442361	0
409	83874	0
23478	122706	0
10618	51738	0
8839	51503	0
55152	100131827	0
23086	124935	0
2074	51073	1
874	5910	0
23127	79939	0
60	151827	0
2244	9843	0
8550	51575	0
84561	158062	0
347730	730394	0
80700	144535	0
4000	100129396	0
10093	403282	0
6654	53347	1
55014	79697	0
4140	80173	0
55509	57799	0
2617	146849	0
10046	55900	0
8293	10129	0
55605	147872	0
22836	730249	0
1629	653220	0
4713	4953	0
1828	51111	0
8507	51088	0
3607	374393	0
23357	392517	0
2033	2034	1
4068	79661	0
9912	26164	0
23032	89891	0
9445	140032	0
4697	5685	0
26233	222487	0
10755	10962	0
2737	8825	0
79891	79939	0
1760	83707	0
11011	100506422	0
6386	6993	1
2892	4240	0
7253	9583	0
9647	54363	0
8460	10518	0
145741	221301	0
55713	164312	0
2719	9600	0
64965	79847	0
5645	6289	0
54900	339559	0
51099	55893	0
1103	5875	0
8518	113130	0
6422	25820	0
3607	5931	1
26013	79080	0
1473	11334	0
64772	170392	0
8243	59351	0
10979	29117	0
5161	23495	0
125875	161394	0
3232	57532	0
8471	79258	0
23246	79661	0
4726	50810	0
1961	9352	0
8541	388551	0
10668	90353	0
79068	284013	0
314	4211	0
9063	80727	0
9794	84272	0
151230	219285	0
118738	254228	0
9761	25953	0
10491	51073	0
1990	4238	0
9909	26233	0
1001	64332	0
2585	440107	0
8943	51660	0
9900	374739	0
11100	120796	0
1636	22888	0
5918	10554	0
26984	162427	1
162655	645027	0
56265	389827	0
55623	64081	0
8892	57593	0
79081	158584	0
130574	200558	0
130	4810	0
9529	56915	0
1852	57502	0
23566	57553	0
10625	130888	0
331	10783	1
2891	6711	1
51091	440023	0
11128	51209	0
27440	653073	0
5780	80319	0
55027	121599	0
4595	51304	0
63906	84871	0
22917	84976	0
55900	84676	1
1537	728492	0
29777	84690	0
50801	170689	0
8905	54738	0
1296	85236	0
84295	219578	0
351	57593	1
51299	79856	0
7690	64091	0
27040	27287	0
79364	169792	0
2792	79648	0
54148	55159	0
3574	22847	0
1760	221504	0
3669	165100	0
2017	57154	1
3437	140545	1
1387	9342	0
25800	57636	0
631	6586	0
199953	548593	0
2710	81490	0
2264	200810	0
170680	196441	0
4792	56948	0
55312	64766	0
351	1500	1
203260	204962	0
4085	7138	0
25911	387775	0
7541	11284	1
11235	23581	0
10233	54551	0
147687	375346	0
334	221294	0
4907	100130890	0
1990	4017	0
996	5128	0
160760	284433	0
91179	441631	0
6299	147837	0
10808	54474	0
10648	25758	0
6295	65998	0
8019	387849	0
10907	23125	0
6502	60482	0
9947	11202	0
27091	57817	0
1559	142685	0
28976	51382	0
5739	84295	0
9806	10518	0
4838	8997	0
858	84435	0
2986	440107	0
55744	80312	0
4690	4982	0
2077	196394	0
4841	345778	0
9805	92017	0
64919	163589	0
55967	148014	0
10626	55285	0
100131303	100532736	1
4101	6152	0
84807	440023	0
186	6564	0
3280	23313	0
7936	22820	0
25998	54623	0
6050	6386	1
7029	79095	0
7322	22888	1
26103	54518	0
797	10574	0
3592	127795	0
9352	80727	0
114971	147372	0
154661	160065	0
84166	139067	0
9812	220965	0
7054	55100	0
4634	55856	0
55589	84306	0
3742	730249	0
22829	163486	0
6505	128866	0
29802	55149	0
1387	2737	1
8470	29970	0
6203	6774	1
26164	100507055	0
56956	57592	0
7112	9403	0
5478	8557	0
10459	57335	0
7083	10120	1
128408	219874	0
28954	126123	0
55288	161176	0
5742	8804	0
5720	5805	0
51006	58510	0
100302652	100885848	0
716	116842	0
1240	79918	0
9392	29988	0
5464	79803	0
6857	283298	0
137075	145864	0
221472	282618	0
4194	5742	0
389658	643246	0
28956	51035	0
3232	131544	0
25911	26520	0
1944	64412	0
26164	164656	0
10975	388722	0
221786	285190	0
54516	80233	0
8862	56265	0
7332	57154	1
2963	65265	0
80772	729025	0
3176	84146	0
11047	100506888	0
4004	64860	0
1211	93183	0
3357	653220	0
10491	170394	0
8460	10400	0
26	100500938	0
11314	51204	0
10979	84525	0
23357	112937	0
7712	352909	0
7804	10220	0
5780	6853	0
11045	25911	0
4302	10518	0
1845	26496	0
331	337882	0
351	9139	1
4319	6006	0
8506	128954	0
3932	84807	1
26287	29068	0
5923	388015	0
55	5805	0
8509	388722	0
6289	25788	0
284257	401665	0
148	59351	0
8452	55208	1
3684	7436	0
3205	80347	0
6119	8471	0
80700	138255	0
733	55315	0
165829	221937	0
3799	7379	0
8243	51760	0
10509	79624	0
88745	122786	0
10573	57616	1
4064	81888	0
1499	2534	1
23066	200726	0
8314	135948	0
51204	170960	0
131616	283149	0
126695	147807	0
6586	9836	0
2914	55289	0
83450	148252	0
23647	123722	1
5690	401236	0
331	150684	1
57094	728945	0
80381	117159	0
245812	102724652	0
4245	116842	0
317	150681	0
8809	170959	0
55721	84954	0
26248	51308	0
23191	23288	0
9717	100861412	0
79095	151230	0
6196	79626	0
956	2219	0
94039	115650	0
8894	170622	0
2775	26496	0
3171	23171	0
2986	57381	0
10490	23788	0
4236	7629	1
10217	138429	0
3612	79847	0
3171	54432	0
5067	90673	0
10166	84676	0
10282	493869	1
1379	168850	0
59307	144715	0
1470	2246	0
219541	284194	0
79003	260429	0
5156	147872	1
79800	441234	0
146540	158234	0
9805	219749	1
122664	170689	0
785	136051	0
219770	729857	0
23492	83873	0
6444	11027	0
1906	25800	0
3984	254228	0
7082	8682	1
152940	284613	0
286464	390162	0
9583	131566	0
1163	5165	0
28982	140735	0
9202	54531	0
79760	83591	0
317	10063	0
51091	90673	0
598	414899	1
83604	548593	0
55957	57592	0
23093	25798	0
1470	23019	0
3171	51537	0
6429	131034	0
3607	81572	0
6477	51110	1
3061	389376	0
25839	84727	0
1001	6683	0
51574	284680	0
7436	56341	0
841	6202	0
80820	135886	0
372	57410	1
7465	390061	0
996	157724	0
351	4194	1
57460	80254	0
79947	389852	0
64863	222962	0
1088	150160	0
55627	100271849	0
1468	85291	1
5645	26233	0
7412	22977	0
28968	29802	0
8509	54764	0
3205	57647	0
820	26151	0
8452	222962	0
23070	122664	0
6299	147658	0
97	3612	0
3155	9507	0
11026	23269	0
7436	196740	0
6925	84304	1
3182	81888	0
5446	84296	0
9375	285598	0
55652	157777	0
3632	55664	0
5991	100506422	0
5251	728118	0
5880	117159	0
351	8825	1
26984	146378	1
6767	10390	0
3175	23566	0
2877	126248	0
55504	92170	0
351	91647	1
284613	387890	0
54880	137835	0
5173	91351	0
3632	79650	0
55752	348807	0
54707	64841	0
23026	127396	0
10979	284565	0
4762	6925	1
10166	27336	0
1002	79037	0
83900	84330	1
3929	286128	0
122618	345611	0
51727	79896	0
28232	90381	0
389668	445329	0
103	4714	0
6257	64215	0
2035	114609	0
9467	79589	0
1046	4004	1
226	2023	1
8839	441234	0
10045	57198	0
348	84216	0
9777	284525	0
5721	160857	0
1345	10464	0
408	80230	0
79368	204962	0
3208	56005	1
416	60484	0
10625	137075	0
79868	80772	0
478	6310	1
26248	51166	0
10370	11211	0
3273	54778	0
51700	55520	0
6657	22869	0
1633	23200	0
7086	10289	0
1740	79896	0
9953	135924	0
8899	442867	0
1230	2250	0
81832	90693	0
5915	548593	0
79895	222487	0
9209	101060389	0
9592	51209	0
6795	387775	0
7389	79683	0
25937	221336	0
254427	727910	0
80173	126133	0
4710	146378	0
23127	79811	0
3932	100533183	0
128308	221472	0
11014	84804	0
4919	22873	0
79652	79961	0
528	5780	0
23097	100885848	0
4976	373863	0
2798	170394	0
63906	158056	0
6528	729384	0
4800	127795	0
51617	390078	0
170067	285423	0
712	153241	0
54432	196441	0
6711	65981	0
4675	56256	0
118738	219770	0
6903	285190	0
6615	26338	0
7916	54207	0
7274	84889	0
10522	50801	0
9529	57659	0
4983	23492	0
10060	138805	0
1830	390154	0
4194	6674	0
11047	56131	0
3632	63971	0
3309	6613	1
58498	81832	0
6654	284680	0
60484	165829	0
1198	643155	0
57674	441234	0
138429	728047	0
79891	84627	0
4976	6299	0
84865	147699	0
22900	163778	0
6197	6613	1
6093	85445	0
157724	166378	0
875	3902	0
1296	401494	0
29942	91828	0
6810	6857	1
631	337882	0
3110	245972	0
3061	54904	0
10490	100131017	0
5126	146378	0
3743	84976	0
8293	26959	0
143503	245806	0
119774	129880	0
23399	127343	0
6050	160760	0
2760	57799	0
55871	219874	0
6767	27079	0
3182	166012	0
219995	399694	0
2768	29116	0
6299	150223	0
7022	91833	0
677	11183	0
57593	84503	0
23026	81619	0
9120	84283	0
4004	81706	0
8941	57467	0
6747	29802	0
4193	23411	1
79918	246330	0
4048	79020	0
4695	55285	0
6300	164312	0
10158	79719	0
9843	219770	0
680	6925	0
2766	10782	0
9843	55617	0
25758	100101629	0
63933	113540	0
23647	125170	1
3579	6767	1
3199	84808	0
11141	256646	0
10120	26122	0
7368	284366	0
4211	387893	0
4537	57451	0
56288	387332	0
4238	80319	0
54994	256586	0
6199	374355	0
1468	10928	0
51207	51574	0
54841	57335	0
8892	54857	0
51442	54953	0
1291	55301	0
3047	378948	0
6943	11183	0
51209	83698	0
26341	55208	0
84914	90459	0
83450	123722	0
5479	345456	0
3017	81031	0
1870	170850	0
10351	144715	0
1350	282617	0
51374	116224	0
64785	84915	0
29889	83707	0
4068	158427	0
6511	143888	0
8029	54764	0
56995	390442	0
689	55662	0
528	343406	0
81605	285527	0
257169	352909	0
6542	80010	0
5697	7582	0
26287	442862	0
4004	23087	1
51246	116224	0
409	3437	0
130888	148545	0
1783	5002	0
115	348	0
1915	3751	0
64319	254228	0
11197	245972	0
55511	64799	0
54112	127550	0
100271849	107987478	0
137682	387849	0
6477	9986	0
9173	90865	1
5068	10178	0
10783	27436	1
84759	497661	0
8507	143570	0
2846	221937	0
130	1291	0
4810	387849	0
55208	55605	0
23433	200150	0
9909	387695	0
11243	150223	0
51491	55967	0
6129	150737	0
3981	79697	0
56131	84441	0
1636	4832	0
7260	8467	0
2047	2065	0
8470	158234	0
351	6168	1
6775	10384	0
7054	729852	1
632	161176	0
4361	8655	1
9240	101180976	0
7253	8347	0
29123	94120	1
7639	25788	0
9986	55520	0
3612	653427	0
4489	56341	0
1284	123264	0
1959	64963	0
2515	147872	0
5519	170591	0
4129	51562	0
51617	92017	0
57506	160065	0
2877	114781	0
7584	25792	0
490	94039	0
51149	402569	0
10166	54576	0
8721	64579	0
26505	84445	1
56936	79624	0
339287	391356	0
10960	57210	0
1473	246176	0
2717	9063	0
2444	5225	0
57573	64579	0
7391	65125	0
9129	284067	0
5076	5128	0
1387	3239	1
1797	402381	0
8467	23081	0
3017	4281	0
1690	4363	0
25874	220001	0
2914	55100	0
8876	9489	0
10724	79143	0
25874	145781	0
4151	143282	0
3280	80237	0
2017	150221	0
2926	4493	0
11243	57562	1
57496	100885848	0
84957	91860	0
4771	6711	1
8833	340260	0
4238	79650	0
55312	57154	0
1690	8547	0
5697	84970	0
59067	92196	0
7389	54434	0
5739	83592	0
79639	84433	0
23705	26233	0
8266	64211	0
4792	7988	1
56140	91289	0
22900	23555	0
64860	340900	0
6505	131616	0
84962	132884	0
149371	100131303	0
25966	151011	0
1638	56977	0
3574	57147	0
5519	79674	0
11230	388021	0
80727	284194	0
64102	80772	0
6093	6196	0
6738	341880	0
1893	220042	1
1535	149647	0
56667	343406	0
473	2868	0
874	6386	1
5154	79158	0
6176	10370	0
6227	54363	0
351	27348	0
6181	27035	0
54900	646625	0
1804	390439	0
892	23155	0
9317	79364	0
84722	256710	0
283	55713	0
486	5349	0
5276	388633	0
4983	79444	0
27345	100101629	0
5349	388021	0
6670	10370	0
1046	338324	0
1794	283209	0
1198	203413	0
6670	55664	0
4606	6444	0
25937	112479	0
10791	121260	0
103	11100	0
92140	150465	0
54576	283820	0
745	59341	0
7276	56102	0
26056	57724	0
63904	84292	0
150084	152273	0
7022	23165	0
8452	143678	0
114990	205428	0
9254	91351	0
83858	84317	0
9293	29760	0
23026	221895	0
9679	57666	0
27287	84529	0
6754	388569	0
5216	219438	0
351	10081	1
6888	107987478	0
3773	26984	0
4211	54149	0
10865	126695	1
680	253582	0
375307	728597	0
256957	643988	0
60482	221937	0
26053	203190	0
23246	56667	0
51070	90693	0
112817	135886	0
3984	493829	0
5645	30845	0
4103	143282	0
9859	26505	0
1109	54474	0
6456	55589	0
2114	344807	0
51727	340529	0
83900	353143	1
29777	494470	0
10664	23558	0
4750	118430	0
84651	93624	0
3902	55780	0
97	51299	0
6478	402381	0
57192	79939	1
4068	116448	1
4135	643394	0
2766	256586	0
79838	163227	0
51077	170067	0
313	7260	0
1997	55109	0
4928	10874	0
5156	58191	0
83592	113220	0
4928	9806	0
5790	151230	0
51026	51763	1
79838	84750	0
2268	221937	0
1870	387893	1
56104	120775	0
9278	257144	0
84251	387338	0
56681	125875	1
9240	65265	1
1339	441670	0
59067	401089	0
1830	2796	0
23261	23576	0
5395	9235	0
9595	343406	0
6555	256957	0
3201	83860	0
116842	646754	0
54148	170622	0
4810	9668	0
3744	7260	0
3487	57094	0
85366	441234	0
1232	5721	0
1414	26122	0
6564	645104	0
1088	221223	0
148014	170371	0
716	55561	0
4259	5355	1
196500	284257	0
10625	151987	0
2792	9684	0
3280	653149	0
57456	90353	0
7109	54531	0
83860	147687	0
9987	140032	0
4015	79947	1
23466	51304	0
3092	8899	0
4841	6335	0
55027	390439	0
239	27229	0
170394	100132146	0
7711	345462	0
6300	389333	0
1636	84942	0
23067	56965	0
126668	100113407	0
199953	731220	0
53833	387775	0
10921	153643	1
351	221786	1
23237	162967	0
51341	339291	0
4919	23203	0
3205	64411	0
5567	148281	0
28972	200350	0
28234	55975	0
2878	728637	0
23165	100287404	0
841	8314	1
8295	119548	0
4713	57730	1
339448	440023	0
128506	282618	0
246330	375307	0
1852	23086	0
7379	100862671	0
64231	79887	0
7274	51142	0
5478	388569	0
27035	29942	0
83592	165100	0
351	9314	1
79791	80024	0
7450	9048	0
5156	57154	1
7076	219844	0
84894	387680	0
90673	285525	0
59353	199953	1
65265	171483	1
5209	5349	0
4017	84292	0
83591	219844	0
6774	55509	1
23493	440730	0
26191	51103	0
4277	149483	0
9513	51562	1
80131	256646	1
5251	134288	0
27345	57147	0
10093	10370	0
7702	10907	0
1906	7917	1
51267	222229	0
2332	26502	0
486	2909	0
7625	143662	0
226	7476	0
97	257144	0
25836	55248	0
57733	339487	0
26338	79158	0
79719	84957	0
6926	84460	0
22875	204851	0
2023	6613	1
30	51061	1
54474	130340	0
148	23498	0
2004	128602	0
126370	359948	0
5962	83450	0
25989	114899	0
55871	84969	0
10540	23237	0
9135	115286	0
10681	100271849	0
186	5165	0
55502	728492	0
92703	339559	0
5076	54904	1
9317	59341	0
60684	391004	0
219	51744	0
403	10491	0
9600	129881	0
97	135948	0
3208	3579	0
2332	64965	0
5166	100288814	0
6611	51507	0
2196	389075	0
3443	51520	0
2870	57192	0
1999	23585	0
1387	1915	1
1211	79143	0
1015	5519	0
3257	58191	0
1163	8900	1
5910	140691	0
80759	400073	0
55011	728340	0
11180	126370	0
166824	168002	0
5641	83591	0
2193	4953	0
1399	2889	1
10286	285331	0
10267	60681	0
2786	4361	0
996	1163	1
30837	401145	0
10347	340024	0
22879	51286	0
5738	340900	0
2909	54567	0
941	57647	0
23067	51382	0
29116	200172	0
7541	79674	0
134	2798	0
51149	100131390	0
83861	728318	0
57154	80319	0
4242	79095	0
416	6399	0
6853	54675	0
3845	147719	1
444	83873	0
56980	84765	0
51272	57381	0
6660	375307	0
10522	122706	0
6386	23647	1
6201	7541	1
5456	147837	0
2700	10184	0
10865	284325	1
57659	115939	0
28232	54474	0
56113	80852	0
745	4319	0
6738	7455	0
10168	57497	0
134288	100507055	0
680	140545	0
5814	282617	0
80824	728361	0
9541	84900	0
27107	29988	0
10681	26013	0
4004	145781	0
4747	7574	0
7690	57647	0
4490	11197	0
9953	343406	0
8736	9836	0
79324	197135	0
22801	54904	0
2775	11070	0
81492	100131897	0
1419	11319	0
2033	5527	1
3607	9901	0
4710	54346	0
919	145270	0
8360	29964	0
4277	353497	0
9143	221391	0
9389	9444	0
6812	11047	0
57730	84318	0
54567	55771	0
63904	154661	0
978	102724594	0
2617	126353	0
9635	23144	0
3766	5276	0
29935	114789	0
64919	158880	0
10573	56995	0
1198	6386	1
1059	6904	0
283659	338821	0
219	286046	0
1736	143570	0
