4711	136853	0
23078	115207	0
8933	100526693	0
4026	142940	0
6713	8668	0
1268	9093	0
2249	146167	0
55954	79879	0
55629	57522	0
8615	339230	0
23140	54726	0
9404	57680	0
3626	441521	0
79923	102724657	0
6689	56987	0
5459	10240	0
10383	57721	0
8837	9367	0
92906	126638	0
3918	23645	0
2701	91074	0
9905	57380	0
90321	153478	0
87	9564	0
7919	92906	1
58	130497	0
5981	8740	0
5649	130535	0
5922	167410	0
55809	84572	0
23230	79363	0
91734	124565	0
5557	10147	0
8370	57649	0
10181	54969	0
286365	342892	0
2919	57507	0
4113	57669	0
908	5368	0
3811	4990	0
7766	55093	0
22916	442868	0
202243	284254	0
3012	390916	0
9866	440050	0
7738	10868	0
1375	57478	0
9096	390075	0
388	23039	0
339229	440295	0
57567	136259	0
1373	440279	0
57095	84287	0
55959	150094	0
4648	400966	0
8417	51699	0
8646	55129	0
23252	338322	0
5573	9700	0
54996	84060	0
7869	27069	0
55423	134083	0
51434	56103	0
1512	100287036	0
81610	107985149	0
5922	6322	0
4751	54549	0
683	11248	0
4794	8882	0
129303	140609	0
11148	51271	0
4223	132332	0
2574	5132	0
7994	79016	0
22876	66008	0
10471	100129271	0
390	9001	0
51719	642612	0
54906	154743	0
2898	220441	0
6609	150590	0
10302	29960	0
8907	83593	0
339324	729991	0
43	153478	0
55341	130814	0
119695	137964	0
51666	57673	0
9776	493911	0
7006	119559	0
54438	260434	0
4751	23383	0
54454	319100	0
5493	51608	0
6506	6846	0
5050	148229	0
4829	84461	0
29775	81622	0
27429	390259	0
5999	222643	0
3269	4094	0
5669	63874	0
400720	100128927	0
1312	1412	0
54849	79012	0
705	5868	0
5265	57540	0
10544	80774	0
138724	283871	0
5050	51676	0
4058	4102	0
2812	90864	0
1846	56893	0
7534	93377	0
23140	92370	0
1545	162993	0
158	242	0
27111	55591	0
7873	79594	0
2591	9871	0
5522	146279	0
814	23052	0
90529	149563	0
8653	401265	0
51412	80157	0
9256	29957	0
29114	353274	0
9636	147923	0
80309	389090	0
4521	57231	0
337979	403284	0
2738	7257	0
4291	391365	0
54885	161436	0
27010	51629	0
55751	219437	0
2316	58493	0
64320	283238	0
57600	120406	0
10114	286097	0
2357	51130	0
51412	94027	0
23604	79586	0
51018	390648	0
6277	24138	0
284340	284996	0
1006	84929	0
64111	140461	0
57188	101929355	0
8292	136991	0
51255	84264	0
8214	8772	0
146705	404203	0
28969	51014	0
7405	79673	0
58500	284996	0
5277	64221	0
120400	133015	0
5650	94101	0
653140	100288323	0
746	148103	0
3361	8321	0
1977	90957	0
6569	360200	0
56147	220869	0
2635	55181	0
5709	79576	0
25893	284076	0
4057	5553	0
7486	153768	0
6487	64072	0
4739	8500	0
4624	728062	0
113091	101059915	0
6758	26259	0
9942	64320	0
135138	256006	0
8392	100996758	0
57718	139604	0
2158	9249	0
27249	110599583	0
83690	123228	0
11234	25789	0
1139	58473	0
1938	64897	0
5994	9506	0
55622	152078	0
285368	374973	0
4306	114792	0
55751	317649	0
4824	6603	0
53944	126526	0
838	723961	0
51582	282679	0
7869	55930	0
6014	27429	0
25978	345643	0
23704	51441	0
64065	80298	0
54752	55850	0
4316	90864	0
7592	131118	0
1139	5243	0
136541	100507527	0
54828	64005	0
11154	22853	0
134430	200916	0
3075	27069	0
10606	286053	0
4084	94234	0
57026	92340	0
84726	404672	0
7088	158038	0
2328	64902	0
84247	150379	0
147011	390648	0
3428	4987	0
7447	727857	0
9827	150726	0
5832	100131608	0
4781	135154	0
5079	388555	0
6861	55016	0
83439	126755	0
5125	5293	0
51340	79863	0
79845	150290	0
6992	196477	0
6788	8662	0
5423	100507421	0
26275	28231	0
29882	653145	0
6641	57135	0
4967	374973	0
54737	83759	0
5286	401190	0
57580	442191	0
55703	282763	0
8290	9213	0
2243	26071	0
28227	55036	0
51343	100271715	0
55506	195814	0
10713	100303755	0
5657	90423	0
55716	64446	0
5715	54534	0
150590	388588	0
2302	2733	0
6499	59344	0
80740	85449	0
3640	83439	0
4144	29085	0
3792	55759	0
2588	3566	0
6929	728269	0
6480	51561	0
2673	51236	0
23098	55753	0
26276	54960	0
6741	51340	0
9227	84288	0
2644	142940	0
57179	147923	0
55140	284076	0
1994	4072	0
4829	23644	0
139422	389362	0
9762	219938	0
23005	51582	0
5178	222537	0
9092	55616	0
1576	388555	0
2204	4145	0
56477	645961	0
2804	78995	0
26492	221935	0
11178	51678	0
54816	80206	0
343035	389362	0
25802	90485	0
25978	60385	0
678	29089	0
5307	169044	0
1020	64111	0
79930	153571	0
10608	26090	0
57037	64981	0
1609	58505	0
51706	245937	0
1802	78992	0
56996	124997	0
6189	27068	0
56300	220441	0
25802	130497	0
7879	503835	0
4774	8871	0
10617	23063	0
8398	54361	0
5688	10279	0
7433	390142	0
3381	126792	0
51330	83719	0
81794	139628	0
9826	29881	0
54739	84159	0
2220	80854	0
5970	389643	0
60678	107985773	0
55157	285636	0
158	7058	0
55650	253827	0
10876	85452	0
9189	79149	0
81025	163131	0
2543	100131902	0
55914	57680	0
64398	80108	0
26073	90161	0
56063	284361	0
954	119587	0
4991	10412	0
10485	10595	0
3489	3767	0
1677	6886	0
80045	81849	0
23704	57546	0
83894	285203	0
85417	117178	0
3215	644596	0
8632	201895	0
3659	84527	0
84798	91937	0
6407	140893	0
80183	404672	0
2657	51582	0
1856	8496	0
64400	285175	0
8502	79363	0
2862	55638	0
29063	222484	0
929	5575	0
79616	119764	0
3310	26301	0
283777	317705	0
6210	51666	0
23098	23536	0
6253	7704	0
3479	134553	0
10544	51098	0
1340	3759	0
54962	113730	0
10551	64321	0
3489	284274	0
1355	285172	0
6843	9328	0
9924	10675	0
960	1392	0
8933	375248	0
51733	64123	0
8323	254552	0
7855	79741	0
28981	94137	0
2118	5625	0
22943	161198	0
11091	163175	0
22941	55746	0
390916	100287226	0
3925	442038	0
7745	11033	0
881	1889	0
23101	92259	0
83932	142683	0
58480	63874	0
90864	345062	0
3695	51124	0
9158	56923	0
1747	10494	0
4332	317781	0
6261	92304	0
29113	201176	0
27179	83871	0
5515	23549	0
4758	10162	0
26073	152831	0
4736	79814	0
9792	30834	0
10655	203100	0
9283	55281	0
1112	2353	0
196528	343990	0
57529	79414	0
10241	55138	1
5715	55998	0
23240	25813	0
57546	79725	0
2937	55901	0
5178	728568	0
7048	27202	0
7919	79501	0
84936	147409	0
3750	25915	0
1427	2230	0
283189	350383	0
64111	389762	0
6373	8411	0
346	219654	0
8800	9455	0
29934	65983	0
339451	359710	0
217	5407	0
3704	29761	0
55737	57488	0
3010	23676	0
26687	164668	0
84524	146212	0
10868	22797	0
6633	23030	0
2218	83595	0
8612	8647	0
2651	54816	0
1964	6917	0
6745	55731	0
5210	139378	0
1019	106707243	0
89790	136991	0
9604	154007	0
51296	285679	0
4089	11179	0
22806	54881	0
26270	83452	0
11336	56832	0
7006	11337	0
85313	285126	0
954	339501	0
7003	222894	0
4698	642968	0
6009	10765	0
83982	84461	0
3053	8635	0
1141	10768	0
5992	155465	0
25790	219968	0
1139	57709	0
899	414919	0
29780	57232	0
5649	134083	0
9340	440279	0
10556	399664	0
8787	54797	0
28987	100529239	0
9778	58504	0
9262	11228	0
4618	9379	0
128826	285855	0
5603	642968	0
11018	728137	0
2894	8233	0
1565	1827	0
24145	442425	0
1311	101929983	0
56923	84966	0
26254	60592	0
4298	142827	0
229	285596	0
144423	641372	0
55614	127069	0
11194	407738	0
25994	29842	0
1173	56163	0
11005	55300	0
205	30001	0
102	488	0
27284	64147	0
127062	653282	0
55194	205327	0
6665	642517	0
3346	654346	0
57106	255488	0
138046	493753	0
84293	653784	0
54998	57418	0
7226	8777	0
51725	56937	0
1488	93323	0
283554	100130733	0
10186	23760	0
2621	84301	0
1938	6392	0
3216	8671	0
28227	63982	0
23052	56101	0
3400	4851	0
80164	164592	0
56899	136288	0
3604	91689	0
4860	130827	0
27328	121340	0
51412	113174	0
5243	127391	0
5715	390431	0
276	23359	0
220082	548644	0
57544	84639	0
7812	23321	0
162494	388795	0
63915	266722	0
6472	93627	0
3101	23325	0
5210	84944	0
57690	441457	0
4176	196264	0
1066	50509	0
23604	100529239	0
463	117178	0
389073	100287327	0
152	54437	0
80195	93611	0
26205	255919	0
607	1512	0
51733	64172	0
57633	219348	0
5373	9522	0
7776	341116	0
115861	161198	0
143884	284355	0
3459	728400	0
6642	146167	0
2919	55147	0
28959	80975	0
554	8705	0
55749	283238	0
2258	401265	0
151888	220213	0
50837	127933	0
54867	79645	0
9896	83706	0
581	11015	0
6414	7060	0
22989	150590	0
55716	337959	0
5359	256223	0
899	23563	0
2905	30848	0
79581	91404	0
11178	389840	0
24145	83539	0
5626	29880	0
28970	57119	0
9146	101928601	0
79755	140683	0
5275	9590	0
7033	198437	0
158067	729475	0
80726	341276	0
49855	51526	0
84679	151126	0
10556	165215	0
26648	79012	0
51296	283694	0
54961	63915	0
4162	9698	0
2294	6768	0
3042	5408	0
29113	53918	0
50865	59286	0
26073	51185	0
6886	222642	0
57680	388730	0
5747	58505	0
2934	5307	0
8987	55198	0
4728	160897	0
4502	729597	0
2762	641372	0
9087	92483	0
824	729092	0
92840	132014	0
3376	51363	0
79694	84254	0
55154	136288	0
10210	55769	0
54961	58505	0
56146	388588	0
10580	283254	0
2049	100128927	0
3148	4684	0
55061	64838	0
55775	163259	0
83640	100131902	0
81563	84131	0
9942	80210	0
23020	253782	0
4012	55116	0
22919	133383	0
2067	23231	0
2000	4308	0
118663	730112	0
8209	83451	0
6217	79948	0
3755	154881	0
23505	80153	0
885	2736	0
10123	51257	0
84301	140688	0
1953	7405	0
9070	84661	1
445577	474344	0
50628	54680	0
54540	64425	0
9114	23230	0
57633	113179	0
2692	23335	0
9814	79676	0
1827	89978	0
8650	60492	0
949	5217	0
339	11004	0
55347	158800	0
27304	55343	0
22933	258010	0
229	136853	0
9455	9655	0
9643	147183	0
388325	100132386	0
11234	90809	0
79042	202374	0
11344	54863	0
2976	257044	0
7421	84365	0
80164	100287399	0
4200	88455	0
5932	9013	0
64743	123228	0
4093	643853	0
2218	94097	0
9878	25821	0
51012	54107	0
6701	6992	0
56993	353142	0
11169	339983	0
2277	85025	0
170961	254359	0
629	339175	0
2637	340348	0
10326	10352	0
1847	23595	0
3931	57478	0
54659	114785	0
23039	26268	0
22862	51621	0
5244	254225	0
8708	80311	0
1591	414152	0
83940	353514	0
51422	59286	0
11218	123745	0
84933	390637	0
25844	149069	0
153339	253782	0
8859	91612	0
8361	162517	0
1432	7286	0
339302	448831	0
7288	23741	0
81693	139170	0
8106	152110	0
199870	343990	0
50840	83734	0
1669	27030	0
954	7745	0
3728	7561	0
22853	400258	0
65220	90293	0
6188	10857	0
23644	390502	0
64374	391104	0
26040	653437	0
1180	55601	0
26281	199223	0
997	8715	0
126638	219670	0
9112	78992	0
5208	256223	0
2140	50999	0
51605	84034	0
25984	54361	0
2712	81033	0
6678	79012	0
151126	388336	0
6233	84986	0
6733	8495	0
55740	219681	0
22914	139378	0
4615	79139	0
114799	139105	0
2744	146439	0
22808	65010	0
23380	388886	0
7004	55954	0
136541	100996709	0
2712	29909	0
6950	83902	0
3070	10269	0
5160	29958	0
8564	90321	0
90321	340152	0
27342	51014	0
22916	221443	0
4718	55958	0
81542	81569	0
4294	55072	0
9905	150786	0
85403	339122	0
7462	344657	0
80309	388795	0
8563	9466	0
10193	81285	0
6100	79050	0
2205	3796	0
3268	8175	0
4772	205860	0
4016	386681	0
9738	10926	0
6597	8528	0
164	9466	0
79142	113730	0
8484	9730	0
65264	84440	0
2241	138883	0
57338	84437	0
7881	55272	0
84182	84811	0
1370	55154	0
8882	9093	0
8359	165545	0
51504	79613	0
1128	5540	0
81617	158931	0
113177	160897	0
3454	222537	0
55157	149175	0
56606	341418	0
5890	8642	0
84182	266629	0
8642	57120	0
140688	151613	0
55181	89796	0
11332	342357	0
1606	64342	0
84261	157638	0
253725	256302	0
2635	11013	0
1660	5955	0
84210	163259	0
4225	10042	0
25913	339501	0
140	90333	0
55544	66008	0
1173	148932	0
23060	84334	0
2959	51588	0
5912	101928601	0
10905	114327	0
9081	9452	0
4920	100271846	0
839	7703	0
433	26277	0
23185	51278	0
890	112840	0
55582	728568	0
51385	389432	0
8907	57560	0
3305	729475	0
3231	59274	0
8995	115196	0
9350	10280	0
8702	9849	0
9422	317749	0
8626	84726	0
3052	100287327	0
2619	140456	0
2857	59349	0
81790	284086	0
126017	286183	0
6160	6539	0
1565	10298	0
5590	7515	0
81341	163131	0
56675	78986	0
4294	5575	0
11216	79568	0
818	11013	0
5373	205860	0
4724	6672	0
10565	54752	0
41	84572	0
85364	339231	0
116173	158046	0
23380	80232	0
23192	57106	0
5891	7060	0
1175	1392	0
6614	284904	0
3810	441639	0
259282	548313	0
22846	59339	0
5408	387700	0
9271	22999	0
10536	642968	0
6992	8708	0
5018	84056	0
8078	390157	0
7317	54464	0
27288	441282	0
5494	57209	0
53371	83871	0
317749	345757	0
55022	84070	0
10462	139596	0
2987	440093	0
5740	29035	0
11280	201176	0
51067	728386	0
948	56999	0
9771	11253	0
10768	148223	0
2294	283152	0
55734	57491	0
259	9611	0
10019	66000	0
340277	729991	0
3101	8567	0
7626	51747	0
6237	9776	0
4856	101929355	0
6232	55093	0
7586	53828	0
6160	54881	0
2623	90956	0
8785	140850	0
64981	139065	0
3903	201456	0
8390	55156	0
51174	118856	0
10053	79165	0
5999	101929983	0
56652	58497	0
8857	83894	0
7769	9942	0
151313	163033	0
10549	54716	0
1365	54578	0
4774	126006	0
23272	84065	0
84654	389073	0
651	613209	0
28996	64838	0
4331	10412	0
1465	5992	0
130813	147686	0
8780	79077	0
79693	348327	0
8882	26254	0
5314	51287	0
6130	143098	0
9482	10849	0
6097	81282	0
79852	84060	0
3488	11276	0
5297	57476	0
59335	553115	0
4325	390190	0
2326	10488	1
2966	6426	0
2829	728358	0
348327	102723737	0
4718	100526739	0
25913	84065	0
3361	54662	0
147409	201456	0
9618	10838	1
22797	55234	0
9894	54854	0
8743	445815	0
3552	27098	0
3429	57213	0
8463	24137	0
3814	126006	0
57718	374654	0
2578	2677	0
6242	140679	0
5987	149297	0
55299	253635	0
51278	79077	0
8718	282679	0
3560	79705	0
2657	64743	0
952	1352	0
54881	116449	0
137814	284076	0
3052	51764	0
10527	57038	0
3998	342979	0
442868	474344	0
11228	79882	0
1659	374973	0
27031	285955	0
124565	100271715	0
60412	65991	0
3784	135932	0
8662	65991	0
55964	84255	0
1826	8496	0
29015	51778	0
152519	164592	0
4889	64108	0
3198	11035	0
8638	100128327	0
581	7456	0
79091	92106	0
403253	648791	0
5222	64764	0
65991	121506	0
1437	730112	0
51141	64359	0
10363	375298	0
23529	26259	0
51726	255919	0
55079	389558	0
4093	132014	0
56987	81697	0
2324	5836	0
4698	285636	0
55144	83690	0
1938	8748	0
5961	414301	0
219437	441381	0
1066	84254	0
54742	89884	0
10493	60561	0
8661	51754	0
7327	9450	0
5566	5573	1
355	9938	0
26659	134359	0
4842	10143	0
3848	100507527	0
1716	51471	0
2845	8435	0
221079	728400	0
2992	341947	0
50509	55320	0
51764	54863	0
5407	114483834	0
94101	143684	0
6363	55740	0
283807	100293534	0
1215	84547	0
9125	10488	0
7552	11251	0
7919	79770	0
4150	115817	0
9590	445577	0
4037	5458	0
51268	81545	0
788	9590	0
4316	8664	0
79035	92979	0
123	3060	0
2125	57649	0
191	55147	0
8140	55904	0
130827	286256	0
29851	79501	0
63932	140625	0
1606	9673	0
8315	55272	0
23061	160762	0
6716	127069	0
5160	100287478	0
5346	283152	0
92106	200035	0
8260	51728	0
5549	10241	0
2900	51497	0
1128	56852	0
3998	27146	0
29927	139741	0
3837	9580	0
5024	140862	0
931	2817	0
7050	11080	0
84221	161198	0
80774	728498	0
64434	195828	0
1936	11172	0
5238	27244	0
55897	140688	0
5788	101060376	0
30818	93650	0
54549	112840	0
81848	257160	0
8800	83460	0
138199	220081	0
2637	647310	0
6445	440193	0
84365	84929	0
199704	339501	0
9376	148398	0
9885	10352	0
51185	92715	0
3003	85289	0
64981	167410	0
8942	80774	0
10999	51735	0
9870	391104	0
8390	89822	0
10411	51599	0
460	2298	0
85315	85508	0
5589	57580	0
81542	138199	0
79188	84826	0
10163	127687	0
23538	220032	0
2241	89848	0
7508	56884	0
1299	285753	0
79751	84961	0
2934	5153	0
3055	84334	0
56941	440348	0
83693	401447	0
8321	23551	0
51559	55236	0
7849	168451	0
55850	84818	0
55974	126075	0
246175	346689	0
7102	79802	0
23247	57038	0
3998	54802	0
2072	64111	0
55746	164091	0
8642	84700	0
55726	84063	0
90634	219790	0
51726	220213	0
2730	10841	0
4659	10938	0
10103	22949	0
1848	148870	0
116236	127943	0
57153	100303755	0
88455	255426	0
6018	64682	0
7534	55705	0
2302	440021	0
1358	56139	0
5657	83546	0
23704	80760	0
7173	29989	0
90649	91746	0
64344	145258	0
8564	57332	0
3269	57062	0
1031	1456	0
55197	112398	0
9698	51363	0
9551	51093	0
200909	100527978	0
734	2578	0
51389	63874	0
31	8340	0
79414	219793	0
276	60412	0
2072	9826	0
118424	219654	0
161502	102724843	0
25893	83854	0
8036	147965	0
84102	139341	0
5453	51330	0
4889	347862	0
159163	219348	0
493	9802	0
4837	161742	0
28989	100132247	0
5619	64855	0
2259	83854	0
8125	55346	0
50834	51226	0
89848	151903	0
8495	150165	0
57326	79784	0
78995	79948	0
26998	51065	0
2941	9111	0
131177	147923	0
6731	9185	0
6693	25942	0
10713	222183	0
254263	283358	0
2736	8673	0
26063	51622	0
2829	390649	0
6513	27244	0
383	3697	0
8798	645402	0
1138	6447	0
5434	84437	0
9663	642517	0
64902	728137	0
6629	28959	0
5699	22885	0
5047	257194	0
10241	219670	0
11113	23607	0
462	7703	0
361	403284	0
7188	317781	0
59286	387718	0
89953	401934	0
57722	64240	0
3315	94241	0
10661	57522	0
81889	152065	0
2256	114659	0
3233	5922	0
3141	84315	0
118980	283951	0
23623	340277	0
23180	123096	0
1312	5018	0
1207	127062	0
28511	126070	0
2992	57369	0
8748	170679	0
11332	23332	0
54883	642636	0
3814	8702	0
9249	10781	0
83706	90529	0
171024	100128927	0
8906	23609	0
2220	84331	0
10225	11152	0
10082	64147	0
329	256979	0
838	2055	0
54737	338328	0
1191	201895	0
10586	54839	0
8528	54974	0
283600	389421	0
80745	286183	0
1827	6017	0
26273	199221	0
4666	9358	0
11216	146050	0
80331	220064	0
8233	162494	0
4057	9811	0
205	654254	0
142827	286097	0
6839	283234	0
8790	147746	0
9562	728689	0
4052	23431	0
8533	55144	0
84258	400224	0
4676	11215	0
1805	11262	0
26261	57060	0
835	84311	0
5873	57513	0
78986	153328	0
25898	29098	0
5376	26091	0
136	3082	0
51135	140733	0
6205	442117	0
3161	55172	0
27039	91050	0
64601	196472	0
11253	162993	0
4084	84936	0
83546	119687	0
55006	404203	0
6843	90523	0
5981	10326	0
2072	63970	0
9801	340980	0
120237	126669	0
57571	345062	0
944	9100	0
2298	55731	0
80774	94137	0
22884	161779	0
242	84798	0
84437	84720	0
84891	389840	0
29104	94027	0
91156	158830	0
51093	55343	0
6359	100131755	0
1123	54802	0
5536	221002	0
124602	157855	0
1365	7507	0
7704	93273	0
4267	7311	0
6508	8209	0
462	387103	0
2158	3791	0
3283	51065	0
2841	60412	0
246721	386617	0
3739	83939	0
7443	245929	0
6874	8735	0
152579	285172	0
25790	55812	0
29085	90316	0
2692	144717	0
6188	57631	0
2277	5996	0
8620	153090	0
5515	8650	0
54538	341116	0
53820	55332	0
5338	79188	0
64601	132243	0
80816	344657	0
3846	117178	0
4107	339231	0
83902	130535	0
5275	8106	0
10051	64770	0
4739	27304	0
11061	64170	0
162962	283234	0
55031	55328	0
5321	79142	0
1755	65121	0
9820	81341	0
55527	90416	0
4308	151887	0
51314	221303	0
1565	7126	0
4111	7766	0
4665	145447	0
2295	80231	0
55144	100996709	0
54860	117532	0
80774	150165	0
83468	283358	0
26112	126669	0
1565	83882	0
83538	140576	0
8638	138804	0
29071	64130	0
889	22999	0
53944	165215	0
1191	8601	0
1121	51023	0
6483	8500	0
10610	79799	0
8382	93663	0
27335	55754	0
6605	8622	0
1958	162514	0
