10229	81610	0
50649	55768	0
80760	340578	0
6415	7128	0
55328	404220	0
5506	80008	0
84769	85014	0
29954	391104	0
6594	23065	0
9200	389840	0
123	221687	0
1645	6814	0
2797	388468	0
6278	51363	0
10279	57555	0
120237	343990	0
27111	64800	0
57037	80210	0
10980	114879	0
156	26260	1
6135	9169	0
10493	81569	0
2658	10586	0
4200	89953	0
1066	255877	0
8338	201626	0
2204	51185	0
3881	6385	0
8859	440335	0
4942	80321	0
9575	23219	0
1456	57128	0
30827	55130	0
54899	341676	0
83693	140690	0
23508	150572	0
1044	408187	0
126070	285782	0
5100	5828	0
27306	28959	0
323	3293	0
139596	729877	0
56547	403341	0
1375	79089	0
8661	10268	0
1657	5920	0
83595	139741	0
10466	100505679	0
9555	64123	0
142910	253143	0
51364	341019	0
5407	10780	0
2207	51406	0
3988	414332	0
114787	130617	0
57099	79759	0
53828	195828	0
3301	55328	0
3049	10677	0
1137	51497	0
9074	81855	0
3861	6722	0
1826	161882	0
55178	57127	0
8821	84255	0
51586	153745	0
4599	92797	0
5458	51265	0
56474	57332	0
55148	415117	0
977	2395	0
9262	151313	0
6309	7360	0
4676	9283	0
84971	94097	0
9191	22891	0
1857	171169	0
6506	389152	0
8811	285704	0
3416	339665	0
81567	285180	0
56916	84836	0
54550	81617	0
4711	10399	0
4025	4718	0
10507	92815	0
4711	8165	0
5506	100131378	0
22997	100507170	0
54739	79774	0
4711	79716	0
9081	100287284	0
51255	84289	0
2122	220988	0
6352	53918	0
26290	54550	0
51019	51227	0
79602	147798	0
55515	55796	0
4023	259173	0
4331	79041	0
9040	283948	0
151126	161198	0
1488	4621	0
977	126868	0
3697	493856	0
2118	2803	0
57088	58485	0
123036	129080	0
27349	57551	0
8664	26532	0
3015	55425	0
57002	346606	0
3687	5019	0
29949	55345	0
1889	9271	0
56992	118663	0
1369	83439	0
1159	151254	0
2103	169436	0
9936	54453	0
5921	8858	0
2201	222537	0
149499	440279	0
6480	26532	0
64859	158521	0
4001	26137	0
11092	92815	0
22989	55770	0
54863	170589	0
4440	10202	0
5967	23401	0
60592	81606	0
55872	84171	0
22841	51406	0
5695	10910	0
58504	113091	0
55199	80349	0
8878	10404	0
65986	388335	0
9315	93034	0
57824	137695	0
949	5351	0
3053	4650	0
91653	118427	0
8660	22881	0
729355	102724631	0
221662	401262	0
3190	56164	0
10042	195814	0
55622	79139	0
51497	57529	0
100293534	100507170	0
5553	79041	0
23380	90231	0
6389	9466	0
124245	338674	0
7102	10488	1
1582	116151	0
1192	81790	0
8878	441054	0
92815	728269	0
5702	112398	0
6480	9113	0
339	2257	0
6447	79016	0
2013	23480	0
11013	85025	0
10360	27133	0
2104	51293	0
790	55166	0
4942	22997	0
2212	4724	0
9737	57820	0
6472	317705	0
3746	114905	0
4081	9682	0
8702	140612	0
6169	29763	0
242	441871	0
79171	389152	0
4184	94015	0
9075	79774	0
2658	162993	0
23438	51529	0
9506	9645	0
7122	23033	0
27159	91526	0
2692	56829	0
10507	58508	0
5518	57704	0
11137	282679	0
3052	347404	0
1953	7780	0
26258	107181291	0
80317	254050	0
8748	54899	0
5162	57687	0
83862	283677	0
9358	22986	0
22841	80741	0
6352	9146	0
440163	643236	0
6871	8562	0
3796	27069	0
8239	153768	0
26277	123904	0
58472	130132	0
22931	153745	0
4902	122046	0
3045	3190	0
222171	389677	0
114771	151871	0
57711	647310	0
9568	100996758	0
5695	54542	0
23326	256691	0
602	79982	0
3015	8228	0
3178	7414	0
64005	160777	0
6375	256302	0
54453	64067	0
2241	3784	0
4359	135152	0
10917	55586	0
3459	5329	0
51012	399947	0
944	8433	0
7349	122402	0
163259	348327	0
114571	284207	0
5921	79156	0
5590	65979	0
90333	107181291	0
8907	94137	0
9924	22911	0
229	1173	0
8555	8942	0
116442	135644	0
130502	374973	0
7360	81851	0
89886	283159	0
10606	51060	0
51200	139231	0
2044	3911	0
2086	55904	0
4358	51293	0
339745	389558	0
10022	23108	0
51067	55130	0
5784	81578	0
1375	28983	0
162333	341392	0
56891	79862	0
79845	142940	0
147686	390063	0
23098	26716	0
84881	389072	0
7993	85317	0
51529	84696	0
23180	26532	0
84265	94122	0
5878	57820	0
10544	23244	0
4162	9169	0
79673	254879	0
7067	51429	0
2639	55905	0
23474	56993	0
6617	51463	0
54816	339229	0
6359	90317	0
7398	137902	0
80755	404220	0
79817	220988	0
3433	137695	0
55247	64925	0
23180	23332	0
2838	57650	0
223	91978	0
3346	3386	0
54881	79810	0
22809	57530	0
339745	729428	0
24137	283078	0
8022	56897	0
27231	50848	0
8382	221662	0
6375	79581	0
78996	80709	0
212	79363	0
5699	79862	0
1831	92856	0
251	2072	0
33	8970	0
117145	100131378	0
50649	126070	0
83931	283237	0
9582	163404	0
7128	85313	0
79745	79925	0
55749	221481	0
79050	219539	0
8612	64407	0
9801	91748	0
1608	28987	0
57332	116138	0
8987	9358	0
1152	54676	0
79741	114932	0
157	64083	0
64857	123745	0
7042	84255	0
120787	346517	0
9908	55766	0
10595	51182	0
51726	390792	0
10345	55298	0
134266	345275	0
4803	79930	0
8775	11244	0
6770	79925	0
23275	81341	0
4842	161436	0
339	80055	0
2983	10022	0
382	10677	0
57113	100529261	0
60370	203259	0
5619	11145	0
2295	4602	0
56916	389874	0
51493	80045	0
3687	51497	0
5605	65983	0
9535	84332	0
2201	117143	0
3925	84289	0
6037	168455	0
10342	169200	0
6675	54534	0
9730	114571	0
84628	121506	0
6375	256472	0
5097	340578	0
4100	79817	0
6447	26234	0
7366	84230	0
7004	8858	0
79171	100507170	0
29881	259173	0
79605	92211	0
8530	83539	0
65983	144404	0
8717	202374	0
4803	9262	0
7422	388610	0
1660	54700	0
57060	128372	0
1755	130132	0
4902	51192	0
134083	159686	0
5463	79858	0
83988	100287036	0
4200	80762	0
1969	5828	0
10171	195828	0
9682	56910	0
60481	259232	0
8644	400966	0
3037	9682	0
1287	9589	0
6781	51422	0
6330	51302	0
1645	26090	0
5970	221079	0
3226	9730	0
51444	116983	0
2331	3491	0
1305	8766	0
51236	55768	0
4956	352954	0
1187	58530	0
2803	137868	0
200316	101927581	0
3491	64061	0
115509	100271927	0
2669	26205	0
3746	9457	0
79148	79899	0
126868	170589	0
27244	55144	0
9869	10225	0
4043	56158	0
1039	80762	0
9070	389649	0
4803	245910	0
1299	9123	0
1290	4052	0
10202	728379	0
1365	79750	0
10645	53841	0
1591	154807	0
10544	51185	0
55852	92979	0
27159	164045	0
80183	345895	0
55731	114928	0
85004	161502	0
8106	79050	0
338657	401097	0
5660	23480	0
22997	56474	0
22809	51297	0
2912	80209	0
98	23380	0
1066	55829	0
1019	51542	0
8785	155006	0
10333	51474	0
4580	10345	0
6882	114879	0
3827	29763	0
84289	474344	0
1456	84902	0
29954	254528	0
222171	390152	0
323	790	0
90416	253827	0
1964	11244	0
81617	84950	0
2627	6352	0
8644	81578	0
5970	84920	0
84331	151313	0
4001	29089	0
10669	79156	0
10225	57530	0
84696	91746	0
4358	100287399	0
27019	161514	0
127062	643911	0
3626	55300	0
116412	388468	0
492	8748	0
6147	378925	0
2194	26051	0
6641	81570	0
83468	100132247	0
23094	54680	0
8490	23636	0
10061	23192	0
2636	9053	0
51719	84725	0
1121	150572	0
22909	163255	0
51271	136991	0
7569	29104	0
7498	57474	0
3012	100049587	0
57524	93650	0
4172	10123	0
84171	441639	0
6135	79882	0
163	7263	0
9110	85360	0
56111	80755	0
7058	25823	0
3704	79759	0
156	54823	0
1594	10345	0
1994	128989	0
1159	2769	0
6647	94015	0
11145	56034	0
10447	29882	0
323	51750	0
185	10713	0
8390	51109	0
5621	5921	0
6649	55515	0
3890	643853	0
8766	22889	0
3198	22909	0
1020	440279	0
51174	58497	0
4707	5494	0
4200	116255	0
120237	147409	0
5506	131601	0
3242	5671	0
4007	414332	0
80331	85364	0
23	26750	0
139378	147011	0
6242	442184	0
79820	91664	0
256472	390079	0
4892	222537	0
8707	9814	0
25942	169436	0
2145	6469	0
55269	164118	0
5520	91689	0
8361	123811	0
6530	79810	0
5345	9643	0
2803	3429	0
5699	153745	0
23005	80045	0
8367	10438	0
51406	124454	0
23324	389558	0
51019	140894	0
127059	100287144	0
6941	54540	0
91181	644414	0
5783	6359	0
1807	723961	0
6135	254531	0
3428	79632	0
54878	80213	0
23678	64770	0
9114	81488	0
8785	11098	0
10493	57409	0
11266	51463	0
58472	160622	0
51174	317749	0
51409	102723655	0
7561	49861	0
10471	55501	0
3790	55656	0
10556	162083	0
26532	101927581	0
1964	84873	0
4902	100529261	0
2894	56302	0
5239	151613	0
3491	389421	0
5351	11194	0
4502	284207	0
4008	132160	0
51676	100130613	0
3645	3786	0
57673	81575	0
10146	23005	0
6770	139793	0
5671	11216	0
5140	374900	0
155368	392138	0
3759	440400	0
2028	120406	0
83693	130132	0
22880	147686	0
7516	8239	0
8996	57820	0
1355	4084	0
10917	26051	0
6617	157574	0
9516	25994	0
160518	100128071	0
55311	100506049	0
3702	6169	0
1969	58503	0
3231	154807	0
6217	23401	0
10920	57030	0
3346	27136	0
3796	7341	0
92292	133383	0
7789	55135	0
1121	203569	0
7307	148223	0
203569	100132386	0
6836	345079	0
9084	112398	0
6539	56922	0
10985	25777	0
4012	7879	0
54998	56159	0
57546	139604	0
9896	25858	0
4008	79750	0
4107	55798	0
2204	5467	0
4001	51167	0
4208	79783	0
28991	219899	0
10512	78988	0
58480	401190	0
5566	51182	0
1788	56916	0
57549	92211	0
55096	92565	0
54974	124912	0
4191	27006	0
285855	340654	0
2191	2560	0
8622	9457	0
158431	283869	0
55656	158046	0
2118	8872	0
9262	9282	0
1159	55341	0
10229	146713	0
158800	256380	0
79798	128360	0
10876	23331	0
51676	116159	0
80331	100532731	0
1072	219287	0
10556	27429	0
51012	57332	0
364	6240	0
81569	84417	0
2324	60481	0
196	10398	0
4008	79783	0
23359	94121	0
1159	10214	0
22931	344657	0
22931	54700	0
801	55735	0
391196	100128071	0
2067	51409	0
7172	7508	0
5867	25945	0
60343	84725	0
10677	221079	0
8542	9410	0
55299	83595	0
57057	81606	0
27328	65122	0
23457	26147	0
10273	374973	0
3890	25994	0
6506	28959	0
60343	256302	0
80341	83759	0
11041	91978	0
56101	164091	0
10980	51018	0
5708	768239	0
51200	53340	0
339122	360203	0
8344	79642	0
60468	100506049	0
51124	133619	0
4354	55796	0
2295	23198	0
51167	79799	0
57282	81794	0
3671	6659	0
6944	79813	0
3916	10927	0
89884	286097	0
22846	79673	0
1846	132228	0
6539	79893	0
84628	339501	0
124599	390429	0
138724	386681	0
23	8884	0
28987	148103	0
3381	6854	0
92565	145447	0
1953	6398	0
54540	163404	0
5358	84881	0
6322	22841	0
1807	51182	0
55147	56954	0
814	56135	0
5036	147011	0
5345	9869	0
116151	100505993	0
5913	337867	0
10798	339745	0
4007	4803	0
5444	51389	0
4008	83734	0
1287	7062	0
1591	6392	0
5555	51726	0
5261	25942	0
57128	79187	0
51297	142684	0
9784	23180	0
55600	83734	0
51174	54802	0
6677	10605	0
55749	84549	0
201229	344657	0
6653	84902	0
5740	388558	0
3627	121256	0
56301	440021	0
116159	158800	0
6375	84076	0
977	5831	0
256380	257160	0
1776	3386	0
4212	11259	0
56111	138724	0
55322	81796	0
64005	341019	0
92255	129080	0
23593	134430	0
4673	100287718	0
382	6530	0
5980	7060	0
7414	55872	0
9060	51338	0
4001	11248	0
4025	7781	0
4359	54663	0
115098	646480	0
3627	158038	0
1977	26664	0
3416	93166	0
498	6349	0
3269	63982	0
5961	161779	0
4853	84944	0
2886	4089	0
3181	390431	0
10331	84261	0
10803	58477	0
25776	27429	0
5132	80324	0
11248	23101	0
50487	57834	0
2256	79705	0
9040	54919	0
84726	253827	0
5832	55190	0
3788	117143	0
9113	85443	0
1591	10550	0
55904	154064	0
2662	644414	0
81790	140893	0
6617	729355	0
8811	64061	0
11177	613209	0
8558	57555	0
83931	114824	0
5669	84332	0
1812	80704	0
765	51105	0
23043	136541	0
3181	440279	0
5077	8735	0
255239	645974	0
8662	23682	0
675	55129	0
51400	157680	0
4843	57461	0
2767	85317	0
150165	168451	0
57153	342357	0
5440	8390	0
9700	10326	0
11259	91181	0
23784	81851	0
65983	100526832	0
7879	79187	0
26275	58508	0
6352	149175	0
27159	142684	0
23036	23556	0
55602	222537	0
9949	440400	0
5351	7534	0
221496	728957	0
9792	64764	0
7062	55178	0
4052	387264	0
51430	83440	0
6359	10669	0
2553	54627	0
283742	399909	0
113730	644186	0
51227	646851	0
28987	390436	0
8239	51545	0
54453	56339	0
55644	440279	0
10205	139378	0
5160	51422	0
91746	255101	0
602	10887	0
3904	4158	0
23255	387119	0
9406	25801	0
25915	84647	0
6648	55356	0
6503	283694	0
55269	343035	0
2551	79091	0
2118	3549	0
4820	259286	0
3813	10488	0
84190	205860	0
8651	158763	0
602	219902	0
54753	219958	0
5316	55293	0
51194	399909	0
6770	8620	0
5179	84881	0
6935	27069	0
765	55304	0
949	27030	0
1469	9735	0
212	29091	0
8692	89884	0
7355	64407	0
64925	100132386	0
6448	29954	0
6530	116138	0
4724	9601	0
8638	55852	0
27019	91526	0
10077	23101	0
4487	9081	0
427	1019	0
10549	285679	0
23741	391059	0
85289	94134	0
9114	9730	0
8165	54462	0
4052	11234	0
1469	6827	0
123	2104	0
221178	283461	0
57704	114787	0
64770	643699	0
7294	168400	0
83658	259289	0
5018	128861	0
6007	85019	0
94101	100287284	0
254359	728269	0
127124	135154	0
4718	205564	0
1787	2805	0
8992	132332	0
31	27288	0
158800	256302	0
3381	353189	0
80723	140609	0
3346	5555	0
3479	132014	0
51302	64745	0
997	4904	0
780	641372	0
3690	92856	0
80331	390748	0
26280	57551	0
5511	54793	0
158800	654231	0
5316	57642	0
6480	84630	0
2259	27146	0
27314	29982	0
4829	5453	0
2294	140862	0
6523	642968	0
4724	115098	0
3055	221303	0
2134	3628	0
4625	285148	0
8170	26740	0
5970	84628	0
83538	126868	0
8731	160897	0
27244	51725	0
54663	64083	0
10959	54894	0
9039	9555	0
200035	102725035	0
390	388558	0
339	85414	0
54462	84181	0
11276	90321	0
7039	57476	0
7050	221061	0
805	100529261	0
90050	375449	0
3263	5160	0
4359	51184	0
824	130132	0
898	23240	0
6514	10236	0
7294	728642	0
3039	89795	0
26532	161436	0
6261	221496	0
2636	137868	0
51255	343990	0
4902	729877	0
5671	100505724	0
57369	126017	0
55203	126638	0
2013	26716	0
55240	79091	0
1776	84417	0
6045	7341	0
23209	389762	0
6360	26051	0
79602	94134	0
2204	102724657	0
5878	6233	0
51550	89978	0
285386	342125	0
1019	1955	0
3911	4926	0
10677	51194	0
51406	404220	0
8859	92979	0
64925	389320	0
84417	140456	0
92565	389541	0
6580	147965	0
10314	91694	0
722	124602	0
5140	63908	0
251	55638	0
8449	55147	0
83855	101929355	0
5671	285672	0
171484	442186	0
5660	90410	0
1185	55299	0
5695	6469	0
56099	57680	0
79705	80309	0
54793	55556	0
64147	102724631	0
202051	220988	0
4681	140456	0
9424	85477	0
4999	253559	0
90321	151871	0
57091	339324	0
4331	55341	0
2549	29103	0
6530	79135	0
25939	81794	0
9252	26762	0
8777	51762	0
50944	161742	0
7156	646851	0
5903	84747	0
5458	10268	0
55356	391196	0
4843	80133	0
2712	9896	0
3381	135644	0
23275	283726	0
57010	80741	0
977	100526694	0
22871	54982	0
55628	388555	0
57606	64901	0
9146	55129	0
3212	51429	0
29916	352954	0
353116	442184	0
22889	23457	0
361	142940	0
7289	342897	0
79863	100532731	0
27288	55911	0
977	9087	0
10488	11145	0
94235	114905	0
1066	222194	0
8872	10326	0
57153	80709	0
5145	205860	0
29882	81794	0
9949	51669	0
9786	64770	0
1849	51182	0
5144	10553	0
126541	339221	0
9262	128989	0
27231	728379	0
4618	80776	0
4515	140862	0
8013	126961	0
2589	3263	0
2876	113179	0
79148	114905	0
23440	83445	0
51074	51412	0
11277	392490	0
4233	79091	0
1787	23440	0
4358	140461	0
2324	6950	0
6007	55247	0
5077	64083	0
7419	339302	0
4192	57369	0
6188	161882	0
10876	55998	0
5315	23219	0
2256	4711	0
27115	339302	0
4515	5590	0
51726	55227	0
282679	338699	0
27033	85014	0
6447	346606	0
7516	79022	0
2294	219899	0
1215	63920	0
7592	345895	0
8760	80310	0
80776	102724631	0
125972	155368	0
1846	54540	0
81570	120379	0
11248	219736	0
1743	8777	0
27098	283130	0
10161	58476	0
23368	644186	0
29974	54550	0
79870	285148	0
5914	57409	0
23326	59342	0
8622	100132386	0
7003	284371	0
3755	22949	0
223	2044	0
6469	116135	0
3626	79089	0
9455	55656	0
4331	167410	0
26234	55374	0
4824	163479	0
54627	54680	0
7050	11044	0
1613	11240	0
51014	51588	0
9868	163051	0
140258	442186	0
7789	58503	0
7103	348327	0
2145	25942	0
9181	157680	0
2487	7172	0
2138	203100	0
5869	219958	0
54886	337977	0
80210	253143	0
55258	163081	0
26037	200159	0
3626	199223	0
1856	78987	0
9802	100526694	0
7703	79016	0
54878	79820	0
92565	151126	0
8323	83877	0
164045	100128071	0
147798	285613	0
5201	114571	0
1457	167410	0
57348	57546	0
4233	23592	0
9156	164668	0
2937	219957	0
6392	7789	0
2260	3939	1
7627	25775	0
4995	29015	0
2118	148223	0
339	51400	0
5330	84340	0
9905	414332	0
7371	51093	0
781	6045	0
8013	89953	0
5077	8785	0
10205	23617	0
26333	644186	0
11343	146439	0
2797	6037	0
2013	8567	0
8644	51444	0
440163	100130733	0
10345	729475	0
9905	389152	0
51750	374654	0
3099	4958	0
28959	51174	0
1609	158038	0
149281	442194	0
5553	9527	0
5657	389792	0
1456	94097	0
7317	340578	0
6617	285282	0
79858	730755	0
11061	80760	0
4681	388335	0
23345	84437	0
55959	57461	0
2000	3939	0
10527	339983	0
4150	55905	0
85363	729246	0
51719	110599583	0
55006	84647	0
9762	11194	0
9200	114879	0
9555	202374	0
58480	79814	0
259232	389320	0
1994	4150	0
10905	255101	0
5036	54543	0
3482	5145	0
55206	56996	0
26234	257101	0
11313	80321	0
83729	168455	0
9181	54956	0
401190	645961	0
29086	389177	0
1585	2201	0
10587	139793	0
10225	51318	0
153768	440163	0
3626	118427	0
2578	6651	0
9369	23252	0
54540	123228	0
1609	51750	0
121665	441272	0
51592	84926	0
55766	83595	0
57035	57820	0
53841	100507170	0
10587	317781	0
283869	338674	0
8661	10399	0
4133	81341	0
3890	26276	0
8648	85317	0
5557	401097	0
10202	55554	0
2983	85414	0
6352	54905	0
8321	375449	0
25924	81569	0
114569	389161	0
200232	644186	0
6150	154141	0
256380	340481	0
3759	7327	0
83693	93611	0
9738	442117	0
6935	22822	0
84639	85315	0
57099	148229	0
5879	9862	0
25801	283742	0
3265	29881	0
9560	57571	0
51316	401262	0
64783	338657	0
747	51016	0
1608	11013	0
3212	3881	0
3490	55129	0
1645	3479	0
7542	138199	0
4043	9814	0
64764	147409	0
54956	256223	0
10444	22881	0
9862	23678	0
79400	80317	0
51019	259286	0
7745	441457	0
1889	84287	0
64925	255239	0
109	79135	0
8228	253461	0
11177	51669	0
6469	8479	0
221178	266722	0
55616	90416	0
9735	29922	0
8933	29015	0
5747	9053	0
2152	84881	0
2894	11000	0
10333	64130	0
2274	3925	0
2274	10938	0
64395	219293	0
8344	79759	0
463	57820	0
2121	257044	0
117289	100132247	0
4052	80704	0
747	5784	0
54475	57510	0
255426	360203	0
8749	51012	0
3627	220988	0
488	100271846	0
29922	79774	0
5657	114569	0
5539	55020	0
9123	10999	0
3419	81794	0
3178	3301	0
55280	84647	0
10056	56129	0
10225	151742	0
2824	27314	0
5019	59344	0
5580	54676	0
5130	6421	0
79810	92255	0
84873	114131	0
148223	283461	0
55247	116092	0
9700	151903	0
1543	112840	0
55020	57476	0
6447	7786	0
85289	254879	0
29763	65986	0
1493	79675	0
29072	55612	0
6375	84696	0
9941	84065	0
54860	85364	0
3601	7289	0
79012	201140	0
8022	124245	0
2145	5879	0
2028	107181291	0
929	8344	0
1326	10606	0
64375	80005	0
4707	55063	0
2122	25917	0
54816	100293516	0
2201	9643	0
6500	203547	0
3293	9790	0
54863	80341	0
283742	317719	0
10580	149175	0
27005	137797	0
8671	23060	0
259282	340481	0
147664	392490	0
5293	51018	0
7103	81399	0
3739	54361	0
3786	26205	0
54919	254240	0
