79630	391004	0
23541	27257	0
5873	84465	0
5225	64781	0
56950	84066	0
317	4538	0
54943	375616	0
26233	653489	0
7040	25818	1
55110	80764	1
8631	57699	0
1317	259294	0
11155	390441	0
115708	203054	0
64231	119467	0
5571	10771	0
375	23640	0
3439	4190	0
572	5292	1
79084	107282092	0
50628	80308	1
288	114884	0
83854	118472	0
4154	55246	0
6837	90390	1
8876	254102	0
2217	100129361	0
5563	386682	1
9459	10036	0
79648	140739	0
5150	51177	0
1595	9843	0
9463	643803	0
26	9967	0
5597	6134	1
2064	4068	1
4833	80070	0
10720	121260	0
3105	4223	1
6382	100128327	0
55603	199834	0
1937	10425	1
6202	11101	0
7369	285346	0
2966	29947	1
4124	29951	0
9159	57763	0
5962	390067	0
857	2747	0
79905	388697	0
1739	5802	0
8148	9992	0
5443	6821	1
374354	728400	0
8581	10961	0
63905	200008	0
51082	652991	0
65988	348654	0
3742	132989	0
8559	360200	0
5434	84912	0
9635	196383	0
166	5032	0
1534	29095	1
1397	26523	0
27141	100631383	1
9934	54576	0
10555	23243	1
7407	115817	0
4626	102724560	0
29126	90273	0
3853	10017	0
51136	285556	0
10465	55879	0
56990	128497	0
10427	84804	0
5600	64151	0
5859	84217	1
1073	90379	0
5251	9632	0
10380	57467	0
219493	100507588	0
55308	153478	0
3615	7186	1
836	7431	1
145873	106865373	0
5228	9103	0
2192	9586	1
2187	7988	0
51082	493901	0
27161	84676	1
9403	113251	0
5937	100101267	0
1301	8290	0
25903	26017	0
57508	727837	0
5048	51616	0
79888	339976	0
10116	92521	0
22885	51501	1
8277	642658	0
2146	2161	0
7323	80347	0
2906	6845	0
7709	11073	1
9646	10462	0
4193	6173	1
6390	401409	0
79095	121457	1
316	3838	0
2939	253635	0
280	10744	0
10464	146310	1
6175	10143	0
5090	23421	1
64097	88745	0
8723	100132304	0
669	138429	0
25	894	1
11238	200205	0
1737	140691	0
4188	6548	1
7040	147166	0
338599	619373	0
81533	200942	0
8347	392188	0
50624	54707	0
2870	387893	0
2832	4486	0
4538	5092	0
767	23062	1
3567	3568	1
333	399694	0
1803	84690	0
1431	359845	0
26035	84458	0
55017	79682	0
4606	4660	0
51146	89122	0
1198	642658	0
57448	642778	0
9360	60490	1
6095	8048	0
22953	64422	0
9859	245973	0
7399	390059	0
11174	23371	0
57337	148479	0
1414	26165	0
56342	94120	0
4004	118490	1
51734	81696	0
10535	54937	0
2255	51686	0
526	342184	0
3234	26119	1
23520	254272	0
5733	9310	0
79823	164633	0
214	2356	0
5395	100141515	0
246	6522	0
9717	101060351	0
553	3441	0
3216	84632	0
2177	5203	0
5359	340273	0
92	9913	0
6821	56917	1
956	4000	1
2050	8218	0
5631	140597	0
550	5445	0
548593	100289678	0
3094	27229	0
1667	51780	0
127	10962	0
84676	283987	1
7186	57616	1
6626	29986	0
79077	85456	0
1116	55901	0
10313	144448	0
10160	90525	0
51507	730291	0
5745	55317	0
9066	116337	0
102	7776	0
5075	27348	0
6386	85403	1
79846	253725	0
8816	29909	0
126353	129563	0
5955	23608	0
23170	26108	0
9500	9830	0
8747	56915	0
23764	55509	1
7080	56287	0
11116	254228	0
4285	100526835	0
23269	84720	0
6892	25847	0
9900	220042	0
6732	55593	0
26060	26999	0
10213	84661	1
1983	283777	0
10791	162427	1
8386	119016	0
54103	57609	0
4068	55350	0
5653	10382	0
7483	51560	0
399	9474	0
24144	284001	1
4752	10247	0
4968	58527	0
29935	84276	0
4771	6386	1
4123	64747	0
7455	107987373	0
5267	55793	0
57414	137735	0
387	1861	0
8189	200810	0
1312	54831	1
7412	165530	0
4175	8317	1
80381	138804	0
5268	9420	0
890	2035	0
396	84816	0
5608	120892	1
694	5798	0
1050	5205	0
4185	145264	0
9570	54923	1
1589	375791	1
6720	285659	0
205	144406	0
57156	79676	0
7348	408263	1
54840	64969	0
8290	8520	1
3798	440515	0
5516	29927	0
9852	55198	1
663	6857	1
30819	51513	0
166	83741	1
51135	56906	0
5362	81576	0
1876	8503	1
10570	344558	0
10130	26270	0
78986	116840	0
375	81623	0
54828	64108	0
11262	142680	0
8514	23041	0
256329	284340	0
2348	222553	0
6585	388512	0
3304	3371	0
3909	26225	0
81628	146849	1
9639	53349	0
1116	23404	0
23034	441518	0
25843	254065	0
8543	337976	0
51151	60492	0
54852	347733	0
64881	253959	0
10103	126370	0
217	219402	0
54973	121599	1
9422	386676	1
79027	83606	1
1191	23064	0
942	7001	0
6605	8431	1
60436	135250	0
4223	163050	1
10801	27250	0
9052	56892	0
5593	284076	0
3727	3764	0
137735	441932	0
57482	129685	0
90853	166336	0
10522	22953	0
5739	57095	0
6477	148932	1
10014	92749	0
1949	54620	0
3781	10933	0
23162	246330	0
334	124961	0
1258	57415	0
3932	84445	1
1465	1652	0
4363	6138	0
26099	171483	0
3024	284076	0
199746	257313	0
677	25913	1
3902	10673	0
25852	404037	0
8689	84330	1
50853	54480	0
80020	222546	0
55997	79142	0
3638	55423	0
23086	80143	0
8091	10902	0
6168	84144	0
7253	9791	1
2246	374354	0
4528	7284	0
23601	29128	0
6096	81035	0
8712	80195	1
4825	10591	0
55179	644591	0
79753	550631	0
29903	84186	0
55064	137492	0
8997	51286	0
1233	144110	0
4796	23054	0
10712	125950	0
158135	283685	0
5327	148213	0
5294	11097	0
3146	5118	1
23510	283489	0
4499	57326	0
9204	9841	1
113878	118490	1
4306	10567	1
976	54785	0
3207	84651	0
3208	375567	1
51204	84708	1
2	4800	0
7071	163059	0
8874	9647	1
128710	100526772	0
4899	23087	1
351	3804	1
1031	11254	0
51135	344758	0
10023	23430	0
4825	6253	0
8605	219484	0
1829	55016	0
8543	10522	1
182	5589	0
2185	5352	0
24146	340595	0
166	7681	1
4923	388799	0
6357	6387	1
10071	90332	0
64760	221294	0
2255	8407	0
839	55662	0
25855	89846	0
2961	154214	0
4855	642636	0
6920	26091	0
9338	58516	0
91603	164395	0
8874	53840	0
29967	221395	0
173	9832	0
57460	728591	0
3068	222389	0
390077	399697	0
5644	10322	0
127550	442361	0
2919	9779	0
51277	89781	0
359	7474	0
56936	442867	0
56475	78990	0
3486	10871	0
2531	10204	0
23658	130574	0
331	3635	1
83637	140578	0
4741	23671	0
54456	90459	0
8451	10039	0
6399	9189	1
1495	29893	0
4957	5690	0
9630	56893	0
79094	347736	0
4763	728492	0
10921	84124	1
23588	100131390	0
9584	284359	0
1801	122011	0
10481	148811	0
85359	160065	0
5158	116224	0
27284	79074	0
1793	3958	0
51602	57101	0
3321	7201	0
2898	6386	1
10330	114791	0
7562	53822	0
134187	337967	1
4478	84987	0
84988	143872	0
3756	60493	1
29106	55997	0
9927	57178	0
1791	122786	0
4223	124790	1
10209	51621	0
1519	1539	0
3611	10979	1
10432	401612	0
1267	147138	0
51742	63915	0
55663	79723	0
4110	5142	1
51734	100132994	0
328	6732	1
3516	284069	0
1466	503841	0
2264	158833	0
7402	84941	0
29117	389058	0
22823	23157	0
23563	204962	0
1618	84316	0
6328	168417	0
10924	155066	0
3953	81926	0
5273	285193	0
744	55319	0
3620	84441	0
10712	22878	0
3910	9879	0
4069	102724843	0
51070	57335	0
26057	84818	0
768	7405	0
4837	51806	0
9026	26286	0
25798	79663	0
1839	10287	0
71	3003	1
23546	27336	0
57188	120066	0
9046	51071	0
6483	23412	0
9077	494470	0
1081	23589	0
6427	200634	0
6387	9214	0
23390	196403	1
55559	196996	0
20	30816	0
126129	645745	0
93107	387104	0
1490	23020	0
55172	56140	0
7353	7804	0
80823	126353	1
23042	23167	0
207	5774	1
6997	100533177	0
3098	3981	1
3399	10158	0
10456	643866	0
27036	63827	0
1735	51099	0
27433	84131	0
57414	92304	1
360	2010	0
51187	55851	0
64579	84281	0
219	150684	0
2300	79165	0
29988	55686	0
153527	254827	0
64968	353513	0
25827	57576	0
51118	387849	0
79695	284067	0
6613	23131	1
57731	101059938	0
22823	57224	0
10928	23236	0
7465	245938	0
1104	3047	0
54811	219537	0
10672	55631	0
91409	245972	0
3449	57105	0
3982	54623	0
27430	197335	0
131	84872	0
81616	147040	0
409	4217	1
9361	282809	0
8834	9046	0
1617	340146	0
6711	6721	1
1028	4654	1
8498	337878	1
5435	8874	0
58499	203197	0
27229	140467	0
58	8458	0
10152	22954	1
3859	116143	0
91	128344	0
1716	5829	1
5728	84326	1
1399	5829	1
117854	353333	0
11187	23590	0
3803	81792	0
1269	79258	0
84811	92483	0
5697	5796	0
815	10865	1
5002	6342	0
1479	140597	0
3216	27199	0
9136	10566	0
29121	116441	1
134553	340784	0
5837	22921	0
55366	64710	0
5688	126393	0
6563	285175	0
56257	221302	0
3184	3625	0
3038	54551	0
4653	200014	0
80790	284467	0
2316	7364	0
25805	727857	0
56681	388611	0
23031	84720	0
4320	51204	0
9761	220107	0
27123	91408	0
4088	5290	1
3309	5937	0
815	7529	1
51103	118472	0
9129	84189	0
842	9789	0
6446	8517	1
51310	57639	0
22996	254187	0
9048	55250	0
4846	11140	1
5564	64420	0
11228	78991	0
6118	221143	0
64111	100885848	0
6519	79006	0
5439	55093	1
22902	84189	0
55003	85442	0
6429	8721	0
7076	8366	0
1539	116729	0
84818	338821	0
9141	140701	0
23201	92345	1
6124	26092	0
2	7083	1
84676	133015	1
2058	10880	0
1850	130106	0
58516	286128	1
9969	375190	0
2893	25829	0
4063	10263	0
57094	256643	0
9491	493829	0
351	28970	1
4858	6386	0
164237	337967	0
4296	79630	0
10110	23118	0
6477	91582	1
1557	1757	0
5965	123207	0
5607	94059	0
55765	402569	0
23443	390077	0
51110	219484	0
89	84708	1
223075	283298	0
5824	6821	1
50813	203190	0
54836	374655	0
3607	10526	0
9124	283375	0
2317	5728	1
3084	132884	0
5886	7187	1
63035	347516	0
27068	79068	0
28511	51133	0
2254	126859	0
50835	202333	0
2791	130507	0
4094	54805	0
642	83856	0
407977	642636	0
411	2913	0
7409	29127	1
29965	148268	0
81	9842	0
4091	65981	0
51393	259287	0
1260	150084	0
6324	728369	0
84125	84684	0
91612	152002	0
8503	50717	1
1040	51643	0
3437	51559	0
84954	283446	0
892	9637	0
57224	147744	0
10278	145407	0
26578	284498	0
79157	129881	0
5424	10063	0
5034	8317	0
92737	448831	0
51528	55315	0
3770	641700	0
25906	284390	0
5594	220296	0
1781	3834	0
2703	10791	1
3959	54464	1
2266	27173	0
23040	202243	0
1153	7321	0
4600	6344	0
518	79001	1
90865	151649	0
10808	54455	0
23163	29058	0
26121	64860	0
1636	55719	0
2271	23753	0
2580	113177	0
7093	132203	0
10900	245911	0
9921	51816	0
10982	221393	0
379	26191	0
10006	388611	0
6888	8362	0
5790	55795	0
23786	401152	1
8463	8572	0
4015	166379	0
3841	10541	1
7357	64788	0
6720	401089	0
551	348807	0
307	375298	0
1001	148545	0
4490	151556	0
1282	79147	0
8459	152405	0
4141	376132	0
7260	9935	0
363	5780	1
5098	79019	0
4147	4291	0
342371	440515	0
6386	6943	1
7287	8688	0
3841	80256	1
3815	7277	0
23348	84807	0
84631	388389	0
5865	285971	0
9513	79036	1
729	9733	1
7064	80305	0
60313	122553	0
5597	7332	1
23558	57337	0
253738	255027	0
10490	27161	0
5368	9547	0
9774	10243	0
5129	51307	0
55200	55601	0
219855	101059953	0
336	7485	1
91582	548593	0
1763	23253	0
10200	51187	0
79625	401089	0
3196	8559	0
5530	493829	1
23623	402682	1
655	202559	1
7514	10636	1
23274	255027	0
5723	7204	0
9293	390443	0
3185	9260	1
8409	285601	0
4534	10428	0
3972	4259	0
3553	221823	0
7733	132864	0
54149	283093	0
79154	163933	0
7090	55690	0
1191	8881	0
29087	148254	0
4846	8428	0
8895	404552	0
9912	145581	0
25913	57118	1
54918	64225	0
3575	55779	0
129787	140873	0
9211	117177	0
64478	80018	0
5585	9463	1
6604	161497	0
2576	4750	0
10971	54625	0
51335	55432	1
5898	170825	0
10081	57210	0
89765	93273	0
7772	283254	0
2799	7761	0
5307	91977	1
7443	8161	1
5635	389114	0
1001	22824	0
467	9759	1
29929	150159	0
351	79568	1
11155	57162	0
5593	10627	0
4302	280636	0
1520	29119	0
51077	118856	0
2516	5862	0
51684	220001	0
6319	162427	1
147744	337882	0
8559	8676	1
4118	4988	1
4493	284001	1
4004	26048	0
811	5931	0
51005	390275	0
80303	284366	0
5342	5887	0
55775	387712	0
9630	27125	0
6383	161823	0
9260	81856	0
351	11214	1
27036	84861	0
9189	51421	1
59	54861	0
1942	2547	1
1411	79143	0
4985	27286	0
1791	57337	0
3803	7827	0
64744	79441	0
6857	113444	0
5594	284099	0
9791	51135	0
29903	55110	1
5816	10218	0
3070	3135	0
87769	253314	0
580	152330	1
51384	84968	0
351	131544	0
8945	55173	0
231	64324	0
4188	154881	1
23598	122060	1
89910	253943	0
9173	203523	0
2119	122616	0
90390	284467	0
65109	197320	0
51177	387597	0
1824	55795	0
4236	11178	1
5212	219986	0
605	4514	0
10964	79791	0
11272	29979	1
10244	23541	0
6286	27129	0
4300	58157	0
7275	55362	0
3133	79317	0
84988	151963	0
341880	653333	0
8082	84614	0
5442	23417	0
54764	92999	1
63950	90459	0
3134	79651	0
10644	10888	0
8363	25959	0
7639	9456	0
1124	4690	1
22843	22873	0
11267	23284	0
83892	162655	0
288	252969	0
1944	2483	0
83605	117581	1
10286	388115	0
22920	23431	0
283638	550643	0
222950	780776	0
192669	245972	1
7770	220082	0
778	11024	0
2774	3817	0
29901	80067	0
604	100288695	1
288	5150	0
51308	84320	0
1719	23467	0
84451	134187	0
672	81554	1
2576	10121	0
23584	124739	0
4320	26167	0
8331	79838	0
2189	10901	0
10612	51619	1
974	51135	0
83741	122060	1
3188	5936	1
4287	399697	0
8559	25959	1
23090	164395	0
7130	80018	0
6603	54464	1
2180	54020	0
286464	389170	0
9695	150921	0
26231	110117499	0
10791	24145	1
971	138639	0
4665	54535	1
353	4292	1
4807	92737	0
54664	135935	0
3957	27284	0
83886	387694	0
58499	139170	0
405	7280	1
6348	11146	0
11102	58525	1
246	9352	0
7582	343641	0
996	166785	0
6620	221393	0
6925	51645	1
25802	200205	0
9533	29925	1
25920	100128553	0
56287	84910	0
57215	121364	0
10826	51614	1
2329	282974	0
23176	29911	0
733	27189	0
2040	222642	1
142679	100132304	0
3757	4733	0
51207	90480	0
51249	387273	0
8852	196996	0
51480	64210	0
6272	113622	0
2569	7556	0
5802	8499	1
3899	7249	0
51411	80303	0
9162	644890	0
11120	79980	0
2342	254173	0
64577	83594	0
5940	100506422	0
4188	125997	1
79635	83878	1
6872	23348	1
3067	23062	0
7733	22977	0
1564	3620	0
84319	390058	0
2623	5371	1
7485	54516	0
203076	222967	0
389524	653145	0
4221	4791	1
351	7453	1
529	84525	0
4161	26160	0
2788	121340	0
5728	10813	1
6691	441476	0
1439	219477	0
203562	348013	1
9531	51773	0
6003	58500	0
54345	113510	0
26496	80853	0
26519	140687	0
7043	8688	0
9990	79788	0
27085	51042	0
55086	150696	0
962	4642	0
113402	326340	0
55332	57710	0
5031	103910	0
9726	27131	0
11065	23650	1
23032	57646	1
7201	79703	0
55593	55847	0
57623	256710	0
348	25996	0
337882	389136	1
161003	375567	0
4282	5629	0
8790	79415	0
50945	388799	0
1303	7301	0
5827	114899	0
81669	391003	0
566	64645	0
59350	84851	0
10060	83900	0
6586	79679	0
8482	54726	0
3074	23563	0
57715	100131539	0
5176	80279	0
54665	259292	0
1104	55253	0
10455	64746	0
8609	9402	0
9674	386674	1
2316	10098	0
6382	143689	0
3105	474354	0
51646	81328	0
5652	27075	0
8533	10568	0
11043	57531	0
5331	51256	0
2672	3172	0
55916	728343	1
1548	64968	0
23300	85452	0
8818	93953	0
127933	110117499	0
6689	84306	0
65083	79088	0
4247	126123	0
6672	84520	0
5008	9180	1
3443	100272147	0
170679	284252	0
389	57561	0
26098	91419	0
8934	9859	0
6518	6654	0
57335	100533183	0
7424	152404	0
85457	387836	0
6319	50489	1
26050	347733	0
1452	51517	0
4188	51298	1
29970	30816	0
9054	23479	1
5286	199745	0
2635	161142	0
28973	84823	0
23524	79685	0
7980	22845	0
7053	64425	0
2633	5063	0
712	353140	0
1519	3809	0
2081	4091	0
472	84636	0
2019	729830	0
10124	57544	0
122665	166378	0
27302	118487	0
2687	93663	0
8939	57380	0
55051	153527	0
79065	219493	0
7187	51157	0
7040	353143	1
1030	2264	1
1460	347733	1
114801	155184	0
205717	425054	0
10567	83443	0
252969	285596	0
1612	9205	1
23567	84708	1
5929	138009	0
4170	171023	0
23581	25829	0
873	4242	0
3801	84445	1
351	54959	1
23038	643596	0
5256	51320	0
6850	80742	0
10752	131965	0
3030	79140	0
3744	6340	0
8618	27436	0
3814	65117	0
1373	54891	0
79541	414060	0
54546	79680	0
1439	392188	0
3151	65260	0
79643	128866	1
3281	26253	0
3206	113419	0
50485	80153	0
26341	150946	0
10094	346157	0
35	84284	0
10720	55364	0
1870	56181	0
55851	115811	0
207	9125	1
8655	25901	1
2778	5426	0
3170	115209	0
7332	7681	1
2299	80258	0
10971	25843	0
64333	81168	0
11214	51251	0
26099	57501	0
51447	100129216	0
7514	10930	0
23555	57621	0
2619	9520	0
4869	158584	0
284340	552889	0
25961	26471	0
7180	10501	0
11031	55803	0
2891	25936	0
5617	10492	0
267	8975	1
54870	259266	0
5515	10155	1
4943	6427	0
1593	85378	0
2219	80254	0
9404	51617	0
55659	91860	0
10459	85509	1
6788	8451	0
10777	389058	0
26952	200726	0
84897	100289462	0
351	26692	1
3578	105372280	0
3172	8431	1
29957	51411	0
29841	43847	0
54726	83594	0
56181	285346	0
773	25841	0
4946	102724652	0
10478	23451	0
10138	57508	0
27068	84676	1
55312	137964	0
2068	2071	1
53827	54466	0
10152	388324	1
5101	7941	0
2017	9817	1
25855	161931	0
5264	102723859	0
4700	84083	0
5456	51384	0
1789	11335	1
3206	346525	0
2193	285126	0
2150	157506	0
267	441669	0
226	100132399	0
11270	286827	1
10137	51619	0
894	6531	0
2832	5199	0
4329	10589	0
1917	100130519	0
9656	55869	1
5159	130576	0
11171	84940	0
11057	445577	0
432	3096	1
729	55072	0
4636	84648	0
3199	5340	0
51317	137886	0
286257	729025	0
80305	94025	0
10570	84172	0
623	165545	0
4049	89778	0
3758	11178	0
2625	6634	0
2693	114780	0
3225	9404	1
1811	164832	0
54778	64844	1
6204	7044	0
6442	118426	0
79819	145270	0
2563	29979	1
778	6775	0
5817	64755	1
595	80319	0
51022	116988	0
313	6857	0
5450	10923	1
472	8517	1
22861	23334	0
4139	64110	0
402682	613227	0
1012	10730	0
10629	84879	0
5412	8940	0
140597	391195	0
8697	29926	0
286410	345557	0
3005	100129654	0
521	4861	0
54902	285989	0
8533	9380	0
57558	79701	0
4104	374286	0
27336	440854	0
6231	23042	0
1445	56160	0
10791	120224	1
25842	221294	0
6038	170261	0
7155	284358	0
1995	130026	0
56652	125704	0
5802	64096	0
150379	102723859	0
112611	284451	0
3692	28964	1
6175	7643	0
154091	445577	0
57646	100129278	0
3551	23118	1
54934	283463	0
29125	132112	0
9129	11338	1
8553	122183	1
4355	22820	0
6511	55502	0
9616	79092	1
79482	728276	0
6223	7033	0
56912	131149	0
4204	81832	0
4948	28996	0
7033	83888	0
26355	126123	0
7476	29927	0
9033	55741	0
2160	266675	0
23598	222546	1
10591	58157	0
91369	388512	0
5900	6158	0
818	337966	1
7379	80267	0
1479	84313	0
672	9513	1
3908	26032	0
5054	7474	0
27091	51149	0
3773	170680	0
51171	388324	1
6672	23468	1
58494	284359	0
29843	56102	0
26245	317649	0
8971	57717	0
5013	6898	0
55093	401541	1
54439	54708	0
7730	79626	0
26505	83755	1
9201	649330	0
1351	4288	0
11119	54205	0
79917	112802	0
54916	57449	0
65080	79296	0
29088	55806	0
2316	5424	0
5106	22797	0
51291	116840	0
25980	55837	1
5002	10732	0
3735	340745	0
55212	146057	0
219986	342945	0
122060	206358	0
9043	81631	1
5064	128821	0
27302	90993	1
1950	60680	0
81579	118460	0
4151	407977	0
3615	81832	0
10826	135932	1
59084	83892	0
5500	6598	1
2992	4807	0
55508	136263	1
1917	6613	1
6855	10667	1
9412	57396	0
51298	79886	0
5923	6625	1
27148	51121	0
6775	56270	0
11212	729059	0
5464	102724843	0
8742	100526739	0
64853	283337	0
60528	137872	0
4209	6667	1
143	4088	1
3224	440295	1
51121	441669	0
5457	6387	0
5251	7138	0
266629	400736	0
8659	9578	0
25793	55835	1
85476	440695	0
2891	7253	0
27229	171019	0
149483	100885848	0
2125	7164	0
23534	63874	0
55454	94059	0
51380	55022	0
79034	284992	0
9989	80254	1
11269	54714	0
5753	10160	0
66004	256933	0
9533	541465	0
653857	100134938	0
3978	63941	0
2919	159195	0
6598	116540	1
5306	8204	0
57185	493869	1
