5333	84126	0
3705	7748	0
2166	102800317	0
4313	57413	0
3360	79852	0
54716	541468	0
2022	390275	0
284352	286006	0
5274	144809	0
6285	63915	0
231	112752	0
3886	54466	0
3996	5688	0
55246	221806	0
8829	59284	0
3127	4321	0
170958	221833	0
7326	440603	0
1337	22937	0
84869	132001	0
1762	8468	0
7479	107984156	0
5909	727857	0
1102	54477	0
257068	286430	0
7913	55529	0
54468	57696	0
2806	55003	0
81857	399814	0
55080	130162	0
22868	144717	0
129450	150379	0
123624	374875	0
3620	134549	0
7091	79084	0
56603	389643	0
92906	221527	0
9324	9654	0
8705	64114	0
56942	728400	0
6584	23190	0
7124	9049	0
963	3195	0
55172	57109	0
23620	163732	0
271	11251	0
25851	56683	0
9767	388886	0
84458	347744	0
341405	647042	0
10473	79172	0
283446	317772	0
9616	22904	0
2200	375323	0
11007	85452	0
9487	57826	0
55332	653505	0
3815	5683	0
22864	78992	0
23074	199720	0
11186	26683	0
5367	55506	0
2199	57150	0
51621	317671	0
51218	127700	0
1087	55212	0
2783	9625	0
26272	79689	0
5498	8208	0
6095	22980	0
84749	203068	0
92104	389336	0
5620	729993	0
1003	89780	0
122773	166793	0
81857	84223	0
4289	28978	0
9813	27202	0
9027	25814	0
11215	63925	0
9797	164684	0
7767	10943	0
3832	9122	0
375	2901	0
5178	54926	0
10715	401934	0
1662	65082	0
3192	377841	0
1033	10981	0
3795	353219	0
1847	10371	0
3832	284428	0
26575	255231	0
283234	283748	0
29071	167691	0
3550	51754	0
55357	55364	0
26030	143689	0
84547	114132	0
1058	22943	0
79993	81848	0
10308	729447	0
404672	440955	0
5364	6917	0
22914	163702	0
79443	89848	0
5524	201191	0
5409	8440	0
57722	283748	0
10622	138307	0
5189	50509	0
26259	375611	0
2764	51201	0
4758	83933	0
6891	55778	0
6902	9655	0
3451	257407	0
6517	340602	0
9426	644054	0
55973	388730	0
7559	8667	0
25851	153478	0
22895	165140	0
55172	55776	0
5028	55755	0
8674	339778	0
5731	441518	0
2248	7301	0
604	2920	0
57194	100128553	0
7869	340441	0
5414	147948	0
54987	221692	0
10617	25979	0
57722	150709	0
327	3268	0
4778	6923	0
6845	51013	0
2218	6923	0
6785	54853	0
149954	219595	0
11004	494197	0
8743	57129	0
59286	84285	0
7169	51455	0
84068	90809	0
9669	26269	0
5611	11172	0
11330	59345	0
8798	10533	0
8315	100129669	0
2147	56832	0
6786	9698	0
375298	646019	0
54933	79414	0
37	64866	0
2852	7799	0
8546	94104	0
84203	116441	0
7318	54836	0
10973	23218	0
10768	360205	0
54933	91227	0
6276	84895	0
3249	55450	0
10163	10563	0
3565	84134	0
3308	56138	0
2069	51596	0
23197	64768	0
7324	80328	0
1496	441250	0
11030	79603	0
5932	79892	0
64855	79334	0
7441	26595	0
3274	142686	0
7031	100527978	0
124	26040	0
374407	400831	0
93380	153769	0
200373	205147	0
6875	79613	0
64168	159091	0
1551	5297	0
3021	84661	0
115795	116085	0
11199	79666	0
5781	152078	0
5347	6691	0
10238	285498	0
664	4683	0
9928	139105	0
7867	53354	0
10154	23568	0
152815	401546	0
6624	90316	0
11199	282996	0
23461	28988	0
8632	221421	0
7324	51540	0
5987	252884	0
2326	26580	0
5745	5989	0
3029	284086	0
148741	284274	0
1938	5367	0
1998	9419	0
4255	9246	0
1140	80129	0
124997	494197	0
6256	254251	0
54386	390110	0
4665	136371	0
5989	148109	0
5198	55349	0
5322	26030	0
1435	375337	0
162	3921	0
5274	7125	0
55016	84660	0
8343	118424	0
345757	100534592	0
3476	100133053	0
6688	55650	0
9975	84254	0
3163	9663	0
65009	116372	0
1810	55010	0
6173	123879	0
5894	25886	0
65010	168544	0
5990	259291	0
1281	81853	0
51534	115861	0
11010	89778	0
5870	222183	0
84795	344561	0
57117	126282	0
947	5587	0
9220	9427	0
54477	84933	0
5025	54920	0
55013	338773	0
4507	9928	0
79649	80206	0
117157	119682	0
6606	23148	0
29113	219699	0
3993	8387	0
26097	219981	0
7776	51201	0
4308	140901	0
10039	55349	0
254158	494551	0
10058	55195	0
5275	9828	0
721	5507	0
10131	117178	0
9055	83746	0
10203	51168	0
4311	389384	0
55291	144110	0
157922	165679	0
796	647024	0
5142	10068	0
3122	11253	0
3885	10143	0
54977	81626	0
6183	57336	0
3111	113000	0
1758	124801	0
92340	124411	0
11179	203068	0
5269	6788	0
7353	9128	0
2021	5507	0
10736	80017	0
23779	65084	0
9754	121355	0
23306	84984	0
29761	51313	0
26133	90594	0
3423	92346	0
5055	493753	0
5153	64949	0
4060	25870	0
81623	83953	0
8434	283767	0
9274	170384	0
27352	283600	0
123872	643008	0
4626	6284	0
5272	54520	0
114785	388649	0
406	84984	0
883	6672	0
11212	197259	0
57292	285489	0
5603	23429	0
7123	441531	0
4728	55572	0
793	10514	0
1298	390155	0
55186	55692	0
788	202309	0
84174	84552	0
2596	317671	0
1825	9857	0
761	23516	0
27284	147948	0
10212	392843	0
8502	115265	0
3841	9436	0
9641	23468	0
10818	55486	0
3811	51655	0
608	644070	0
4648	64708	0
4345	26747	0
29114	123099	0
1656	22884	0
1288	338322	0
6584	399967	0
23623	55303	0
1381	165140	0
79722	399671	0
2525	283871	0
7126	376940	0
6005	9122	0
23370	57130	0
3062	79753	0
6372	280636	0
8435	9890	0
8789	138474	0
6357	80217	0
2273	51699	0
6187	654346	0
3451	6588	0
90957	642623	0
59	55357	0
3949	91156	0
6764	653282	0
22818	375612	0
1438	8836	0
23627	121053	0
7124	7170	0
7301	10890	0
22984	57794	0
29115	203074	0
399664	102800317	0
11344	57577	0
657	7226	0
9196	11309	0
10915	23743	0
25885	54517	0
8914	55620	0
1237	4774	0
55701	117157	0
664	4114	0
2904	57552	0
9552	10449	0
9469	112752	0
10633	64288	0
55187	64112	0
7088	51555	0
114825	192668	0
8440	9856	0
1368	54478	0
1974	255967	0
10103	55830	0
5968	85403	0
25834	84140	0
3235	390081	0
57633	337985	0
23532	114794	0
7031	27156	0
25956	116143	0
24145	81627	0
1038	54429	0
759	2124	0
23546	110599564	0
124274	283463	0
9185	148581	0
7267	284428	0
6468	283092	0
8789	84334	0
5289	282969	0
5830	6556	0
55527	138881	0
54107	84466	0
3698	348094	0
3938	93643	0
10239	80014	0
64399	79841	0
26272	91147	0
1119	259287	0
90	79180	0
5228	5638	0
1201	144165	0
7755	8148	0
59	51477	0
119765	344191	0
9032	9923	0
51621	90637	0
546	4728	0
4037	283160	0
1052	153339	0
8672	84210	0
79473	124401	0
6690	50616	0
7477	9922	0
3728	163732	0
8242	51460	0
10817	51561	0
57863	92259	0
217	85474	0
2124	27077	0
65062	152877	0
54888	399818	0
51759	55061	0
2254	4831	0
51759	283600	0
4321	51608	0
23468	100130742	0
23462	28990	0
55778	282775	0
60682	283807	0
1734	115825	0
22934	25984	0
8193	91039	0
80205	128646	0
23431	440955	0
30818	57599	0
65005	100288323	0
6902	60492	0
64174	342900	0
90316	162972	0
582	646658	0
2918	6588	0
7078	25764	0
10298	222696	0
170261	441911	0
92597	138428	0
9747	55714	0
64789	80205	0
55437	55974	0
29909	55695	0
4289	91862	0
11273	56961	0
54460	340745	0
407738	100287513	0
80224	84978	0
518	6397	0
8687	147741	0
1119	80742	0
4850	79541	0
9551	26279	0
5289	8318	0
2520	146177	0
2901	3600	0
2016	28970	0
933	79414	0
155	57684	0
7693	10290	0
64112	64743	0
55188	79541	0
5141	259230	0
9472	59352	0
5010	283463	0
2648	63894	0
5861	441518	0
2764	60489	0
1908	8030	0
784	1495	0
11122	127064	0
3664	157773	0
116071	390259	0
5775	56834	0
2697	7143	0
10743	117248	0
1810	157638	0
4831	169981	0
10952	374655	0
4899	56121	0
7743	343172	0
5995	65260	0
51126	83543	0
3283	64282	0
7767	8823	0
9508	84174	0
668	26038	0
148398	284114	0
1394	84885	0
6538	51340	0
2835	6346	0
3187	9093	0
57631	79649	0
54962	353132	0
5545	151112	0
84961	84964	0
11160	117157	0
9069	23759	0
79739	116535	0
3706	57600	0
276	767558	0
83451	219447	0
26279	51368	0
3934	57140	0
3761	340385	0
24145	90488	0
4166	440955	0
2746	54828	0
23475	53637	0
7748	92345	0
9158	84105	0
8848	57478	0
57669	116986	0
56006	319101	0
26693	219952	0
64778	390054	0
10445	254973	0
2668	64145	0
78990	201725	0
2898	51127	0
6517	148022	0
28955	92715	0
80224	152518	0
22890	343070	0
5596	9420	0
9550	26073	0
23217	126402	0
1006	10531	0
8099	79718	0
7298	27243	0
25930	115123	0
8369	79072	0
56606	79153	0
3895	57718	0
2861	55282	0
2683	30844	0
1496	43849	0
4258	23779	0
7767	9858	0
23530	57698	0
3006	205147	0
1312	84964	0
65117	126282	0
57786	93273	0
9125	66005	0
91734	646915	0
6356	6902	0
5873	117584	0
81627	255928	0
25981	89801	0
55219	221092	0
462	63951	0
6606	145814	0
79345	728734	0
10051	50846	0
79960	100381270	0
2011	154881	0
4987	151651	0
23743	378950	0
7320	55186	0
3476	5004	0
26133	154810	0
5364	58538	0
5288	8888	0
2861	4188	0
642446	730005	0
4311	10750	0
25789	223117	0
211	79692	0
2052	79927	0
9028	28511	0
139212	106707243	0
55106	140596	0
140731	338675	0
8924	219981	0
22	10039	0
3815	8225	0
83641	111188157	0
51475	284422	0
5287	90780	0
1298	56955	0
10500	57560	0
23412	113763	0
7041	337985	0
10838	643226	0
2147	140731	0
57863	146852	0
10806	81622	0
26524	115207	0
23304	151473	0
11157	24150	0
8794	10690	0
2334	399474	0
56999	403277	0
4176	5141	0
3728	26154	0
8972	729250	0
13	2992	0
23450	388536	0
2904	107987479	0
7626	64843	0
1504	83641	0
9332	51326	0
4891	54980	0
9701	404672	0
64855	85407	0
11015	445328	0
3373	51106	0
26133	129607	0
91074	100142659	0
4057	5896	0
51440	400954	0
119679	220032	0
1209	149840	0
79718	84458	0
93190	222698	0
1107	100191040	0
720	63826	0
1445	55327	0
51086	123624	0
2232	197342	0
597	92359	0
2625	10615	0
960	5683	0
6183	9892	0
6494	10857	0
746	8925	0
23456	51701	0
51759	55831	0
5265	6840	0
10658	79447	0
57016	165545	0
283284	340980	0
1827	9024	0
54477	404672	0
5634	64895	0
54885	64699	0
11262	55238	0
332	4818	0
8519	57102	0
527	3029	0
56605	166968	0
51478	116540	0
23462	121441	0
9364	146050	0
8463	115701	0
1589	388677	1
9265	84218	0
5686	10741	0
11170	254552	0
10750	28989	0
2673	80333	0
5836	23263	0
112936	139170	0
79802	223082	0
51027	63917	0
3091	5024	0
79018	147670	0
5955	65078	0
4753	100526740	0
79152	84167	0
57232	134147	0
746	3460	0
4125	283092	0
124808	400891	0
3048	59274	0
54815	55343	0
1769	728386	0
9667	167691	0
1789	166647	0
7697	10682	0
9057	140679	0
26576	445328	0
51582	113246	0
26157	165679	0
438	80851	0
5153	83930	0
65084	79823	0
928	55116	0
162972	100507027	0
27344	57829	0
3898	7767	0
10002	23049	0
4850	148170	0
70	94115	0
51720	80206	0
55718	89885	0
1579	388564	0
25984	54756	0
5955	389434	0
5498	5650	0
80034	93349	0
1810	90379	0
57477	84154	0
8398	492311	0
221477	284427	0
79740	146852	0
4683	84986	0
2069	6664	0
8926	55776	0
54742	392390	0
112574	162972	0
3036	7559	0
8968	122953	0
6752	346689	0
8546	54852	0
2938	613210	0
11136	84179	0
25988	79180	0
374407	107987479	0
10385	22850	0
3187	140738	0
586	9754	0
5694	140738	0
9415	11280	0
7922	10298	0
30844	84321	0
7468	146225	0
51538	158931	0
51475	64318	0
2903	51252	0
1407	5579	0
261729	266977	0
6643	55188	0
340371	728386	0
1938	348303	0
115019	221191	0
116039	118611	0
7259	54969	0
337	56660	0
7033	80817	0
1717	57786	0
10517	153478	0
5745	23207	0
1435	55093	0
1545	10437	0
8187	123879	0
7477	10449	0
1270	57122	0
6632	51268	0
85452	729262	0
56300	64062	0
10623	442868	0
9821	54920	0
1104	147650	0
56548	100526767	0
5141	83594	0
9863	11309	0
64174	353238	0
57689	259291	0
5973	170302	0
1666	138799	0
8642	729262	0
9867	79443	0
11159	26031	0
84612	219968	0
84064	285643	0
30850	390265	0
5868	100316904	0
140831	642612	0
5025	5306	0
6354	57578	0
10877	28962	0
8125	55702	0
84319	203068	0
7169	206412	0
55778	93663	0
26123	780776	0
57156	641649	0
6945	8573	1
8241	9189	0
443	23545	0
1677	767558	0
7417	56147	0
283987	389084	0
2764	83714	0
6760	152330	0
2620	64983	0
54969	57148	0
7203	56941	0
4209	79447	0
10300	79733	0
493	56157	0
2647	23217	0
3832	10767	0
9892	93377	0
10765	81099	0
11182	201514	0
4481	29945	0
5050	134147	0
54511	64711	0
713	2635	0
149069	167359	0
11228	54882	0
5986	23461	0
24150	401667	0
27018	200958	0
8189	8200	0
9404	140732	0
10969	123096	0
1364	4205	0
821	8708	0
23779	129684	0
56942	57403	0
7626	54433	0
81494	393046	0
5066	9536	0
11074	51390	0
1175	64112	0
924	23061	0
23049	170679	0
55102	387804	0
5623	51526	0
585	116496	0
293	22979	0
4753	100527978	0
10114	57698	0
10747	102723680	0
26584	255231	0
5337	11249	0
633	23409	0
57106	400830	0
5420	692312	0
2237	84056	0
5922	7159	0
9962	10781	0
170679	341152	0
4758	81853	1
54414	55198	0
3187	114788	0
84661	148206	0
340784	645426	0
6513	91661	0
55222	55831	0
64902	128486	0
79886	401427	0
9022	261734	0
5688	8481	0
1107	400830	0
2147	9536	0
55254	80201	0
24140	140766	0
26095	84440	0
7314	29115	0
8148	219743	0
135932	728255	0
56896	142686	0
3458	83882	0
8370	51535	0
27243	84337	0
2687	644054	0
54903	253639	0
8174	10950	0
2779	54765	0
2054	644070	0
4329	79908	0
4321	255928	0
51390	100996709	0
27178	138240	0
4778	83544	0
5537	58158	0
9797	100287478	0
5972	8573	0
265	101928601	0
10534	63917	0
54726	114783	0
116988	163126	0
5688	138881	0
81786	93587	1
6855	54964	0
23413	81603	0
84063	140947	0
7532	100101467	0
6913	83648	0
2583	60673	0
1207	10084	0
5265	118924	0
6672	392391	0
1741	51122	0
1087	5649	0
26257	55591	0
139562	344558	0
152816	653145	0
57188	93974	0
10294	149473	0
8301	51023	0
2046	4205	0
5375	170082	0
54065	168507	0
9001	51333	0
83989	89796	0
23352	441519	0
53831	100287478	0
147991	158798	0
10193	56975	0
7748	57721	0
6606	440561	0
4114	164684	0
57380	79666	0
266977	728279	0
51230	51256	0
5420	84872	0
1490	90527	0
3070	150468	0
1027	3215	0
4597	255231	0
493	23105	0
49	9688	0
672	3352	0
80012	140683	0
343	9551	0
51112	136895	0
4626	9688	0
210	51778	0
10067	55012	0
51015	337880	0
9567	79693	0
3750	129684	0
28231	55699	0
7755	378949	0
124975	152404	0
6173	22929	0
10661	140689	0
1717	2239	0
7512	9627	0
60682	642612	0
4582	154467	1
80207	440699	0
24145	93343	0
54799	118429	0
79161	121441	0
7957	256815	0
9852	729447	0
26508	727857	0
6546	140850	0
54478	91683	0
148137	100287482	0
257	124936	0
3454	56130	0
5096	5575	0
991	54918	0
9258	92345	0
51514	348174	0
219447	390916	0
3005	57402	0
258	392843	0
29902	150590	0
1734	169714	0
9131	388730	0
93474	112849	0
146542	283189	0
85406	345062	0
582	342574	0
51202	54913	0
3636	9049	0
1465	653604	0
8387	8615	0
27290	196477	0
4986	80012	0
200014	646962	0
258	9536	0
23293	125476	0
10047	10411	0
4671	79924	0
5522	399693	0
3219	84892	0
7791	9092	0
3267	257236	0
4856	5909	0
9840	338440	0
954	100287482	0
22849	79145	0
2239	64834	0
1175	79644	0
5096	57718	0
23184	84218	0
3305	253017	0
3396	728358	0
1107	55229	0
2195	54437	0
5136	55552	0
9580	10311	0
8079	10661	0
4166	84886	0
2520	57526	0
8110	445577	0
7738	255394	0
10885	51202	0
9854	51330	0
64837	81627	0
55821	135932	0
2729	7296	0
55831	100129669	0
9487	84895	0
149954	162073	0
3886	87769	0
57609	389203	0
415	23232	0
10051	767558	0
1605	6557	0
4640	64342	0
468	51496	0
51224	493753	0
9644	125150	0
56127	60492	0
57560	159013	0
10767	81853	0
5596	55668	0
23035	644070	0
83461	255919	0
6605	23207	0
8672	10272	0
89822	158866	0
49	57863	0
10489	57599	0
211	57038	0
4884	64112	0
26091	152816	0
7323	9354	1
921	205147	0
9852	23603	0
3551	57292	0
7798	374655	0
586	57696	0
84547	392255	0
8187	84858	0
8079	148066	0
284827	353219	0
219333	327657	0
26503	162966	0
2651	51078	0
183	57577	0
84890	115207	0
10412	23279	0
163732	100129271	0
4338	6407	0
23635	79018	0
3785	84264	0
6716	116238	0
8659	170302	0
92014	100316904	0
6173	219447	0
2901	23166	0
4638	9616	0
4821	6656	0
5460	5959	0
4067	5050	0
162461	220032	0
11077	54985	0
3476	10458	0
2043	22864	0
22798	154810	0
7746	23059	0
54845	114880	0
91050	100125288	0
9194	23263	0
26538	266977	0
375	2557	0
23335	119392	0
1758	56006	0
7544	89765	0
139189	284827	0
23670	116238	0
1435	50674	0
6768	344148	0
2243	22895	0
7158	345643	0
5352	8369	0
64318	64388	0
22866	116028	0
3329	91683	0
5694	9093	0
10525	93663	0
10603	80975	0
23306	92106	0
26468	27342	0
8604	51130	0
91319	257202	0
56144	245913	0
4615	57109	0
9718	221806	0
23245	100526767	0
1656	171024	0
51179	401040	0
7746	116984	0
25981	64145	0
2841	79145	0
5411	7033	0
2782	57826	0
152078	730005	0
8761	284361	0
6468	6790	0
54780	84648	0
221749	389816	0
8453	170487	0
5788	10001	0
70	348174	0
3565	7855	0
65988	140901	0
5163	390445	0
118471	340205	0
7812	23089	0
79572	81858	0
10485	55848	0
84547	203069	0
9860	341405	0
2356	56138	0
8985	10300	0
90809	140732	0
23193	84458	0
59335	115572	0
6334	29113	0
23760	51552	0
23519	55723	0
56052	285313	0
55527	387914	0
83879	347741	0
56603	445347	0
5909	6563	0
10906	284439	0
55198	392255	0
7544	93377	0
9734	9972	0
9741	79092	0
4501	5289	0
4624	100287441	0
55723	440561	0
5313	284428	0
4698	353500	0
1041	3767	0
51428	84842	0
4632	5222	0
2188	55219	0
4067	64170	0
79035	150763	0
2625	6928	0
1650	83953	0
6404	55347	0
50840	653604	0
23473	147700	0
730	23676	0
5289	23223	0
55010	55195	0
7325	64174	0
57478	79689	0
158326	283431	0
3927	10888	0
11162	11253	0
1576	25929	0
2820	285093	0
55620	158866	0
2299	55714	0
10847	646457	0
9550	117286	0
55343	65009	0
8288	345062	0
9688	54973	0
10622	403253	0
53632	79152	0
53632	54959	0
2800	51729	0
489	1364	0
5137	8001	0
5230	83902	0
7799	30000	0
6895	100287898	0
51692	133015	0
1952	5047	0
7456	23207	0
6815	10817	0
2625	64388	0
10172	100289635	0
3320	494513	0
8521	148206	0
167359	283234	0
8140	80763	0
4524	10332	0
22885	84883	0
121551	285596	0
134265	220972	0
3284	9001	0
3990	344148	0
55643	57144	0
6327	22849	0
2940	8711	0
9356	143187	0
5009	10682	0
2651	8434	0
10134	24147	0
145814	100287478	0
27130	29945	0
3133	64839	0
9100	129138	0
57863	390264	0
223082	254187	0
285973	339344	0
10395	54460	0
57189	85413	0
6205	23193	0
63974	84226	0
8733	283160	0
93134	348110	0
54843	346653	0
11330	353142	0
3080	200894	0
9570	100287441	0
8343	120224	0
60560	64100	0
159119	283455	0
1725	3816	0
51058	81887	0
10769	23779	0
1854	654346	0
25855	60685	0
121129	145553	0
2705	148345	0
387	389084	0
7920	283807	0
54344	54867	0
10974	79672	0
51438	92521	0
51647	92104	0
147991	205147	0
54887	64100	0
649	8065	0
9517	112574	0
23344	55150	0
25807	100130742	0
7695	23644	0
79023	89941	0
54872	65260	0
7087	167681	0
1047	54466	0
10953	84253	0
6877	125981	0
79823	80000	0
9746	256281	0
51666	646000	0
267	57585	0
1087	10002	0
6553	84140	0
64135	91050	0
5175	54431	0
90316	202018	0
219952	441933	0
2736	22926	0
9820	10766	0
29115	55718	0
10588	134147	0
51778	85293	0
220	284339	0
5170	22894	0
79866	131118	0
360023	653361	0
1111	56955	1
57122	255252	0
8621	130951	0
3898	23759	0
3033	23142	0
26973	56061	0
4615	338692	0
129138	196951	0
9057	56937	0
55898	56999	0
1503	23197	0
113000	390245	0
115019	170825	0
3596	65005	0
57213	112487	0
115290	127731	0
57151	57468	0
